,title,content,pub_time,src
10,凤凰网港股∣恒指升0.87% 光伏股爆发 兴业太阳能（00750）涨超30%,"凤凰网港股∣恒指升0.87% 光伏股爆发 兴业太阳能（00750）涨超30%2020年02月12日 16:52:58
来源：凤凰网港股
凤凰网港股丨今日港股市场延续反弹，主要股指震荡走高。恒指午后冲涨至1%，行业板块集体狂欢，近乎全部上涨。截至收盘，恒指涨0.87%，报27823.66点。国企指数涨0.7%，报10884.69点。
从板块表现来看，光伏太阳能与特斯拉概念集体爆发领涨，濠赌股、餐饮股、体育用品、应用软件皆走强，汽车股、香港零售股、家电股、电池股、中资券商股等纷纷上涨，仅有在线教育股少数板块下跌。
个股方面， 银河娱乐大涨4.4%领涨恒指，金沙中国升近4%；舜宇、申洲国际、瑞声、万洲国际皆涨超2%；中国人寿、友邦保险、吉利汽车、汇丰控股、碧桂园、三桶油、腾讯等蓝筹皆上涨；中国平安小幅收跌；特斯拉概念股爆发，洛阳钼业涨超15%，赣锋锂业涨近12%；光伏太阳能板块上涨，兴业太阳能(00750）涨超30%，阳光能源、保利协鑫能源涨逾10%。
此外，美团点评午后股价继续走强。交银国际近日发报告指维持其目标价110.5港元，评级“买入”。汇丰研究则认为公司长期的基本面稳健，而业务多元化亦有助应对困境，维持“买入”评级，目标价126港元。对此，兴业证券发布研报称，看好美团在本地生活服务的龙头地位，外卖盈利能力将随着规模效应持续提升，数据变现与服务生态也具有巨大空间。该行上调公司目标价由110.76港元至125.2港元，维持“买入”评级。
另一方面，午后多只物管股创新高。雅生活服务发布盈喜，预期去年利润总额及股东应占利润，将较2018年同期分别录得不低于50%及45%的大幅增长，盘中曾创34.6元新高。佳兆业美好(02168)午后创新高，见24.2元。
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-02-12 16:52:58,凤凰财经
11,凤凰网港股∣恒指升0.87% 光伏股爆发 兴业太阳能（00750）涨超30%,"凤凰网港股∣恒指升0.87% 光伏股爆发 兴业太阳能（00750）涨超30%2020年02月12日 16:52:58
来源：凤凰网港股
凤凰网港股丨今日港股市场延续反弹，主要股指震荡走高。恒指午后冲涨至1%，行业板块集体狂欢，近乎全部上涨。截至收盘，恒指涨0.87%，报27823.66点。国企指数涨0.7%，报10884.69点。
从板块表现来看，光伏太阳能与特斯拉概念集体爆发领涨，濠赌股、餐饮股、体育用品、应用软件皆走强，汽车股、香港零售股、家电股、电池股、中资券商股等纷纷上涨，仅有在线教育股少数板块下跌。
个股方面， 银河娱乐大涨4.4%领涨恒指，金沙中国升近4%；舜宇、申洲国际、瑞声、万洲国际皆涨超2%；中国人寿、友邦保险、吉利汽车、汇丰控股、碧桂园、三桶油、腾讯等蓝筹皆上涨；中国平安小幅收跌；特斯拉概念股爆发，洛阳钼业涨超15%，赣锋锂业涨近12%；光伏太阳能板块上涨，兴业太阳能(00750）涨超30%，阳光能源、保利协鑫能源涨逾10%。
此外，美团点评午后股价继续走强。交银国际近日发报告指维持其目标价110.5港元，评级“买入”。汇丰研究则认为公司长期的基本面稳健，而业务多元化亦有助应对困境，维持“买入”评级，目标价126港元。对此，兴业证券发布研报称，看好美团在本地生活服务的龙头地位，外卖盈利能力将随着规模效应持续提升，数据变现与服务生态也具有巨大空间。该行上调公司目标价由110.76港元至125.2港元，维持“买入”评级。
另一方面，午后多只物管股创新高。雅生活服务发布盈喜，预期去年利润总额及股东应占利润，将较2018年同期分别录得不低于50%及45%的大幅增长，盘中曾创34.6元新高。佳兆业美好(02168)午后创新高，见24.2元。
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-02-12 16:52:58,凤凰财经
12,凤凰网港股∣恒指升0.87% 光伏股爆发 兴业太阳能（00750）涨超30%,"凤凰网港股∣恒指升0.87% 光伏股爆发 兴业太阳能（00750）涨超30%2020年02月12日 16:52:58
来源：凤凰网港股
凤凰网港股丨今日港股市场延续反弹，主要股指震荡走高。恒指午后冲涨至1%，行业板块集体狂欢，近乎全部上涨。截至收盘，恒指涨0.87%，报27823.66点。国企指数涨0.7%，报10884.69点。
从板块表现来看，光伏太阳能与特斯拉概念集体爆发领涨，濠赌股、餐饮股、体育用品、应用软件皆走强，汽车股、香港零售股、家电股、电池股、中资券商股等纷纷上涨，仅有在线教育股少数板块下跌。
个股方面， 银河娱乐大涨4.4%领涨恒指，金沙中国升近4%；舜宇、申洲国际、瑞声、万洲国际皆涨超2%；中国人寿、友邦保险、吉利汽车、汇丰控股、碧桂园、三桶油、腾讯等蓝筹皆上涨；中国平安小幅收跌；特斯拉概念股爆发，洛阳钼业涨超15%，赣锋锂业涨近12%；光伏太阳能板块上涨，兴业太阳能(00750）涨超30%，阳光能源、保利协鑫能源涨逾10%。
此外，美团点评午后股价继续走强。交银国际近日发报告指维持其目标价110.5港元，评级“买入”。汇丰研究则认为公司长期的基本面稳健，而业务多元化亦有助应对困境，维持“买入”评级，目标价126港元。对此，兴业证券发布研报称，看好美团在本地生活服务的龙头地位，外卖盈利能力将随着规模效应持续提升，数据变现与服务生态也具有巨大空间。该行上调公司目标价由110.76港元至125.2港元，维持“买入”评级。
另一方面，午后多只物管股创新高。雅生活服务发布盈喜，预期去年利润总额及股东应占利润，将较2018年同期分别录得不低于50%及45%的大幅增长，盘中曾创34.6元新高。佳兆业美好(02168)午后创新高，见24.2元。
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-02-12 16:52:58,凤凰财经
13,疫情逐渐受控复工潮正在到来，快来看哪些股份要开工,"疫情逐渐受控复工潮正在到来，快来看哪些股份要开工2020年02月12日 16:31:31
来源：凤凰网港股
从1月20号开始算起，突然爆发的新型冠状病毒肺炎疫情让全国人民统一坐了一次“月子”。
最严重的时期，湖北13市“封城”，全国其他城市也大多陷入大面积停工停学停运状态。
随着疫情一步步得到控制，中金公司调查研究发现，42.9%的企业选择在本周(2月10日起)陆续复工；23.3%的企业选择在2月17号(下周内)陆续复工；加上早前已复工的企业，预计两周后的复工企业将达到80%以上。
而当前的复工的困难主要体现在员工无法返程、物流中断等方面。现场消费类、对流量依赖度高的行业(旅游、餐饮、酒店、百货及免税店、影院、博彩)及需要较重的人力参与的行业(地产、建筑、交运等)，受影响相对较大，复工推迟的比例也偏高。
港股菌统计了近期复工的港股科技类及工程机械类上市公司，为各位提供一些投资分析素材。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/0E0280A5CDDC0C5B795F977DCC473C4E1CEB95E8_w4437_h2610.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_07/BACD02FF960F1CE51277ADB91C287A90DE87DBC3_w4560_h1248.png"")
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-02-12 16:31:31,凤凰财经
14,疫情逐渐受控复工潮正在到来，快来看哪些股份要开工,"疫情逐渐受控复工潮正在到来，快来看哪些股份要开工2020年02月12日 16:31:31
来源：凤凰网港股
从1月20号开始算起，突然爆发的新型冠状病毒肺炎疫情让全国人民统一坐了一次“月子”。
最严重的时期，湖北13市“封城”，全国其他城市也大多陷入大面积停工停学停运状态。
随着疫情一步步得到控制，中金公司调查研究发现，42.9%的企业选择在本周(2月10日起)陆续复工；23.3%的企业选择在2月17号(下周内)陆续复工；加上早前已复工的企业，预计两周后的复工企业将达到80%以上。
而当前的复工的困难主要体现在员工无法返程、物流中断等方面。现场消费类、对流量依赖度高的行业(旅游、餐饮、酒店、百货及免税店、影院、博彩)及需要较重的人力参与的行业(地产、建筑、交运等)，受影响相对较大，复工推迟的比例也偏高。
港股菌统计了近期复工的港股科技类及工程机械类上市公司，为各位提供一些投资分析素材。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/0E0280A5CDDC0C5B795F977DCC473C4E1CEB95E8_w4437_h2610.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_07/BACD02FF960F1CE51277ADB91C287A90DE87DBC3_w4560_h1248.png"")
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-02-12 16:31:31,凤凰财经
15,疫情逐渐受控复工潮正在到来，快来看哪些股份要开工,"疫情逐渐受控复工潮正在到来，快来看哪些股份要开工2020年02月12日 16:31:31
来源：凤凰网港股
从1月20号开始算起，突然爆发的新型冠状病毒肺炎疫情让全国人民统一坐了一次“月子”。
最严重的时期，湖北13市“封城”，全国其他城市也大多陷入大面积停工停学停运状态。
随着疫情一步步得到控制，中金公司调查研究发现，42.9%的企业选择在本周(2月10日起)陆续复工；23.3%的企业选择在2月17号(下周内)陆续复工；加上早前已复工的企业，预计两周后的复工企业将达到80%以上。
而当前的复工的困难主要体现在员工无法返程、物流中断等方面。现场消费类、对流量依赖度高的行业(旅游、餐饮、酒店、百货及免税店、影院、博彩)及需要较重的人力参与的行业(地产、建筑、交运等)，受影响相对较大，复工推迟的比例也偏高。
港股菌统计了近期复工的港股科技类及工程机械类上市公司，为各位提供一些投资分析素材。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/0E0280A5CDDC0C5B795F977DCC473C4E1CEB95E8_w4437_h2610.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_07/BACD02FF960F1CE51277ADB91C287A90DE87DBC3_w4560_h1248.png"")
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-02-12 16:31:31,凤凰财经
16,疫情逐渐受控复工潮正在到来，快来看哪些股份要开工,"疫情逐渐受控复工潮正在到来，快来看哪些股份要开工2020年02月12日 16:31:31
来源：凤凰网港股
从1月20号开始算起，突然爆发的新型冠状病毒肺炎疫情让全国人民统一坐了一次“月子”。
最严重的时期，湖北13市“封城”，全国其他城市也大多陷入大面积停工停学停运状态。
随着疫情一步步得到控制，中金公司调查研究发现，42.9%的企业选择在本周(2月10日起)陆续复工；23.3%的企业选择在2月17号(下周内)陆续复工；加上早前已复工的企业，预计两周后的复工企业将达到80%以上。
而当前的复工的困难主要体现在员工无法返程、物流中断等方面。现场消费类、对流量依赖度高的行业(旅游、餐饮、酒店、百货及免税店、影院、博彩)及需要较重的人力参与的行业(地产、建筑、交运等)，受影响相对较大，复工推迟的比例也偏高。
港股菌统计了近期复工的港股科技类及工程机械类上市公司，为各位提供一些投资分析素材。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/0E0280A5CDDC0C5B795F977DCC473C4E1CEB95E8_w4437_h2610.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_07/BACD02FF960F1CE51277ADB91C287A90DE87DBC3_w4560_h1248.png"")
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-02-12 16:31:31,凤凰财经
17,疫情逐渐受控复工潮正在到来，快来看哪些股份要开工,"疫情逐渐受控复工潮正在到来，快来看哪些股份要开工2020年02月12日 16:31:31
来源：凤凰网港股
从1月20号开始算起，突然爆发的新型冠状病毒肺炎疫情让全国人民统一坐了一次“月子”。
最严重的时期，湖北13市“封城”，全国其他城市也大多陷入大面积停工停学停运状态。
随着疫情一步步得到控制，中金公司调查研究发现，42.9%的企业选择在本周(2月10日起)陆续复工；23.3%的企业选择在2月17号(下周内)陆续复工；加上早前已复工的企业，预计两周后的复工企业将达到80%以上。
而当前的复工的困难主要体现在员工无法返程、物流中断等方面。现场消费类、对流量依赖度高的行业(旅游、餐饮、酒店、百货及免税店、影院、博彩)及需要较重的人力参与的行业(地产、建筑、交运等)，受影响相对较大，复工推迟的比例也偏高。
港股菌统计了近期复工的港股科技类及工程机械类上市公司，为各位提供一些投资分析素材。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/0E0280A5CDDC0C5B795F977DCC473C4E1CEB95E8_w4437_h2610.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_07/BACD02FF960F1CE51277ADB91C287A90DE87DBC3_w4560_h1248.png"")
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-02-12 16:31:31,凤凰财经
18,疫情逐渐受控复工潮正在到来，快来看哪些股份要开工,"疫情逐渐受控复工潮正在到来，快来看哪些股份要开工2020年02月12日 16:31:31
来源：凤凰网港股
从1月20号开始算起，突然爆发的新型冠状病毒肺炎疫情让全国人民统一坐了一次“月子”。
最严重的时期，湖北13市“封城”，全国其他城市也大多陷入大面积停工停学停运状态。
随着疫情一步步得到控制，中金公司调查研究发现，42.9%的企业选择在本周(2月10日起)陆续复工；23.3%的企业选择在2月17号(下周内)陆续复工；加上早前已复工的企业，预计两周后的复工企业将达到80%以上。
而当前的复工的困难主要体现在员工无法返程、物流中断等方面。现场消费类、对流量依赖度高的行业(旅游、餐饮、酒店、百货及免税店、影院、博彩)及需要较重的人力参与的行业(地产、建筑、交运等)，受影响相对较大，复工推迟的比例也偏高。
港股菌统计了近期复工的港股科技类及工程机械类上市公司，为各位提供一些投资分析素材。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/0E0280A5CDDC0C5B795F977DCC473C4E1CEB95E8_w4437_h2610.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_07/BACD02FF960F1CE51277ADB91C287A90DE87DBC3_w4560_h1248.png"")
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-02-12 16:31:31,凤凰财经
19,疫情逐渐受控复工潮正在到来，快来看哪些股份要开工,"疫情逐渐受控复工潮正在到来，快来看哪些股份要开工2020年02月12日 16:31:31
来源：凤凰网港股
从1月20号开始算起，突然爆发的新型冠状病毒肺炎疫情让全国人民统一坐了一次“月子”。
最严重的时期，湖北13市“封城”，全国其他城市也大多陷入大面积停工停学停运状态。
随着疫情一步步得到控制，中金公司调查研究发现，42.9%的企业选择在本周(2月10日起)陆续复工；23.3%的企业选择在2月17号(下周内)陆续复工；加上早前已复工的企业，预计两周后的复工企业将达到80%以上。
而当前的复工的困难主要体现在员工无法返程、物流中断等方面。现场消费类、对流量依赖度高的行业(旅游、餐饮、酒店、百货及免税店、影院、博彩)及需要较重的人力参与的行业(地产、建筑、交运等)，受影响相对较大，复工推迟的比例也偏高。
港股菌统计了近期复工的港股科技类及工程机械类上市公司，为各位提供一些投资分析素材。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/0E0280A5CDDC0C5B795F977DCC473C4E1CEB95E8_w4437_h2610.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_07/BACD02FF960F1CE51277ADB91C287A90DE87DBC3_w4560_h1248.png"")
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-02-12 16:31:31,凤凰财经
20,果然涨停！这家公司开发瑞德西韦仿制药，董秘回应来了,"原标题：果然涨停！应对疫情，这家公司火速开发瑞德西韦仿制药！董秘：今天开始生产，不会发国难财
大疫当前，所有人都期待着一种“神药”问世，吉利德科学在研的广谱抗病毒药物瑞德西韦被寄予厚望。
昨晚，博瑞医药公告研发成功瑞德西韦原料药及制剂，今早开盘公司股价即一字涨停。另一家上市公司雅本化学则在互动平台上称，已收到瑞德西韦的中间体订单。
事实上，近期瑞德西韦一夜爆红之后，A股相关概念股经历一波“疯涨”，直到近几个交易日，此前行情火爆的概念股出现回调和分化。王辰院士最新表示，对瑞德西韦抱有比较大的希望，但需要进一步的临床观察来确定其疗效。
博瑞医药一字涨停创新高
称已批量生产出瑞德西韦原料药
2月12日开盘，科创板上市公司博瑞医药一字涨停，涨幅达20%。截至发稿，股价报52.12元，创上市以来新高，涨停板上封单超6万手，最新市值213.7亿元。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/FC165C98997DC02BBF53B4529F7C1D2881B55982_w750_h1126.jpg"")
该股今日的强势表现源于昨晚的一则公告。
2月11日晚间，博瑞医药发布公告称，公司成功开发了瑞德西韦原料药合成工艺技术和制剂技术，并已经批量生产出瑞德西韦原料药，瑞德西韦制剂批量化生产正在进行中。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/BB8A1059AAA56F8CD23710484398141DCD2218ED_w622_h436.jpg"")
值得一提的是，博瑞医药是第一个公告研发成功瑞德西韦原料药及制剂的A股上市公司。
在今天接受21世纪经济报道采访时，博瑞医药董秘表示，今天已经开始生产制剂了，大概一周左右时间，第一批制剂就可以生产出来。并表示不会发国难财，主要是把这种药品提供给国家，去救治病人。
众所周知，早在2月1日，一则《重磅！美国首例新冠病毒确诊病例康复全记录》的消息刷爆朋友圈。文中表示，当日，权威医学期刊《新英格兰医学杂志》（NEJM）在线发表了多篇关于新型冠状病毒（2019-nCoV）病例的论文，其中一篇介绍了美国首例确诊病例的诊疗过程以及临床表现。
按照论文内容，美国一例新冠病毒确诊病例在情况恶化治疗无果的情况下，医生们决定为其提供一种尚未获批的药物——由吉利德（Gilead）公司研发的抗病毒药remdesivir（瑞德西韦），之后病例病情迅速好转。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/86EA1EB756DBEA6A5320FD78C7FEA5595A08E8BB_w609_h391.jpg"")
由此，瑞德西韦成为家喻户晓的名词，并被寄予抗击新冠肺炎的厚望。
2月2日，中日友好医院宣布其在武汉疫区牵头开展美国吉利德科学公司的实验药物瑞德西韦(Remdesivir)治疗2019-nCoV新型冠状病毒临床研究，为抗击疫情带来新的方向。此前，中日友好医院曾对外介绍，这项临床研究计划的结束时间是4月27日。
已投入500万还需再投1000万
成功仿制还需获得美国公司专利授权
公开资料显示，博瑞医药于2019年11月8日登陆科创板，成立以来一直从事高技术壁垒的医药中间体、原料药和制剂产品的研发和生产业务，产品和服务的最终客户主要为全球知名仿制药厂家。
根据博瑞医药昨晚的公告，截至目前，公司在瑞德西韦的原料药和制剂开发和生产中已发生的成本预计约为500万元，后续进一步放大生产，预计还需要投入约1000万元。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/490352E7203E409AF9AD2DCC65351D6819D32419_w603_h423.jpg"")
在公告中，博瑞医药同时进行了风险提示：
1、瑞德西韦由美国Gilead公司开发，用于防治埃博拉病毒感染，已经在国外通过了Ⅰ期和Ⅱ期临床试验，目前瑞德西韦用于新型冠状病毒（2019-nCoV）感染的Ⅲ期临床试验并未结束，因此该药物对于新型冠状病毒（2019-nCoV）感染是否有效存在重大不确定性。如果相关临床试验结果不理想，则瑞德西韦的仿制技术就无重大价值可言。
2、如果新型冠状病毒（2019-nCoV）感染造成的疫情短期内迅速获得控制和缓解，确诊病人持续减少，即使瑞德西韦获得注册批准，用于治疗新型冠状病毒（2019-nCoV）感染，预计也不会对抗击本次疫情有重大帮助。
3、即使瑞德西韦用于新型冠状病毒（2019-nCoV）感染的临床试验成功，公司的前述研发要最终转化为产品投入市场，仍需经过获得专利权人美国Gilead公司授权、药物临床、药品审批等多个环节，这一过程将存在重大不确定性。
4、公司将对瑞德西韦的仿制研发视为自身所承担的社会责任，若该产品能够获批上市，疫情期间主要通过捐赠等方式供应给相关病人。因此，从生产成本、定价、销量预期等方面考虑，预计该产品不会对公司2020年的经营业绩产生重大影响。
从公司业绩看，博瑞医药业绩预告显示，公司预计2019年1-12月归属上市公司股东的净利润1.02亿至1.17亿，同比变动40.00%至60.00%，化学制药行业平均净利润增长率为12.19%。
雅本化学称收到中间体国内订单
博瑞医药称已实现瑞德西韦制剂批量化生产外，另有上市公司日前公告表示收到中间体订单。
2月4日，中国工程院院士、国家卫健委高级别专家组成员李兰娟团队宣布，阿比朵尔及达芦那韦能有效抑制新型冠状病毒。随后，雅本化学因其全资子公司上海朴颐化学科技有限公司（以下简称“朴颐化学”）生产应用于达芦那韦的关键中间体手性环氧物而受到市场的广泛关注。
2月10日晚，雅本化学在互动平台上称，公司具备快速组织生产抗病毒关键中间体能力并收到多家客户订单。雅本化学表示，瑞德西韦的两个关键中间体在2015年MERS疫情爆发时就研发出来了，目前已接到多家国内研究所和药厂的询单和订单，公司有部分库存，也在组织规模生产。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/54432983359C12301D851CB2B4D026642B1B3EF6_w1002_h474.png"")
具体而言，颐化学有部分库存，也在组织规模生产；达芦那韦中间体是朴颐化学常年供货的产品，目前有一定存货，也正在积极备产以满足现在的订单需求。
而据了解，雅本化学通过外购第三个中间体，正在研发瑞德西韦原料药，目前工艺已完成，正在制定质量标准等。
雅本化学表示，公司是技术驱动型公司，选择产品一般会从自己的技术特点出发。抗病毒药物产品很多，每个药物的结构都是不一样的，但是选择项目会从制备工艺角度选择具有一些共性技术的产品开发，如达芦那韦和阿扎那韦有结构相同的手性酮中间体，也均可采用高度立体选择性的酶催化技术；再比如瑞德西韦和索菲布韦都有手性磷酸酯修饰的核苷酸结构，这些产品都会同步开发和生产。
另外，雅本化学也在答复中提醒投资者，截至目前，瑞德西韦和达芦那韦对于新冠病毒的有效性和安全性尚待有关部门验证，存在一定的不确定性，且该订单暂时不会对公司业绩造成重大影响。
而且，雅本化学还称，公司生产达芦那韦关键中间体酮类杂环并供给博腾股份等国内公司和印度公司。子公司朴颐化学研发瑞德西韦中间体，但目前没有向吉利德供应。
而早在2月7日晚，博腾股份就公告称，收到瑞德西韦中间体订单确认函件，而且明确表示订单来自吉利德科学。作为瑞德西韦的制造商，吉利德科学系博腾股份的核心客户。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A9DD612507F776F59A47E192A54FEA891445447D_w892_h641.jpg"")
但博腾股份在公告中坦言，截至目前，该在研药物的相关临床安全性和有效性暂未确认，能否成功治疗新型冠状病毒感染的肺炎存在重大不确定性。
概念股狂欢后出现回调
在瑞德西韦一夜爆红之后，A股上市公司迎来一波暴涨行情，但在近几个交易日，出现回调和分化。
自2月3日股市开市以来，博腾股份股价连拉6个涨停板，但2月11日、2月12日两个交易日该股连续两个跌停。
同样作为吉利德合作伙伴的还有九洲药业，2月4日，九洲药业在投资者互动平台上表示，九洲药业与吉利德于2011年开始合作，是公司战略合作伙伴，公司已为其提供多个品种的CDMO服务，双方合作紧密。
2月3日，九洲药业股价大涨6.01%，收于16.94元/股，2月4日收盘，九洲药业尾盘涨停收于18.60元/股。此后两天，九洲药业延续强势继续封涨停。但从2月7日开始，该股一路走跌。
再来看一下永太科技。2月4日，永太科技发布公告称：公司下游客户包括吉利德，公司与吉利德公司在产品研发、供应方面合作多年，近期公司得知吉利德公司在研药物Remdesivir（瑞德西韦）可用于治疗新型冠状病毒肺炎，公司正积极与吉利德公司等下游客户接洽，寻求可能的合作机会。
公告一出，公司继2月3日涨停后，又在二级市场拉出了四个涨停板。但此后两个交易日，公司股价连续跌停，今日再次走跌。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/3B2F4B1CB2822F57B0DC7C3EDC2FAD6D79B39DAF_w750_h1073.jpg"")
值得一提的是，永太科技因股价异动遭到了交易所问询。
永太科技则回复称，股价明显波动，系资本市场原因所致。公司与吉利德的合作事宜只涉及到业务询盘，只属于初步的接洽，对公司业绩影响未知，且截至目前并未签订任何协议，是否能达成合作尚存在不确定性，非股价波动的主要原因。
有业内人士表示，疫情期间普涨的医药股当中有很多缺乏逻辑，例如治疗新冠肺炎的特效药短期内并不能投入实际使用，在关注最新进度的同时，切勿盲目跟风炒作。",2020-02-12 16:17:09,凤凰财经
21,四川新网银行定向捐赠200万元支持四川援助湖北医务工作者,"自新型冠状病毒肺炎疫情发生以来，全国各地组织医疗队驰援湖北。截至目前，四川省先后派出6批、近千名医务工作者第一时间赴鄂，支援一线阻击疫情救治患者的工作。
同心战“疫”，新网同行。此时此刻，全国各地，所有冲在一线抗击疫情、救死扶伤的医务工作者都是“为众人抱薪者”，值得尊敬。四川新网银行向所有医务工作者致以崇高的敬意，并尽己所能贡献绵薄之力。
四川新网银行拟通过中国光彩事业基金会公益基金设立四川援助湖北医疗队/医务工作者关爱基金，定向捐赠200万元用于四川省赴湖北一线医护工作者的关爱与救助。
此外，自2020年1月30日起，四川新网银行已加大在疫情防控关键时期对小微群体的金融支持力度，积极发挥金融科技的线上优势和效能作用，主动调整优化在线信贷服务流程。为减轻受到疫情影响的相关人员的还款压力，四川新网银行对新型冠状病毒肺炎患者、受新型冠状病毒感染肺炎影响被隔离人员、奔赴新型冠状病毒感染肺炎救治一线的医护人员、为新型冠状病毒感染肺炎防护/救治工作提供重要支援的其他相关人员、受疫情影响暂无收入来源的客户群体等五类人员，采取贷款延期还款，贷款利息、罚息减免，征信逾期豁免等措施，为疫情相关人员减少后顾之忧。
与此同时，四川新网银行也已经安排了首期10亿元专项信贷资金，保障客户提款用款，特别是涉及抗疫物资采购、流通、销售等领域的客户优先予以安排保障。与此同时，新网银行也进一步加大了针对小微群体的专项信贷投放，对湖北省多个疫情重灾区实现信贷投放倾斜，对四川省内受到疫情影响的“创客贷”小微客户加大金融支持，不抽贷、不断贷、不压贷，保障其金融资金周转需求，在防控疫情的同时有序复工复产。
(image_address=""https://x0.ifengimg.com/ucms/qr/2020_07/CAF6A585A616E4D019240D79907BA80B1A972BAF_w2880_h1396.png"")",2020-02-12 16:16:12,凤凰财经
22,四川新网银行定向捐赠200万元支持四川援助湖北医务工作者,"自新型冠状病毒肺炎疫情发生以来，全国各地组织医疗队驰援湖北。截至目前，四川省先后派出6批、近千名医务工作者第一时间赴鄂，支援一线阻击疫情救治患者的工作。
同心战“疫”，新网同行。此时此刻，全国各地，所有冲在一线抗击疫情、救死扶伤的医务工作者都是“为众人抱薪者”，值得尊敬。四川新网银行向所有医务工作者致以崇高的敬意，并尽己所能贡献绵薄之力。
四川新网银行拟通过中国光彩事业基金会公益基金设立四川援助湖北医疗队/医务工作者关爱基金，定向捐赠200万元用于四川省赴湖北一线医护工作者的关爱与救助。
此外，自2020年1月30日起，四川新网银行已加大在疫情防控关键时期对小微群体的金融支持力度，积极发挥金融科技的线上优势和效能作用，主动调整优化在线信贷服务流程。为减轻受到疫情影响的相关人员的还款压力，四川新网银行对新型冠状病毒肺炎患者、受新型冠状病毒感染肺炎影响被隔离人员、奔赴新型冠状病毒感染肺炎救治一线的医护人员、为新型冠状病毒感染肺炎防护/救治工作提供重要支援的其他相关人员、受疫情影响暂无收入来源的客户群体等五类人员，采取贷款延期还款，贷款利息、罚息减免，征信逾期豁免等措施，为疫情相关人员减少后顾之忧。
与此同时，四川新网银行也已经安排了首期10亿元专项信贷资金，保障客户提款用款，特别是涉及抗疫物资采购、流通、销售等领域的客户优先予以安排保障。与此同时，新网银行也进一步加大了针对小微群体的专项信贷投放，对湖北省多个疫情重灾区实现信贷投放倾斜，对四川省内受到疫情影响的“创客贷”小微客户加大金融支持，不抽贷、不断贷、不压贷，保障其金融资金周转需求，在防控疫情的同时有序复工复产。
(image_address=""https://x0.ifengimg.com/ucms/qr/2020_07/CAF6A585A616E4D019240D79907BA80B1A972BAF_w2880_h1396.png"")",2020-02-12 16:16:12,凤凰财经
