,title,content,pub_time,src
26,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
27,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
28,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
29,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
30,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
31,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
32,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
33,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
34,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
35,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
36,京东数科与晋商银行签署战略合作协议 联名信用卡已突破55万张,"WEMONEY讯6月11日，京东数字科技集团（下称“京东数科”）与晋商银行股份有限公司（下称“晋商银行”）在太原签署战略合作协议。根据协议，双方将在资管科技、资管平台、私有云、信用卡数字化运营、线上零售信贷、票据贴现、区块链、智能服务机器人等业务领域展开全面合作，全面推动数字化转型。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/CA204197C025DAEC9858F969F3CD53D0FD4456AB_w1344_h971.png"")
京东数科与晋商银行签署战略合作协议
据了解，此次战略合作，是双方良好合作关系的延续。在2019年4月底，晋商银行曾与京东数科推出首张联名信用卡——“晋商银行京东金融联名信用卡”，首月发卡量迅速突破10万张，截至目前，该联名卡业务规模已突破55万张，发卡以来累计消费额已超133亿。
根据战略合作协议，未来晋商银行与京东数科将持续在信用卡数字化运营领域深入合作，基于大数据技术，形成对客户的精准洞察、精准触达和精准匹配，实现信用卡业务申请、审批、发卡、激活、用卡等全流程的数字化运营。后续，双方还将积极探索金融级私有云、AI机器人以及区块链等技术和产品的应用，并推出“京票秒贴”“线上零售信贷解决方案”等，不断提升对客户的服务效能。（WEMONEY张国栋/编辑）",2020-06-11 17:09:58,凤凰财经
37,9999.HK来了！一图看懂网易回港上市，49岁丁磊身家达1800亿元,"6月11日，网易-S（9999.HK）上市首日收涨5.69%，最新总市值4458亿港元。
(image_address=""https://x0.ifengimg.com/ucms/qr/2020_24/05A96482CCE87241C4C5EB916E09ADD82349EA45_w640_h8832.jpg"")",2020-06-11 17:09:10,凤凰财经
38,"女子买延误险获赔300万后被刑拘, 谁给保险公司的底气？","女子买延误险获赔300万后被刑拘, 谁给保险公司的底气？2020年06月11日 17:08:08
来源：凤凰网财经WEMONEY
来源：凯龙晒书
(image_address=""https://x0.ifengimg.com/ucms/2020_24/587E11E2D780F260B5795C663905BA0D9B3CEBC3_w400_h300.jpg"")
李某正在接受询问
2020年还没到头, 早已证明是个活久见的一年。这不齐鲁晚报转载一则匪夷所思的新闻。
近日，南京警方抓获一名利用航班延误实施保险诈骗的犯罪嫌疑人李某。经查，李某自2015年，用亲戚朋友的身份信息，靠自己对航班和天气的分析, 成功的买了近900次飞机延误险并获得延误赔偿，累计骗取保险理赔金高达300多万元。目前，她因涉嫌保险诈骗罪和诈骗罪被警方刑事拘留。
网友不乐意了,纷纷在评论区表示力挺嫌疑犯李某：
@小楼听雨-罗超：这应该算是风险投资吧，怎么能算骗保呢？
@Shaojunx：规则你定的，我利用了你的规则，你告我诈骗。
@李_本末：合理利用规则，也算诈骗？
@大师兄Li：这顶多算投机倒把吧 怎么是诈骗 而且是买的保险，谁让你们延误的！
@榴蓮餅妹妹：那你倒是别延误呀！
@哒-哒-哒：有规则就按照规则来，何来的骗，没延误又不给他退钱。
@idaforever：不要脸，自己定的规则，玩不起就抓人！
(image_address=""https://x0.ifengimg.com/ucms/2020_24/ACF64C0FFC52447B38AF3D159983FF266B4A30FD_w389_h292.jpg"")
也有法律人士称, 李某是以非法占有保险赔偿金为目的, 利用亲戚身份,向保险公司骗取保险赔偿金, 而且数额较大,构成保险欺诈罪和诈骗罪。警方应该实施刑事拘留。
显然, 民意和上述法律专业人士的解读明显对立, 谁是谁非?
在大众眼里, 李某通过自己的判断和分析能力,利用规则, 最多算投机, 怎么可能落得个保险欺诈罪或者诈骗罪的重刑呢? 难不成, 老天爷就是此次保险欺诈罪的合谋了, 是不是也要告老天爷一状? 其实李某也需要承担自己预测的风险, 如果她预测错误, 或者天气不配合, 她白买了数万的保险, 难道保险公司会退回?
分析天气来猜测航班延误买保险的行为, 和利用卫星地图预测粮食产量从而在商品期货市场上买卖一样, 都是靠自己分析能力和规则内获利并承担风险，何罪之有？
保险公司这次随便改规则, 既当裁判又当球员, 普通老百姓难道就只能白白让保险公司赚钱, 让保险公司赔偿就会被刑事拘留吗？这真的是让人口瞪目呆。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/5BB7D211BF6E772E644AB12E9C889658E61F9B48_w640_h512.jpg"")
李某本质上是合理利用规则跟保险公司对赌，如果这样对赌都犯法的话，那浑水公司做空瑞幸咖啡和市场对赌获利，早就牢底坐穿了。
当然, 这些都是从情感和常理方面来说。在法治社会，是否定罪最终还是要回归到法律。我来帮大家厘清下我国保险欺诈罪是如何界定的。
据我国刑法第198条 ""保险诈骗罪：是指以非法获取保险金为目的，违反保险法规，采用虚构保险标的、保险事故或者制造保险事故等方法，向保险公司骗取保险金，数额较大的行为”。“ 虚构保险标的”，是指投保人违背《保险法》规定的如实告知义务，虚构一个根本不存在的保险标的或者将不合格的标的伪称为合格的标的，与保险人订立保险合同的行为。
李某自己或者利用亲戚名义, 购买航班延误险, 真真实实有航班起飞的延误, 所以并没有虚构保险标的。其次, 李某并没有主动造成航班延误, 比如上飞机后假装病倒, 所以她也没有制造保险事故。最后, 航班是否延误, 都有统一机场和航空公司公开公示,也无法虚构。因此李某也不可能虚构保险事故。
所以严格意义上说, 李某并没有触犯保险诈骗罪。
也许有律师说,那诈骗罪呢? 李某通过亲戚买机票和航班延误险, 本意就不是为了坐飞机和担心延误，本身就构成对航空公司和保险公司的欺诈。这个说法也很牵强, 通过亲戚买机票和延误险，本身就是按照航空公司和保险公司既定规则，现有规则里, 没有说不能替他人购买延误险， 何来诈骗。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/0E861A06FCF0F620E6AA92C2ADAE737C73C2FA53_w395_h311.jpg"")
于情于法, 李某都不应该被刑拘。
反倒是保险公司报警抓人的做法过于粗暴, 毕竟天下没有稳赚不赔的生意, 保险行业也是如此，保险公司对自己的业务和产品不去认真分析研究,没有好好的堵上程序和产品上的漏洞，反而让一个普通老百姓因此牟利。李某实质上以一己之力打脸了保险公司高薪供奉的精算和风控团队。
保险公司做法体现其惯有的居高临下的态度：产品出漏洞产生经济损失了, 可以让律师起诉利用漏洞的人, 可以让警察抓人，产品再烂也无所谓, 保险公司反正能躺赚。
面对保险公司的强势和粗暴，用户难道一点办法都没有吗？幸好我们有《保险法》和监管机构。
我国现行的《保险法》起步较晚，保险市场相对西方发达国家处于发展的初级阶段。由于信息的不对称、金融交易的不普及，以及保险相对专业等原因，我国的保险公司处于绝对的强势地位，而普通投保人和被保险人则处于一种劣势地位。再加上保险合同是格式合同，对保险条款和费率，被保险人一般处于被动接受的地位。
这些行业特点使得被保险人的弱势地位更加突出，就应受到监管机构更多特别的保护。毕竟, 保民们是保险行业的衣食父母, 是保险行业健康发展的真正源泉。
保护相对弱势的投保人和被保险人，是保险监管机构责无旁贷的首要任务。期望监管机构对这种保险公司利用强势地位侵犯用户权益的事能有所作为。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/2476D58E2915850B57BAF0719F87640AFB7511A5_w500_h329.jpg"")
反过来，站在保险公司角度，如果保险公司在本案中觉得利益受损，需要维护自己的利益，完全可以通过合同纠纷来民事诉讼李某，而不是大动干戈，动用刑事力量介入。
目前保险公司的做法完全引起了公众情绪反感，最终受损的还是保险公司自身声誉，民众不禁想问，到底是哪个保险公司如此“嚣张”，以后谁还敢买这家保险公司的产品？
此案的影响不亚于当年扶老太太摔倒案，如果法院最后判定李某触犯刑法，则会产生非常负面的社会影响。
真心希望法律能够判李某没有犯刑事罪, 也能让保险公司好好反思, 市场经济需要凭自己产品说话, 而不是利用自己的资源优势对弱势用户耍流氓。",2020-06-11 17:08:08,凤凰财经
39,"女子买延误险获赔300万后被刑拘, 谁给保险公司的底气？","女子买延误险获赔300万后被刑拘, 谁给保险公司的底气？2020年06月11日 17:08:08
来源：凤凰网财经WEMONEY
来源：凯龙晒书
(image_address=""https://x0.ifengimg.com/ucms/2020_24/587E11E2D780F260B5795C663905BA0D9B3CEBC3_w400_h300.jpg"")
李某正在接受询问
2020年还没到头, 早已证明是个活久见的一年。这不齐鲁晚报转载一则匪夷所思的新闻。
近日，南京警方抓获一名利用航班延误实施保险诈骗的犯罪嫌疑人李某。经查，李某自2015年，用亲戚朋友的身份信息，靠自己对航班和天气的分析, 成功的买了近900次飞机延误险并获得延误赔偿，累计骗取保险理赔金高达300多万元。目前，她因涉嫌保险诈骗罪和诈骗罪被警方刑事拘留。
网友不乐意了,纷纷在评论区表示力挺嫌疑犯李某：
@小楼听雨-罗超：这应该算是风险投资吧，怎么能算骗保呢？
@Shaojunx：规则你定的，我利用了你的规则，你告我诈骗。
@李_本末：合理利用规则，也算诈骗？
@大师兄Li：这顶多算投机倒把吧 怎么是诈骗 而且是买的保险，谁让你们延误的！
@榴蓮餅妹妹：那你倒是别延误呀！
@哒-哒-哒：有规则就按照规则来，何来的骗，没延误又不给他退钱。
@idaforever：不要脸，自己定的规则，玩不起就抓人！
(image_address=""https://x0.ifengimg.com/ucms/2020_24/ACF64C0FFC52447B38AF3D159983FF266B4A30FD_w389_h292.jpg"")
也有法律人士称, 李某是以非法占有保险赔偿金为目的, 利用亲戚身份,向保险公司骗取保险赔偿金, 而且数额较大,构成保险欺诈罪和诈骗罪。警方应该实施刑事拘留。
显然, 民意和上述法律专业人士的解读明显对立, 谁是谁非?
在大众眼里, 李某通过自己的判断和分析能力,利用规则, 最多算投机, 怎么可能落得个保险欺诈罪或者诈骗罪的重刑呢? 难不成, 老天爷就是此次保险欺诈罪的合谋了, 是不是也要告老天爷一状? 其实李某也需要承担自己预测的风险, 如果她预测错误, 或者天气不配合, 她白买了数万的保险, 难道保险公司会退回?
分析天气来猜测航班延误买保险的行为, 和利用卫星地图预测粮食产量从而在商品期货市场上买卖一样, 都是靠自己分析能力和规则内获利并承担风险，何罪之有？
保险公司这次随便改规则, 既当裁判又当球员, 普通老百姓难道就只能白白让保险公司赚钱, 让保险公司赔偿就会被刑事拘留吗？这真的是让人口瞪目呆。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/5BB7D211BF6E772E644AB12E9C889658E61F9B48_w640_h512.jpg"")
李某本质上是合理利用规则跟保险公司对赌，如果这样对赌都犯法的话，那浑水公司做空瑞幸咖啡和市场对赌获利，早就牢底坐穿了。
当然, 这些都是从情感和常理方面来说。在法治社会，是否定罪最终还是要回归到法律。我来帮大家厘清下我国保险欺诈罪是如何界定的。
据我国刑法第198条 ""保险诈骗罪：是指以非法获取保险金为目的，违反保险法规，采用虚构保险标的、保险事故或者制造保险事故等方法，向保险公司骗取保险金，数额较大的行为”。“ 虚构保险标的”，是指投保人违背《保险法》规定的如实告知义务，虚构一个根本不存在的保险标的或者将不合格的标的伪称为合格的标的，与保险人订立保险合同的行为。
李某自己或者利用亲戚名义, 购买航班延误险, 真真实实有航班起飞的延误, 所以并没有虚构保险标的。其次, 李某并没有主动造成航班延误, 比如上飞机后假装病倒, 所以她也没有制造保险事故。最后, 航班是否延误, 都有统一机场和航空公司公开公示,也无法虚构。因此李某也不可能虚构保险事故。
所以严格意义上说, 李某并没有触犯保险诈骗罪。
也许有律师说,那诈骗罪呢? 李某通过亲戚买机票和航班延误险, 本意就不是为了坐飞机和担心延误，本身就构成对航空公司和保险公司的欺诈。这个说法也很牵强, 通过亲戚买机票和延误险，本身就是按照航空公司和保险公司既定规则，现有规则里, 没有说不能替他人购买延误险， 何来诈骗。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/0E861A06FCF0F620E6AA92C2ADAE737C73C2FA53_w395_h311.jpg"")
于情于法, 李某都不应该被刑拘。
反倒是保险公司报警抓人的做法过于粗暴, 毕竟天下没有稳赚不赔的生意, 保险行业也是如此，保险公司对自己的业务和产品不去认真分析研究,没有好好的堵上程序和产品上的漏洞，反而让一个普通老百姓因此牟利。李某实质上以一己之力打脸了保险公司高薪供奉的精算和风控团队。
保险公司做法体现其惯有的居高临下的态度：产品出漏洞产生经济损失了, 可以让律师起诉利用漏洞的人, 可以让警察抓人，产品再烂也无所谓, 保险公司反正能躺赚。
面对保险公司的强势和粗暴，用户难道一点办法都没有吗？幸好我们有《保险法》和监管机构。
我国现行的《保险法》起步较晚，保险市场相对西方发达国家处于发展的初级阶段。由于信息的不对称、金融交易的不普及，以及保险相对专业等原因，我国的保险公司处于绝对的强势地位，而普通投保人和被保险人则处于一种劣势地位。再加上保险合同是格式合同，对保险条款和费率，被保险人一般处于被动接受的地位。
这些行业特点使得被保险人的弱势地位更加突出，就应受到监管机构更多特别的保护。毕竟, 保民们是保险行业的衣食父母, 是保险行业健康发展的真正源泉。
保护相对弱势的投保人和被保险人，是保险监管机构责无旁贷的首要任务。期望监管机构对这种保险公司利用强势地位侵犯用户权益的事能有所作为。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/2476D58E2915850B57BAF0719F87640AFB7511A5_w500_h329.jpg"")
反过来，站在保险公司角度，如果保险公司在本案中觉得利益受损，需要维护自己的利益，完全可以通过合同纠纷来民事诉讼李某，而不是大动干戈，动用刑事力量介入。
目前保险公司的做法完全引起了公众情绪反感，最终受损的还是保险公司自身声誉，民众不禁想问，到底是哪个保险公司如此“嚣张”，以后谁还敢买这家保险公司的产品？
此案的影响不亚于当年扶老太太摔倒案，如果法院最后判定李某触犯刑法，则会产生非常负面的社会影响。
真心希望法律能够判李某没有犯刑事罪, 也能让保险公司好好反思, 市场经济需要凭自己产品说话, 而不是利用自己的资源优势对弱势用户耍流氓。",2020-06-11 17:08:08,凤凰财经
