,title,content,pub_time,src
10,央行5000亿再贷款再贴现支持企业复工复产,"央视网消息：在昨天（15日）下午的国务院联防联控机制新闻发布会上，中国人民银行货币政策司司长孙国峰表示，为了支持复工复产，央行还出台了5000亿元再贷款再贴现政策。
(image_address=""https://x0.ifengimg.com/ucms/2020_12/D9EC90CE52ACB9423C430571398AB42CC3002496_w885_h450.png"")
孙国峰表示，5000亿元再贷款再贴现主要用于支持企业复工复产，目前已累计发放优惠利率贷款1075亿元。
中国人民银行货币政策司司长孙国峰：人民银行于2月26日新增再贷款再贴现额度5000亿元，下调支农支小再贷款利率0.25个百分点。5000亿元再贷款再贴现主要用于支持企业复工复产，是人民银行为企业提供的低成本、普惠性的资金支持。覆盖面广，包括复工复产的小微企业；参与的金融机构也更加广泛，包括2500家左右的地方法人银行。实施方式是在人民银行现有的再贷款再贴现管理下操作。只要金融机构的贷款利率和用途符合要求，就可以到人民银行等额申请再贷款资金。",2020-03-16 15:24:58,凤凰财经
11,1-2月进出口贸易出现逆差 贸易结构继续优化,"经济日报－中国经济网北京3月16日讯国家统计局国民经济综合统计司司长毛盛勇在今天国新办新闻发布会上介绍，1-2月份，进出口贸易出现逆差，贸易结构继续优化
1-2月份，货物进出口总额41238亿元，同比下降9.6%。其中，出口20406亿元，下降15.9%；进口20832亿元，下降2.4%。进出口相抵，贸易逆差426亿元。贸易结构继续优化。一般贸易进出口占进出口总额的比重为60.6%，比上年同期提高0.3个百分点。民营企业进出口占进出口总额的比重为41.9%，比上年同期提高1.3个百分点。我国对东盟和“一带一路”沿线国家进出口保持增长态势，进出口额分别增长2.0%和1.8%，对“一带一路”沿线国家进出口额占进出口总额的比重首次超过30%。1-2月份，全国规模以上工业企业实现出口交货值13545亿元，同比下降19.1%。",2020-03-16 15:24:45,凤凰财经
12,不淡定的美联储重启QE，中国需警惕外围衰退压力,"美联储连19日（北京时间）正式开会都等不及，提前在16日凌晨宣布降息100bp（基点）至0-0.25%，重回零利率区间，并宣布7000亿美元的QE（量化宽松），包括几个月内回购至少5000亿美元国债，以及增持至少2000亿美元规模的抵押担保证券。未来，更多前瞻指引和资产购买政策有望祭出。
然而，资本市场的反馈仍然消极。截至16日午间，美国三大股指期货跌幅近5%，亚太股市普跌。此前与风险资产同步下挫的黄金反弹约2%。
市场更关心的问题在于，美国经济、市场情况究竟如何？不淡定的美联储会如何影响中国央行政策和金融市场？
3月16日，接受第一财经记者采访的机构普遍认为，QE有助于缓解流动性冲击，但美国衰退已近在眼前。面对QE和零利率，市场并不买账，因为疫情仍是主要矛盾，且美联储迅速耗尽了政策空间也引发市场担忧，无利市场信心。对中国而言，全球衰退下，海外机构会降低风险资产敞口，这也导致过去两周北上资金持续净流出A股；但国内债券市场的基本面仍好，收益率继续维持低位，不排除再探新低。全球宽松潮下，中国央行可静观其变、以我为主，国内货币政策的操作和执行还是更多的服务于国内稳增长和调结构。
(image_address=""https://x0.ifengimg.com/ucms/2020_12/1D4B9BC4DCF10240C6D7E6CD9C47A3B7418C31E5_w850_h316.jpg"")
美国衰退近在眼前，QE料继续加码
上周五，美股的反弹更多是因为特朗普总统尾盘时宣布的刺激政策和防疫措施。“美国的措施看似一剂强心针，目前终于不那么恐慌了，但事实上，仅仅是解决了检测问题，后续医疗资源会否大幅承压、疫情能否真的得到控制，仍有诸多疑问。毕竟，欧美国家人民对于疫情一直以来都太轻敌了。”多位纽约当地人士对记者如此表示。
16日，美联储的举措也为了尽力将市场冲击降至最低。“美联储的行动在全球央行中颇具引领意义，将释放大量的流动性，有助于缓解企业信贷压力。上周信贷和国债市场呈现出流动性收缩的走势，如今这一举动应该有助于缓解市场此前的不安。预计美国国债收益率曲线将变陡峭。”纽约梅隆投资管理首席策略师&middot;莱文（AliciaLevine）对记者表示。
法国兴业银行首席美国经济学家史蒂芬&middot;加拉赫（StephenGallagher）对第一财经记者称，至此，美联储资产负债表将要创下历史新高。截至3月11日，资产负债表规模3.894万亿美元，7000亿美元的QE过后将会达到4.594万亿美元，超出早前的峰值4.24万亿美元。美联储从2017年开始缩表，但这一进程被迫在2019年四季度的回购市场动荡后终止。
在迅速消耗政策空间后，未来美联储还会有什么政策？
加拉赫称，进一步扩大QE规模和前瞻指引都是可能的工具。前者包括购买更多债券，而后者的前瞻指引则是一种承诺，即央行要在一定时间里将利率和资产负债表保持在一定区间，直到实现某种经济目标。
“一个正在探讨的前瞻指引方法是，将利率曲线在1-2年的时间内控制在一定水平；另一个方法就是承诺维持低利率，直到通胀实现目标。”他称，不论如何，当前的零利率政策都面临巨大的下行压力。
例如，美国二季度经济和盈利数据可能会非常惨淡。法兴预计二季度GDP增速下滑至1.9%。美联储主席鲍威尔在发布会上表示，美国经济会在二季度出现萎缩，三、四季度的情况还要取决于疫情发展。
“负利率和潜在的公司债、股票购买可能会被大量讨论，但鲍威尔表示，美联储还未考虑向国会寻求授权来买入公司债券，因此现在这还不是政策工具。更可能的是，通胀将维持低位，导致利率正常化举步维艰。”加拉赫称。
海外市场波动将持续
然而，资本市场的反应大大低于预期。
摩根资产管理环球市场策略师朱超平对记者表示，由于美国对疫情的防控还处在较早的阶段，市场和美联储也缺乏足够的信息来评估经济受到的影响，而此时利率已经下降至0，这可能导致市场开始担忧美联储还有多少子弹可以在未来使用。疫情造成的外出减少对服务业将造成冲击，以及油价下行对能源行业的影响，都有可能逐渐显现。伴随疫情数据的逐渐披露，这些担忧可能继续造成市场的大幅波动。
当前，波动率VIX（即恐慌指数）仍维持在60附近的高位。渣打（中国）财富管理部投资策略总监王昕杰对第一财经记者表示，市场仍存压力。标普500指数一度跌破关键支撑位2640（200周移动均线），不过从上周表现来看，最终并没有收在该位置下方。该位置往下的主要支撑位位于2018年低点2347点（比上周五收盘低了约13%）。标普500指数只有站稳2347点，才有望保持向上的中期技术形态。
(image_address=""https://x0.ifengimg.com/ucms/2020_12/FBB0C4E74A4860343E1EDBFFFEC93589EA9C87D0_w488_h205.png"")
王昕杰认为，此前黄金随风险资产遭遇抛售，这多是因投资者要被追缴保证金而抛出流动性更佳的资产所致。“目前QE确实会让银行更容易借出钱，但QE补充的是金融机构与企业间资本的流动性，对于个人或部分机构投资者而言，因市场波动、追缴保证金的压力仍存，这也或导致黄金波动，尽管中长期黄金存在配置价值。”
“如果美股暴跌是因为风险平价组合（RiskParity）基金所导致的，那么买入美债、提供美元，以及特朗普要求买入原油，都有利于压低这些资产的波动率，从而平复风险平价基于波动率指标的程序化交易行为，有利于市场逐步平复。”兴业银行首席经济学家鲁政委对记者表示。但是他也提出，“最近两次联储的动作都太大，政策出台的瞬间加剧了市场波动，不利于市场立即企稳，影响市场对政策有效性的信心。”
中国将以我为主，警惕外围衰退压力
就中国而言，各大机构认为货币政策仍将“以我为主”，逆周期政策仍是必要之举。但面对冲击，预期管理比政策加码更为重要。
野村中国首席经济学家陆挺对记者表示，市场认为中国将持续成为避风港，但这是在极为严格的防控措施下实现的，因此也存在“经济代价”，而且中国不能低估后续的三大风险，包括：境外疫情输入风险；复工复产过程中1亿多人口密集流动带来的疫情复发隐患；疫情海外蔓延可能导致未来海外需求降低，进而影响中国的出口贸易。因此，中国仍需要逆周期政策。
就逆周期政策而言，中国人民银行决定于3月16日实施普惠金融定向降准。此外，摩根士丹利华鑫证券首席经济学家章俊告诉记者，预计在二季度央行还会有1-2次降准，具体次数要看复工复产的进度而定。如果复工复产进度低于预期，那过多释放流动性会造成资金空转。此外出于切实降低实体经济融资成本和支持中小企业渡过难关，预计MLF和LPR利率在二季度会继续逐月下调。同时，不排除央行会降低存款基准利率，以降低银行负债端的压力。
尽管如此，章俊认为，疫情负面冲击显现，预期管理比政策加码更重要。政策执行者向外部展现的冷静和理智，有利于避免恐慌情绪的发酵。鉴于1-2月份经济数据出现的断崖式下跌，分析数据本身已经没有太大意义，目前政府和投资者更多应该是着眼于未来。在美联储重启QE之下，中国央行可维持既定节奏而无需快速跟进，国内货币政策还是更多的服务于国内稳增长和调结构的目标。
就A股而言，中航信托宏观策略总监吴照银告诉记者，“在中国疫情发生后，由于防控措施有力，投资者普遍预期中国经济增速将在二季度开始出现V型反转。但是，随着全球疫情恶化以及防控措施升级，中国经济面临的外部风险正在上升，经济增速反转的幅度可能受到压制，这可能引起市场预期发生改变，对股票市场造成压力。”
但在债券方面，预期仍然较为乐观。他称，美联储降息后中美利差继续扩大，有助于境内债券的表现，但由于此前利率下行过快，可能也会出现一定震荡。",2020-03-16 15:21:21,凤凰财经
13,多家金融科技机构开启“人才抢夺战” 学历门槛严格,"随着春季招聘来临，多家金融科技机构开启“人才抢夺战”。3月15日，多家金融科技公司更新招聘信息，其中，建信金科、美团还在“挖掘”区块链相关人才，小米、滴滴则在消费金融领域不断加码。北京商报记者注意到，在任职要求上，不同岗位各有侧重，如技术类岗位对学历、专业要求最为严格；产品、运营类工作则对工作经验和行业资源极为看重。
北京商报记者梳理多方招聘信息发现，多家金融科技公司招聘岗位中，技术型岗位占多数公司招聘半壁江山，一般包括数据模型师、风险数据分析经理等，薪资水平在1万-4万元不等，在行业中占据较高水平。大部分机构招聘任职者需具有计算机或者相关专业要求，要求有3-5年工作经验，且具有扎实的计算机科学功底，需对数据敏感、有较强的分析能力等。
据拉勾网3月15日更新的招聘排行榜，招聘前100公司中，多家为金融科技机构。其中，曝光率排名首位的腾讯公司，在招职位达2329个，技术类职位达1439个，占比超五成；蚂蚁金服集团也有460个在招岗位，其中技术岗位达413位。
“当前，金融科技公司对技术型人才需求很大，很多企业的HC（预计要招聘的员工人数）还是充足的。”一金融行业猎头顾问告诉北京商报记者，对这类人才，很多金融科技公司第一会看专业，必须要有专业基础，此外有一定的工作经验也能加分。
当前，多数金融机构已将技术视为经营发展的第一张王牌，不过，对部分流量型金融科技公司来说，其对产品类、运营类岗位的需求同样旺盛。北京商报记者注意到，这一类型岗位对学历要求主要是本科以上，对专业要求限制不大，但更考验的是行业资源整合能力，且多家机构要求任职者有银行工作背景。
除了互联网巨头、金融科技子公司外，小米、美团、滴滴等互联网新秀也紧跟招聘步伐。如小米近期发布的金融合作岗，薪资为1.2万-2万元，岗位职责包括洽谈与银行的营销合作，制定支付与银行营销活动推广策略等，要求任职者熟悉银行、互联网内部运作模式、架构职能，具有良好的银行资源；美团近期也在加快速度布局。其招聘岗位主要包括金融业务HRBP-产研方向、金融研究员、区块链产品经理等。
“此次疫情是一个放大镜，让从业机构更加意识到未来金融科技的发展趋势和巨大潜力。”在零壹研究院院长于百程看来，尽管金融行业的复工和招聘并未完全恢复，但部分机构已着手启动科技类、运营类人员的招聘，一方面显示出机构对于科技人才和相关业务的重视，另一方面也是抓住部分中小科技型企业困境的契机，抄底科技人才和运营团队。
“疫情加速了数字经济的发展，其实很多金融机构也面临数字化转型，对人才的稀缺更加迫切。”中国民生银行研究院研究员郭晓蓓同样称，招聘要求严格之余，机构在招聘时也应据具体情况来定，金融科技公司既需要专业人才，也需要复合型人才，对于专业型人才，要求其具有理论基础和一定的工作经验，而对于复合型人才，经验显得更为重要。
于百程称，在招聘人才时，学历是“先天条件”，经验是“后天修炼”。根据岗位的不同，招聘人才的条件要求也不同。比如在团队负责人等岗位上，技术经验和金融经验的复合型人才，在金融科技领域非常重要；而技术相关岗位招聘时对学历的要求最为严格，薪资呈现很明显的阶梯式变化，这也显示出相比市场、金融业务等工作，科技人才的学历需要一定的门槛。",2020-03-16 15:20:59,凤凰财经
14,富时中国A50指数期货跌超5%,【富时中国A50指数期货跌超5%】财联社3月16日讯，富时中国A50指数期货在A股盘后继续扩大跌幅，跌幅超过5%。,2020-03-16 15:18:00,凤凰财经
15,美联储几乎“用光了弹药”，可特朗普依然笑不起来……,"参考消息网3月16日报道（文/张陆煜）当地时间3月15日傍晚，美联储突然宣布降息100个基点至0%-0.25%的目标区间，全球金融市场震动，然而，即便美国总统特朗普大赞美联储此举，称是个“非凡的消息”、“出乎我所料，我喜欢惊喜”，资本市场依然用脚投票。美国股指期货在跌幅均超4%。
“这是美联储配合特朗普宣布‘美国进入国家紧急状态’的一个实际行动。”中国政策科学研究会经济政策委员会副主任徐洪才说。
徐洪才认为，美联储此举的确释放了极度担忧未来经济走势的信号，它想托住美国股市，否则，居民财富大幅缩水，消费将受到严重影响，将会拖累美国经济。
此前一周，美股曾暴跌，市场普遍认为，美股从2009年开始的大牛市已经终结，进入熊市。而股市对于消费驱动型的美国经济有多重要？《日本经济新闻》援引日本大和总研的测算，美国标准普尔500指数若下跌10%，美国家庭消费支出将减少500亿美元以上。目前美国股市同最高点相比已下跌约20%，粗略计算，消费支出将减少1000亿美元以上。
“美联储的种种措施，都是在抑制金融市场恐慌，切断冲击从金融市场向实体经济的蔓延。但是目前，疫情已经直接作用于实体经济。”中国现代国际关系研究院美国所学者孙立鹏说。
美国白宫国家经济委员会前主任加里&middot;科恩在美国有线电视新闻网（CNN）节目中称，因为疫情，消费者出于自我保护，作出自认为对家庭和个人最好的选择：他们把自己“排除”在经济活动之外，尽量不出门去咖啡馆、麦当劳，不参加体育活动，况且这类活动也取消了。当所有这些活动从经济中排除时，会导致经济迅速放缓。
孙立鹏认为，疫情对实体经济的直接冲击，美联储是无能为力的，货币政策手段有限。只能寄希望于特朗普政府是否能够推出更大规模的财政救助计划或者更有针对性的抗疫措施。
“或者看美国的科研创新能力，有没有可能针对新冠病毒的药物或者疫苗短期内取得突破性进展。”孙立鹏说。
徐洪才认为，力度之猛显示美联储有点“手忙脚乱”。
类似这种大幅降息行为，在2008年金融危机时也曾出现过。但是孙立鹏观察到，这次并非单纯降息，而是一套“组合拳”。
据新加坡《联合早报》网站报道，会议除了降息，还将在未来几个月增加7000亿美元（1美元约合7元人民币）债券持有规模。报道援引彭博社的报道称，美联储同时还宣布了几项行动，包括银行可以从贴现窗口借款长达90天，并将准备金利率降至零；与其他主要央行将常备美元流动性互换安排利率下调25个基点。
“2008年时美联储也曾推出过类似的‘组合拳’，但无论力度还是密集程度远没有现在激进。”
孙立鹏介绍，3月15日的会议属于美联储召开的美国联邦公开市场委员会紧急会议，而非一个半月一次的常规议息会议。鉴于3月3日美联储刚刚宣布降息50个基点，在两次常规议息会议之间连续两次非常规紧急降息，只能说明目前情况非常悲观，也许美国经济的糟糕程度超出投资者的预期。
“（美联储）肯定很害怕。”路透社援引纽约“板岩”财富公司首席投资策略师罗伯特&middot;帕夫利克的观点说，“他们拿出了全部武器，我的感觉是，我认为开始会有帮助，但帮助不会太大，因为这是一个仍在不断演变的问题。他们基本用尽了弹药。”
(image_address=""https://x0.ifengimg.com/ucms/2020_12/7137F4B25BDAB1EA264387667797881C71E7506A_w499_h333.jpg"")
图为在美国华盛顿拍摄的白宫外景。新华社发",2020-03-16 15:17:42,凤凰财经
16,回国吗？伦敦飞上海机票18万,"3月14日，有网友发帖称，海航集团旗下的金鹿公务航空有限公司（下称“金鹿公务”），在推出从伦敦飞上海的包机航线后，每张售价18万元、一共40张的机票迅速售罄，引发关注。
3月15日，南都记者从金鹿公务一名工作人员处了解到，此事属实。据其介绍，该趟公务机的机票价格最近确实有所上涨，但本身就比较贵。目前，这趟计划于3月18日出行的航班预订人数已经超员，将视情况决定是否开下一趟。
网传海报显示，该趟航班3月18日从伦敦出发，途径日内瓦后抵达上海，座位数为40个，单个座位售价18万元起。航班公司金鹿公务，机型为787公务机。网友发帖称，该航班机票已售罄。
(image_address=""https://x0.ifengimg.com/ucms/2020_12/91AC50992DA59E068F1184CA509F2B5877A1A84C_w320_h538.jpg"")
公开资料显示，金鹿公务是海航集团旗下航空公司，是国内从事专业公务机租赁、私人飞机托管、公务机地面代理和维护、空中医疗救援以及私人飞机购买咨询等服务的运营商。金鹿公务曾介绍，“作为一架‘五脏俱全’的商务机，BBJ787梦想商务机最高可容纳40人出行，内部配备了客厅、客舱、主卧、主卧衣帽间、主卧盥洗室和厨房，‘五星级’可谓名副其实。”
(image_address=""https://x0.ifengimg.com/ucms/2020_12/CCD34AF60E1C0F34F3F577DD14270EAE212F8B09_w640_h427.jpg"")
787梦想商务机。图源自金鹿公务官网
3月15日，金鹿公务一名工作人员向南都记者证实，787公务机伦敦飞上海这趟航线单个座位价格18万元。“公务机跟民航机不一样，只能坐40个人。把成本摊到了40个人身上，本身就挺贵的。之前就有这个包机服务，价格确实要好一点，最近确实有所上涨。”
据其介绍，该航线推出后，预订人数很快达到40人。目前预订人数已经超员，将视情况决定是否开下一趟。“飞完这一趟再看情况，如果有人（订）的话就去，没有的话就不去了。”该工作人员还表示，这趟航线“更多的是在我们自己内部人员在朋友圈里发的（消息），没有在太多公众平台去推。因为（如果推广的话），这个量会挺大的，也接不过来。我们自己一出，马上就订完了。”
南都记者通过某第三方平台查询发现，3月16日伦敦飞上海有多趟航班在售，经济舱最低价格为7000余元，最高价格为3万余元，大多数航班为2万元左右；公务舱价格则为2万余元至5万余元不等，票数所剩不多。所有伦敦飞上海航班均需要转机。
南都记者注意到，金鹿公务总经理运启骥近日接受媒体采访时介绍，公务机的客户一般都是私人客户，受疫情影响，乘机客户的出行计划减少；随着各国入境及停留政策的逐步收紧，客户国际出行也进一步受限。目前金鹿公务平均每天航班量已经降到12班次以下。
“不过现在也有新市场的出现，有一些客户原来是搭乘大航班头等舱出行，现在因为公务机的私密性与灵活性强，转而选择公务机包机飞行。这部分新增业务给航班减少带来了一些弥补。”运启骥说。
另据“上海发布”消息，所有中外人员，凡是在进入上海之日前14天内，有过韩国、意大利、伊朗、日本等国家旅行或居住史的，一律实施居家或集中隔离健康观察14天。上海对于所有入境人员，都严格落实《出入境健康申明卡》填报制度，全面做好测温及流行病学调查。",2020-03-16 15:16:07,凤凰财经
17,理财子公司揽客出新招 ：风险测评“尝鲜”线上化,"“春节过后，想用闲钱买点理财，却没做过风险评估，必须要去网点测评才能实现投资理财？”对于许多理财投资者当前面临的难题，包括国有大行、股份制银行在内的多家商业银行理财子公司已经开始“尝鲜”线上测评，打破首次购买理财必须到网点进行风险测评的要求。加码线上渠道、放开面签限制已经成为理财子公司抢占发展先机的潮流，在分析人士看来，未来理财子公司必须加大线上营销的投入，加大科技含量，以科技提升经营能力，才能实现快速发展。
放开“面签”限制
3月15日，北京商报记者注意到，继邮储银行、建设银行、工商银行理财子公司率先打破首次购买理财产品必须到网点进行风险测评这一要求后，股份制银行也开始涉水布局。
“在家就能轻松办理，便捷操作，快来体验！”光大银行手机银行、网上银行近日针对未在该行购买过理财产品的客户，开通了首次购买光大理财子公司“光大理财”产品线上自助风险承受能力测评功能。但首次购买光大银行非理财子公司产品仍需在柜台面签。
加码线上渠道，放开面签限制已成为理财子公司抢占发展先机的潮流。2月6日，邮储银行率先表示，“没有做过风险评估的客户也可以选择该行理财子公司中邮理财的产品，1元起购，首次风险评估不用到柜台，通过电子渠道风险评估后即可下单，但仅限于该行理财子公司中邮理财发行的产品”。此后，工商银行、建设银行也纷纷跟进。
2018年12月2日，《商业银行理财子公司管理办法》提到，理财子公司销售理财产品，应当在非机构投资者首次购买理财产品前，通过本公司渠道（含营业场所和电子渠道）进行风险承受能力评估,这也打破了长期以来的“面签”限制。
融360大数据研究院分析师殷燕敏表示，由于疫情，银行线下网点的营销受到限制，银行线上营销加速，理财子公司纷纷利用可线上风险测评的优势拓展新客，疫情不仅使老百姓的普通消费线上化比例提升，理财的线上化也加速推进，未来金融机构的离柜率会进一步提升。
资管市场线上争夺战
北京商报记者测评后发现，国有大行和股份制银行的操作流程大同小异。支持购买账户方面，邮储银行、建设银行、工商银行、光大银行理财子公司产品不仅支持该行I类账户购买，并且也支持线上开通后的II类账户购买。“用II类账户购买理财产品本身没有影响，但问题在于II类账户超过限额的交易无法完成。”一家国有大行理财经理向北京商报记者介绍，II类卡单笔及日累计限额为1万元，年累计20万元，理财产品一般金额较大，所以建议投资者选择I类账户进行购买。
I类账户即传统上在柜面开设的账户，可用于大额存取现金、理财产品、转账、缴费、支付等。II类账户可满足直销银行、网上理财产品等支付需求，不能存取现金、不能向非绑定账户转账，一般情况下，消费支付和缴费单日最高不超过1万元。III类账户只能进行小额消费和缴费支付。值得注意的是，II、III类账户均可通过线上渠道完成开立，但如果想要进行支付等功能，需要从I类账户转入资金。
相比线下去网点面签，线上风险测评相较线下也更加便捷、省时。对比各家银行风险测评题目看，类别主要包括年龄、家庭总资产、总资产金融投资占比、最长接受的投资期限、能接受本金损失范围等。不同银行又根据自己客群定位和风险把控原则制定不同的测评题目。
一位股份制银行理财经理告诉北京商报记者，当前线上开户已经成为其他资管机构的常态，远程开户的限制放开使得理财子公司相较于传统理财具有了更好的获客能力。面签的测评内容与线上相差无几，因此，线下面签性价比较低。
麻袋研究院高级研究员苏筱芮认为，线上面签大方向会越来越广，普及程度越来越高。但线下面签并不会就此暂停，二者会在一定时间段内同时存在、同时使用。线上面签的优势在于用户不受时空限制，便捷高效；劣势在于不能准确理解信息时，需比线下花费更高的沟通成本。
政策口子打开之后
自去年以来，理财子公司混战陡然升温，疫情的冲击也使得理财子公司重新审视销售渠道，未来渠道的竞争不仅在线下也在线上。上述国有大行理财经理告诉北京商报记者，“线上面签未来将会成为主流，政策的‘口子’已经打开了，就看各家商业银行怎么做了”。市场观点大多认为，未来理财子公司必须加大线上营销的投入，加大科技含量，以科技提升经营能力，才能实现快速发展。
对理财子公司营销体系的构建，殷燕敏强调，互联网渠道获客能力非常强大，而理财子公司发行的产品允许通过非银行机构代销，所以理财子公司一直都非常看重线上渠道，未来很有可能与互联网机构合作，产品可在互联网平台代销。未来线上获客是一种趋势，相比线下获客来说，线上获客覆盖范围更广、成本更低且更加便捷，理财直播的“带货能力”也会逐渐增强。
但仍要看到，目前理财子公司还处于新老产品的承接阶段，可进行线上风险测评的理财产品类别有限，产品种类较少，电子渠道拓新服务需经历一段时间的发展过程。“还有客户沟通、客户身份识别等瓶颈需要突破。”苏筱芮直言，“例如，客户沟通、线上风险测评遇到问题，机构应当如何快速响应；如何证明客户在做线上风险测评时没有被冒用身份，没有受到外部干扰，是否自己独立决策等。”",2020-03-16 15:10:10,凤凰财经
18,国际油价跌幅扩大：布油跌逾6%，美油跌逾4%,国际油价跌幅扩大，布油跌逾6%，美油跌逾4%。,2020-03-16 15:09:35,凤凰财经
19,美联储下猛药！08年金融危机前一幕重演...,"本报记者谭志娟北京报道
令市场意外的是，美联储又出手了：当地时间3月15日，美联储宣布，将联邦基金目标利率下调100基点至0%-0.25%，并推出7000亿美元的大规模QE计划。而上一次实施零利率还是2008年金融危机来临之际。
记者注意到，这是美联储本月第二次降息。此前，北京时间3月3日深夜,美联储突然宣布降息50个基点，将联邦基金利率的目标区间下调至1.0%-1.25%。
美联储“降息+QE”
对于美联储此次举措，上海迈柯荣信息咨询有限责任公司董事长徐阳接受《中国经营报》记者采访时说，“这是出于安抚市场等目的，美联储决定提前行动。因为美联储表示，冠状病毒的爆发已经伤害了许多社区，破坏了包括美国在内的许多国家的经济活动，降息将保护经济免遭美元贬值和病毒的影响。”
昆仑健康保险资管中心首席宏观研究员张玮也对《中国经营报》记者表示，“此次美联储‘超预期、大手笔’降息的目的是为了对抗新冠疫情对国内经济的负面冲击。”
在美联储再次紧急降息之后的新闻发布会上，美联储主席鲍威尔表示，美国经济仍然强劲，但新冠肺炎疫情在全球的蔓延，使得经济增长面临风险，因此需要及时采取行动，来支持经济的稳定和增长。
粤开证券首席经济学家李奇霖还认为，“美联储之所以QE，是因为当市场出现流动性风险的时候，美联储需要通过货币宽松对冲流动性风险，防止因流动性压力产生的抛盘加剧金融市场的不稳定。”
李奇霖还指出，此次美联储降息的作用在于缓解企业部门的存量偿债压力，在疫情扩散，经济基本面高度不确定的背景下，降息至零的初衷在于缓解企业的融资约束，防止企业部门因总需求低迷出现资产负债风险。
但受访专家认为，美联储此次“降息+QE”的实际作用可能相对有限。
李奇霖认为，“QE也许可以扭转市场流动性风险，但无论是QE还是降息都无法解决实体经济的衰退风险。因为在疫情扩散阶段，无论是降息还是QE都无法改变居民部门的消费行为和企业部门的投资行为，因而无法真正拉动实体经济的总需求，货币宽松对实体经济的带动作用相当有限。”
因为在他看来，总需求刺激不起来，货币宽松对扭转企业的信用溢价的功能也是有限的，企业没有订单，缺少经营性现金流，但固定成本开支刚性，金融企业出于风险规避的考虑，收缩融资，企业部门违约风险难以遏制。
徐阳也告诉记者，“在2008年金融危机期间，美联储和其他央行在2008年10月采取了联合行动拯救市场。但如今的情况跟当时不同的是，当时全球央行的‘弹药’充足，美联储当时有500个基点的降息空间，而这一次，美联储在两次总共降息150个基点之后，利率已经降至零了。美联储已尽其所能帮助稳定金融体系。
他还表示，鲍威尔在新闻发布会中也表示，财政政策是实时更有针对性的纾困措施的方式。仅靠货币政策来提振经济是不够的，应当以财政政策为主、货币政策为辅来稳增长。
对A股的影响
记者注意到，美联储此次行动仍难解市场的的恐慌。此次美联储宣布后，10年期美国国债收益率大跌32个基点，美股道琼斯指数期货和标普500指数期货双双大幅下跌，再次熔断。而此前一周，美股经历了二次熔断。
就此，前海开源基金首席经济学家杨德龙建议投资者不要急于抄底。他指出，“现在美联储宣布降到零利率，并实施7000亿美元QE，增加流动性，但是这些措施能否扭转市场大的趋势，至少目前还没看到任何成效。根据历史经验，市场底往往比政策底更低，这也就意味着美股指数还有较大下降空间。”
此次美联储降息对A股有何影响？
张玮对记者表示，“中美两国经济基本面有着大相径庭的预期：中国经济有望在二三季度触底回升，而美国7000亿美元的刺激计划究竟能产生多大效果，还有待观察。所以，中美两国完全不同的经济基本面预期，将决定两国金融资产完全相反的走势。A股有望破茧而出，在未来两个季度跟随国内基本面一起缓慢攀升。”
李奇霖认为，“对A股来说，由于国内疫情防控得力，经济政策空间具有相当大的灵活性，基本面相对优势将好于海外，外部货币宽松也有助于切断海外流动性风险向国内传导，A股仍具备结构性投资机会，但需要关注海外疫情扩散对出口的负面冲击。”
海通证券首席策略分析师荀玉根在最新研报中也称，美股下跌对A股只是阶段性影响，全球市场横向比较，A股优势仍明显。他认为，疫情不改牛市趋势，但影响了牛市节奏，短期市场仍需要时间盘整蓄势，投资者需要坚定信心，保持耐心。
不过，徐阳则对记者表示，“美联储此次降息之后，美元指数不跌反涨，市场出现极度的恐慌，资金纷纷涌入美元指数避险。从这个角度来看，此次美联储降息利空A股。”",2020-03-16 15:00:50,凤凰财经
