,title,content,pub_time,src
10,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
11,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
12,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
13,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
14,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
15,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
16,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
17,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
18,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
19,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
20,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
21,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
22,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
23,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
24,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
25,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
26,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
27,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
28,外资公司连通年内将开展银行卡清算业务，腾信率先合作可绑定其信用卡,"WEMONEY研究室讯6月13日，中国人民银行官网发布公告，中国人民银行会同中国银行保险监督管理委员会审查通过“连通（杭州）技术服务有限公司”（以下简称连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。
天眼查显示，连通公司是美国运通在我国境内发起设立的合资公司，2017年10月成立，注册资本10亿人民币，连连数字科技有限公司和美国运通方面各出资50%。
这也意味着，首张中外合资银行卡清算牌照落地。获得许可后，连通可在我国境内拓展成员机构、授权发行和受理“美国运通”品牌的银行卡。
按照相关规定，连通公司应在取得银行卡清算业务许可证之日起6个月内，正式开办银行卡清算业务。
腾讯表示，腾讯金融科技与连通公司目前已经达成合作。基于本次合作，微信支付将率先支持绑定即将面世的美国运通人民币信用卡。腾讯金融科技副总裁湛炜标表示：将充分运用在移动支付领域的积累、技术和经验，与美国运通在华合资清算机构合作一起为国内消费者和商户提供便捷、可靠的服务。（WEMONEY研究室林小林/编辑）",2020-06-14 12:19:32,凤凰财经
