,title,content,pub_time,src
14,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
15,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
16,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
17,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
18,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
19,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
20,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
21,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
22,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
23,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
24,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
25,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
26,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
27,【券商聚焦】高盛予网易买入评级 目标价147港元,"高盛发研报，予网易（09999）买入评级，目标价147港元(ADS目标价470美元）。
高盛指出，对网易的看涨主要由于以下几项原因：第一，强大的IP以及旗舰项目呈现可持续增长趋势；第二，集团具有识别和捕捉网络游戏中新机会的能力，使其能够以领先的内部开发能力与与全球玩家保持密切合作；第三，该行认为集团创新业务表现强劲，对有道教育和云音乐收入增长前景表示看好(据高盛估计，两项业务2019-22年收入复合增长率分别为62%和43%)。
高盛表示，集团可以从网络游戏与有道教育及云音乐中获得相对稳定的现金流，健康的资产负债率以及合理的资产配置。
更多网易在港招股消息，请移步至《专题：网易归来》https://finance.ifeng.com/c/special/7wwsxB6VU36浏览",2020-06-12 10:17:11,凤凰财经
28,今世缘全国化不力背后：热衷于购买理财产品，二股东频繁套现,"4月以来，白酒板块表现强势，众上市酒企股价接连创新高，“苏酒老二”江苏今世缘酒业股份有限公司（以下简称“今世缘”）也不例外。然而，面对着创出新高的股价，今世缘二股东却加快了减持的步伐，大举卖出股份，持股比例降至5%以下。
作为区域性酒企，虽然围绕着“缘文化”营销在江苏省占据一席之地，但今世缘省外扩张的步伐仍然艰难，借道山东本地酒企的计划夭折，经销售布局省外却收效不大，在白酒市场存量博弈的时代里，今世缘如何打开全国市场？
超九成收入来源与省内
江苏省素有“三沟一河”四大名酒一说，一河即洋河，三沟分别为双沟酒、汤沟酒以及高沟酒。今世缘便是脱胎于曾经的高沟酒，1996年，高沟酒厂为扭转年年亏损的困局，从原有品牌中孵化出了今世缘。
此后，今世缘借助“中国人的喜酒”品牌定位，迅速打进婚庆市场，在竞争激烈的白酒市场站稳脚跟，成为“苏酒老二”。
据川财证券研报，江苏省白酒消费市场规模约400亿元，从整体竞争格局来看，名酒占据份额高达75%；从各价格带竞争格局来看，次高端酒市场规模约80亿，次高端酒占比约20%，高于全国10%的占比。
随着江苏白酒市场消费升级，加上苏酒老大洋河战略重心移至省外，今世缘不断攻城拔寨，业绩呈现高增长的态势。
2017-2019年，今世缘的营业收入分别为29.52亿元、37.36亿元、48.7亿元，2018-2019年分别同比增长26.55%、30.35%；同期今世缘归属于上市公司股东的净利润分别为8.96亿元、11.51亿元、14.58亿元，2018-2019年分别同比增长28.45%、26.71%。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/E04E9659E516499F6C06BCE75442E12D9C8B40A1_w842_h645.png"")
不过，今世缘高增长背后并非没有隐忧。据媒体报道，专家表示，江苏白酒市场已趋于饱和，洋河、川酒、徽酒等多股势力切割，竞争日趋激烈。如果不积极抓住全国化运营的红利，酒企增长空间将非常狭小。
因此，今世缘也在积极探索全国化道路，但收效并不理想。虽然早在2014年上市之时，今世缘就曾表示，公司将逐步扩大国缘、今世缘及高沟品牌的市场份额，推进全国化市场战略。然而，五年过去了。今世缘仍保持超九成收入来源于江苏省内。2017-2019年，今世缘省内收入占比分别为94.62%、94.63%、93.62%。
曾收购山东酒企未果
为拓展全国布局，今世缘曾两手准备。一种是直接收购省外酒企，试图扎根当地，一种是扩大全国经销商布局，构建经销网络。
2018年10月16日，今世缘发布公告称，公司第三届董事会第十六次会议审议通过了《关于收购山东景芝酒业部分股份的议案》，董事会同意收购山东景芝酒业股份有限公司（以下简称“景芝酒业”）34%—49%股份。
公告表示，2018年10月15日，公司与景芝酒业现有大股东“安丘众人兴酒商贸合伙企业（有限合伙）”（以下简称“众人兴酒”）就收购其持有的景芝酒业股份事宜签署《战略合作协议》。
但时隔一年之后，该项收购计划折戟沉沙。
2019年12月19日，今世缘公告表示，公司以含税6.9元/股现金收购了景芝酒业小股东持有的557.89万股景芝酒业股份（占景芝酒业总股份数的4.92%）。
但由于今世缘与景芝酒业大股东就收购股份比例、收购后三年的业绩及期间双方的权利义务未能完全达成一致，加上考虑到双方内部文化融合需要时间等因素，董事会决定不再直接收购景芝酒业现有大股东所持景芝酒业股份，对于选择与现有大股东同等交易条件转让的景芝酒业小股东所持99.53万股股份本次亦不再实施收购。
收购计划最终未执行下去，今世缘选择用设立产业并购基金的方式继续推进景芝项目，并用自有资金2.45亿进行出资。
除2018年一起省外酒企收购没有成功外，今世缘寄希望于经销商突破省外布局。2019年，今世缘经销商总数为755个，其中省外425个，省内330个；省外新增187个，省内新增64个。
在此背景下，今世缘逐渐加大销售费用的投入，2017-2019年，今世缘的销售费用分别为4.28亿元、5.86亿元、8.53亿元，2018-2019年分别同比增长36.74%、45.64%。
在景芝酒业之后，今世缘便没有什么大动作，攒下来的钱都用在购买理财产品上。
2019年年报显示，今世缘货币资金充裕，账上趴着16.07亿元，交易性金融资产余额达25.91亿元，占总资产的比例为25.75%。其中，银行理财产品余额为12.15亿元，权益工具投资余额为0.36亿元，债务工具投资余额为13.4亿元。当期今世缘投资收益合计为1.73亿元。
凤凰网财经注意到，今世缘比较热衷于购买信托产品，年化收益率多为7%左右。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/6D1133D017A4E0E9A966022723633B6FAA58B8DD_w1029_h634.png"")
就在6月10日，今世缘还发公告称，为了提高资金使用效率，拟使用额度不超过最近一期经审计净资产的10%的自有资金进行现金管理，投资品种为银行、基金公司、证券公司、信托公司等金融机构发行的现金管理理财产品。
二股东频频减持
虽然今世缘近年来业绩平稳发展，并试图突破省外白酒市场格局，但今世缘第二大股东上海铭大实业（集团）有限公司（以下简称“上海铭大实业”）似乎并不看好今世缘的未来“钱景”。
近日，今世缘又传来二股东大比例减持公司股份的消息。5月26日，今世缘发布公告称，公司第二大股东上海铭大实业于2020年5月7日后六个月内，计划减持公司股份不超过2509万股，减持价格在32.1元/股至37.77元/股之间。截至公告披露日，上海铭大实业实际已减持1254.5万股，占今世缘总股本的1%，占本次减持计划的50%。
目前，上海铭大实业还持有今世缘股票约5559万股，当前持股比例约为4.43%，已降到5%之下。
事实上，早在2016年12月，上海铭大实业就走上了减持的道路，直到如今，已累计减持今世缘超6%的股份。
这位第二大股东出现于今世缘的第四次增资中，2010年5月，上海铭大实业出资1254.12万元，今世缘整体变更为股份公司后，上海铭大实业持股比例为13%，持股数量为5850万股。
这几年，上海铭大实业在减持今世缘股份的过程之中，减持价格在12元/股-30元/股左右，而在增资时上海铭大实业的每股成本仅为0.21元左右，如今减持今世缘可谓是赚得盆满钵满。
根据浑水调研报道，6月9日上午，今世缘在淮安市高沟镇召开股东大会，午宴时上海铭大实业代表作自我介绍时笑称：“我就是那个最遭人恨的二股东”。",2020-06-12 10:15:52,凤凰财经
29,国际油价大跌 拖累港股三桶油及石油ETF,"国际油价大跌 拖累港股三桶油及石油ETF2020年06月12日 10:09:00
来源：凤凰网港股
凤凰网港股|联储局议息声明及主席鲍威尔会后发表的言论使市场恐慌情绪上升，国际油价受股市影响下跌。
截止目前，WTI原油7月合约最新报35.25美元，跌3%，布伦特原油则报37.63美元。
消息拖累港股三桶油股价，其中中海油(00883)跌幅最高，最新报8.77元，跌5.29%；
中石油(00857)则跌2.92%，报2.66元；
中石化(00386)亦跌2.56%，报3.42元。
另外，石油相关ETF亦随油价大跌，F三星原油期(03175)跌6.79%，报2.47元；FGX原油(03097)跌6.39%，报2.138元。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-12 10:09:00,凤凰财经
30,国际油价大跌 拖累港股三桶油及石油ETF,"国际油价大跌 拖累港股三桶油及石油ETF2020年06月12日 10:09:00
来源：凤凰网港股
凤凰网港股|联储局议息声明及主席鲍威尔会后发表的言论使市场恐慌情绪上升，国际油价受股市影响下跌。
截止目前，WTI原油7月合约最新报35.25美元，跌3%，布伦特原油则报37.63美元。
消息拖累港股三桶油股价，其中中海油(00883)跌幅最高，最新报8.77元，跌5.29%；
中石油(00857)则跌2.92%，报2.66元；
中石化(00386)亦跌2.56%，报3.42元。
另外，石油相关ETF亦随油价大跌，F三星原油期(03175)跌6.79%，报2.47元；FGX原油(03097)跌6.39%，报2.138元。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-12 10:09:00,凤凰财经
31,国际油价大跌 拖累港股三桶油及石油ETF,"国际油价大跌 拖累港股三桶油及石油ETF2020年06月12日 10:09:00
来源：凤凰网港股
凤凰网港股|联储局议息声明及主席鲍威尔会后发表的言论使市场恐慌情绪上升，国际油价受股市影响下跌。
截止目前，WTI原油7月合约最新报35.25美元，跌3%，布伦特原油则报37.63美元。
消息拖累港股三桶油股价，其中中海油(00883)跌幅最高，最新报8.77元，跌5.29%；
中石油(00857)则跌2.92%，报2.66元；
中石化(00386)亦跌2.56%，报3.42元。
另外，石油相关ETF亦随油价大跌，F三星原油期(03175)跌6.79%，报2.47元；FGX原油(03097)跌6.39%，报2.138元。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-12 10:09:00,凤凰财经
