,datetime,content,title
281,2020-06-11 12:19:00,6月11日上午，一架满载货物的顺丰航空B757-200型全货机在北京大兴国际机场平稳降落，标志着大兴机场投运以来首条货运航线正式通航，顺丰航空也成为首家飞入大兴机场的国内货运航空公司。公开资料显示，大兴机场现有24个货机位，货运区可建设施规...,大兴机场首条货运航线正式开通
282,2020-06-11 12:19:00,瑞银金融行业分析师朱晓伟表示，当前，42家在美首次上市的中资公司符合在香港二次上市的要求，占中概股总市值的46%（5430亿美元）。香港股市的流动性充裕，足以接纳这些公司。若港股市场成为投资中国新经济公司的门户，全球资产管理者将乐于保持...,瑞银：42家中概股有资格赴港二次上市，无需担忧流动性冲击
283,2020-06-11 12:15:00,今日恒指、国指低开低走，截至午间收盘，恒指跌1.03%，报24791点，国指跌0.81%，报10061点。南下资金净流入16.45亿港元，主板成交777亿港元。在线教育股、SaaS概念股、特斯拉概念股纷纷走强。赣锋锂业涨近4%，网易首日上市涨7.97%；港交所涨0.4%...,港股午评：恒指跌1.03% 特斯拉概念股走强
284,2020-06-11 12:11:00,汇丰维持其香港最优惠贷款利率在5%不变。,汇丰维持其香港最优惠贷款利率在5%不变
285,2020-06-11 12:09:00,城发环境中标污水处理厂PPP项目；玉禾田与雅居乐雅生活服务拟合作开发环卫一体化项目；大禹节水预中标郏县广阔渠和恒压灌区提质增效(一期)项目，项目投资规模3.73亿元。,6月11日午间公告一览：城发环境中标污水处理厂PPP项目
286,2020-06-11 11:59:00,多位接近交易的人士证实，斗鱼、虎牙的合并已经在路上了，推动其合并的建议由腾讯提出，具体细节未定。虎牙内部人士称，“最快可能今年底、明年初，在这之前虎牙还将迎来新高层，以及新战略目标”。（新京报）,腾讯正推动斗鱼虎牙合并，最快或今年底明年初
287,2020-06-11 11:55:00,天眼查数据显示，6月11日，常州纵慧芯光半导体科技有限公司的股东发生变更，新增股东哈勃科技投资有限公司，后者的大股东为华为投资控股有限公司。,华为旗下哈勃投资入股常州纵慧芯光半导体
288,2020-06-11 11:52:00,记者从金证股份获悉，该公司的地下综合管廊智慧管理平台完成与华为云Stack6.5（鲲鹏）兼容性认证。近期金证股份与华为相继完成了金证智慧城市综合管理平台、智慧社区治理平台、智慧文体平台与华为云Stack6.5鲲鹏兼容性认证。后续，双方还将继续...,金证股份又一平台完成华为云Stack6.5（鲲鹏）兼容性认证
289,2020-06-11 11:48:00,日经225指数跌幅扩大至2%。,日经225指数跌幅扩大至2%
290,2020-06-11 11:43:00,恒生指数跌超1%。,恒生指数跌超1%
291,2020-06-11 11:40:00,美股期指跌幅扩大，道指期货跌超1%，标普500指数期货跌约0.7%，纳指期货跌约0.4%。,道指期货跌超1%
292,2020-06-11 11:30:00,【午盘气象】指数早盘整体震荡走高，创业板指涨逾1%，深成指、沪指翻红，题材较昨日明显活跃，游戏、特斯拉等持续走高，软件、券商、水利概念拉升，个股涨多跌少，涨停60余家，炸板率低，市场氛围明显好转。,午评：创业板指涨逾1% 游戏、特斯拉概念领涨
293,2020-06-11 11:26:00,晶方科技在6月11日在互动平台表示，荷兰光刻机制造商ASML为公司参与并购的荷兰Anteryon公司的最主要客户之一。Anteryon为全球同时拥有混合镜头、晶圆级微型光学器件工艺技术设计、特性材料及量产能力的技术创新公司，其产品可广泛应用于半导体精...,晶方科技：荷兰光刻机制造商ASML为公司参与并购的荷兰Ant...
294,2020-06-11 11:20:00,同花顺数据显示，截至目前，北向资金净流入超20亿元，其中沪股通流出超3亿元，深股通流入超24亿元。,北向资金净流入超20亿元
295,2020-06-11 11:17:00,港股微盟集团涨超4%，再创历史新高，获瑞信首予“跑赢大市”评级。,港股微盟集团涨超4% 再创历史新高
296,2020-06-11 11:12:00,证券板块异动拉升，国盛金控拉升涨超4%，华创阳安、东方财富、中信建投、华西证券等跟涨。,证券板块异动拉升
297,2020-06-11 11:10:00,水利板块异动拉升，新界泵业、钱江水利涨4%，利欧股份、国统股份等跟涨。,水利板块异动拉升
298,2020-06-11 11:06:00,据国家邮政局统计，5月我国快递业务量完成73.8亿件，同比增长41%，创2018年2月以来新高。快递业务收入完成771亿元，同比增长25%。据介绍，5月快递业保持高速增长态势主要得益于以下因素：一是“双品网购节”拉动作用明显。二是直播带货持续火热...,5月快递业务量达73.8亿件 同比增长超四成
299,2020-06-11 11:04:00,自然资源部国土空间生态修复司司长周远波发布会中表示，《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》在长江重点生态功能区、黄河重点生态区和海岸带共布局了19个重大工程。目前，自然资源部按照工作分工，正在会同有关部门抓...,自然资源部：正抓紧编制长江、黄河和海岸带三个重大工程...
300,2020-06-11 10:57:00,2019年5G商用元年，三大运营商基本以NSA非独立组网的方式建设5G，而今年则都转向了SA独立组网，以推动5G在垂直行业的应用。中国移动张同须称，5G SA商用，2020年已具备可行性，2020年Q4将实现SA成熟。（新浪科技）,中国移动：2/3企业想用5G Q4实现SA商用
301,2020-06-11 10:55:00,美团点评涨幅继续扩大超6%，总市值逼近万亿港元,美团点评涨超6% 总市值逼近万亿港元
302,2020-06-11 10:53:00,国产软件板块拉升走强，宝兰德、诚迈科技涨停，天泽信息、银之杰等跟涨。,国产软件板块拉升走强
303,2020-06-11 10:53:00,6月10日，奇安信集团与国内光纤通信接入设备领军企业瑞斯康达达成战略合作，双方将就加强通信接入网以及终端接入领域的信息安全进行全方面合作，充分整合双方资源，促进共同发展，提供安全、可靠、稳定的通信接入网环境。,奇安信与瑞斯康达达成战略合作
304,2020-06-11 10:52:00,近日，天津滨海高新区与中国长城科技集团股份有限公司签署项目合作协议，中国长城（天津）自主创新基地项目落户高新区海洋科技园。该项目将打造一个立足天津、辐射京津冀、面向环渤海的自主安全电脑智能制造中心，在高新区形成全国产化的CPU―操...,中国长城（天津）自主创新基地项目落户天津滨海高新区
305,2020-06-11 10:50:00,Payoneer派安盈发布2020年第一季度全球跨境电商指数报告。中国、英美、法国、越南、韩国、印度2020年第一季度的跨境电商销售额与去年同期相比均呈现逆势增长。其中，中国跨境电商收入同比增长25%，稳居全球跨境电商市场榜首。（36氪）,Payoneer派安盈：一季度中国跨境电商收入同比增长25%
306,2020-06-11 10:49:00,近日，知名互联网资讯博主跳跳兲虎 爆料，华为有望独占维信诺的屏下摄像头方案。此前，网上有消息称，华为将会首发维信诺屏下摄像头解决方案，预计会用在荣耀Magic系列新机上。（观察者网）,华为或独占维信诺屏下摄像头方案
307,2020-06-11 10:47:00,美团点评涨幅扩大至4%，股价再创历史新高，总市值达近9700亿港元。,美团点评股价再创历史新高
308,2020-06-11 10:46:00,中国太保跌4.31%， 昨晚就发行GDR在伦交所披露上市意向函，中国太保意向发行不超过1.13亿份的GDR，其中每份GDR代表5股太保A股股票。本次发行代表的基础证券为不超过约5.66亿股公司A股股票，不超过本次发行前太保A股股票的9%。,港股中国太保跌4.31% 收缩GDR发行规模上限
309,2020-06-11 10:45:00,记者获悉，白家食品与高瓴创投、茅台基金、壹叁资本、同创伟业、彬复基金等机构签订资战略合作协议，完成B轮融资近2亿元，将主要用于技术研发、产能提升、渠道开拓和品牌推广。白家食品董事长陈朝晖表示，白家将在适当的时侯提起IPO上市申请，有...,白家食品：获B轮近2亿战略投资 高瓴创投、茅台基金等5机...
310,2020-06-11 10:44:00,网易称，公司目前暂无从美股摘牌计划，对于是否有其他业务分拆在港股或者A股上市，网易方面表示，其目前的关注点在于香港二次上市。无论是对于一个成熟的市场，还是一个成熟的业务，只要条件成熟，网易持开放态度。（新京报）,网易香港上市称暂无从美股摘牌计划 对回A股持开放态度
311,2020-06-11 10:39:00,天眼查数据显示，6月9日，上海华客信息科技有限公司发生工商变更，投资人新增林芝腾讯投资管理有限公司，监事新增高尚毓，公司注册资本也从约470.7万元增至约502.2万元。上海华客信息科技有限公司成立于2019年8月，法定代表人为孙茂华，公司经营...,腾讯入股上海华客信息科技有限公司 持股5.05%
312,2020-06-11 10:34:00,记者从迈瑞医疗获悉，中共中央政治局委员，国务院副总理孙春兰6月8日下午考察、调研迈瑞医疗生产制造中心，听取迈瑞医疗自主研发成果汇报，逐一观摩具有完全自主知识产权的各类医疗设备。孙春兰称赞迈瑞医疗为国争光，强调要继续坚持不懈地走自...,孙春兰广东调研：点赞迈瑞医疗为国争光 强调坚持自主研发
313,2020-06-11 10:30:00,汽车整车板块拉升走强，力帆股份涨停，比亚迪涨超4%，众泰汽车、长安汽车、江淮汽车等跟涨。,汽车整车板块拉升走强
314,2020-06-11 10:29:00,据微博手机晶片达人的爆料，华为如期会在 10 月份发布 Mate 40，并搭载 5nm 工艺的麒麟处理器，第四季可以供货约 800 万部 Mate 40。（IT之家）,消息称华为 Mate 40将在10月如期发布：首发 5nm工艺麒麟 ...
315,2020-06-11 10:27:00,6月11日消息，据国外媒体报道，当地时间周二，电动汽车制造商特斯拉正式开始了Model Y的国际交付，首先从加拿大开始。特斯拉预计，将在2021年上半年的某个时候开始向欧洲和亚洲的主要市场进行Model Y的国际交付。（TechWeb）,特斯拉正式开始Model Y的国际交付 从加拿大开始
316,2020-06-11 10:23:00,今日网易赴港上市，股价大涨8%。对此香港行政总裁李小加表示，“今天是2020年的重要日子，因为我们迎来本年度首家第二上市公司，欢迎网易加入我们香港市场大家庭，这是我们双方的大日子”。,李小加：今天是2020年重要日子 欢迎网易加入港股大家庭
317,2020-06-11 10:19:00,6月11日，华扬联众正式宣布与法国高级定制时尚联合会（简称FHCM）签订合作协议，获得“线上巴黎高级定制周”(7月6-8日)和“线上巴黎时装周”之男装成衣周(7月9-13日)在中国区的独家全媒体传播权利，包括直播、推广及商业合作。华扬联众还将负责F...,华扬联众：独家承办线上巴黎高定周和巴黎男装周（中国区）
318,2020-06-11 10:14:00,今天凌晨，美国职业足球大联盟官方宣布将在7月8日重启，不过届时他们将在佛罗里达的迪士尼世界度假村，通过一个特殊的赛事形式结束本赛季，这项赛事计划在8月11日结束。根据计划，本项赛事将进行54场比赛，将有26支球队参加。 （央视体育）,美国足球大联盟将于7月8日重启
319,2020-06-11 10:13:00,6月11日，爱奇艺宣布任命郭又铨为爱奇艺副总裁，负责爱奇艺在国际市场的战略规划、市场拓展、公共事务等工作。郭又铨加入后将带领团队建立爱奇艺海外市场中台运营体系，整合爱奇艺品牌、内容、技术、生态等资源，展开爱奇艺在海外市场的战略规划...,奈飞原副总裁加盟爱奇艺 负责海外市场战略及公共事务
320,2020-06-11 10:13:00,水利部副部长叶建春介绍，当前我国已全面进入汛期，共有148条河流发生超过警戒水位以上的洪水，珠江流域西江和北江均发生今年第1号洪水，局部地区发生了洪涝灾害，水利部派出6个工作组分赴广西、广东、江西、浙江、湖南等地指导防御工作。（中国...,水利部：我国全面进入汛期 148条河流发生超警戒水位洪水
321,2020-06-11 10:12:00,光刻胶板块拉升，蓝英装备涨停，芯源微涨超6%，张江高科、宝通科技、雅克科技、普利特等跟涨。,光刻胶板块拉升
322,2020-06-11 10:11:00,上海市人民政府就稳就业促发展工作举行新闻发布会透露，目前上海市就业形势总体稳定，没有出现规模的裁员和失业现象，总体就业人数逐步回升。但我们清楚地看到，各项不利因素将持续影响本市就业形势，总体就业形势依然严峻，亟需出台一系列强有...,上海：目前就业形势总体稳定但总体就业形势依然严峻
323,2020-06-11 10:09:00,据商务部网站消息，商务部、人力资源社会保障部、国务院扶贫办等10部门发布《关于巩固拓展家政扶贫工作的通知》。通知提到，要加大财政支持。利用预算内投资补贴，支持家政等社区便民服务网点建设。2020年度，各地可根据失业保险基金结余情况，...,商务部等十部门：加大对不裁或少裁员的中小微家政企业财...
324,2020-06-11 10:06:00,据卓创资讯数据监测模型测算，本计价周期内，原油的综合均价距离40美元/桶的地板价红线尚有一定距离，故而6月11日24时国内成品油零售限价将继续暂不调整。自2020年以来，国内成品油零售限价共经历10次调价窗口，其中3次下调，2次搁浅，5次不作调...,本轮成品油零售限价不作调整　下周期上调可能性偏高
325,2020-06-11 10:06:00,创业板指涨超1%，深成指涨超0.3%，上证综指跌0.05%。,创业板指涨超1%
326,2020-06-11 10:01:00,据网上爆料消息称，华为将会面向千元市场，再推一款入门型5G手机，新机将会命名为：华为畅享20 Pro。据透露，畅享20 Pro将会搭载联发科天玑800处理器，该处理器采用7nm工艺制造，集成四个2.0GHz A76、四个2.0GHz A55 CPU核心，集成Mali-G77 MC4 ...,华为新机畅享20 Pro曝光：搭载联发科天玑800处理器 90Hz...
327,2020-06-11 09:59:00,港股手游股普涨，网龙涨4.52%，创梦天地涨2.38%，心动公司涨2.08%，腾讯控股涨1.84%。,港股手游股普涨 网龙涨4.52%
328,2020-06-11 09:54:00,据叮咚买菜方面介绍，今年2月，叮咚买菜日订单量突破60万，单月营收超12亿元。目前，叮咚买菜在北京市场每月的订单量增速超过200%。叮咚买菜计划今年在北京开设超过200家的前置仓，将覆盖北京大多数区域。（36氪）,叮咚买菜：2月日订单量超60万，营收超12亿元
329,2020-06-11 09:52:00,塔牌集团在互动平台表示，近期公司水泥价格有小幅回调，目前水泥价格较去年同期高10%左右。,塔牌集团：当前水泥价格较去年同期高10%左右
330,2020-06-11 09:51:00,掌趣科技 6月11日在互动平台表示，公司与腾讯一直保持良好的业务合作关系。公司主营业务是游戏的研发、发行和运营，公司在研产品的版号申请在正常推进中。,掌趣科技：与腾讯保持良好业务合作 在研产品版号申请正常...
331,2020-06-11 09:48:00,香港恒生指数转涨，舜宇光学科技领涨成分股；中芯国际涨2.12%，科创板上市委19日上午将审议公司首发申请；恒大健康涨幅扩大至14.6%，拟以3.8亿美元收购NEVS剩余股权；特斯拉概念股表现活跃，港股赣锋锂业涨6%。,恒指转涨 舜宇光学科技领涨成分股
332,2020-06-11 09:46:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
333,2020-06-11 09:43:00,昨天，北京土地招拍挂市场密集入市3宗住宅地块，分别位于通州区、门头沟区和房山区，均为不限价的普通商品房地块。（北京日报）,北京3宗地块入市 均为不限价商品房
334,2020-06-11 09:39:00,菲律宾股指跌2.2％。,菲律宾股指跌2.2％
335,2020-06-11 09:38:00,日本东京都知事小池百合子：希望本周解除东京疫情警报。,日本东京都知事小池百合子：希望本周解除东京疫情警报
336,2020-06-11 09:38:00,海南自贸区板块拉升走强，华闻集团、海德股份涨停，大东海A涨超6%，海航投资、海航控股、中航三鑫、盛和资源等跟涨。,海南自贸区板块拉升走强
337,2020-06-11 09:30:00,特斯拉概念开盘活跃，华昌达涨停，秀强股份、威唐工业、博杰股份等涨逾4%。,特斯拉概念开盘活跃
338,2020-06-11 09:30:00,网络游戏概念走高，凯撒文化、星辉娱乐涨停，富春股份、姚记科技等跟涨。,网络游戏概念走高
339,2020-06-11 09:26:00,连板股今日竞价表现如下：3连板荣丰控股竞价涨停，4连板实达集团高开4.09%，3连板朗姿股份高开7.94%，2连板腾邦国际高开1.50%，2连板杭州解百高开2.99%，2连板百联股份平开，2连板王府井高开4.58%。,连板股今日竞价表现
340,2020-06-11 09:25:00,A股指数开盘涨跌不一，沪指跌0.13%，深成指跌0.07%，创业板指涨0.01%，特斯拉概念开盘活跃，地摊经济走弱。,A股指数开盘涨跌不一
341,2020-06-11 09:20:00,港股开盘，恒指开跌0.21%；网易涨约8%，今日起正式登陆港交所；神州租车跌2.6%，此前神州优车公告表示陆正耀所持公司10.05%的股份被法院冻结；恒大健康涨2.52%，拟以3.8亿美元收购NEVS剩余股权。,港股开盘：恒指开跌0.21% 网易涨约8%
342,2020-06-11 09:19:00,亚马逊周三表示，正在实施一项为期一年的禁令，禁止警察使用其面部识别软件。亚马逊表示，希望这为期一年的暂停可以使国会有足够的时间来建立合适的规则，如果有需求，随时准备提供帮助。（路透社）,外媒：亚马逊暂停警察使用其面部识别技术一年
343,2020-06-11 09:19:00,网易今日正式挂牌港交所交易，盘前竞价涨8.13%，报133.000港元/股。盘前成交超4亿港元，总市值达4561亿港元。,网易今在港交所上市：股价高开8% 市值达4561亿港元
344,2020-06-11 09:17:00,文灿股份在互动平台表示，公司2014年下半年与特斯拉建立合作关系，主要为其开发、生产车身结构件产品（包括车身前后减震塔、空调支架、电池盒支架及车身门框等产品），并在2015年开始大批量生产，公司2019年对特斯拉销售收入为12612.64万元,文灿股份：公司2014年下半年与特斯拉建立合作关系
345,2020-06-11 09:15:00,财政部2020年收入预算1112393.44万元，其中：上年结转206525.08万元，占18.57%；一般公共预算拨款收入740198.73万元，占66.54%；事业收入114988.12万元，占10.34%；事业单位经营收入2040.71万元，占0.18%；其他收入21385.74万元，占1.92%；使用...,财政部发布关于2020年部门预算情况说明
346,2020-06-11 09:15:00,人民币兑美元中间价报7.0608，上调95点。,人民币兑美元中间价上调95点
347,2020-06-11 09:15:00,中国央行今日开展800亿元逆回购操作，因今日有700亿元逆回购到期，当日实现净投放100亿元。,中国央行今日开展800亿元逆回购操作
348,2020-06-11 09:15:00,韩国新增45例新冠肺炎确诊病例，总计11947例。,韩国新增45例新冠肺炎确诊病例
349,2020-06-11 09:13:00,今日，雷军在个人微博上称，天星银行，小米金融旗下的香港虚拟银行，今天正式开业啦。这是小米金融业务新的里程碑。,小米金融旗下的香港虚拟银行 今天正式开业
350,2020-06-11 09:11:00,京东港股将于中午截止认购，京东据悉将香港IPO指导价设在每股226港元，定价上限为236港元。以京东美股折算港元为235.22计，定价较美股有9.22元或近4.1%水位。京东昨日截孖展认购，累计孖展额达773亿港元，以公开招股部分占15.69亿港元计，相当于...,京东港股将于中午截止认购
351,2020-06-11 09:05:00,世界黄金协会6月10日发布数据显示，截至2020年4月底，全球官方黄金储备共计34891.5吨。其中，欧元区 (包括欧洲央行) 共计10773.9吨，占其外汇总储备的59.8%。5月末我国央行黄金储备数据为6264万盎司，即1948.3吨。（央视新闻）,4月份全球官方黄金储备达34891.5吨
352,2020-06-11 09:00:00,富时中国A50指数期货低开约0.1%，上个交易日凌晨夜盘跌0.02%。,富时中国A50指数期货低开约0.1%
353,2020-06-11 08:58:00,中信证券发布下半年投资策略称，A股将在下半年开启中期上行的“小康牛”，政策驱动基本面修复，A股在全球配置吸引力提升，宽松的宏观流动性向股市传导，三大因素将共同驱动A股上行。预计未来一年内A股累计资金净流入4400亿元，下半年流入规模较...,中信证券：三季度后期A股将开启一段趋势性上涨行情
354,2020-06-11 08:53:00,市场消息：京东香港上市定价据悉为226港元/股。,京东香港上市定价据悉为226港元/股
355,2020-06-11 08:52:00,贝壳研究院数据显示，今年6月第一周，重点18城租赁市场成交量环比5月第四周下降5.9%。租金水平为41.7元/平方米，比5月下降4.3%，比去年同期下降5.2%。记者了解到，由于空置期较长，近两个月来，自如、相寓等大型租赁机构，一度下调部分房源的租...,房租下跌 租赁行业的洗牌或将持续
356,2020-06-11 08:52:00,社区生鲜电商同程生活宣布完成2亿美元C轮融资，由JOYY欢聚集团领投1亿美元，亦联资本、君联资本、贝塔斯曼亚洲投资基金（BAI）、同程资本、微光创投、金沙江创投、元禾控股等机构追加跟投，山景资本继续担任独家财务顾问。同程生活正式上线于201...,同程生活完成2亿美元C轮融资，欢聚集团领投
357,2020-06-11 08:49:00,中信证券表示，5月CPI同比增长2.4%，继续较前值有所下降。供需格局继续改善使得食品价格环比出现显著下降，是CPI下降的主要贡献。非食品价格环比变动相对有限，核心CPI也较前值无变化，反映出居民消费需求仍然较为疲弱。PPI在5月触底，同比回落-...,中信证券：5月物价双降 PPI触底
358,2020-06-11 08:43:00,美国东部时间6月10日，星巴克发布声明，受疫情影响，预计本季度的营业利润将大幅下滑22亿美元，主营业务收入将减少32亿美元，公司将在未来18个月内永久关闭在美的约400家店面。最大的两个市场-中国和美国的销售额或将减少10%-20%，业务将更多地...,星巴克预计2020年销售下降20% 迎来关店潮
359,2020-06-11 08:40:00,精神航空预计波音737 Max飞机将减产。,精神航空预计波音737 Max飞机将减产
360,2020-06-11 08:40:00,截至06月10日，上交所融资余额报5661.39亿元，较前一交易日增加8.14亿元；深交所融资余额报5119.51亿元，较前一交易日增加12.28亿元；两市合计10780.9亿元，较前一交易日增加20.42亿元。,两市融资余额较前一交易日增加20.42亿元
361,2020-06-11 08:36:00,华泰证券称，5月新增信贷1.48万亿元，社融规模3.19万亿元，存量同比12.5%，M2同比11.1%，M1同比6.8%。信贷总量延续高增态势或源于生产生活继续向常态化回归，同时基建等项目开工加速释放融资需求。信贷结构也继续改善，居民贷款修复、企业中长期...,华泰证券：企业融资条件仍宽松 流动性对股市仍有支撑
362,2020-06-11 08:29:00,中金公司研报称，5月新增社融3.19万亿元、略高于3.15万亿元的市场预期――各分项中，政府债净融资同比多增贡献最为显著，此外企业债净融资、企业中长期贷款及非标融资同比增量也保持高位。5月的金融数据验证了前期投放流动性更多向实体经济需求...,中金公司：1-5月社融增速逐月攀升 预示增长回升仍有后劲
363,2020-06-11 08:29:00,中国信托业协会最新数据显示，截至一季度末，投向证券市场的信托资金总额达1.94万亿元，占比达10.97%，环比上升0.05个百分点。多位业内人士称，在信托业资管规模不断压降，以及资本市场加速推进深化改革的背景下，证券类信托比重将进一步提升。...,1.94万亿信托资金入市 配置天平倾向权益资产
364,2020-06-11 08:26:00,美联储于当地时间10日宣布，维持现行利率0%-0.25%不变，符合市场预期。进入6月，中国央行的“降准”会来吗？中国民生银行首席研究员温彬分析，6月8日中国央行开展1200亿元7天逆回购操作，并表示将于6月15日左右对本月到期的7400亿元MLF一次性续...,美联储利率调整再搁浅 业内指中国央行6月降准或“落空”
365,2020-06-11 08:26:00,长盛轴承在互动平台表示，公司持续进行市场拓展活动，今年新增了特斯拉部分车型的门铰链衬套、发动机盖铰链衬套业务。向其持续供应的产品有：减震器衬套、座椅调角器及抬升电机衬套。由于单个产品价格及特斯拉整体产量等因素，上述业务占公司营...,长盛轴承：公司仍将作为特斯拉的二级供应商
366,2020-06-11 08:15:00,近期，国内稀土价格不断攀升，尤其轻稀土价格频频异动。上海有色网数据显示，6月10日，镨钕氧化物价格上调3000元/吨至28.75万元/吨，为连续三日上调，较月初的报价已上涨6.09%；氧化钕价格上调5500元/吨至29.65万元/吨，为连续三日上调，较月初...,稀土价格连续三天上调
367,2020-06-11 08:12:00,美国前驻华大使洪博培（Jon Huntsman）当地时间10日通过社交媒体证实，自己新冠病毒检测结果呈阳性，并且出现了一些典型症状，目前正在接受隔离。洪博培曾于2009年至2011年出任美国驻华大使。（央视新闻）,美国前驻华大使洪博培新冠病毒检测结果呈阳性
368,2020-06-11 08:10:00,兴瑞科技在互动平台表示，公司将新能源汽车电子作为重点策略发展方向，公司的产品从目前的连接器，精密结构件，镶嵌注塑件逐步发展到组件，模组的方向，通过投资研发，与高端客户协同开发，取得了一定的成绩和打下较好的基础，目前主要客户为德...,兴瑞科技：公司将新能源汽车电子作为重点策略发展方向
369,2020-06-11 08:10:00,墨西哥新冠肺炎病例单日新增4883例创纪录最高，累计增至129184例。,墨西哥新冠肺炎病例单日新增4883例创纪录最高
370,2020-06-11 08:09:00,据巴西媒体报道，由于受到新冠肺炎疫情影响，位于巴西圣保罗市的全国第二大客流量机场――孔戈尼亚斯机场目前的航班数量下降了90％，从2月的17205架次，下降到4月的1722架次。今年1月，孔戈尼亚斯机场共接待了近200万名旅客，而在4月，客运量仅...,巴西第二大客流量机场航班数量下降90％
371,2020-06-11 08:03:00,国家卫健委：昨日新增确诊病例11例，均为境外输入病例（上海6例，广东3例，天津1例，福建1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例11例
372,2020-06-11 08:02:00,在经济复苏乐观预期带动下，市场避险情绪较3月大幅回落，与价格呈相反关系的美债收益率持续走高，其中，美十年期国债收益率一度走高至1%附近。市场猜测美联储有控制收益率曲线的可能性。美联储副主席克拉里达近日表示，控制收益率曲线是美联储可...,美债收益率持续走高 美联储或将控制收益率曲线
373,2020-06-11 08:00:00,日经225指数开盘跌1.2%，美股期货全线下跌，道指期货下跌0.85%，美国标普500股指期货跌0.7%。,日经225指数开盘跌1.2%
374,2020-06-11 07:58:00,中信建投指出，5月份起我国发用电需求得到明显恢复，此前国家能源局曾披露，5月中上旬全国日均用电量同比增长5.9%，能源消费稳中向好。而根据南方电网披露数据，5月份南网全网统调发受电量达1042亿千瓦时，同比增长9.46%。其中，广东同比增长9.4...,中信建投：用电需求已基本恢复 重点推荐低估值高股息的全...
375,2020-06-11 07:58:00,在产业AI公开课中京东数科秀出了自主研发的可穿戴AI仿生手，可在0.5秒之内快速识别和响应肌电信号，准确率接近100%，基于此助力特种人群劳动效率大幅提升50%。能帮助伤残人士自己叠衣服、拉拉链、开关门、喝水、握笔写字、点按手机、提箱子等，...,京东自研可穿戴AI仿生手：0.5秒快速识别肌电信号
376,2020-06-11 07:56:00,6月10日，上海报告6例境外输入新冠肺炎确诊病例。（央视新闻）,上海报告6例境外输入新冠肺炎确诊病例
377,2020-06-11 07:55:00,特斯拉年内涨幅已翻倍，北上资金增持这些特斯拉概念股（附名单）！详情>>>,【机会】特斯拉市值超丰田 A股产业链也受捧
378,2020-06-11 07:50:00,5月以来，长春高新、华兰生物以及辽宁成大等上市公司相继发布公告，拟分拆疫苗业务独立上市。业内人士认为，分拆疫苗业务独立上市，对子公司和母公司均形成利好。随着重磅疫苗新产品不断获批上市，疫苗接种渗透率持续提升，疫苗板块将步入景气区...,药企扎堆分拆疫苗业务独立上市
379,2020-06-11 07:49:00,周三多只中概股成交量激增几十倍，多次触发熔断。异常表现或与此前哈佛法学院教授弗里德称华尔街投行或会向众议院施压阻止《外国公司问责法案》通过有关。（第一财经）,中概股剧烈波动 原因可能是这个
380,2020-06-11 07:48:00,昨夜多只中概股上演了“熔断潮”：有涨跌都熔断的房多多，也有暴涨900%熔断5次的嘉银金科、暴涨超600%熔断的稳盛金融、暴涨110%熔断的金融界，背后发生了什么？详情>>>,【聚焦】熔断潮起！中概股集体疯狂
381,2020-06-11 07:42:00,万马股份：控股股东智能科技集团、实控人张德生及其一致行动人陆珍玉拟向海控集团转让其持有的25.01%公司股份，若本次股份转让实施完成，海控集团将成为公司控股股东，青岛西海岸新区国资局将成为公司实控人。,万马股份：青岛西海岸新区国资局将成为公司实控人
382,2020-06-11 07:31:00,沪铜、沪铝、锡等金属类期货品种价格3月下旬以来一路稳步攀升，目前已接近或超过疫情发生前的价格。近期有多家券商发布研报表示，随着全球经济活动逐步改善，有色板块估值有望提升。A股有色板块近期还处于筑底阶段，截至昨日收盘，按申万一级行...,金属期货价格稳步攀升 有望提振有色板块
383,2020-06-11 07:24:00,本月以来，上证指数震荡走高，但场内资金却加速从股票ETF中流出，其中宽基和科技类ETF份额缩水尤其严重。不过，外资仍在加紧布局A股市场。据统计，北向资金已经连续11周呈现净流入。更有全球资管巨头近期明确表示，A股将是未来国际投资者加大配...,内外资后市研判现分歧：股票ETF连续净流出 北向资金加速抄底
384,2020-06-11 07:23:00,据券商调研数据显示，龙头企业32英寸、55英寸等部分尺寸面板报价出现1-2美元的上调，预计7月份将出现普涨1-2美元。另据媒体报道，面板龙头友达光电最新公布销售数据，5月份整体大尺寸面板出货量约1034万片，环比增加10.3%。（证券时报）,部分尺寸面板报价上调 7月有望进入普涨格局
385,2020-06-11 07:22:00,昨日，受访的京沪主流保险机构投资经理向记者表示，A股跟随海外风险资产进一步反弹的概率较大。配置方面，多家保险机构投资经理一致认为，将从前期4月至5月持续推荐业绩稳定性为主的行业，开始进一步延展至内需逻辑。近期外需数据有所改善，不过...,险资配置逻辑转向内需
386,2020-06-11 07:16:00,11日凌晨2时31分24秒，中国海洋一号D卫星在太原卫星发射中心使用长征二号丙运载火箭成功发射。该星将与已发射的海洋一号C卫星组成中国首个海洋业务卫星星座，进行上、下午组网观测，组网观测将成为海洋业务卫星“新常态”。（国是直通车）,中国海洋一号D卫星成功发射 双星组网观测拉开序幕
