,datetime,content,title
169,2020-08-13 15:41:00,8月13日，山东高速集团与中国银行签署战略合作协议。根据协议，双方将在多个领域开展全方位合作，推动全面长远的战略关系不断深化和发展。山东高速集团董事长邹庆忠表示，高速集团将重点在现金管理、项目贷款、债券发行和流动资金贷款、权益融资...,山东高速集团与中国银行签署战略合作协议
170,2020-08-13 15:41:00,澳大利亚统计局13日公布的数据显示，7月澳大利亚失业率从6月的7.4%升至7.5%。数据显示，6月至7月，澳大利亚新增就业人数约为11.47万人。同时，澳大利亚7月就业参与率环比上升0.6个百分点，达到64.7%。就业参与率上升，意味着有能力工作并正寻找...,澳大利亚7月失业率升至7.5%
171,2020-08-13 15:40:00,柏楚电子发布公告称，2020年度上半年实现营业收入2.21亿元，同比增长26.25%；净利1.4亿元，同比增长18.33%。,柏楚电子：上半年净利1.4亿元 同比增长18.33%
172,2020-08-13 15:39:00,东方环宇发布公告称，2020年度上半年实现营业收入3.91亿元，同比增长91.35%；净利5824.6万元，同比增长29.36%。,东方环宇：上半年净利5824.6万元 同比增长29.36%
173,2020-08-13 15:39:00,向海龙于2019年5月从百度离开，其后为国美担任了1年顾问，而今国美正式任命他为国美线上平台公司CEO，带领国美的数字化转型。,原百度高级副总裁向海龙出任国美在线CEO
174,2020-08-13 15:39:00,华正新材发布公告称，2020年度上半年实现营业收入9.48亿元，同比增长0.1%；净利5826.01万元，同比增长29.5%。,华正新材：上半年净利5826.01万元 同比增长29.5%
175,2020-08-13 15:37:00,8月13日，有消息称西安方欣市场发现新冠病毒感染者，记者分别从莲湖区和西安市疫情防控指挥部证实，上述消息不属实，系谣言。西安市疫情咨询热线工作人员称，方欣市场冷冻品外包装上确实发现病毒，但目前还没有发现人感染。（新京报）,官方辟谣：西安海鲜市场冷冻品包装上发现新冠病毒 未发现...
176,2020-08-13 15:34:00,金证股份发布公告称，2020年度上半年实现营业收入20.7亿元，同比下降9.08%；净利1.92亿元，同比增长79.1%。,金证股份：上半年净利1.92亿元 同比增长79.1%
177,2020-08-13 15:32:00,上海市地方金融监管局副局长李军8月13日在上海市政府新闻发布会上表示，临港新片区是上海金融先行先试的重要承载区。一年来，上海加快推进新片区总体方案和人民银行等发布的“金融30条”有关举措落实落地，初步搭建起了适应特殊经济功能区建设需...,李军：临港新片区已初步搭建起跨境金融管理制度体系
178,2020-08-13 15:30:00,俄罗斯报告新增5057例新冠肺炎确诊病例，总计907758例；新增124例新冠肺炎死亡病例，累计15384例。,俄罗斯报告新增5057例新冠肺炎确诊病例
179,2020-08-13 15:27:00,为了最大限度控制食品安全风险，加强新发地市场日常监管，同时稳步推进机构改革工作，科学合理设置机构、安排人员，结合当前疫情防控常态化的态势，从丰台区市场监管实际工作需要出发，经相关部门批准，北京市丰台区市场监管局成立新发地市场监...,新发地市场监管所揭牌成立
180,2020-08-13 15:25:00,天眼查APP显示，任天堂株式会社申请多项商标，包括“宝可梦加傲乐”、“宝可梦宝宝”、“宝可梦走”、“皮卡丘”、 “走吧皮卡丘”、“走吧伊布”、“宝可梦魂银”等。申请日期主要集中在2020年6月和7月。,任天堂株式会社申请多个“宝可梦”相关商标
181,2020-08-13 15:25:00,8月13日午间，中国移动香港上市公司发布了2020年中期业绩报告。中国移动在财报中透露，为有效激发企业活力，公司进一步深化机制改革，向9914名管理骨干及核心人才授予约3.06亿股股票期权。这是中国移动上市以来首次实施股权激励措施。（新京报）,中国移动首次实施股权激励 向近万员工授予超3亿股期权
182,2020-08-13 15:24:00,商务部外资司司长宗长青表示，今年我国吸收外资情况总体好于预期。（新华财经）,商务部：今年我国吸收外资情况总体好于预期
183,2020-08-13 15:19:00,中国控制吸烟协会官网13日发布《关于依法宣告“天眼”卷烟商标无效的呼吁书》。呼吁书指出，据媒体报道，近来有一种“天眼”品牌的卷烟在贵州、云南等地销售，并引起公众热议和不满。将“天眼”作为烟草产品的商标显然是恶意“碰瓷”，让公众在...,中国控烟协会：将“天眼”作为烟草产品商标是恶意“碰瓷”
184,2020-08-13 15:17:00,沪深成交额今日约为8428亿元，为12个交易日来首次落于万亿元水平之下，该成交额水平也为6月30日以来最低。,沪深成交额12个交易日来首次不足万亿元 为六周最低
185,2020-08-13 15:16:00,近日，京东快递宣布全面启动时效大提速计划，尤其是加快东部沿海及中东部核心城市群范围内及城市群之间的快递流通效率，强化公铁空一体化网络能力，提升消费者寄递体验。据悉，此次时效大提速将持续至9月底完成，共涉及北京、天津、上海等十余个...,京东快递启动时效大提速计划：核心城市群互发24小时送达覆盖
186,2020-08-13 15:14:00,融360大数据研究院13日发布报告称，2020年7月份12家银行理财子公司共发行了131只公募理财产品，较上个月减少了23只，环比下降14.94%。根据融360大数据研究院监测的数据，今年前七个月，银行理财产品月均发行量为7682只，去年同期月均发行量为949...,机构报告称7月银行理财子公司产品发行量环比下降14.94%
187,2020-08-13 15:12:00,海南国际投资“单一窗口”是我省建设的全国首家投资全流程“套餐式”服务平台，聚焦投资便利化系统集成创新，整合多部门政务系统，为境内外投资者提供投资咨询服务、企业设立登记、变更、注销、银行预约开户和外汇登记、项目建设，以及购车指标...,海南国际投资“单一窗口”正式上线
188,2020-08-13 15:09:00,商务部数据显示，上半年，我国跨境电商零售进出口增长26.2%，市场采购贸易方式出口增长28.8%。,商务部：上半年，我国跨境电商零售进出口增长26.2%
189,2020-08-13 15:08:00,上海市人民政府同意上海张江高新技术产业开发区空间调整，同意新设张江高新区自贸保税园，作为市级高新技术产业园区，纳入张江高新区管理范围，重点发展软件和信息服务业、高技术制造业和现代服务业。（第一财经）,上海市人民政府同意上海张江高新技术产业开发区空间调整
190,2020-08-13 15:07:00,近日，工信部为四川长虹颁发中国区块链技术和产业发展论坛理事单位证书。今年4月，工信部发布《全国区块链和分布式记账技术标准化技术委员会组建公示》，长虹是家电业唯一参与企业，其信息安全实验室首席科学家唐博担任区块链和分布式记账技术标...,四川长虹成为中国区块链技术和产业发展论坛理事单位
191,2020-08-13 15:02:00,俄罗斯能源部长诺瓦克：欧佩克国家讨论将联合部长级监督委员会（JMMC）从8月18日推迟到8月19日，会议将重点关注7月石油减产协议的执行情况，并评估8月形势。,欧佩克国家讨论将联合部长级监督委员会推迟到8月19日
192,2020-08-13 15:01:00,欧洲股市开盘，主要股指集体低开。欧洲斯托克50指数跌0.29%，德国DAX30指数跌0.2%，英国富时100指数跌1%。,欧洲股市集体低开  英国富时100指数开跌1%
193,2020-08-13 15:01:00,A股三大股指早盘集体高开，随后指数回落，全天保持窄幅震荡，两市个股涨跌参半；板块上，农业种植板块相关个股全天表现强势，截至收盘仍有农发种业、神农科技、苏垦农发、荃银高科、登海种业涨停；另外养鸡、猪肉、啤酒概念、赛马概念等板块涨幅...,收评：A股全天平盘震荡 两市个股涨跌参半
194,2020-08-13 14:59:00,港股内房股持续走强，泰升集团涨超200%，中昌国际控股涨超10%，华润置地、富力地产等跟涨,港股内房股持续走强
195,2020-08-13 14:59:00,恒大研究院任泽平发文称，改革开放以来，中国人口迁移经历了从“孔雀东南飞”到2010年后的回流中西部，再到近年的粤浙人口再集聚和回流中西部并存。从城市层面看，近年向粤浙集聚的人口主要在大都市圈，而回流中西部的人口也主要是向大城市集聚...,任泽平：人口向大都市圈大城市群集中 房地产市场将更加分化
196,2020-08-13 14:52:00,北京时间8月12日，全球权威品牌价值评估机构Brand Finance在英国伦敦发布“2020全球烈酒品牌价值50强”榜单。茅台以393.32亿美元的品牌价值，连续5年蝉联全球烈酒第一品牌。,茅台连续5年蝉联全球烈酒第一品牌
197,2020-08-13 14:49:00,上海市政府副秘书长朱芝松介绍了临港新片区成立一周年改革创新情况。15%企业所得税政策正式落地。正在细化论证境外人才个税税负差额补贴、物理围网区域货物和服务贸易税收、服务出口增值税等其他税收政策实施方案。率先实施“无税无票不申报”、...,上海：临港新片区15%企业所得税政策正式落地
198,2020-08-13 14:46:00,港股新能源汽车板块拉升，正道集团拉升涨超110%，泰坦能源技术、超威动力等跟涨。,港股新能源汽车板块拉升
199,2020-08-13 14:44:00,朱芝松表示，临港新片区促进资金自由的金融开放创新体系加快形成，对于实体经济的服务支撑功能明显增强。临港新片区启动建设“滴水湖金融湾”，20多家金融机构和大型企业将在这里新建标志性建筑，瑞信方正证券等多家世界500强企业以及交银金融科...,上海市临港新片区管委会党组书记朱芝松：临港新片区启动...
200,2020-08-13 14:43:00,中国10年期国债期货上涨0.3％至99.44。,中国10年期国债期货上涨0.3％
201,2020-08-13 14:42:00,据联创光电消息，8月5日至7日，公司旗下江西联创特种微电子有限公司顺利通过装备承制单位资格和武器装备质量管理体系“两证合一”现场审查。审查组专家一致认为：特微电子领导层重视质量体系保持和产品质量控制，能够履行其管理承诺。各项工作均...,特微电子通过装备承制单位资格和武器装备质量管理体系“...
202,2020-08-13 14:39:00,上海市政府：发布工业互联网、通信基础设施等专项规划，未来五年将新增海光缆登陆站、云计算数据中心、边缘计算机房、5G室外宏站等一批通信基础设施，总投资超过百亿。,上海市政府发布工业互联网、通信基础设施等专项规划：未...
203,2020-08-13 14:38:00,上海市政府：1-7月预计全社会固定资产投资同比增长32.8%，产业投资同比增长69.8%，工业总产值同比增长26%，呈现出“热度不减、势头不减、改革力度不减”的良好态势。,上海市政府：1-7月预计全社会固定资产投资同比增长32.8%...
204,2020-08-13 14:37:00,海大集团在互动平台表示，公司通过二十多年持续的研发积累，已经建立庞大的动物营养需求数据库，储备多种原材料配方技术，每年有1000多组对比实验结果补充到动物核心营养需求和原料利用数据库中，以将技术转化为生产力。因此，公司产品配方组织...,海大集团：已经建立庞大的动物营养需求数据库 储备多种原...
205,2020-08-13 14:35:00,8月13日，大连市卫生健康委副主任赵连在大连疫情防控新闻发布会上称，大连市对高风险地区大连湾街道核心区外围12个社区（村）未出现确诊病例的情况进行分析研判，并对社区全员进行三轮新冠病毒核酸排查，结果均为阴性。经大连市疫情防控指挥部决...,大连高风险地区逐步解封
206,2020-08-13 14:33:00,中药连花清瘟胶囊日前获得菲律宾食品药品管理局批准，正式成为在菲注册的医药产品。中国驻菲律宾大使馆发言人12日发表声明称，这标志着中药产品进入菲律宾市场的重要进展，并对此表示欢迎。据了解，连花清瘟胶囊是中国国家药监局批准的用于治疗...,连花清瘟胶囊在菲律宾注册 中国驻菲使馆表示欢迎
207,2020-08-13 14:31:00,中金：升腾讯目标价至541港元，但维持“中性”评级。,中金：升腾讯目标价至541港元
208,2020-08-13 14:27:00,天眼查APP显示，近日，杭州微米网络科技有限公司发生工商变更，法定代表人由孙沁变更为朱健翀。此外，黄峥、孙沁、陈磊、陆娟君从该公司高级管理人员备案中退出，黄峥不再担任该公司董事。杭州微米网络科技有限公司成立于2015年5月，注册资本2.4...,黄峥退出杭州微米网络科技有限公司董事
209,2020-08-13 14:26:00,美国贸易代表办公室12日宣布，美国将对此前加征关税的75亿美元欧盟输美商品清单进行调整，剔除部分来自希腊和英国的商品，替换为同等贸易价值的法国和德国商品。美国贸易代表办公室当日发表声明说，加征关税税率仍维持不变，新关税清单将于9月1...,美国调整对欧盟加征关税商品清单
210,2020-08-13 14:25:00,比利时报告新增639例新冠肺炎确诊病例，总计75647例；新增5例死亡病例，总计9900例。,比利时报告新增639例新冠肺炎确诊病例
211,2020-08-13 14:23:00,A股三大股指午后再度翻绿，生物疫苗、数字货币、仿制药、保险等板块跌幅居前。,A股三大股指午后再度翻绿
212,2020-08-13 14:22:00,第一创业与首创证券计划合并？公司回应没有任何应披露而未披露的信息。（界面）,第一创业与首创证券计划合并？公司回应没有任何应披露而...
213,2020-08-13 14:21:00,澳大利亚ASX200指数8月13日（周四）收盘下跌41.00点，跌幅0.67%，报6091.00点。,澳大利亚ASX200指数收盘下跌0.67%
214,2020-08-13 14:15:00,激智科技在互动平台表示，公司具有屏下指纹材料技术。,激智科技：公司具有屏下指纹材料技术
215,2020-08-13 14:15:00,雪佛龙(CVX.N)将投资研发核聚变技术的新创公司Zap Energy，是继意大利埃尼石油与挪威Equinor后，又一家为涉足核聚变研发的石油企业。雪佛龙表示，集团旗下科技创投已投资核聚变技术，借此强化对无碳能源多元化投资组合的关注。,美国石油巨企雪佛龙涉足核聚变技术
216,2020-08-13 14:15:00,免税店概念股盘中拉升，截至发稿，南宁百货一度涨停，岭南控股、凯撒旅业此前已封板，鄂武商A涨超8%。,免税店概念股盘中拉升
217,2020-08-13 14:12:00,据美国霍普金斯大学的疫情统计数据显示，8月12日全天，全球新增新冠肺炎确诊病例25.45万例，其中，美国新增新冠肺炎确诊病例5.59万例。截至北京时间8月13日14时左右，全球累计确诊病例2062.19万例，全球累计死亡人数74.94万例。,全球单日新增新冠确诊病例25.45万例 美国新增5.59万例
218,2020-08-13 14:09:00,企查查显示，健瓴（珠海）母基金合伙企业（有限合伙）10日成立，注册资本20亿人民币，执行事务合伙人为珠海健瓴股权投资基金管理合伙企业（有限合伙）。新成立企业经营范围包含资产管理、投资管理、投资基金、创业投资等，由内蒙古伊利实业集团...,伊利在珠海投资成立基金创投企业，持股99.5%
219,2020-08-13 14:08:00,近日，记者从中国科学院高能物理研究所召开的发布会上获悉，该所东莞分部研制成功我国首台自主研发加速器硼中子俘获治疗（简称BNCT）实验装置，启动了首轮细胞实验和小动物实验，为开展临床试验做好了前期技术准备。该装置的成功研制，为我国医...,我国首台自主研发加速器硼中子俘获治疗实验装置研制成功
220,2020-08-13 14:05:00,天眼查App显示，8月11日，阿里巴巴（宁波）有限公司成立，法定代表人为仝腾，注册资本1亿人民币，经营范围包括网络技术服务；软件开发；信息技术咨询服务；技术服务、技术开发等。股东信息显示，该公司由阿里巴巴（中国）有限公司全资控股。（第...,阿里巴巴（宁波）有限公司成立，注册资本1亿人民币
221,2020-08-13 14:01:00,日经225指数收涨1.83%，报23263点。,日经225指数收涨1.83%
222,2020-08-13 13:55:00,近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等不实传闻，引发广泛关注。国药集团武汉生物制品研究所有限责任公司今日发布公告称，目前该公司的新冠灭活疫苗正在开展国际临床试验（III期），疫苗产品尚...,国药集团武汉生物制品研究所公告：疫苗产品尚未正式上市
223,2020-08-13 13:47:00,港股中资券商板块拉升，国联证券涨超5%，海通证券涨近3%，中信建投证券、广发证券、中信证券等跟涨。,港股中资券商板块拉升
224,2020-08-13 13:44:00,天奇股份在互动平台表示，公司已与恒大新能源汽车有业务合作。,天奇股份：已与恒大新能源汽车有业务合作
225,2020-08-13 13:42:00,证券板块异动拉升，第一创业涨超7%，海通证券、中国银河、东方财富、光大证券等跟涨。,证券板块异动拉升
226,2020-08-13 13:40:00,据路透报道，三位消息人士称，中国计划将国内券商第一创业与首创证券合并，首创证券因此推迟了正在进行的IPO计划。消息人士还称，两家公司的合并最早可能在今年敲定。,消息人士称第一创业、首创证券计划推动合并
227,2020-08-13 13:39:00,工业大麻板块午后走强，顺灏股份涨停，龙津药业、诚志股份、寿仙谷、方盛制药跟涨。,工业大麻板块午后走强
228,2020-08-13 13:38:00,嘉诚国际在互动平台表示，随着公司募投项目“嘉诚国际港（二期）”即将建成，将为公司承接电子商务企业作为其商品的全球分拨中心提供条件。公司现阶段在与阿里（菜鸟）等电商企业洽谈跨境电商出口业务合作，即将国内商品通过中国香港或新加坡等...,嘉诚国际：与阿里（菜鸟）等洽谈跨境电商出口业务合作
229,2020-08-13 13:35:00,"钢铁板块异动拉升，甬金股份涨停，重庆钢铁涨超8%，沙钢股份、包钢股份、山东钢铁、酒钢宏兴等跟涨。 
",钢铁板块异动拉升
230,2020-08-13 13:33:00,天眼查App显示，近日，约读书房的关联公司山东约读书房教育咨询有限公司完成工商变更，新增股东为掌阅科技股份有限公司，与此同时，公司的注册资本也由原来的500万新增至约602.4万。山东约读书房教育咨询有限公司成立于2016年，法定代表人为公司...,掌阅科技入股约读书房，为该公司第三大股东
231,2020-08-13 13:32:00,全国人大常委会法工委专门传达学习、深刻领会、贯彻落实习近平总书记重要指示精神和常委会领导同志批示要求，明确要求按照“要加强立法，强化监管，采取有效措施，建立长效机制，坚决制止餐饮浪费行为”的要求，抓紧研究提出立法工作方案，高质...,全国人大常委会法工委：成立专班开展制止餐饮浪费行为立...
232,2020-08-13 13:31:00,草甘膦板块异动拉升，和邦生物涨停，丰乐种业涨超6%，扬农化工、兴发集团、长青股份、安道麦A等跟涨。,草甘膦板块异动拉升
233,2020-08-13 13:29:00,数字认证在互动平台表示，区块链是当前信息技术热点之一，可广泛用于存证、溯源等场景。公司所申请的上述专利，都与区块链内部运行机制有关。公司基于所掌握的密码技术积极研发区块链相关解决方案，公司拥有的密码技术可以为区块链提供信任和安...,数字认证：区块链是当前信息技术热点之一，可广泛用于存...
234,2020-08-13 13:28:00,中国移动在港交所公告，董事会审议及批准后，董昕已获委任为公司的首席执行官，自2020年8月13日生效。于上述委任后，董昕担任公司执行董事兼首席执行官的职务。,中国移动委任董昕为首席执行官
235,2020-08-13 13:26:00,　　爱立信宣布，它与横跨五大洲的运营商达成了100份商用5G合同，达到了一个新的里程碑。　　该供应商在一份声明中表示，这个数字包括56个实时5G网络和58个公开宣布的交易。　　爱立信的最新客户名单是7月23日在斯洛文尼亚与斯洛文尼亚电信合作,爱立信宣布5G达到新里程碑：已获100个商用5G合同
236,2020-08-13 13:20:00,港股LED板块午后拉升，同方友友涨近15%，雷士国际涨超10%，无缝绿色、时捷集团等跟涨。,港股LED板块午后拉升
237,2020-08-13 13:08:00,花旗：将动视暴雪目标价从73美元上调至83美元。,花旗：将动视暴雪目标价上调至83美元
238,2020-08-13 13:08:00,8月13日，瑞士百达资产管理宣布，天弘基金与瑞士百达资产管理携手推出后者旗下首只北向互认基金“瑞士百达策略收益基金”。瑞士百达资产管理亚洲(除日本)首席执行官赵俊杰表示，中国内地市场是公司亚洲业务策略的重要一环。在可见的未来，瑞士百...,瑞士百达资产管理与天弘基金合作推出北向互认基金
239,2020-08-13 13:04:00,据中国汽车工业协会根据行业内11家重点企业上报的数据编辑显示，2020年8月上旬，11家重点企业汽车产销分别完成47.3万辆和38.4万辆，与7月上旬相比分别下降24%和15.2%，产量同比增长11.2%，销量同比下降17.9%；其中：乘用车产销分别完成41.5万辆...,中汽协：2020年8月上旬，11家重点企业汽车产销分别完成47...
240,2020-08-13 12:50:00,国家能源局综合司发布《关于加强电力行业危化品储存等安全防范工作的通知》提出，各电力企业要加强危化品技术管控，落实危化品防火防爆要求。要积极实施危化品技术改造升级工程，加快推动燃煤发电厂尿素替代液氨改造，加快推动危化品系统自动化...,国家能源局：电力企业要加强危化品技术管控
241,2020-08-13 12:40:00,中国人民银行在香港发行200亿元人民币3个月期票据，中标利率2.70％。,中国人民银行在香港发行200亿元人民币3个月期票据
242,2020-08-13 12:40:00,世界卫生组织驻俄罗斯代表处12日表示，俄政府部门已向世卫组织寻求对俄研制的新冠疫苗进行资格预审，世卫组织需要俄方提供与该疫苗研制和安全保障相关的更多资料。世卫组织驻俄代表处专家说，世卫组织会对所有疫苗进行资格预审，包含周密审核、...,俄罗斯向世卫组织寻求对俄新冠疫苗进行资格预审
243,2020-08-13 12:22:00,印度卫生部报告单日新增66999例新冠肺炎确诊病例，累计确诊病例接近240万。,印度新增66999例新冠肺炎确诊病例
244,2020-08-13 12:17:00,总部位于华盛顿的国际金融协会12日发布报告说，中国经济第三季度和第四季度有望实现较高增幅。报告指出，得益于对新冠疫情的有效控制和政策支持，中国经济第二季度大幅反弹，其中占国内生产总值比重约28%的制造业增长率从第一季度的负值大幅反弹...,国际金融协会：中国经济有望持续复苏
245,2020-08-13 12:16:00,中国光大国际：上半年营收183.77亿港元，去年同期为375.57亿港元。,中国光大国际：上半年营收183.77亿港元
246,2020-08-13 12:15:00,雪榕生物拟20亿都昌县投建食用菌产业园；东方雨虹拟投建海南洋浦绿色新材料产业园；青龙管业签订银川都市圈城乡东线供水工程钢管采购合同。,8月13日午间公告一览：雪榕生物拟20亿都昌县投建食用菌产...
247,2020-08-13 12:13:00,墨西哥和阿根廷两国政府表示，墨西哥和阿根廷已达成协议，将为拉丁美洲生产英国制药公司阿斯利康有望成功的新冠疫苗。阿根廷总统费尔南德斯和墨西哥外交部长埃布拉德周三晚上在推特上表示，由牛津大学科学家研发的这款疫苗在经过必要试验之后，...,墨西哥和阿根廷将生产阿斯利康-牛津新冠疫苗
248,2020-08-13 12:08:00,8月13日，国家卫生健康委办公厅发布《关于进一步加强新冠肺炎疫情防控期间消毒产品监管工作的通知》，提出省级卫生健康行政部门停止实施《关于部分消毒剂在新型冠状病毒感染的肺炎疫情防控期间紧急上市的通知》中消毒剂的紧急上市措施。,国家卫健委：停止实施消毒剂紧急上市措施
249,2020-08-13 12:06:00,中国移动：截至6月底，移动客户达到9.47亿户，其中5G套餐客户达到7020万户。截至2020年6月底，中国移动在中国超过50个城市累计开通了18.8万个5G基站，提供商用服务。,中国移动：截至6月底，5G套餐客户达到7020万户
250,2020-08-13 12:04:00,中国移动：上半年净利润为557.7亿元人民币，同比下降0.5%。,中国移动：上半年净利润为557.7亿元人民币，同比下降0.5%
251,2020-08-13 12:03:00,日经225指数日内涨幅超2%。,日经225指数日内涨幅超2%
252,2020-08-13 12:02:00,联想集团：上半年收入133.48亿美元，去年同期为125.12亿美元，同比上涨7%。第一季度营业利润4.359亿美元，第一季度净利润2.128亿美元。,联想集团：上半年收入133.48亿美元，去年同期为125.12亿美元
253,2020-08-13 12:00:00,恒指早盘高开，随后快速下挫走低，截至午盘，恒指跌0.12%，报25213.62点，盘面上，通信板块涨幅居前，受业绩利好刺激，中国联通涨超20%，中国电信涨近10%，苹果概念股早盘表现强势，高伟电子涨超9%，巨腾国际、舜宇光学科技均涨近4%，新经济概念...,港股午评：恒指上午跌0.12%  报25213.62点
254,2020-08-13 11:54:00,截至8月13日，社保基金二季度末共现身74只股。向前追溯发现，共有40只股获社保基金连续持有4个季度以上。其中，23只社保基金持有期超过两年，华鲁恒升、双汇发展等2只获社保基金连续持仓超5年。社保基金持有期限最长的个股是华鲁恒升，自2012年...,社保基金连续4个季度以上持有40股
255,2020-08-13 11:50:00,据美国有线电视新闻网报道，美国食品药品监督管理局表示：一家名为菲斯豪斯公司已自愿召回部分红皮土豆、柠檬、橙子和青柠。菲斯豪斯公司在其包装设备上发现李斯特菌，决定召回部分农产品。美媒称，这是本月第二次召回农产品的事件。,美国大量农产品疑感染病菌
256,2020-08-13 11:46:00,沧州明珠在互动平台表示，“宁德时代入股公司”传闻不属实，宁德时代没有与公司商讨有关入股的情况。,沧州明珠：宁德时代入股公司传闻不属实
257,2020-08-13 11:41:00,8月5日，天津联通与天津国家级车联网先导区签署战略合作协议，双方将基于天津联通主持的工信部智能产业创新重点项目“5G V2X智能融合网络”，探索5G赋能智能交通和自动驾驶场景的应用方案。天津联通还将携手腾讯车联、京东物流等上下游企业探索...,天津联通签约国家级车联网先导区
258,2020-08-13 11:32:00,A股早盘三大股指集体高开，随后沪指横盘震荡，深成指、创业板指小幅回落；农业种植板块表现强势，截至午间收盘，农发种业、神农科技、华茂股份、荃银高科、金健米业涨停；国防军工板块持续走强，洪都航空、炼石航空涨停；生物疫苗板块回调，板块...,午评：A股早盘横盘震荡 农业种植板块表现强势
259,2020-08-13 11:28:00,8月6号，首届人工智能国家标准化组织――全国信息技术标准化技术委员会人工智能分技术委员会正式召开成立大会，商汤科技作为计算机视觉企业代表当选为首批委员单位，全面参与人工智能领域国家标准制定工作。人工智能分技术委员会由48名委员组成...,商汤科技：作为计算机视觉企业代表入选首届AI国家标准化组织
260,2020-08-13 11:22:00,中国水利部副部长叶建春13日在国新办新闻发布会上表示，今年以来，长江、黄河、淮河、珠江、太湖等流域主要江河发生12次编号洪水，共有634条河流发生超警以上洪水。预计后期台风降雨、局地暴雨、华西秋雨等仍可能造成严重汛情。当天的新闻发布会...,水利部副部长：预计后期仍有严重汛情
261,2020-08-13 11:15:00,根据桥水基金提交给美国证券交易委员会的持仓文件显示，桥水第二季度清仓多只能源股，包括埃克森美孚石油、必和必拓、英国石油、淡水河谷。,桥水基金二季度清仓多只能源股
262,2020-08-13 11:14:00,科创板个股建龙微纳盘中涨停，现报62.22元，换手率为21.66%，成交额1.76亿元，当前总市值为35.98亿元。,科创板建龙微纳盘中涨停
263,2020-08-13 11:11:00,隔夜shibor报2.1620%，上涨1个基点；7天shibor报2.2370%，下跌0.9个基点；3个月shibor报2.6010 %，与昨日持平。,隔夜shibor报2.1620%，上涨1个基点
264,2020-08-13 11:10:00,据统计，截至8月11日，云南全省330家A级旅游景区恢复开放，复工复产率99.1%；全省638家旅行社恢复经营，复工复产率60.9%；全省505家星级饭店恢复营业，复工复产率82.8%；全省的歌舞娱乐场所、游戏游艺场所、互联网上网服务营业场所和演出场所已...,云南330家A级旅游景区恢复开放
265,2020-08-13 11:08:00,桥水基金二季度加仓蔚来，持股价值超660万美元，增持幅度1028%。,桥水基金二季度加仓蔚来
266,2020-08-13 11:03:00,桥水基金二季度减持特斯拉，减持比例为44%。,桥水基金二季度减持特斯拉，减持比例为44%
267,2020-08-13 11:00:00,8月12日，中国银行业协会发布了《中国上市银行分析报告2020》。报告显示：2019年，上市银行继续加大了科技投入力度。大中型上市银行平均科技人员占比提升至4%以上，平均科技投入资金占营业收入比例约为2%。在基础平台建设、数字化零售金融、数字...,中银协：去年大中型上市银行平均科技人员占比提升至4%以上
268,2020-08-13 10:59:00,大和目前将腾讯控股目标价由610上调至620港元，维持“买入”评级。大和发表研究报告称，腾讯第二季度业绩稳中有升，大和对公司在智能手机游戏的收入增长感到惊喜。因此，在下半年有新一波利好行情出现前，投资者可在因市场情绪低迷而导致的回调...,大和：上调腾讯控股目标价至620港元 维持“买入”评级
269,2020-08-13 10:58:00,据桥水基金8月13日向美国证监会（SEC）提交的持仓报告显示，桥水基金二季度加仓SPDR Gold Trust 黄金ETF持仓，占投资组合比例为15.34%，加仓幅度34%，持仓价值超9亿美元。,桥水基金二季度加仓黄金ETF持仓 加仓幅度34%
270,2020-08-13 10:57:00,国防军工板块持续走强，洪都航空、练石航空、瑞特股份涨停，新光光电涨超9%，另有航发科技、航发控制、北摩高科等跟涨涨超6%。,国防军工板块持续走强
271,2020-08-13 10:57:00,国星光电在互动平台表示，国半MiniLED芯片已通过客户验证规格，在Mini背光所需芯片特性上已获取部分关于有利结构的专利。,国星光电：国半MiniLED芯片已通过客户验证规格
272,2020-08-13 10:56:00,特发转债盘中成交价较前收盘价首次上涨达到或超过30%，日内第二次临时停牌。于11时12分20秒复牌。,特发转债盘中二次临停
273,2020-08-13 10:54:00,民航局航安办副主任吴世杰表示，截至8月12日，共计93家中外航空公司（国内19家，外航74家）运营187条定期国际客运航线，每周执行210个往返航班，与50个国家保持定期客运通航。较疫情严重时期，已增加恢复了与20个国家的定期客运航班。（澎湃）,民航局：目前与50个国家保持定期客运通航
274,2020-08-13 10:54:00,近日，银保监会消费者权益保护局发布《关于2020年第二季度保险消费投诉情况的通报》。第二季度，银保监会及其派出机构共接收保险消费投诉33732件，同比增长26.86%。人保财险、平安财险、众安在线的投诉量位列财产保险公司前三名。平安人寿、中国...,银保监会：二季度接收保险消费投诉3.37万件 同比增26.86%
275,2020-08-13 10:50:00,国家能源局：7月份，全社会用电量6824亿千瓦时，同比增长2.3%。1-7月，全社会用电量累计40381亿千瓦时，同比下降0.7%。,中国能源局: 7月份全社会用电量6824亿千瓦时，同比增长2.3%
276,2020-08-13 10:47:00,管理规模约1400亿美元的世界头号对冲基金桥水基金二季度大幅加仓中国。据桥水基金8月13日向美国证监会（SEC）提交的持仓报告，二季度阿里巴巴跻身桥水基金美股第六大重仓股。一直以来，桥水基金前十大重仓股由ETF占据，这次罕见地将个股调至前十...,桥水基金二季度大手笔加仓中国
