,datetime,content,title
180,2020-09-18 15:43:00,维力医疗：拟定增募资不超4.1亿元，用于一次性使用合金涂层抗感染导尿管生产建设项目 、血液净化体外循环管路生产扩建项目、研发中心建设项目和营销中心建设项目。,维力医疗：拟定增募资不超4.1亿元
181,2020-09-18 15:41:00,记者9月18日获悉，王府井集团正全力推进免税业态落地，发展口岸免税、离岛免税和市内免税三种类型的免税店。北京是其免税业务的重点布局地区，机场免税店和市内免税店都将在京落地，并计划在北京环球度假区打造有税和免税一体化的商业综合体。同...,王府井集团：免税店将进北京环球度假区
182,2020-09-18 15:41:00,东方雨虹：全资子公司天鼎丰控股有限公司与湖南省常德市西洞庭管理区签订《项目投资协议》，协议约定公司拟投资约16亿元在常德西洞庭管理区工业园投资建设常德天鼎丰非织造布项目，项目建设内容为各类工业无纺布（非织造布）、胎基布及相关原材...,东方雨虹：拟投资约16亿元建设常德天鼎丰非织造布项目
183,2020-09-18 15:40:00,9月18日，北京市市场监管局约谈了美团、饿了么、京东、微店、抖音、快手等6家互联网企业负责人，要求平台禁售长江禁捕水域水产品；将“长江江鲜”“长江野生”等纳入平台禁售商品名录和违规词库。（新京报）,市场监管局约谈6家网络平台 严禁销售长江禁捕水域水产品
184,2020-09-18 15:37:00,近日，北京市医疗保障局与北京市人力资源和社会保障局联合印发《关于公布本市第一批调出非国家医保药品目录药品品种的通知》，明确自今年10月1日起，将苯乙双胍等224种非国家医保药品目录品种从北京市医保药品目录中调出。调出后发生的费用不再...,下月起224种药品将调出北京市医保药品目录
185,2020-09-18 15:36:00,汪文斌表示，布兰斯塔德大使在担任美国艾奥瓦州州长和美国驻华大使期间，为促进中美两国人民交往合作做了很多的工作，我们希望他今后继续为中美关系的健康发展发挥积极作用。,外交部回应美驻华大使离任：望继续为中美关系发挥积极作用
186,2020-09-18 15:35:00,中国智能交通协会理事长李朝晨介绍，国内智能交通系统建设发展迅速，已有400多个城市成立了智能交通指挥中心。全国公交卡用户已接近5亿，车辆和手机导航用户超7亿，共享单车注册用户超过4亿。,中国智能交通协会：全国共享单车注册用户已超4亿
187,2020-09-18 15:35:00,工信部在对十三届全国人大三次会议第7009号建议的答复中表示，下一步，工信部将结合本次新冠肺炎疫情防控工作经验，支持医药产业加快发展，加强医药储备管理，推动建立应急物资保障体系。一是推动医药行业加快发展。二是优化重点物资储备。三是...,工信部：支持医药产业加快发展 推动建立应急物资保障体系
188,2020-09-18 15:35:00,浦发银行：中国银保监会同意公司发行不超过 500 亿元人民币的无固定期限资本债券，并按照有关规定计入公司其他一级资本。,浦发银行：发行无固定期限资本债券获中国银保监会批准
189,2020-09-18 15:33:00,9月18日，饿了么发布鲜奶外卖报告显示，过去一年，低温鲜奶外卖订单增长一路高企，渗透率超过30%。在厦门、南宁、苏州、无锡等城市，消费者更愿意为低温鲜奶买单，渗透率超过40%；上海、南通、合肥的低温鲜奶渗透率达到38%。,饿了么报告：低温鲜奶外卖订单快速增长 渗透率超30%
190,2020-09-18 15:33:00,虽然近期中国PS市场波动空间有限，普通料及高端料走势继续分化。但PS行业开工率却继续增加，并且创记录以来新高。9月11日-9月17日当周，国内PS周开工率85.72%，周环比增加1.8%，月环比增加4.46%，年同比增加14.19%。（隆众资讯）,中国PS行业开工率创记录新高
191,2020-09-18 15:33:00,指数早盘窄幅震荡，午后券商股发力大涨带动大盘上行，沪指涨超2%重回3300点，题材概念几近全线上涨，大金融板块爆发，深圳、免税店、有色等板块走强，两市超3000只个股上涨，涨停约50家，北向资金持续流入超百亿，市场氛围明显好转。,涨停复盘：北向资金流入超百亿 午后大金融板块爆发
192,2020-09-18 15:32:00,据媒体报道，58同城宣布完成与Quantum Bloom的私有化合并，并向纽交所申请自9月18日起停止交易。,58同城据悉完成合并案
193,2020-09-18 15:31:00,9月15日，太原晋节智服科技有限公司成立。企查查APP显示，该公司注册资本1000万元，由字节跳动有限公司全资子公司北京吉云互动科技有限公司百分百控股，张一鸣为实际控制人。新公司经营范围包括从事网络科技、计算机科技领域内的技术开发、技术...,字节跳动关联公司成立太原智服科技公司，注册资本1000万
194,2020-09-18 15:30:00,研究人员计划针对由中国康希诺公司和一家研究单位共同研发的新冠候选疫苗进行新的临床试验，将使用双倍剂量进行一期临床试验，测试安全性以及产生免疫反应的能力。（路透社）,中国研究人员将测试双倍剂量的康希诺新冠候选疫苗
195,2020-09-18 15:29:00,8月31日，阿里巴巴集团控股有限公司申请注册多项“小蛮驴”商标，国际分类分别为“42-设计研究”“39-运输贮藏”“12-运输工具”等。9月17日，“小蛮驴”为阿里巴巴与云栖大会上发布的首款物流机器人。企查查APP显示，阿里巴巴旗下“杭州小蛮驴...,阿里巴巴申请注册多项“小蛮驴”商标
196,2020-09-18 15:29:00,百邦科技在互动平台上表示，公司百邦致生活品牌下的65w手机快充套装，属于氮化镓充电器，目前已经在联盟供应链中上架销售。,百邦科技：公司氮化镓充电器已在联盟供应链中上架销售
197,2020-09-18 15:26:00,百度CTO王海峰表示，目前百度翻译的每日翻译量已达千亿字符；百度语音每日调用量已超过150亿；百度大脑每日调用量超过1万亿次；飞桨深度学习开源开放平已有230万开发者。,百度CTO王海峰：百度翻译每日翻译量已达到千亿字符
198,2020-09-18 15:26:00,"2020年9月16日,由中国支付清算协会举办的“收单外包服务机构备案系统上线启动会”在北京举行。本次会议公布了首批备案成功名单,收钱吧、银联商务、通联支付、拉卡拉等60家企业成为首批通过收单外包服务机构备案的企业。",收钱吧成为首批收单外包服务机构备案企业
199,2020-09-18 15:21:00,日前，世界经济论坛宣布“全球灯塔网络” 新增10家灯塔工厂，阿里巴巴、美光科技、美的集团、联合利华等公司入选。,阿里巴巴、联合利华等入选“全球灯塔网络”
200,2020-09-18 15:20:00,上期所总经理王凤海表示，下一步，上期所还将进一步丰富交割资源、优化交割仓库布局，持续做精做细现有品种，不断提高纸浆期货价格国际影响力。同时紧紧围绕促进国际国内双循环发展新格局，落实“六稳”、“六保”工作任务，坚持上期所“一主两...,上期所总经理王凤海：加快推进纸产品期货研发工作
201,2020-09-18 15:19:00,记者从监管机构人士处获悉，上交所已经关注到上纬新材询价阶段出现异常报价的情况，正与有关部门一起对此独立事件了解相关情况。一旦发现确有违法违规行为，将坚决依法进行处罚。（澎湃新闻）,上纬新材低价发行：上交所已关注，正与有关部门一起了解情况
202,2020-09-18 15:16:00,据统计，北向资金本周累计成交4602.21亿元，成交净买入108.33亿元。其中，沪股通合计净买入33.93亿元，深股通合计净买入74.4亿元。,北向资金本周累计成交4602.21亿元 净买入108.33亿元
203,2020-09-18 15:07:00,日前，智联智享（海南）信息技术有限公司在海南澄迈县成立，由北京网聘咨询有限公司全资持股，注册资本1000万元，法定代表人为智联招聘CEO郭盛。企查查APP显示，新公司经营范围包括职业中介活动、营利性民办职业技能培训机构、保险兼业代理业务...,智联招聘在海南成立新公司 注册资本1000万元
204,2020-09-18 15:04:00,WTI原油期货涨幅达1%，报41.38美元/桶。,WTI原油期货涨幅达1%
205,2020-09-18 15:03:00,欧股开盘，德国DAX指数开盘下跌0.06%；英国富时100指数开盘下跌0.25%；法国CAC40指数开盘下跌0.19%。,欧股开盘 三大指数开盘微跌
206,2020-09-18 15:00:00,指数早盘窄幅震荡，午后券商股发力大涨带动大盘上行，沪指涨超2%重回3300点。题材概念几近全线上涨，大金融板块爆发，深圳、免税店、有色等板块走强，两市超3000只个股上涨，涨停约50家，北向资金持续流入超百亿。,收评：沪指重回3300点 大金融板块爆发
207,2020-09-18 14:58:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超150亿元，其中沪股通流入超86亿元，深股通流入超64亿元。,北向资金净流入超150亿元
208,2020-09-18 14:55:00,信托产品暂停发行数月之后，市场上传出华信信托被监管部门暂停业务的消息。有数位接近华信信托的相关人士向记者证实此事属实，但截至记者发稿时华信信托相关人士未对上述消息作出回应。（信托百佬汇）,又一家信托公司业务被叫停？事涉数十亿资金池
209,2020-09-18 14:52:00,爱立信周五表示，已同意以11亿美元的价格收购总部位于美国的无线网络公司Cradlepoint，该交易预计将于今年年底之前完成。（路透社）,爱立信以11亿美元收购无线网络公司Cradlepoint
210,2020-09-18 14:52:00,北向资金持续流入，截至目前净流入超100亿元。富时罗素纳A调整今起生效，共新纳入150只中国A股。,北向资金净流入超百亿元
211,2020-09-18 14:50:00,从河北省科学技术厅获悉，河北省科学技术厅、河北省财政厅近日印发《河北省国际科技合作基地建设补助资金实施细则（试行）》，明确对首次认定为国际科技合作基地的机构给予最高100万元的一次性经费补助，补助资金使用计划实施期为2年。（新华网）,河北：首次认定国际科技合作基地可获最高100万元补助
212,2020-09-18 14:48:00,中国造纸协会理事长赵伟今日表示，新冠肺炎疫情对造纸行业产生一定冲击，但由于造纸行业具有一定不可替代性，近期纸张生产和消费已基本恢复正常，总体走势较为平稳。随着“以国内大循环为主体、国内国际双循环相互促进的新发展格局”的逐步形成...,中国造纸协会：近期纸张生产和消费已基本恢复正常
213,2020-09-18 14:47:00,云海金属在互动平台表示，公司有方向盘骨架和小的铝挤压件应用在model上，有一部分产品会用于modelY。公司是特斯拉的二级供应商，未直接与特斯拉签订供货合同。,云海金属：公司是特斯拉的二级供应商
214,2020-09-18 14:46:00,港股比亚迪股份短线走高，现涨超2%，股价续刷历史新高。,港股比亚迪股份涨超2%
215,2020-09-18 14:43:00,A股持续拉升，沪指涨幅扩大至2%，证券、保险板块领涨。,沪指涨幅扩大至2%
216,2020-09-18 14:33:00,特斯拉已在约60个Electrify America充电站部署了Powerpack电池储能系统，预计到今年年底还会部署更多。去年，特斯拉与Electrify America宣布达成一项合作协议。根据协议，该公司将在Electrify America运营的100多个充电站内部署Powerpack电池储...,特斯拉已在60个Electrify America充电站部署Powerpack电...
217,2020-09-18 14:31:00,深圳地方金融监督管理局局长何杰表示，深圳是一个动力、魅力、活力、创新力俱佳的国际创新性城市，战略性新兴产业占GDP比重37.3%，新旧动力正在快速切换之中，国家高科技企业1.7万家，在全国仅次于北京，全社会的研发企业强度4.62，深圳PCT国际...,何杰：深圳市在创业板上市的公司达到102家
218,2020-09-18 14:30:00,星展：上调中国恒大目标价至18.96港元，负面因素已经反映。,星展：上调中国恒大目标价至18.96港元
219,2020-09-18 14:29:00,保险板块走强，新华保险、中国人寿涨停，中国平安、中国太保、中国人保跟涨。,保险板块走强
220,2020-09-18 14:24:00,企查查9月18日数据显示，目前我国共有6.98万家工业机器人相关企业，广东省以1.63万家排名第一，江苏、浙江分列二三名。伴随着新基建进程提速，担负起传统制造业转型升级重任的工业机器人，正处于全面加速发展的阶段。2019年行业新增注册量达1.24...,工业机器人相关企业上半年新注册近9800家 同比增长66.1%
221,2020-09-18 14:21:00,2020年上半年，位于成都市高新区天府软件园的投影龙头企业极米科技拿下了中国投影机市场出货量、销售额双第一，出货量市场份额高达22%，稳坐中国投影市场头把交椅。（每经）,2020年上半年国内投影市场 极米科技拿下双第一
222,2020-09-18 14:18:00,港股中资券商股拉升，国联证券涨近7%，招商证券、中国银河、光大证券等跟涨。,港股中资券商股拉升走高
223,2020-09-18 14:17:00,稀缺资源板块持续走强，云南铜业涨停，兖州煤业涨超7%，江西铜业、云铝股份、焦作万方等跟涨。,稀缺资源板块走强
224,2020-09-18 14:15:00,农业农村部在对十三届全国人大三次会议第7235号建议的答复中称，目前全国30个省份已印发本地区农村生活污水排放标准。（上海证券报）,农业农村部：全国30个省份已印发本地区农村生活污水排放标准
225,2020-09-18 14:15:00,证券板块持续大涨，国联证券涨停，国金证券此前封板，浙商证券、长城证券、哈高科等涨超6%。,证券板块持续大涨
226,2020-09-18 14:12:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超80亿元。,北向资金净流入超80亿元
227,2020-09-18 14:09:00,苏宁相关人士周四在投资者会议上表示，若明年1月份恒大地产不能如期在境内重组上市，苏宁计划行使相关条款，要求拿回200亿元人民币战略投资资金。知情人士称，苏宁预期房地产有关的销售到2025年达到300亿元，这些资金均将是偿债资金可能的来源。...,苏宁明年可能拿回对恒大地产的200亿元战投基金用于偿债
228,2020-09-18 14:07:00,港股医药股持续冲高，药明生物涨近5%，丽珠医药、三生制药、华润医药等纷纷拉升走高。,港股医药股持续冲高
229,2020-09-18 14:06:00,标普发表报告指，新冠疫情导致销售及供应链中断，令上半年全球轻型汽车销量按年大跌25%，预测今年全年销量将下跌20%，随后两年有望重拾增长，增幅介乎7%至9%。标普预期，全球车厂在今年余下时间的生产将持续低迷，大量车厂至年底的负债规模将较...,标普：全球轻型汽车今年销量料跌20% 明后两年反弹7-9%
230,2020-09-18 14:00:00,日经225指数收盘上涨0.18%。,日经225指数收盘上涨0.18%
231,2020-09-18 13:58:00,数据显示，截至9月18日，今年年内新成立基金数量达到1044只，超过2019年的1042只，创下单年度新成立基金数量新高。,今年年内新成立基金数创历史新高
232,2020-09-18 13:57:00,大和发表报告表示，就富力地产配售2.57亿股新H股，每股配售价9.82港元，集资25.2亿港元，相信公司配股集资以降低负债比率，相信有利长远发展，并认为其负债问题可控。该行指，重申对富力地产“买入”评级，下调对其目标价，由原来21.1港元降至19...,大和：下调富力目标价至19.8港元 维持“买入”评级
233,2020-09-18 13:49:00,宝馨科技在互动平台表示，公司的光伏业务为晶硅电池湿法化学处理设备研发，生产，销售，如制绒机，刻蚀机，抛光机，清洗机；公司开发的大片设备已成功进入知名电池生产大厂。,宝馨科技：公司开发的大片设备已成功进入知名电池生产大厂
234,2020-09-18 13:47:00,由商务部、中央广播电视总台共同组织开展的2020年全国消费促进月活动首周（9月9日―9月15日）实现开门红。据第三方支付平台监测显示，活动首周全国商品消费和服务消费总额9800多亿元，环比增长8.1%。消费市场活跃度加快恢复，各行业经营指标稳步...,2020年全国消费促进月首周实现开门红，消费总额达9800多亿元
235,2020-09-18 13:34:00,港股内险股午后持续走高，新华保险涨超7%，中国太平、中国太保、中国人寿等跟涨。,港股内险股午后持续走高
236,2020-09-18 13:31:00,企查查APP显示，近日，重庆小联信息技术有限公司新增投资人：OPPO广东移动通信有限公司，持股比例为100%。重庆小联成立于2017年3月，注册资本304万元，法定代表人为王雷，经营范围包含手机、平板电脑、电子产品（不含电子出版物）的设计、销售及...,OPPO全资入股重庆小联信息技术有限公司 经营范围含电子产...
237,2020-09-18 13:27:00,沪深两市成交额突破5000亿。,沪深两市成交额突破5000亿
238,2020-09-18 13:23:00,富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨幅扩大至2%
239,2020-09-18 13:20:00,据知情人士透露，高瓴资本集团正在筹集一只目标超过人民币200亿元(合30亿美元)的基金，为中国经济最终正常化带来的机遇做准备。（路透社）,高瓴资本正筹集超过30亿美元的人民币计价基金
240,2020-09-18 13:18:00,三大指数午后集体涨超1%，深圳、免税店、券商等板块走高。,三大指数午后集体涨超1%
241,2020-09-18 13:16:00,证券板块拉升走高，国金证券涨近5%，长城证券、国联证券、中国银河等跟涨。,证券板块拉升走高
242,2020-09-18 13:16:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超50亿元，其中沪股通流入超36亿元，深股通流入超13亿元。,北向资金净流入超50亿元
243,2020-09-18 13:15:00,沪指站上3300点大关，深圳板块、保险板块涨幅居前。,沪指站上3300点大关
244,2020-09-18 13:14:00,在18日上午举行的2020中关村论坛全球科学与生命健康论坛上，国务院联防联控机制科研攻关组专家组组长、中国工程院院士钟南山通过视频，介绍中国新冠肺炎的防控策略。钟南山表示，今冬明春，新冠肺炎疫情可能会继续存在或发展。在预防层面，钟南...,钟南山：今冬明春，新冠肺炎疫情可能会继续存在或发展
245,2020-09-18 13:14:00,生物疫苗板块拉升，博晖创新涨7%，生物股份、西藏药业、冠昊生物等跟涨。,生物疫苗板块拉升
246,2020-09-18 13:06:00,钟南山：人传人或食品污染或为新发地新冠病例群发原因。（北京日报）,钟南山：人传人或食品污染或为新发地新冠病例群发原因
247,2020-09-18 13:05:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超30亿元，其中沪股通流入超25亿元，深股通流入超4亿元。,北向资金净流入超30亿元
248,2020-09-18 13:05:00,记者了解到，国开行总行巡视办主任孙孝坤拟接任国开证券董事长兼总裁。公开信息显示，2017年7月起孙孝坤曾在国开证券担任党委副书记、监事长、纪委书记一职，2019年9月卸任。（上海证券报）,国开证券换帅在即 孙孝坤拟接任董事长兼总裁
249,2020-09-18 13:04:00,就如何加强全球大流行病的防范和应对，财政部部长刘昆提出三点建议：一是推动共同行动。中国将继续支持世卫组织发挥全球抗疫领导作用，支持继续落实《G20行动计划》。二是加大资金动员。在各国加大公共卫生投入基础上，发达国家应落实官方发展援...,财政部部长刘昆：发达国家、国际金融机构应为发展中国家...
250,2020-09-18 13:01:00,BOSS直聘18日发布的报告显示，今年秋招早鸟场，留学生平均期望薪资为10360元，将近国内应届生平均期望薪资（5858元）的一倍。活跃求职的留学生中，拥有硕士及以上学历的比例高达65%，且相当比例就读于海外名校，加剧了应届生整体求职竞争的激烈...,留学生与国内应届生“抢饭碗”，回国求职规模翻倍
251,2020-09-18 12:58:00,据《广州日报》9月17日报道，湖南的李先生爆料称其购买的海天酱油在开瓶使用不到一周后，发现瓶内有活动的蛆虫。9月18日中午，海天味业董秘张欣回复记者称，这完全不是企业品控问题。酱油生虫在夏天很常见，主要原因是开盖后，如未盖好盖子，酱...,海天味业董秘回应酱油长蛆：这完全不是企业品控问题
252,2020-09-18 12:55:00,9月18日，中国工程院院士、军事科学院军事医学研究院研究员陈薇在全球科学与生命健康论坛主旨演讲中表示，目前新冠病毒发生的D614G突变对新冠疫苗影响较小。她透露，下周即将在泰州进行更大规模55岁年长人群的临床研究。（新京报）,陈薇院士：新冠病毒发生的D614G突变对疫苗影响较小
253,2020-09-18 12:51:00,远方信息在互动平台表示，公司一直在跟进新的光电技术的发展，并提供测量解决方案。华为有少量采购公司光电智能检测信息系统相关产品。,远方信息：华为有少量采购公司光电智能检测信息系统相关产品
254,2020-09-18 12:44:00,根据Canalys最新报告，2020年第二季度中国云基础设施服务支出达到创纪录的43亿美元，同比增长70%；中国依然是全球第二大市场，占全球支出的12.4%，高于2019年第二季度的9.6%。此外，报告还指出，今年二季度，四大厂商合计占总支出的78.7%。其中...,2020年第二季度中国云基础设施支出在新冠疫情期间猛增70%
255,2020-09-18 12:42:00,生物医药企业“塔吉瑞”于近日完成近亿元战略融资，本轮融资由洪泰基金领投。本轮资金将主要用于公司治疗慢性粒细胞白血病（CML）小分子靶向药物和治疗非小细胞肺癌（NSCLC）小分子靶向药物的临床研究，以及其他最新一代靶向药物的研究开发等。...,生物医药企业“塔吉瑞”完成近亿元战略融资
256,2020-09-18 12:40:00,《中国天然气发展报告（2020）》出炉，综合预测结果显示，2020年全国天然气消费量约3200亿立方米，比2019年增加约130亿立方米。预计全国天然气（含非常规气）新增探明地质储量约8000亿立方米；国产气量（含非常规气）1890亿立方米（不包括煤制气...,中国天然气发展报告：2020年全国天然气消费量约3200亿立方米
257,2020-09-18 12:30:00,瑞信发表研报指，小米家用电器及智能手机近期市场份额均有所提升，维持其“跑赢大市”评级。,瑞信：维持小米“跑赢大市”评级 目标价31港元
258,2020-09-18 12:27:00,花旗发表报告指出，十四五期间(2021至2025年)，中国将实现重大转型，塑造中国新时代，预计中国目标是平均每年经济增长5.5%左右。,花旗料中国十四五目标GDP平均每年增5.5%
259,2020-09-18 12:26:00,上海期货交易所和挪威浆纸交易所18日签约发布纸浆期货交割结算价授权协议，挪威浆纸交易所将于9月21日挂牌上市基于上期所纸浆期货交割结算价的交易合约，这也是我国期货市场价格首次在境外交易所直接应用。（新华财经）,境内期货价格首次在境外应用 挪威将上市上期所纸浆期货合约
260,2020-09-18 12:24:00,全球科学与生命健康论坛上， “共和国勋章”获得者钟南山院士透露今冬明春或继续存在疫情发展。钟南山说，控制传染是今冬明春防控工作的一个关键，佩戴口罩和洗手很重要。今年冬天或明年春天疫情应该还会继续存在，同时很可能发生局部地区的爆发...,钟南山：今冬明春或继续存在新冠疫情发展
261,2020-09-18 12:22:00,高盛预计布伦特原油2020年均价为44.1美元/桶，2021年为59.4美元/桶；WTI原油2020年均价为40.2美元/桶，2021年为55.9美元/桶。,高盛预计布伦特原油2020年均价为44.1美元/桶
262,2020-09-18 12:16:00,近日，安徽省副省长何树山在马鞍山主持召开全省推进5G示范应用现场会，会前省经信厅厅长牛弩韬带领全省16个地市政府和优秀企业代表120多人，参观了中兴通讯联合中国电信安徽公司在宝武马钢集团马钢矿业有限公司南山矿落地的5G MEC无人驾驶项目。...,中兴通讯携手中国电信、宝武马钢打造5G智慧矿山
263,2020-09-18 12:12:00,山河药辅9月18日午间公告，公司自主研发的“一种高松密度二氧化硅的制备方法”于近日荣获国家知识产权局发明专利授权。新专利的取得不会对公司目前的生产经营产生重大影响，但这次核心工艺技术获得国家发明专利，有利于公司进一步完善知识产权保...,9月18日午间公告一览：山河药辅发明专利获得授权
264,2020-09-18 12:10:00,京东健康据悉将选择美国银行及瑞银作为香港上市保荐人，计划筹资10亿美元。,京东健康计划港股上市筹资10亿美元
265,2020-09-18 12:09:00,据印度卫生部9月18日公布的最新数据，印度新冠肺炎确诊病例升至5214677例。在过去24小时内，印度新增确诊病例96423例；新增死亡病例1174例，累计死亡84372例。,印度新增确诊病例超9.6万例 累计确诊逾521万例
266,2020-09-18 11:58:00,2020云栖大会期间，阿里巴巴正式成立云原生技术委员会，阿里巴巴高级研究员蒋江伟担任委员会负责人，达摩院数据库首席科学家李飞飞、阿里云计算平台高级研究员贾扬清、阿里云原生应用平台研究员丁宇等多位阿里技术负责人参与其中。同时，阿里云...,阿里巴巴成立云原生技术委员会，推出多款云原生产品
267,2020-09-18 11:58:00,中关村论坛工业互联网论坛今天（9月18日）举行，北京市经济和信息化局发布《2020北京工业互联网发展报告》。据北京市经信局信息化与软件服务业处处长尤靖介绍，下一步，北京将以顺义、海淀、朝阳、石景山四区为核心，拓展北京工业互联网发展空间...,北京工业互联网发展报告发布 将推动工业数据流动共享
268,2020-09-18 11:55:00,为坚持和贯彻房住不炒基本定位，加强房地产市场管理，维护房地产市场秩序，9月17日，深圳市司法局就《深圳市房地产市场监管办法（修订征求意见稿）》公开征求意见。《征求意见稿》的主要修订内容包括：明确完善房地产预售许可管理、完善房地产销...,深圳建二手房价引导制度，定期公布全市商品住房合理成交价格
269,2020-09-18 11:36:00,瑞信：授予小米集团目标价31港元，维持“跑赢大市”评级。,瑞信：授予小米集团目标价31港元
270,2020-09-18 11:36:00,截至午间收盘，10年期主力合约涨0.21%，5年期主力合约涨0.18%，2年期主力合约涨0.09%。,国债期货午盘收涨
271,2020-09-18 11:30:00,指数早盘整体窄幅震荡，题材热点表现较为活跃，深圳国资改革板块大涨，新疆、旅游、免税店等概念活跃，次新股一度回暖，整体上，个股涨多跌少，但涨停仅20余家，市场氛围较差。,午评：指数早盘窄幅震荡 深圳本地股崛起
272,2020-09-18 11:24:00,富时中国A50指数期货涨超1%。,富时中国A50指数期货涨超1%
273,2020-09-18 11:23:00,近日，有媒体报道称，“有消费者前段时间在超市买的海天酱油，开瓶使用了几次，不到一周后竟然发现瓶子内有活动的蛆虫。”同时，还附有相关视频。记者与海天味业取得联系，对方表示，针对此事，“公司正在走内部的核查流程。”（贝壳财经）,海天酱油内有活蛆？公司回应：正在走内部核查流程
274,2020-09-18 11:22:00,9月17日，在中国电动汽车百人会主办的全球新能源汽车供应链创新大会上，徐兴无对国轩技术、产品规划，以及与大众的合作情况进行了深入沟通。其中，JTM（卷芯到模组）技术、低钴、固态电池的进展都引人注目。徐兴无表示，这种工艺非常简单，成本...,对抗CTP、刀片电池 国轩高科推JTM（卷芯到模组）技术
275,2020-09-18 11:21:00,免税店概念拉升，深物业A涨停封板，凯撒旅业、王府井、腾邦国际、格力地产等跟涨。,免税店概念拉升
276,2020-09-18 11:18:00,新疆板块拉升走强，熙菱信息大涨14%，雪峰科技、新疆交建拉升封板，西部牧业、新疆众和等跟涨。,新疆板块拉升走强
277,2020-09-18 11:16:00,一位接近海南省政府的消息人士透露，第五张离岛免税牌照已有归属，海南省政府这两天将对外公布结果。（21世纪经济报道）,第五张离岛免税牌照马上揭晓
278,2020-09-18 11:12:00,Sensor Tower 商店情报数据显示，Voodoo《Scribble Rider》以4460万次下载，位列2020年8月全球移动游戏下载榜榜首。印度是该游戏第一大市场，贡献了16.7%的下载量；其次是美国市场，占12%。,Sensor Tower：《Scribble Rider》居8月全球移动游戏下载...
279,2020-09-18 11:07:00,隔夜Shibor上行33.2bp报2.101%，7天期上行3.4bp报2.233%，14天期上行21.6bp报2.411%，1个月期上行0.6bp报2.609%。,Shibor短端品种全线上行
280,2020-09-18 11:05:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超20亿元，其中沪股通流入超21亿元，深股通流出超1亿元。,北向资金净流入超20亿元
281,2020-09-18 11:05:00,天眼查显示，9月17日，曦昶健康科技（上海）有限公司成立。该公司注册资本为100万人民币，法定代表人为拼多多高级副总裁朱健翀，公司经营范围包括食品经营；第三类医疗器械经营；远程健康管理服务；医院管理等，由拼多多关联公司杭州埃米网络科...,拼多多关联公司成立健康科技公司
282,2020-09-18 11:04:00,9月18日，国防部新闻发言人任国强大校表示，今天开始，中国人民解放军东部战区在台海附近组织实战化演练。这是针对当前台海形势，维护国家主权和领土完整所采取的正当必要行动。台湾是中国领土神圣不可分割的一部分，台湾问题纯属中国内政，不容...,国防部：解放军今起台海附近实战化演练
283,2020-09-18 11:04:00,蔚来汽车今日表示，在今年疫情严峻、生产及供应受到严重影响的情况下，蔚来第三款量产车EC6只用了6个多月的时间就实现了批量生产，创造了最快投产记录。第一批EC6交付车主即将产生。,蔚来：第三款量产车EC6创造最快投产记录 第一批车主将产生
284,2020-09-18 11:03:00,近日，“智慧白云5G之城”――白云鄂博矿区中国联通5G独立组网全覆盖示范区启动仪式在包头市白云鄂博矿区举行，标志着白云鄂博成为内蒙古自治区第一个实现5G独立组网全区域覆盖的旗县区。（内蒙古日报）,内蒙古白云鄂博建成自治区首个5G独立组网全覆盖示范区
285,2020-09-18 11:00:00,韦德布什：将特斯拉目标价从380美元升至475美元。,韦德布什：将特斯拉目标价升至475美元
286,2020-09-18 10:58:00,中汽协：2020年1-8月，汽车销量排名前十位的企业依次是上汽、一汽、东风、北汽、广汽、长安、吉利、长城、华晨和奇瑞。1-8月，上述十家企业共销售1299.94万辆，占汽车销售总量的89.34%。,中汽协：2020年1-8月 汽车销量前十位企业共销售1299.94万辆
287,2020-09-18 10:56:00,苹果将于9月23日在印度推出网上商店。（Business Insider）,苹果将于9月23日在印度推出网上商店
288,2020-09-18 10:54:00,9月17日至18日，第23届中国集成电路制造年会暨广东集成电路产业发展论坛在广州市黄埔区、广州开发区举行，现场举行了广东省半导体及集成电路产业投资基金发布仪式。基金首期规模200亿元，以财政性资金为主导，引导和鼓励社会投资，支持优势企业...,广东省设立半导体及集成电路产业投资基金 首期规模200亿元
289,2020-09-18 10:53:00,第三代半导体板块持续下行，乾照光电、聚灿光电跌7%，易事特、扬杰科技、捷捷微电等跟跌。,第三代半导体持续下行
290,2020-09-18 10:51:00,吉大通信在互动平台表示，公司全资子公司吉林长邮通信建设有限公司中标中国铁塔吉林省分公司2020年吉图珲铁路客运专线公用通信覆盖工程施工采购项目，长邮通信一直从事通信网络技术服务中的工程服务业务，此次参与吉图珲铁路客运专线公用通信覆...,吉大通信：全资子公司中标中国铁塔吉林省分公司2020年吉...
291,2020-09-18 10:46:00,森源电气在互动平台表示，公司是新能源电站EPC总包商和新能源电气设备的提供商，近年来结合国家产业政策，持续开拓风电等新能源领域。2020年上半年，公司新能源电气设备先后中标了新疆华电、国家电投、华润风电及华能风电等多个风电项目，公司承...,森源电气：公司新能源电气设备先后中标新疆华电、国家电...
