,datetime,content,title
193,2020-07-22 14:07:00,近日，中国科学院工程热物理所完成了首台100兆瓦先进压缩空气储能系统膨胀机的集成测试，推动我国压缩空气储能技术迈向新的台阶。（新华社）,我国完成100兆瓦先进压缩空气储能系统膨胀机集成测试
194,2020-07-22 14:05:00,天眼查数据显示，近日，一汽马自达汽车销售有限公司发生工商变更，柳长庆退出法定代表人、董事长，由邱现东接任。同时，一汽奔腾轿车有限公司退出投资人之列。,柳长庆卸任一汽马自达汽车销售有限公司法定代表人及董事长
195,2020-07-22 14:04:00,今天（22日），中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1∶1着陆平台和火星车”。在即将实施的我国首次火星探测任务中，火星车将承载火星表面巡视探测等重要使命。（央视新闻）,中国首辆火星车来了
196,2020-07-22 14:01:00,记者昨日从山东省体育局获悉，山东省体育局出台《进一步促进体育消费十项措施》，围绕组织开展山东省体育惠民消费季活动、策划举办品牌体育赛事活动、开展体育服务业品牌评选、打造体育消费新场景、发展夜间体育经济等方面，提出促进体育消费回...,山东省出台促进体育消费十项措施
197,2020-07-22 14:01:00,日经225指数收盘下跌0.58%。,日经225指数收盘下跌0.58%
198,2020-07-22 13:59:00,据香港“东网”报道，香港新冠肺炎疫情反弹，特区食物及卫生局局长陈肇始22日表示，从明日起，室内公共场所及交通转乘处须强制戴口罩。报道称，特区政府早前要求市民搭乘公共交通工具时强制戴口罩，而食物及卫生局局长陈肇始22日表示，考虑到最...,香港食卫局：室内公共场所及交通转乘处须强制戴口罩
199,2020-07-22 13:52:00,7月22日，中国移动举行5G专网启航计划线上发布会，正式发布5G专网产品、技术、运营三大体系。基于“网随业动、按需建网”原则，中国移动推出5G专网“优享、专享、尊享”三种模式，发布边缘计算、超级上行、网络服务等多项5G专网能力，帮助行业客...,中国移动举行5G专网启航计划发布会 正式发布5G专网产品、...
200,2020-07-22 13:49:00,天邑股份在互动平台表示，公司WiFi6已经在中国电信批量出货，5G小基站在多家运营商测试，近日中标中国移动政企网关，正式进入政企市场。,天邑股份：WiFi6已经在中国电信批量出货 5G小基站在多家...
201,2020-07-22 13:43:00,日本廉价航空公司（LCC）乐桃航空22日恢复了国内航线所有航班。此前受新冠疫情影响部分航线减少了班次，乐桃力争借助政府的旅游支援项目“Go To Travel”增加国内旅客数。不过在疫情再次蔓延的情况下，客流能否恢复尚不明朗，或将在彻底做好防疫...,乐桃航空日本国内线所有航班恢复
202,2020-07-22 13:42:00,博鳌亚洲论坛近期启动了2021年年会筹备工作。论坛还将在今年八九月间举办多场线上或线下圆桌会议，包括“中欧经济合作对话”、“宏观经济”圆桌、“微观活力”圆桌、媒体圆桌、发起国圆桌等，就宏观经济、金融合作、贸易投资、技术趋势、社会民...,博鳌亚洲论坛启动2021年年会筹备工作
203,2020-07-22 13:38:00,在国家知识产权局近日发布的第21届中国专利奖授奖决定中，湖南省31项专利获奖，获奖项目涵盖轨道交通装备、工程机械、生物医药、新材料、电子信息技术等优势或特色产业。其中，中国专利金奖项目2项、银奖项目4项、优秀奖项目23项，中国外观设计...,湖南31项专利获中国专利奖创历史新高
204,2020-07-22 13:36:00,今年因受全球范围内疫情的影响，Tomorrowland 2020将以“Around the World”为主题转为线上付费观看。腾讯音乐娱乐集团旗下的全景音乐现场娱乐品牌TME live，作为Tomorrowland大中华区独家战略合作伙伴，即将独家免费直播Tomorrowland 2020线上...,TME live拿下Tomorrowland独家直播版权
205,2020-07-22 13:34:00,受5G建设拉动，光缆需求量较去年回升，但头部企业希望通过降价加速产业出清，成交价格较去年下降约25%。相较2019年中国移动同批次集采，此次集采需求有所回升。此次采购规模较2019年1.05亿芯公里增长13.5%。（财新网）,14家厂商抢食中国移动光缆大单 价格再创新低
206,2020-07-22 13:32:00,当地时间22日，吉尔吉斯斯坦卫生部公共卫生司司长阿克玛托娃在记者会上表示，截至比什凯克时间22日10时，吉过去24小时新增1108例新冠肺炎确诊病例，累计确诊29359例，新增治愈984例，累计治愈15851例，新增死亡44例，累计死亡1123例。（环球网）,吉尔吉斯斯坦新增1108例新冠肺炎确诊病例 累计近3万例
207,2020-07-22 13:32:00,泰国大米出口商协会高管周三表示，由于干旱和泰铢坚挺，泰国大米出口商协会已将其对2020年出口的预测下调至650万吨，为二十年来的最低水平。（路透社）,泰国将2020年大米的出口预测量下调至650万吨 为20年来最低
208,2020-07-22 13:31:00,瑞银发表报告，预计腾讯旗下手游业务板块营收将使公司2019年至2022年净利润的复合增长率升至28.7%，这将进一步推高市场对其预测市盈率的估值预测。瑞银预计腾讯今年第二季度手机游戏业务板块的收入将同比增长45%至321.9亿元，社交媒体收入预计将...,瑞银：将腾讯目标价由520港元上调至650港元
209,2020-07-22 13:29:00,7月22日消息，记者7月20日获悉，江西省人社厅出台《进一步落实“保居民就业、保基本民生、保市场主体”任务的若干措施》，23条政策聚焦就业创业、社会保障、劳动关系、人事人才四大领域，打出“保就业、惠民生、促发展”组合拳。（江西日报）,江西省出台23条举措保就业保民生保市场主体
210,2020-07-22 13:28:00,日前，天津雅迪实业有限公司按照《消费品召回管理暂行规定》的要求，向国家市场监督管理总局报告了召回计划，将自即日起，召回2019年2月至2020年6月期间制造的雅迪牌TDT1126Z型电动自行车，涉及数量为11273辆。（澎湃新闻）,脚踏或夹伤后座乘客脚面 雅迪召回1.1万辆电动自行车
211,2020-07-22 13:27:00,信部近日发布2020年上半年通信业经济运行情况，上半年，电信业务收入累计完成6927亿元，同比增长3.2%，增速较一季度提高1.4个百分点。上半年，移动互联网累计流量达745亿GB，同比增长34.5%，移动电话通话量降幅逐步收窄，移动短信业务量收持续不...,工信部：上半年移动互联网累计流量达745亿GB 同比增长34.5%
212,2020-07-22 13:21:00,根据最新发布的《IDC全球增强与虚拟现实支出指南》，至2020年，全球AR/VR（增强与虚拟现实）市场相关支出规模将达到106.7亿美元，较2019年同比增长35.3%，与上期预测的涨幅78.5%相比降低了约一半。但IDC预计，预测期内（2020-2024年）5年CAGR（...,IDC：2020年AR/VR支出规模增速放缓
213,2020-07-22 13:20:00,“各国央行将黄金视作负收益债券的潜在投资替代品，黄金需求持续攀升。同时，中国股票出现强劲复苏，一些主权基金在短期内对投资这一资产类别抱有更大信心。”美国大型资管机构景顺（Invesco）大中华、东南亚及韩国区行政总裁潘新江在接受记者专...,全球主权基金配置动向：逃离负收益，拥抱黄金和股票
214,2020-07-22 13:19:00,记者从财政部获悉，7月20日中央财政下达农业生产和水利救灾资金8.3亿元，支持江西、湖北等12省（区、市）受灾地区用于修复水毁水利、农业生产设施，购置灾后农业生产所需物资，尽快开展灾后重建，及时恢复农业生产生活秩序。加上今年5月下达的用...,财政部：拨付农业生产和水利救灾资金8.3亿元
215,2020-07-22 13:15:00,皖通科技在互动平台表示，公司全资子公司赛英科技是专业从事嵌入软件式微波混合集成电路、微波混合集成电路及雷达相关整机、系统产品的开发设计、生产、销售与服务的高新技术企业，主要客户覆盖国有军工集团、军工科研院所、军工厂、军工企业、...,皖通科技：子公司赛英科技是专业从事嵌入软件式集成电路 ...
216,2020-07-22 13:14:00,隆利科技2016年开始投入MiniLED技术的研发，目前，隆利科技MiniLED已实现小批量生产出货。为加快Mini-LED显示模组产业化进程，隆利科技拟投资2.55亿元，新建MiniLED显示模组生产线，产品包含车载类、平板/NB/显示器类以及智能穿戴类。（CINNO ）,隆利科技MiniLED已小批量出货 拟投资2.55亿元新建Mini LE...
217,2020-07-22 13:14:00,"“由于吉利汽车计划在A股科创板上市，暂缓推进吉利沃尔沃合并计划，待吉利汽车A股上市完成后，再重启该计划。”7月22日，一位知情人士告诉《每日经济新闻》记者。

",吉利汽车未放弃与沃尔沃合并 A股上市完成重启该计划
218,2020-07-22 13:13:00,日本东京都知事小池百合子22日向媒体表示，当天东京都新增新冠病毒感染确诊约为230例至240例。截至21日，东京都累计确诊数已达9816例，22日这一数字将突破1万。（中新网）,东京都新冠确诊累计将破万例
219,2020-07-22 13:07:00,克莱斯勒和Waymo今天宣布，他们已在自动驾驶技术合作伙伴关系扩展方面迈出了重要的下一步。Waymo现在将与FCA独家合作，作为其首选合作伙伴，并签署轻型商用车独家协议。（美通社）,克莱斯勒与Waymo进一步扩大合作关系
220,2020-07-22 13:07:00,统计显示，截至7月22日，有26家上市公司公布2020年半年报，其中18家净利润同比增长，8家下降，16家营业收入同比增长，10家下降。净利润和营业收入同时增长的公司有牧原股份等14家，业绩增幅翻倍的公司有6家，其中牧原股份增幅最大。（证券时报）,沃华医药等6股半年报净利润增幅翻倍
221,2020-07-22 13:04:00,美团点评首席科学家夏华夏接受外媒访问称，美团现时外卖日订单量达3000万单，预计未来5年将增长3至4倍，公司正着手利用无人配送，帮助骑手处理更多订单。夏华夏称，美团已开始在北京测试无人配送车，但因依然需要解决不少技术及政策挑战，预计需...,美团料未来5年外卖订单增3至4倍 着手测试无人配送
222,2020-07-22 13:03:00,韩国财政部公布2020年税改计划，将对数字货币征收20%的资本利得税。,韩国财政部将对数字货币征收20%的资本利得税
223,2020-07-22 13:02:00,数字货币板块拉升，恒宝股份涨8%，四方精创、广电运通涨7%，富通鑫茂、御银股份午前封板。,数字货币板块拉升
224,2020-07-22 13:01:00,天风国际分析师郭明錤最新研报指出，我们预测舜宇光学预计自1H21开始大量出货iPad与少量Mac镜头，对玉晶光造成直接负面影响。若出货顺利，则舜宇光学预计将在2H21开始出货iPhone镜头，不利玉晶光长期展望。若是舜宇光学在4Q20验证流程顺利，则我...,郭明錤：预计舜宇光学2021年进入Apple镜头供应链
225,2020-07-22 12:55:00,7月22日上午，根据投资者反映，天风证券部分客户的两融账户出现无法交易的情况。对此，天风证券回复表示，因系统原因，导致公司少数两融客户卖出业务受到影响，系统供应商正在配合公司查找原因，预计很快恢复。公司已同步为受到影响的客户做好交...,天风证券部分客户两融账户早间一度无法交易
226,2020-07-22 12:51:00,7月22日，宁波市住房和城乡建设局、宁波市自然资源和规划局联合发布《关于进一步完善商品住房销售行为切实保障居民自住需求的通知》。该《通知》旨在保障居民自住需求，抑制投机投资行为，《通知》明确符合条件的“无房家庭”可在市六区优先认购...,宁波楼市新政：六区无房家庭，可优先认购一套商品房
227,2020-07-22 12:40:00,央行下发区块链标准？ 权威人士：近期会在金标委公布。（新京报）,央行下发区块链标准？ 权威人士：近期会在金标委公布。（...
228,2020-07-22 12:32:00,国网公司下半年将力争推动4条特高压线路的核准建设，分别是南昌-长沙、荆门-武汉、白鹤滩-江苏和白鹤滩-浙江4条线路。其中与白鹤滩相关的2条线路近期有望取得重要进展。（上证报）,国网将推动四项大工程核准建设
229,2020-07-22 12:28:00,特斯拉(TSLA.O)在新加坡招聘服务人员，此前马斯克曾批评新加坡不支持电动汽车。尚不清楚特斯拉在新加坡的何处招聘新员工，也不清楚这家美国汽车制造商目前在新加坡是否有员工。特斯拉没有回应新加坡计划置评的请求。（路透社）,特斯拉没有回应新加坡计划置评的请求
230,2020-07-22 12:20:00,天眼查数据显示，近日，南京京东云计算有限公司发生工商变更，刘强东退出总经理，张雱退出执行董事、法定代表人，均由赵彬接任。此外，李娅云退出监事，由丁永晟接任。南京京东云计算有限公司成立于2019年1月，注册资本3000万人民币，公司经营范...,刘强东退出南京京东云计算有限公司总经理
231,2020-07-22 12:19:00,近日，北京知识产权法院受理了两件因销售“aj”球鞋但标注“乔丹”而引发的上诉案件。乔丹体育股份有限公司认为，酷买网（北京）科技股份有限公司、亚马逊卓越有限公司在天猫、亚马逊等渠道销售耐克公司旗下“aj”球鞋的过程中标注了“乔丹”字...,中国乔丹起诉亚马逊等侵权 ：因销售AJ商品时标注“乔丹”...
232,2020-07-22 12:12:00,"恒指早盘低开，盘中一度跌近0.6%,随后拉升走高，整体呈宽幅震荡态势，截至午盘，恒指涨0.08%，报25655.88点。盘面上，国际原油期货价格周二收盘大幅上涨，带动石油股走强，昆仑能源涨逾10%，中国石油股份张逾5%，黄金板块表现强势，龙资源、中国...",港股午评：恒指上午收涨0.08% 报25655点
233,2020-07-22 12:06:00,印度卫生部官方网站公布的最新数据显示，截至当地时间7月22日上午，印度新冠肺炎确诊病例升至1192915例。在过去24小时内，印度新增确诊病例37724例；新增死亡病例648例，累计死亡28732例。,印度新增新冠肺炎病例3.7万例 累计确诊119万例
234,2020-07-22 12:01:00,为推动广西区块链产业与应用快速发展，加快推进中国-东盟信息港建设，7月20日，中国-东盟区块链应用创新实验室在南宁揭牌。这也是中国-东盟信息港首个以区块链应用为主的创新实验室。（广西日报）,中国-东盟区块链应用创新实验室在邕揭牌
235,2020-07-22 12:00:00,7月22日，中国移动举行5G专网启航计划线上发布会，正式发布5G专网产品、技术、运营三大体系。中国移动发布边缘计算、超级上行、网络服务等多项5G专网能力，满足客户对于数据不出场、超低时延、超大带宽等方面的需求，实现高清视频回传、远程控制...,中国移动发布边缘计算、超级上行、网络服务等多项5G专网能力
236,2020-07-22 11:58:00,腾邦国际控股股东所持公司部分股份可能被司法拍卖;苏试试验披露可转债网上中签结果，中签号码共有77136个。,7月22日午间公告一览：腾邦国际控股股东所持公司部分股份...
237,2020-07-22 11:56:00,22日在最高法的新闻发布会上，有记者表示，最高法民间借贷司法解释对于民间借贷的利率设定了24%的司法保护上限，实践中有的观点认为这个利率标准太高。对此，最高法审判委员会委员、民一庭庭长郑学林表示，“对于社会上反映的司法保护的民间借贷...,民间借贷利率的司法保护上限过高？ 最高法回应
238,2020-07-22 11:44:00,"国际权威分析机构Frost & Sullivan(沙利文)发布了2020年第一季度中国公有云市场的调查研究结果,数据显示华为云排名位居行业前三，增速最快。研究结果显示,2020年Q1中国公有云市场达到299.4亿元人民币，同比增长47.4%，市场热度持续攀升。沙利文...",沙利文：华为云2020年Q1中国公有云市场前三 增速最快
239,2020-07-22 11:43:00,7月19日，海南三亚凤凰国际机场航班起降、旅客吞吐量两项数据实现疫情后首次同步正增长，分别达到315架次、48876人次，同比增长0.6%、1.0%。（央视新闻）,海南三亚：机场旅客运输水平疫情后首次实现正增长
240,2020-07-22 11:35:00,仙坛股份在互动平台表示，公司拥有肉鸡健康高效的养殖技术、绿色营养饲料配方技术、疾病防控技术，确保养殖流程标准化、防疫控制规范化，做好有效防范。独特的一体化经营模式，通过覆盖种鸡养殖、雏鸡孵化、饲料生产、商品代肉鸡养殖、屠宰和鸡...,仙坛股份：形成了从种鸡养殖到鸡肉产品加工的完整产业链
241,2020-07-22 11:33:00,据悉，央行近日下发的《关于发布金融行业标准推动区块链技术规范应用的通知》提到，《区块链技术金融应用评估规则》已经通过审查、开始执行：金融机构应结合实际、认真落实《规则》，建立健全区块链技术应用风险防控机制，定期开展外部安全评估...,央行下发区块链金融应用评估规则
242,2020-07-22 11:31:00,【午盘气象】指数早盘低开高走，三大指数集体涨逾1%，题材热点全线飘红，油气采掘、券商、免税店等板块先后走高，两市近3000只个股上涨，涨停70余家，炸板率尚可，市场赚钱效应较好。,午评：指数集体涨逾1% 免税店、券商股走高
243,2020-07-22 11:30:00,近日，公安部门成功破获相关企业利用95号码开展网络诈骗案件。工信部第一时间组织核查，依法依规严厉查处涉事企业。并在接下来全国范围开展号码专项整治行动，组织各地通信管理局开展电信网码号资源双随机检查，探索建立信用管理机制。进一步加...,工信部严厉查处利用“95”号段码号开展网络犯罪行为
244,2020-07-22 11:27:00,据悉，近日央行发文推动区块链技术在金融体系的规范发展，同时给出区块链定义，即一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。但未提及“去中心化”、“通证”等在区块链讨论中常常出现的概念。,央行发文规范并定义区块链 未提及“去中心化”和“通证”
245,2020-07-22 11:26:00,今年上半年，西藏自治区实现地区生产总值838.38亿元，同比增长5.1%。城镇居民人均可支配收入达到20151元，增长8.8%；农村居民人均可支配收入达到4425元，增长10.4%。民间投资同比增长63.7%。,西藏：上半年GDP为838.38亿元 同比增长5.1%
246,2020-07-22 11:25:00,用益信托网数据显示，7月以来共有856只集合信托产品成立，规模为739.37亿元，其中金融类产品规模为267.07亿元，规模占比居第一位。发行市场方面，集合信托产品发行规模为830.06亿元，金融类产品规模高达316.16亿元，占比近四成。某中型信托人士...,金融类信托发行火热 信托资金乐观后市
247,2020-07-22 11:23:00,据天康生物消息，由天康生物、新疆畜牧科学院兽医研究所联合研发的布氏病菌活疫苗（A19-ΔVirB12株）获新兽药证书。据介绍，布氏病菌活疫苗是全球首个布氏菌病基因缺失疫苗。,天康生物：全球首个布氏菌病基因缺失疫苗获新兽药证书
248,2020-07-22 11:22:00,7月21日，茅台集团与中兴通讯股份有限公司签署战略合作协议，双方将在“智慧茅台”建设等领域开展积极合作，推动茅台信息化转型升级。据悉，这也是继4月26日与华为、6月22日与浪潮集团，2020年茅台签署关于“智慧茅台”建设战略协议的第三家。（...,茅台与中兴通讯签协议 继华为、浪潮后数字化合作第三家
249,2020-07-22 11:21:00,从企查查获悉，一汽马自达主体公司一汽马自达汽车销售有限公司日前发生了工商变更，柳长庆卸任法定代表人、董事长职务，邱现东接任；一汽奔腾轿车有限公司退出股东行列，现股东仅剩一汽股份和马自达汽车株式会社。一汽马自达方面证实了工商变更...,一汽马自达管理关系调整完成 一汽集团为其控股股东
250,2020-07-22 11:21:00,7月22日，长安汽车宣布，长安CS55 PLUS蓝鲸版及锐程CC蓝鲸版正式开启预售，其中长安CS55PLUS蓝鲸版预售价为10.69万元-11.39万元，锐程CC蓝鲸版预售价为9.79万元-11.99万元。（新京报）,长安CS55 PLUS蓝鲸版及锐程CC蓝鲸版开启预售
251,2020-07-22 11:19:00,7月21日从湖北省药监局获悉，经历10年艰苦卓绝的努力，宜昌人福药业有限责任公司收到国家药监局核准签发的注射用苯磺酸瑞马唑仑的《药品注册证书》，这是全省获批的首个化药1类新药。（湖北日报）,湖北省化药1类新药实现历史突破 宜昌人福麻醉新药获批上市
252,2020-07-22 11:17:00,Sensor Tower商店情报最新数据显示，2020年二季度韩国手游市场收入超过11.9亿美元，同比增长23.8%。二季度中国手游对韩国市场发起新一轮猛攻，共39款产品入围韩国手游畅销榜Top100，为近年来最高。入围下载榜Top20的中国新游多达11款，其中不乏...,39款中国产品入围韩国手游畅销榜Top100 为近年来最高
253,2020-07-22 11:16:00,商务部副部长王炳南在在22日举行的专题发布会上公布，哈尔滨中央大街、大连青泥洼、石家庄民族路、郑州德化、长沙黄兴南路、深圳东门、青岛台东路、合肥淮河路、宁波老外滩、福州三坊七巷、厦门中山路、昆明南屏街等12条步行街作为第二批步行街...,商务部确定哈尔滨中央大街等12条步行街为第二批步行街改...
254,2020-07-22 11:15:00,苹果公司承诺在未来10年内减少和抵消其整个供应链及设备生产中的碳排放，到2030年，售出的苹果设备都将在不向大气中净释放碳的情况下生产出来。（Seeking Alpha）,苹果承诺到2030年实现100％的碳中和
255,2020-07-22 11:15:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超80亿元。,北向资金净流入超80亿元
256,2020-07-22 11:12:00,7月20日，“科技长城　创变未来”长城汽车技术品牌发布会召开，公司发布柠檬、坦克两大全球化模块化技术平台，以及全新整车智能化品牌咖啡智能。,长城汽车：发布三大技术品牌 持续赋能产品力提升
257,2020-07-22 11:11:00,上海证券交易所副总经理阙波表示，下一步，上交所将配合证监会积极研究推出鼓励、吸引中长期投资者的制度。条件具备后，拟通过自愿安排或承诺等方式，为真正采取长期策略的机构投资者建立公开备案名单，使其在发行询价、定价、配售过程中发挥更...,上交所：将配合证监会积极研究推出鼓励、吸引中长期投资...
258,2020-07-22 11:10:00,港股航空股盘中拉升，美兰空港涨超6%，中国国航涨5.2%，中国南方航空股份涨4.1%，中国东方航空股份涨3.1%,港股航空股拉升
259,2020-07-22 11:05:00,滴滴副总裁李敏：无法辨别拍卖平台疑似滴滴股权出售方身份，IPO不是滴滴当前最优先的事项，公司目前暂无相关计划。,滴滴副总裁：公司目前暂无IPO计划
260,2020-07-22 11:04:00,据知情人士称，荷兰皇家飞利浦公司(PHG.N)与中国竞争对手进行了接洽，以了解他们是否有兴趣收购其家电部门。该部门可能以最高40亿美元的价格出售。消息人士称，飞利浦与海尔集团和美的集团进行了接洽，正式出售程序预计将于第四季度开始。飞利浦...,飞利浦就出售家电部门与海尔及美的等接洽
261,2020-07-22 11:04:00,某“全球领先的网约车出行平台公司”部分股权昨日出现在阿里拍卖平台上，并显示将于7月29日在阿里拍卖平台进行网络拍卖，起拍价9200万元。阿里拍卖平台最新资料显示，这部分股权拍卖已撤销。对比多方信息，上述网约车平台为滴滴。（证券时报）,滴滴部分股权拍卖已经撤销
262,2020-07-22 11:01:00,据美国政府官员和航空业管理人士称，由于监管方面再次延迟，波音公司737 Max飞机在明年初之前不太可能大范围复飞，这比之前的预期晚了近两个月时间。（华尔街日报）,波音737 Max2021年前不太可能复飞
263,2020-07-22 11:00:00,富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨幅扩大至2%
264,2020-07-22 10:59:00,最高人民法院联合国家发展和改革委员会，共同发布《关于为新时代加快完善社会主义市场经济体制提供司法服务和保障的意见》。意见要求：对以金融创新为名掩盖金融风险、规避金融监管、进行制度套利的违规行为，以其实际构成的法律关系认定合同效...,最高法、发改委：研究制定针对网络借贷、场外配资等金融...
265,2020-07-22 10:58:00,免税店板块走高，王府井、中国中免拉升涨停，西藏珠峰、鄂武商A此前封板，海汽集团、百联股份跟涨。,免税店板块走高
266,2020-07-22 10:58:00,渣打银行财富管理部22日就2020年下半年《全球市场展望》举行媒体发布会。展望报告指出，随着大多数经济体逐渐解除经济封锁措施，全球经济呈现出复苏迹象。展望下半年，渣打依然看好股票、信用债和多资产表现，并预计中国经济将在年底前恢复到疫...,渣打银行：看好下半年全球股票市场表现 中国经济将在年底...
267,2020-07-22 10:56:00,深成指涨超2%。,深成指涨超2%
268,2020-07-22 10:54:00,最高人民法院联合国家发展和改革委员会，共同发布《关于为新时代加快完善社会主义市场经济体制提供司法服务和保障的意见》。意见要求：加强对数字货币、网络虚拟财产、数据等新型权益的保护，充分发挥司法裁判对产权保护的价值引领作用；打击针...,最高法、发改委：加强对数字货币、网络虚拟财产等新型权...
269,2020-07-22 10:51:00,北向资金早盘加速流入，净流入规模超55亿元。,北向资金净流入规模超55亿元
270,2020-07-22 10:49:00,7月22日，上海市政府新闻办举办“‘高质量发展、高品质生活’专题系列发布会，上海静安区委书记于勇表示，上个月，静安与上海科学院、华为等共同打造的区块链生态谷也正式揭牌。目前，园区已列入《上海市城市总体规划（2017-2035年）》全市科创...,上海静安区委书记于勇：聚焦市北高新园区 大力推进大数据...
271,2020-07-22 10:46:00,据全筑股份消息，7月21日，全筑股份与薇龙文化举行战略合作签约仪式。双方在数字营销、IP孵化、家装新零售领域正式建立战略合作关系。天眼查数据显示，薇龙文化是最大游戏短视频MCN，北京量子跃动科技有限公司持有其14%的股份。,全筑股份与MCN机构薇龙文化达成战略合作
272,2020-07-22 10:45:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超40亿元，其中沪股通流入超11亿元，深股通流入超29亿元。,北向资金净流入超40亿元
273,2020-07-22 10:43:00,创业板指涨幅扩大至2%。,创业板指涨幅扩大至2%
274,2020-07-22 10:42:00,记者从博世中国获悉，博世将成立智能驾驶与控制事业部。新事业部将分布在20多个国家和地区的40多个地点，拥有约17000名员工。（新京报）,博世将成立智能驾驶与控制事业部
275,2020-07-22 10:42:00,美利云在互动平台表示，公司是西北地区最大的造纸类上市公司，区位优势较为明显。公司彩色纸的研发、生产、销售在行业内优势较为明显。随着彩色纸在公司纸产品比重中不断加大，公司产品附加值及毛利率水平不断提高，公司在彩色纸细分行业的竞争...,美利云：西北地区最大的造纸类上市公司 区位优势较为明显
276,2020-07-22 10:41:00,最新报料称，特斯拉正在秘密进行一个代号为Palladium（金属钯）的项目，涉及Model S和Model X车型的一些重要更新。（新浪汽车）,特斯拉秘密项目：Model S/X采用钯合金
277,2020-07-22 10:40:00,据外媒报道，特斯拉计划升级电池生产线，将原先仅适用于Model Y的电池组进行改进，使其同时也适用于Model 3。该升级仅限于美国生产及销售的Model 3，而上海工厂生产的Model 3暂未纳入升级计划中，仍使用宁德时代的磷酸锂铁电池。本次升级具体将...,特斯拉计划升级电池生产线
278,2020-07-22 10:39:00,光峰科技在互动平台表示，公司于2017年和小米成立了合资公司峰米科技。2017年和小米合作推出首台万元内100英寸激光电视，同时，光峰科技的激光电视光机2019年市场占有率超30%，位列行业第一。2019年与小米合作推出价格在3000元以内的便携式微投...,光峰科技：公司的激光电视光机2019年市场占有率位列行业第一
279,2020-07-22 10:39:00,长春市住房公积金管理委员会近日宣布，调整住房公积金个人住房贷款第二次贷款利率。自2020年8月1日起，新增第二次申请住房公积金个人住房贷款的，贷款利率执行同期首套住房公积金个人住房贷款利率的1.1倍。,长春公积金二次申请利率上浮10%
280,2020-07-22 10:37:00,沪深两市成交额超5000亿元。,沪深两市成交额超5000亿元
281,2020-07-22 10:36:00,在昨天召开的“2020年光伏产业链供应论坛”上，中国光伏行业协会副理事长兼秘书长王勃华表示，“展望下半年，在竞价、平价、户用等项目的多方驱动下，国内光伏市场将实现恢复性增长，并有望在今年四季度迎来装机高潮。全球光伏市场需求预计也将...,光伏行业协会秘书长：国内光伏市场将实现恢复性增长
282,2020-07-22 10:34:00,财政部决定第三次续发行2020年抗疫特别国债（四期）（10年期），2020年7月28日招标。,财政部决定第三次续发行2020年抗疫特别国债
283,2020-07-22 10:32:00,据科蓝软件消息，7月21日，华为公司与科蓝软件在北京鲲鹏联合创新中心召开联合解决方案发布会，双方共同宣布面向银行业推出全新解决方案产品――鲲鹏&科蓝互联网开放银行平台V4.0、鲲鹏&科蓝互联网金融核心系统V4.0、科蓝个人网上银行V1.2。,华为与科蓝软件发布鲲鹏&科蓝互联网开放银行联合方案
284,2020-07-22 10:32:00,近日，外媒称华为于2020年7月3日在欧盟知识产权局（EUIPO）申请了商标Mate V。该商标被归入第9类，其描述中包括智能手机、移动电话等。报道称，这可能是华为下一代折叠屏手机的命名。（观察者网）,华为在欧洲注册Mate V商标 或为折叠屏新机
285,2020-07-22 10:31:00,7月22日，记者从商务部获悉，经地方申请、第三方评估，南京夫子庙、杭州湖滨路、重庆解放碑、成都宽窄巷子、西安大唐不夜城等5条步行街获确认为“全国示范步行街”。（证券时报）,商务部发布首批全国示范步行街名单 南京夫子庙、重庆解放...
286,2020-07-22 10:27:00,7月22日，商务部举行步行街改造提升工作专题新闻发布会。商务部副部长王炳南介绍，要用三年左右时间，在直辖市、省会城市、计划单列市培育30-50条环境优美、商业繁华、文化浓厚、管理规范的全国示范步行街，满足人民群众美好生活需要。,商务部：用约三年时间培育30-50条全国示范步行街
287,2020-07-22 10:26:00,三大指数集体涨逾1%，创业板指涨近2%，油气、券商等板块集体走高。,三大指数集体涨逾1%
288,2020-07-22 10:23:00,采掘服务板块走强，贝肯能源涨停，中曼石油、中海油服涨5%，石化油服、海油工程等跟涨。,采掘服务板块走强
289,2020-07-22 10:22:00,天眼查数据显示，近日，北京旷视科技有限公司新增多条专利信息，其中之一为“一种狗鼻纹特征点的检测方法、装置、系统及存储介质”。该专利申请于2018年12月，公布日在2020年7月。,旷视科技申请“狗脸识别”专利
290,2020-07-22 10:14:00,今日，特斯拉官方微博发布消息，称特斯拉参加了习近平总书记主持的企业家座谈会。作为一家具有创新基因的高科技公司，特斯拉非常荣幸能够参与到中国的经济建设中来。我们将切实发挥企业家精神的推动作用，为中国的车主、合作伙伴和新能源行业带...,特斯拉官微：特斯拉参加了总书记主持的企业家座谈会
291,2020-07-22 10:10:00,联建光电在互动平台表示，公司目前已在Mini LED显示等技术领域积累了多项国内外领先的核心技术，并将该技术应用于公司相关产品上。公司会持续关注Mini LED新技术的发展方向，加大对新技术新产品的投入，支持业务持续增长。,联建光电：已在Mini LED显示等技术领域积累了多项国内外...
