,datetime,content,title
227,2020-10-28 14:38:00,丰原药业在互动易平台回答投资者提问称，目前，子公司生产的“地塞米松磷酸钠（冻干粉针）”产品没有海外销售，产能随着销售可以有所提升，但总体营收贡献不大，对经营业绩的影响也很小。,丰原药业：子公司生产的地塞米松药品未海外销售
228,2020-10-28 14:37:00,交通运输部新闻发言人吴春耕：组织研究国家车联网产业标准体系建设指南，涉及到智能交通相关专门的篇章，目前建设指南已经在公开征求意见，下一步将联合工信部、国家标委共同印发组织实施。,交通运输部新闻发言人吴春耕：组织研究国家车联网产业标...
229,2020-10-28 14:36:00,国防军工板块午后回暖，新余国科拉升触板，江龙船艇、晨曦航空、安达维尔等跟涨。,国防军工板块回暖
230,2020-10-28 14:33:00,交通运输部新闻发言人吴春耕：交通运输部始终把自动驾驶作为科技创新来支撑加快建设交通强国的重点领域积极推进，我们始终坚持“鼓励创新、包容失败、确保安全、反对垄断”的总原则，积极推动自动驾驶技术研发试点和应用相关工作，取得了积极进...,交通运输部：欢迎和支持有关城市和企业依法合规开展自动...
231,2020-10-28 14:28:00,交通运输部新闻发言人吴春耕：高铁、民航等领域的客运量呈现快速恢复的态势。民航方面，第三季度国内航线客运量已经恢复到98%。铁路方面，三季度末，动车组旅客发送量恢复到八成左右。,交通运输部：高铁、民航等领域的客运量呈现快速恢复的态势
232,2020-10-28 14:28:00,企查查APP显示，10月27日，银隆新能源股份有限公司被珠海市金湾区人民法院列入被执行人，案号为粤0404执3743号，执行标的3132371元。工商信息显示，银隆新能源股份有限公司成立于2009年，注册资本约11亿元人民币，法定代表人为赖信华。经营范围...,银隆新能源成被执行人，执行标的超300万
233,2020-10-28 14:24:00,交通部：着力提升行业现代治理体系，服务降低经济循环成本；全力支撑现代流通体系建设，确保国际物流供应链畅通稳定，努力服务形成新发展格局，确保全面完成全年各项目标任务，为“十三五”圆满收官、“十四五”平稳开局奠定坚实基础。（央视新闻）,交通部：全力支撑现代流通体系建设  确保全面完成全年各...
234,2020-10-28 14:18:00,摩根大通资产管理公司表示，鉴于近期疫情再度抬头以及美国政治的不确定性，投资者近期应更多关注公司债券，而非股票。（彭博）,摩根资管：短期内将选择公司债券而非股票
235,2020-10-28 14:10:00,综合多间券商及银行数据，截至周三（28日）中午12时半，蚂蚁集团IPO孖展暂录约2116.61亿元，相当于超额认购约62.35倍。（香港经济日报）,蚂蚁集团IPO孖展暂录2116亿 超购62倍
236,2020-10-28 14:07:00,国家市场监管管理局发布公告，日前，威马汽车制造温州有限公司决定自2020年10月28日起，召回2020年6月8日至2020年9月23日生产的，装备了电芯型号为ZNP3914895A-75A的动力电池的部分2020款威尔马斯特电动汽车，共计1282辆。本次召回范围内的车辆...,威马召回部分威尔马斯特电动汽车共计1282辆
237,2020-10-28 14:05:00,厚普股份在深交所互动易平台回答投资者提问称，“一汽丰田加氢站项目”目前已调试完毕。公司目前在北京、上海、广东、浙江、山东、湖北、山西、辽宁、宁夏以及四川等地有加氢站建设业务。,厚普股份：“一汽丰田加氢站项目”已调试完毕
238,2020-10-28 14:03:00,德意志银行：2020年Q3营收59.4亿欧元，市场预期56.81亿欧元，去年同期52.62亿欧元；Q3净利润1.82亿欧元，市场预期0.49亿欧元，去年同期9.42亿欧元。,德意志银行：第三季度营收59.4亿欧元，市场预期56.81亿欧元
239,2020-10-28 14:00:00,日经225指数10月28日（周三）收盘下跌49.30点，跌幅0.21%，报23436.50点。,日经225指数收跌0.21%
240,2020-10-28 13:59:00,富时中国A50指数期货涨超1%。,富时中国A50指数期货涨超1%
241,2020-10-28 13:54:00,天眼查App显示，10月26日，和府捞面关联公司江苏和府餐饮管理有限公司发生工商变更，新增股东深圳市腾讯信息技术有限公司等，同时公司注册资本由约1112.9万增加至1365.8万，增幅约为22.72%。江苏和府餐饮管理有限公司成立于2012年8月，法定代表...,广东腾讯入股和府捞面 后者注册资本增加22.72%
242,2020-10-28 13:51:00,近日，中国宝武等26家产业龙头、金融机构、科技平台、科研院所、专业机构，共同联名发布了一份《产业金融区块链联盟白皮书》。该白皮书的宗旨是汇集各联名发布方在产业、金融、科技、学术、服务等各方面的资源优势，共同建设“共建、共治、共享...,中国宝武联合多方发布《产业金融区块链联盟白皮书》
243,2020-10-28 13:47:00,任正非表示，华为今天遇到的困难，不是依托全球化平台，在战略方向上压上重兵产生突破，而有什么错误，而是我们设计的先进芯片，国内的基础工业还造不出来，我们不可能又做产品，又去制造芯片。（澎湃）,任正非：华为今天的困难是“设计的芯片国内还造不出来”
244,2020-10-28 13:46:00,港股恒指午后翻红。,港股恒指午后翻红
245,2020-10-28 13:42:00,在生态环境部今天（28日）上午举行的例行新闻发布会上，新闻发言人刘友宾在回答记者提问时表示，进入秋冬季以来，京津冀及周边“2+26”城市再次出现了污染过程，“虽然总体污染程度和范围影响相比往年都有所降低，但对我们也是一次警醒”。刘友...,生态环境部：今年秋冬季大气污染治理攻坚力度不减
246,2020-10-28 13:39:00,腾讯控股股价首次突破600港元关口，现涨2.56%，总市值约5.75万亿港元。,腾讯控股股价首次突破600港元关口
247,2020-10-28 13:38:00,目前华为Mate40 Pro和华为Mate40 Pro+已经开启了预订，而华为Mate40 RS保时捷设计也开启了预约，该机定价预计会超过一万元。截至今天12:00，华为Mate40 RS保时捷设计在京东平台的预约人数突破了21万人。,超21万人预约华为Mate40 RS保时捷设计
248,2020-10-28 13:38:00,记者从直播电商与短视频发展年会上获悉，中国演出行业协会网络表演（直播）分会将在年内针对网络直播打赏行为出台指导规范，预计最快12月出台。除此之外，协会还将推出网络主播的分类分级管理规范，对非电商类主播进行评级。（21世纪经济报道）,网络直播打赏行为规范即将出台 将限制高额打赏等三类行为
249,2020-10-28 13:36:00,深成指、创业板指涨幅均超1%。,深成指、创业板指涨幅均超1%
250,2020-10-28 13:34:00,机场航运板块异动拉升，吉祥航空涨超6%，中信海直、上海机场、春秋航空等跟涨。,机场航运板块异动拉升
251,2020-10-28 13:33:00,恒生科技指数午后持续上扬，涨破1.5%，美团点评、金山软件涨近5%，众安在线涨近4%。,恒生科技指数午后持续上扬，涨破1.5%
252,2020-10-28 13:32:00,橡胶期货主力合约涨停，涨幅为5.99%，报16535元/吨。,橡胶期货主力合约再度涨停
253,2020-10-28 13:31:00,中国基金业协会最新数据显示，截至2020年9月末，存续登记私募基金管理人24480家，管理基金数量91809只，管理基金规模15.12万亿元，较上月增加908.10亿元。,截至9月末私募基金管理规模达15.12万亿元
254,2020-10-28 13:30:00,A股交易量持续走高，截至目前，沪深两市成交额突破5000亿元，其中沪市成交额1762亿元，深市成交额3242亿元。,沪深两市成交额突破5000亿元
255,2020-10-28 13:29:00,据《金融时报》报道，在美国反垄断机构的调查威胁到谷歌公司向其支付的数十亿美元默认搜索费之际，苹果公司正在加紧开发自主搜索技术。在最新版iOS 14系统中，当用户在主屏上搜索时，苹果已经开始展示自主搜索结果，并且直接链接到网站。几位业...,与谷歌关系遭审查苹果加紧开发自主搜索技术
256,2020-10-28 13:21:00,充电桩板块拉升走强，英飞特、均胜电子涨停，和顺电气涨超10%，科大智能、等跟涨。,充电桩板块拉升走强
257,2020-10-28 13:17:00,据生态环境部官方微博10月28日消息，今天上午，生态环境部召开例行新闻发布会，应对气候变化司司长李高介绍，相关部门开展了大量的综合性、系统性工作，适应气候变化工作取得积极成效，目前正在开展评估，组织编制国家适应气候变化战略2035，明...,生态环境部：正在组织编制国家适应气候变化战略2035
258,2020-10-28 13:15:00,深证成指涨幅扩大至1%，上证指数涨0.42%，创业板指涨0.88%。,深证成指涨幅扩大至1%
259,2020-10-28 13:13:00,特斯拉官方微博宣布，特斯拉目前正在上海、柏林和德州的超级工厂打造Model Y的生产能力，并将按计划于2021年开始各地交付；特斯拉Semi半挂卡车也将从2021年开始交付。,特斯拉设定Model Y交付目标：将于明年开始各地交付
260,2020-10-28 13:10:00,菲律宾最大的镍矿石生产商和出口商Nickel Asia公司周三表示，在新冠疫情爆发后，该公司已暂停了其四个矿山中一个矿山的运营。Nickel Asia在一份声明中称，作为遏制措施，公司旗下位于Caraga地区镍矿中心的Hinatuan矿工作已在周二暂停，直至11月1...,菲律宾最大镍矿生产商因疫情暂停矿山运营
261,2020-10-28 13:09:00,截至10月27日，新疆风电装机突破2000万千瓦，达2009.9万千瓦，规模居西北第一。数据显示，2019年新疆风电利用小时数达到2175小时，高于全国平均水平。按此计算，新疆风电装机年发电量可达437亿千瓦时，可以满足新疆城乡居民生活用电近4年。（国...,新疆风电装机超2000万千瓦 居西北第一
262,2020-10-28 13:08:00,人社部养老保险司司长聂明隽表示，前三季度企业养老保险基金的运行经受住了考验，总体是比较平稳的，甚至还要好于预期。从基金收支来看，总收入2.1万亿元，总支出2.8万亿元，基金累计结余4.5万亿元。总体上看，绝大部分省份保发放没有问题，个别...,人社部：前三季度企业养老保险基金运行平稳
263,2020-10-28 13:07:00,比亚迪A股股价站上150元，续刷历史新高，总市值超过4000亿元。,比亚迪A股股价站上150元 续刷历史新高
264,2020-10-28 13:05:00,知情人士称，阿里巴巴投资的印度最大杂货电商平台正进行高级谈判，将大部分股权以大约10亿美元的价格售予印度塔塔集团。阿里巴巴目前持有BigBasket的约26%股份，消息人士称，阿里巴巴预计将在此项交易中出售其持有的全部股份。（新浪）,消息称阿里巴巴或向印度塔塔集团出售所持BigBasket股份
265,2020-10-28 13:04:00,中国新药创制公司诺诚健华医药有限公司10月28日宣布，旗下具有全球自主知识产权的1类创新药泛TRK（原肌球蛋白受体激酶）小分子抑制剂ICP-723在中山大学肿瘤防治中心完成首例受试者给药，这标志着ICP-723临床试验全面启动。（澎湃新闻）,诺诚健华二代泛TRK抑制剂临床试验全面启动，完成首例给药
266,2020-10-28 13:03:00,白酒概念发力走强，金徽酒涨停，山西汾酒、古井贡酒、水井坊、老白干酒跟涨。,白酒概念发力走强
267,2020-10-28 12:40:00,阿里巴巴集团今天宣布与环球音乐集团（Universal Music Group）旗下商品和品牌管理公司Bravado达成合作，将为中国消费者带来标志性艺术家的周边商品和独家合作产品。通过这次合作，“BRAVADO海外明星店”将于今天在天猫国际开业。（36氪）,环球音乐集团旗下公司BRAVADO与阿里巴巴集团旗下天猫国际...
268,2020-10-28 12:19:00,企查查App显示，近日，北京宝沃汽车股份有限公司新增一条股权出质信息，出质人为该公司控股股东神州优车（厦门）信息科技有限公司，质权人为福田汽车，出质股权数额为26755.8176。（新京报）,神州优车将所持部分宝沃汽车股份出质，质权人为福田汽车
269,2020-10-28 12:15:00,众安在线在港交所公告称，本公司董事会欣然宣布，于2020年10月28日，本公司收到中国证监会对转换95000万股本公司内资股为H股的申请的正式批准。该批准自2020年10月22日起12个月内有效。,众安在线：中国证监会批准本公司H股全流通计划的申请
270,2020-10-28 12:13:00,汇丰发言人表示，蚂蚁集团IPO昨日(27日)开始接受认购，汇丰已为个人客户预留超过1000亿元资金作蚂蚁集团新股认购贷款，客户透过任何渠道申请IPO贷款，年利率均可低至0.48%。截至昨日晚上6点，已接获超过500亿元的IPO贷款申请。,汇丰：截至周二晚6时已接获逾500亿元蚂蚁集团IPO贷款申请
271,2020-10-28 12:11:00,记者从河南省医保局获悉，河南省首次医用耗材集中带量采购于10月26日顺利开标，经过开标、议价等环节，产生了拟中选结果。人工晶体、留置针两类医用耗材价格平均降幅为66.5%，最高降幅达94.34%，多个产品中选价创全国新低。自2019年以来，国家组...,河南省首次医用耗材集中带量采购顺利开标 人工晶体、留置...
272,2020-10-28 12:09:00,中国生物制药有限公司在港交所公告称，本集团自主研发的治疗纤维化创新药TDI01已获得中华人民共和国国家药品监督管理局药品评审中心CDE批准开展临床试验，用于特发性肺纤维化的治疗。该创新药于本年初已获美国食品药品监督管理局批准了试验用新...,中国生物制药：自主研发的治疗纤维化创新药TDI01已获CDE...
273,2020-10-28 12:00:00,恒指上午收跌0.24%，报24727.2点。,港股午评：恒指上午收跌0.24%
274,2020-10-28 11:56:00,石化机械：美国国际贸易委员会对公司下属子公司江钻公司终止337调查。中嘉博创：非公开发行股票申请获证监会受理。天汽模：持股5%以上股东宁波益到减持计划已届满，未减持公司股份。捷佳伟创：持股5%以上股东富海银涛减持1.0006%股份。,10月28日午间公告一览：捷佳伟创股东富海银涛减持1%股份
275,2020-10-28 11:50:00,根据分析公司作出的最新估测，在第一代iPhone上市不到5000天之际，iPhone活跃用户人数已于2020年9月超过10亿。在更早的2016年7月，库克向苹果公司的员工表示，该公司已经售出了10亿部iPhone。（新浪科技）,iPhone活跃用户超过10亿
276,2020-10-28 11:43:00,拜恩泰CEO萨因博士透露，拜恩泰科正在与中国的复星医药合作，希望向中国供应疫苗。“这当然也取决于中国的监管机构以及其对疫苗的审批。”他说道，“但是第一步我们会先从德国向中国分批出口疫苗，也就是出口在德国灌装的疫苗；第二步，我们可能...,拜恩泰科CEO：具备数亿剂疫苗产能，寻求分批出口中国
277,2020-10-28 11:42:00,饿了么双11首周数据显示，囤券式消费已成为外卖行业增长新支点，餐饮商家近一周卡券类销售增长超八成，部分商家卡券销售增幅更是实现较日常翻了数番。（36氪）,饿了么商家双11卡券增长超八成
278,2020-10-28 11:34:00,10月27日，中国移动召开5G行业网系列研讨活动之“5G网络切片规范体系发布暨商用关键技术推进会”。来自中国移动及产业界多家单位的数十位领导专家共同出席，深入分享与探讨5G网络切片的商用技术体系、关键方案和应用案例，发布了中国移动5G网络...,中国移动召开5G网络切片规范体系发布暨商用关键技术推进会
279,2020-10-28 11:30:00,智慧能源在上交所E互动平台回答投资者提问称，公司锂电业务实现突破。公司聚焦二轮车、电动工具等市场，成为小牛、纳恩博等供应商之一；高性能三元锂离子软包电池项目持续推进，获得华晨新日、天津海狸等订单，与小康瑞驰签署定点开发协议，成为...,智慧能源：公司锂电业务实现突破
280,2020-10-28 11:30:00,指数早盘平开后下探回升，截至午盘三大股指悉数翻红，注册制次新股、白酒、可降解塑料等板块拉升走高，汽车、消费电子等概念活跃，可转债炒作降温，数字货币、军工等板块领跌，个股跌多涨少，市场氛围整体较差。,午评：指数早盘下探回升 白酒概念走强
281,2020-10-28 11:27:00,临近午间收盘，三大指数悉数翻红。,三大指数悉数翻红
282,2020-10-28 11:20:00,近日，北京知产法院审结了“滴滴打球管家”商标（涉案商标）侵权及不正当竞争纠纷案，判令被告滴滴打球公司停止涉案商标侵权行为、停止使用包含“滴滴”字样的企业名称，并判令赔偿经济损失和合理开支共计70万元。（每经）,“滴滴打球”恶意攀附“滴滴”，法院判赔70万元！
283,2020-10-28 11:19:00,10月28日上午消息，联想集团今日发布首款自研工业机器人，命名“晨星工业机器人”，专为国产大飞机的制造而工作。联想表示，飞机需要喷漆的零件高达数百种，在传统自动化喷涂实践中，机械臂的示教和调试要花费几周的时间；但如果采用人工喷漆，...,联想发布首款自研工业机器人 利用5G远程控制可为飞机喷漆
284,2020-10-28 11:17:00,10月27日，中国互联网金融协会(简称“互金协会”)官网公布第四批经测评备案的移动金融App名单，包括盛银消费金融App在内的12家金融机构的40款软件在列。（中国新闻网）,互金协会公布第四批金融APP备案名单 盛银消金在列
285,2020-10-28 11:16:00,韩国企业评估网站CEO SCORE于28日发布的统计数据，已故三星集团会长李健熙任内三星总资产增长逾76倍，增加790多万亿韩元（约合人民币4.7万亿元），创下韩国十大企业集团之最。（新浪科技）,李健熙在任期间三星资产增长逾76倍
286,2020-10-28 11:15:00,中国生态环境部应对气候变化司司长李高28日在北京举行的新闻发布会上说，2017年12月全国碳排放交易体系正式启动。截至2020年8月，试点省市碳市场共覆盖近3000家重点排放单位，累计配额成交量约4.06亿吨二氧化碳当量，成交额约92.8亿元。碳市场以...,中国碳市场建设效果良好，累计配额成交量约4.06亿吨二氧...
287,2020-10-28 11:13:00,安徽省近日启动中小企业应急贷款试点工作，应急贷款试点工作聚焦受疫情、汛期影响，营业收入下降、现金流紧张，但仍有市场前景的制造业、外资外贸、文化旅游等行业的中小企业。据悉，符合条件的中型企业单户可获得不超过5000万元的应急贷款额度...,安徽开展中小企业应急贷款试点
288,2020-10-28 11:10:00,10月28日，生态环境部新闻发言人刘友宾在例行新闻发布会上表示，全国人大开展土壤污染防治法执法检查，是对打好污染防治攻坚战尤其是净土保卫战的具体指导，更是对做好生态环境保护工作的有效监督和大力支持。下一步，生态环境部将会同有关部门...,生态环境部：深入推进土壤污染防治工作
289,2020-10-28 11:06:00,房屋短租初创公司爱彼迎（Airbnb）周二表示，计划在纳斯达克交易所上市，这将成为2020年最引人注目的首次公开发行（IPO）之一。本月早些时候，报导称，该公司的目标是通过IPO筹集30亿美元，这可能使其估值超过300亿美元，并称该公司计划在今年年...,爱彼迎Airbnb称计划在纳斯达克交易所上市
290,2020-10-28 11:05:00,TikTok发布消息称，该公司计划在未来三年内聘请约3000名工程师，其中大部分在欧洲、加拿大和新加坡。（澎湃新闻）,TikTok：三年内拟全球招聘三千名工程师，包括美加等地
291,2020-10-28 11:05:00,北京大学新结构经济学研究院教授、院长林毅夫在今日的联想创新科技大会上表示，相信在2030年之前，中国有8%的增长潜力，不管国际的形势怎么样，在正常年份，中国可以保持6%左右的增长，会比其他国家高3个百分点的增长。,林毅夫：在2030年之前中国有8%的增长潜力
292,2020-10-28 11:04:00,消费电子板块持续拉升，蓝思科技涨6%，奥海科技、杰美特、歌尔股份、海能实业等集体上涨。,消费电子板块持续拉升
293,2020-10-28 11:03:00,记者从国家邮政局获悉，今年快递旺季范围自11月初至2021年春节（2月12日）前夕，共计103天。其中，“双11”期间（11月11日至16日）将出现旺季峰值，预计日均快递业务量达4.9亿件，约是日常业务量的2倍。（新京报）,“双11”期间日均快递量将达4.9亿件 约为日常2倍
294,2020-10-28 11:01:00,记者日前从中央国债登记结算有限责任公司了解到，债券作为期货保证金业务已在中国金融期货交易所、大连商品交易所、郑州商品交易所、上海期货交易所等各家期货交易所陆续落地，标志着该项业务在境内期货市场的全面实施。（上证报）,中央结算公司：推进期货市场全面合作 建设金融要素核心枢纽
295,2020-10-28 10:59:00,北京时间10月27日晚，世贸组织小型部长会议以视频方式举办。商务部副部长兼国际贸易谈判副代表王受文代表商务部部长钟山出席会议并发言。与会部长或部长代表围绕如何推动完成渔业补贴谈判、如何更好为疫情后全球经济复苏贡献力量开展讨论，交换...,商务部副部长兼国际贸易谈判副代表王受文参加世贸组织小...
296,2020-10-28 10:59:00,比特币升至13852美元/枚上方，创2018年1月以来新高。,比特币升至13852美元/枚上方
297,2020-10-28 10:56:00,阿里巴巴港股涨超3%，报309港元，股价续刷新高。,阿里巴巴港股涨超3%
298,2020-10-28 10:54:00,澳大利亚证券交易所（ASX）周三宣布，将其区块链结算系统的启动时间再推迟一年，至2023年4月。该系统原定2020年底投入使用，后来推迟到2021年，在今年3月疫情引发市场动荡后，又被推迟到2022年4月，现在又延后一年。（新浪）,澳证交所区块链结算系统启动时间再推迟一年至2023年
299,2020-10-28 10:54:00,企查查APP显示，10月27日，*ST索菱被句容市人民法院列为被执行人，案号为苏1183执恢477号，执行标的共约1.90亿元。工商信息显示，*ST索菱成立于1997年，法定代表人为肖行亦，经营范围包含：汽车用收录(放)音机、车载CD、车载VCD、车载DVD(含GPS)...,*ST索菱再成被执行人，执行标的超1.9亿
300,2020-10-28 10:52:00,贵州茅台集团拟最早下周发行150亿元公司债，询价区间2%-3.5%，这将是该公司首次在债券市场融资。（新浪）,贵州茅台集团拟最早下周发行150亿元公司债
301,2020-10-28 10:50:00,网红电商服务平台魔筷科技近期已经完成数亿元C+轮融资，由钟鼎资本、五源资本（原晨兴资本）联合领投，众源资本、高榕资本、米仓资本持续跟投。此前，魔筷科技曾获得来自快手、腾讯、唯品会的战略投资，以及来自众源、高榕、钟鼎、微影、道生和...,网红电商服务平台“魔筷科技”完成数亿元C+轮融资
302,2020-10-28 10:50:00,北京大学新结构经济学研究院教授、院长林毅夫在今日的联想创新科技大会上表示，2008年以来，中国每年为世界增长贡献30%的市场的扩张。在新发展格局下，相信中国每年还可以为世界的增长贡献30%。中国仍然是世界上增长最快的国家，市场扩张最快的...,林毅夫：在新发展格局下 中国仍然是世界上市场扩张最快的...
303,2020-10-28 10:50:00,10月27日，湖北文旅产业长三角招商引资推介活动在上海举行，22个项目现场签约，签约金额622.24亿元。湖北省文旅厅与携程、同程、驴妈妈3个平台公司签订战略合作协议。,湖北文旅长三角招商签约622亿元
304,2020-10-28 10:47:00,10月28日，紫光集团联席总裁兼新华三首席执行官于英涛在该公司新品发布会上宣布，新华三将第一次进入芯片领域。下个月将正式发布路由交换机400G芯片，新华三将成为拥有自己芯片的公司。该公司正在谋求成为中国ICT市场的助力玩家。于英涛称，新华...,新华三将首次切入芯片领域 CEO预告下月将发布新品
305,2020-10-28 10:44:00,据日本放送协会(NHK)报道，27日，日本全国新增新冠确诊病例644例，累计确诊增至98262例。新增死亡病例5例，累计死亡增至1733例。鉴于包括日本在内的全球疫情持续蔓延，日本政府拟于近日在东京奥组委内，设立一个名为“传染病应对中心”的机构，...,日本新增新冠确诊644例，当局拟为奥运设传染病应对中心
306,2020-10-28 10:37:00,10月28日，在联想创新科技大会上，联想集团董事长兼CEO杨元庆表示，联想在5G领域进行了多年的投资和积累，申请的标准必要专利已经突破了1000件。我们的云网融合业务提供5G云基站、5G专网核心网、NFV网络功能虚拟化等产品，能够为公用网络提供5G...,杨元庆：联想在5G领域申请的标准必要专利已突破1000件
307,2020-10-28 10:36:00,华为官网28日消息，近日，3GPP官网宣布，5G确定性网络产业联盟正式加入3GPP MRP，成为继5GAA、5G-ACIA之后全球第三家加入3GPP MRP的5G垂直行业组织。5G确定性网络产业联盟成立于2019年6月，由多家运营商、设备商以及行业伙伴共同发起，旨在推广...,5G确定性网络产业联盟正式加入3GPP MRP
308,2020-10-28 10:33:00,港股华晨中国跌约5%，刷新5月底以来新低；上周五华晨汽车集团未按期兑付10亿元私募债。,港股华晨中国跌约5%
309,2020-10-28 10:32:00,华为方面消息，10月28日，华为正式发布《华为MDC智能驾驶计算平台白皮书》。白皮书通过对智能驾驶的产业发展趋势洞察、计算平台的标准化及安全要求，以及典型应用场景的分析与介绍，倡导智能驾驶产业的平台化、标准化与开放合作的理念，迎接“软...,华为发布MDC智能驾驶计算平台白皮书
310,2020-10-28 10:31:00,昨日，汕头市政府与深圳证券交易所战略合作框架协议签约仪式暨“深交所汕头基地”揭牌仪式在汕头市举行。据悉，汕头将以此次战略合作协议签订为契机，与深交所加强信息交流共享，强化企业辅导培育，推动汕头重点产业通过整体上市、并购重组等方...,广东深交所汕头基地昨揭牌
311,2020-10-28 10:29:00,睿创微纳在互动平台上表示，目前公司全新Asens系列车载红外摄像头已经上市，系采用先进的InfiRay12微米红外探测器为核芯，专门针对汽车市场研发的一款小型化、应用基于场景校正技术的车规级产品，能全面满足从低速无人车到L4级别自动驾驶的安全...,睿创微纳：目前公司全新Asens系列车载红外摄像头已经上市
312,2020-10-28 10:21:00,10月27日，北京链家对外宣布三项全新的服务承诺，推出“电话营销，扰一赔百”承诺，全面禁止旗下经纪人未经客户许可的电话营销行为。此外，推出“限时批贷，超期赔偿”和“限时放款，超期赔偿”，以提升二手房交易中的贷款服务效率。（澎湃新闻）,北京链家叫停经纪人电话营销：每个来电号码将赔偿100元
313,2020-10-28 10:18:00,橡胶主力触及涨停，涨幅达到6%，报16535元/吨。,橡胶主力触及涨停
314,2020-10-28 10:14:00,三部委发布通知称，启动第一批国家文化和旅游消费试点城市、国家文化和旅游消费示范城市申报评选工作。通知要求，提高文化和旅游产品、服务供给质量，强化智慧景区建设，推动高品质酒店和旅游民宿发展。提升文化和旅游消费支付便利化水平。落实...,文旅部、国家发改委、财政部发布通知 开展文化和旅游消费...
315,2020-10-28 10:13:00,Sensor Tower商店情报数据显示，InnerSloth《Among Us》9月在全球App Store和Google Play获得8380万次下载，是去年同期的40倍，位列本期全球移动游戏下载榜榜首。美国是该游戏第一大市场，贡献了23.2%的下载量；其次是印度市场，占11.5%。,Sensor Tower：《Among Us》9月获8380万次下载，同比暴增...
316,2020-10-28 10:12:00,10月27日，工信部官网通报了2020年第五批侵害用户权益行为APP。上海迪士尼乐园、良品铺子、快狗打车、乐视视频、趣看视频等在列。当日傍晚，“上海迪士尼度假区发布”微信公众号发布声明称，当日工信部通报提及的由霍尔果斯驴迹软件科技有限公司...,上海迪士尼乐园APP被通报，官方称系假冒APP已着手调查
317,2020-10-28 10:12:00,天眼查App显示，近日，福建极准互动科技有限公司成立，注册资本3000万人民币，法定代表人为李彤，公司经营范围包括计算机系统服务、人工智能公共数据平台、线下数据处理服务、物联网技术服务、软件外包服务、物联网应用服务等。,字节跳动在福建成立新公司 经营范围含人工智能公共数据平...
318,2020-10-28 10:11:00,汉威科技在互动平台上表示，公司及子公司有参与阿里云Link城市物联网平台合作。公司柔性压力传感器已应用于无线耳机领域，目前已实现批量销售。公司部分智能传感器已应用于新能源汽车电池检测领域。,汉威科技：公司及子公司有参与阿里云Link城市物联网平台合作
319,2020-10-28 10:08:00,日前，天津市住房城乡建设委等9部门印发《天津市绿色建筑创建行动实施方案》，在天津市开展以城镇建筑作为创建对象的绿色建筑创建行动，推动绿色建筑高质量发展。（天津日报）,天津：到2022年城镇新建建筑中绿色建筑面积占比要达八成
320,2020-10-28 10:07:00,面对不容乐观的新冠肺炎疫情，欧盟首支社会债券27日在卢森堡证交所挂牌上市，筹集资金缓解疫情对成员国就业市场造成的巨大冲击。本月21日，欧盟完成此次社会债券发行定价，发行规模为170亿欧元，包括100亿欧元10年期债券和70亿欧元20年期债券。...,欧盟首支社会债券挂牌上市，应对新冠肺炎疫情
321,2020-10-28 10:06:00,本月至今，天然橡胶期现货均呈一路上行态势。10月1日国产宝岛全乳市场主流报价11792.5元/吨左右，27日主流报价14600元/吨左右，大涨23.81%。生意社分析认为，在中国需求快速提升，对橡胶需求量大幅增加，东南亚产胶国近期胶价上涨，最主要的影响...,生意社：多因素支撑强劲 天然橡胶“银十”季已涨23%
322,2020-10-28 10:02:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净卖出超20亿元。,北向资金净卖出超20亿元
323,2020-10-28 10:01:00,10月27日，据美国财经媒体CNBC援引知情人士消息，LV母公司、法国奢侈品巨头路威酩轩集团（LVMH）和美国珠宝品牌蒂芙尼公司（Tiffany）已重启谈判，重新商讨LVMH集团收购蒂芙尼的条款。根据最新知情人士的消息，双方已再次坐上谈判桌，并且希望尽...,LV母公司重启收购蒂芙尼谈判，每股收购价或降至130美元
324,2020-10-28 10:00:00,可降解塑料板块走强，银禧科技、联创股份先后涨停，德威新材、扬农化工等大幅跟涨。,可降解塑料板块走强
325,2020-10-28 09:55:00,鸿合科技在互动平台上表示，公司积极研发并推动人工智能在教育信息化领域的应用，持续推出创新产品，促进了新技术与公司业务的深度融合发展，例如公司智慧教室的建设依托云技术、人工智能、物联网、5G、大数据等新技术，致力于课堂教学与教学管...,鸿合科技：公司积极研发并推动人工智能在教育信息化领域...
326,2020-10-28 09:49:00,数字货币概念单边下行，银之杰大跌8%，汉威科技、华力创通、四方精创、聚龙股份等集体走弱。,数字货币概念单边下行
327,2020-10-28 09:48:00,农业农村部在对十三届全国人大三次会议第7636号建议的答复中表示，农业农村部将提高农产品的信息追溯能力，将加强与商务部等部门的沟通对接，加快修订完善追溯管理制度，强化平台间互联互通，依托大数据、物联网等先进技术手段，满足不同场景下...,农业农村部：将依托先进技术手段实现农产品全链条追溯
328,2020-10-28 09:47:00,10月27日晚，网友发博爆料北京市海淀区北四环力学所内一辆威马电动汽车发生起火爆炸事故。威马汽车迅速发博回应：威马第一时间上报主管部门，并派专业人员赶往现场协助处理。目前正全力配合公安、消防及相关监管部门开展事故调查，后续结果将第...,威马回应电动汽车爆炸全力配合事故调查 结果将第一时间公布
