,datetime,content,title
166,2020-07-25 11:34:00,中国社会科学院副院长高培勇在2020国际货币论坛上表示，对当前宏观政策举措可能带来的副作用有必要进行充分评估，并做好适时退出扩张力度较大的政策操作的准备。“不管是财政政策还是货币政策，都有必要做考虑。”在疫情条件下，扩内需重点应当...,高培勇：扩内需的重点应当是扩消费
167,2020-07-25 11:32:00,肖钢表示，打造好人民币全球金融资产的配置中心，一是加快金融市场要素的改革，要坚持市场化、法治化、国际化方向，取消不必要的行政管制，让市场发挥配置资源的决定性作用。二是要积极推进人民币国际化，扩大人民币在境外项目融资、跨境贷款贸...,原证监会主席肖钢：四方面打造人民币全球金融资产配置中心
168,2020-07-25 11:30:00,全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，中国资产具有长期投资价值，特别是结构性价值凸显。人民币资产的安全性、收益性、稳健性优势突出。中国资本市场已经成为全球规模最大的市场之一。,原证监会主席肖钢：中国资产具有长期投资价值
169,2020-07-25 11:26:00,全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，要积极推进人民币国际化，扩大人民币在境外项目融资，跨境贷款贸易支付当中的使用，推动大宗商品人民币计价，加大人民币与外国当地货币互换使用的数量。还要探索本外币...,肖钢：要探索本外币跨境资金池 加快我国外汇管理转型升级
170,2020-07-25 11:20:00,肖钢建议加快推进我国证券发行交易退出等基础性制度改革，不断提高直接融资的比重，更好的服务实体经济和人民生活，进一步统筹开放股票、债券、期货、外汇等金融市场，增加市场的产品，丰富投资工具，扩大市场的广度和深度。（新浪）,肖钢：建议加快推进我国证券发行、交易、退出等基础性制...
171,2020-07-25 11:16:00,全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，外资比较看好人民币金融资产，后者在全球吸引力显著提升。,证监会原主席肖钢：外资比较看好人民币金融资产 全球吸引...
172,2020-07-25 11:14:00,据苹果爆料大神ihacktu最新透露，苹果计划在9月8日和10月27日分别举办两场发布活动。在第一场发布会上，将发布iPhone 12、新款AppleWatch、AirPower以及iPad。第二场将发布iPad Pro等产品，苹果眼镜也有望亮相。（36氪）,苹果秋季或将连办两场发布会：iPhone 12、Apple Watch、A...
173,2020-07-25 11:09:00,华泰策略团队日前表示，基本面趋势决定了本轮A股有“牛”，但美债、国内长端、短端、货基四类无风险利率的差异，决定了四类资金的入市节奏与历史不同，本轮大概率没有“快牛”。,华泰证券：本轮A股有“牛” 但大概率没有“快牛”
174,2020-07-25 10:55:00,交行行长刘珺认为，人民币国际化需兼顾数字货币的发展和变化。在刘珺看来，鉴于数字经济的发展，人民币国际化的广度、深度、程度需进一步加强，并且必须融合数字化思维。数字经济是全球经济体共同面临的全新范式，数字经济既为数字货币发行塑造...,交行行长刘珺：人民币国际化需兼顾数字货币的发展和变化
175,2020-07-25 10:43:00,记者从全国股转公司了解到，首批32家新三板精选层公司发展模式多元，有“大而优”也有“小而美”，其中17家属于高技术产业。据了解，这32家公司涉及19个行业大类，集中在软件信息、医药制造、计算机设备制造以及污染治理、农药研发等科技创新与...,首批32家新三板精选层公司中过半数属于高技术产业
176,2020-07-25 10:32:00,7月25日，雅化集团在互动平台上表示，公司和宁德时代依然存在着产业链上下游的合作关系。（界面）,雅化集团：与宁德时代存在产业链上下游合作关系
177,2020-07-25 10:24:00,在今日举行的2020国际货币论坛上，上海市副市长吴清表示，上海显著增强全球和区域金融服务能级，强化基于全球资源配置的金融基础设施建设。将连接境内外金融市场的通道模式升级为连通全球金融市场的大平台、大网络，代表国家参与全球金融行业规...,上海市副市长吴清：上海将推进重要的基础设施跨境互联合作
178,2020-07-25 10:23:00,在投资者保持谨慎观望之际，机构投资者却在悄然入场。《证券日报》记者根据同花顺数据统计发现，截至二季度末，基金新进增持26只银行股，占行业内成份股比例高达72.22%，位居申万一级行业首位。（证券日报之声）,基金二季报透露最新战略布局 逾七成银行股获基金增仓
179,2020-07-25 10:20:00,深圳市口岸办7月24日晚发布提示，暂停实施深港互认隔离医学观察政策。提示说，按省疫情防控工作统一部署，深圳市已暂停实施深港互认隔离医学观察政策，在香港完成强制检疫14天隔离后24小时内入境来深人员，入境后需接受14天隔离医学观察。请各位...,深圳暂停实施深港互认隔离政策 在香港隔离后即入境人员需...
180,2020-07-25 10:20:00,2020国际货币论坛今日线上开幕，上海市副市长吴清表示，将进一步扩大对外开放和推进人民币国际化构建更加开放、高效、富有活力的金融市场体系、金融机构体系和金融业务创新体系，全面强化上海配置全球金融资源的功能。优化与全球主要金融市场的...,上海副市长吴清：探索更加灵活的金融政策体系监管模式和...
181,2020-07-25 10:14:00,美国移民与海关执法局当地时间24日宣布，如果所在大学2020年秋季学期采取全面网上授课，将于今年秋季学期新入学的国际学生将不会获得赴美签证，不得入境。今年3月9日前已经入学的国际学生将不受该规定影响。据一美国政策研究机构预计，受新冠肺...,美政府出台新规，限制新入学国际学生入境
182,2020-07-25 09:48:00,据“今日俄罗斯”报道，在当地时间24日下午5点前，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆此前办公的建筑内。据报道，这些执法人员中有2人自称来自美国国务院外交安全局。（环球网）,美国执法人员破门进入中国驻休斯敦总领馆
183,2020-07-25 09:36:00,德国奥迪公司高管日前表示，在电动车技术上，特斯拉领先奥迪两年。“目前，特斯拉拥有更大的电池组，因为他们的汽车是围绕电池制造的。特斯拉在计算和软件架构方面领先两年，在自动驾驶方面也是如此。”,奥迪CEO：特斯拉电动车领先我们两年
184,2020-07-25 09:24:00,富力地产计划于近日发行2020年小公募，募集规模为10亿至20亿，期限为两年或三年，将于深圳交易所上市。目前发行人仍在就收益率等问题与潜在投资人沟通，对发行人来说综合融资成本或许超过10%。,富力地产计划发行公司债劵募集10-20亿元 融资成本或超10％
185,2020-07-25 09:21:00,韩国新增113例新冠肺炎确诊病例，为3月以来单日新增新高，累计确诊14092例。,韩国新增113例新冠肺炎确诊病例，为3月以来单日新增新高
186,2020-07-25 09:16:00,大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部严防境外输入工作组在工作中发现，有人在社交媒体上捏造事实，散布关于大连凯洋世界海鲜股份有限公司通过非正规渠道接收带疫俄罗斯籍船只海产品，进而造成疫情在我市扩散的虚假信息，造...,大连凯洋世界海鲜公司非正规渠道接收带疫海产品？官方辟谣
187,2020-07-25 09:12:00,下周央行公开市场将有1600亿元逆回购到期，其中7月27日到期1000亿元、7月28日到期100亿元、7月30日到期500亿元，无正回购和央票等到期。（证券时报）,下周央行公开市场1600亿元逆回购到期
188,2020-07-25 08:53:00,下周（7月27日-7月31日）共有113家公司限售股陆续解禁，合计解禁量52.38亿股，按7月24日收盘价计算，解禁市值为1251.56亿元，较本周解禁市值2165.30亿元下降42.2%。从解禁市值来看，7月31日是解禁高峰期，6家公司解禁市值合计453.59亿元，占下周...,下周1252亿市值限售股解禁 环比减少42.18%
189,2020-07-25 08:50:00,在纯债基金、货币基金、理财产品收益率下行的环境下，横跨股债两市的公募“固收+”产品受到中低风险偏好投资者的青睐，逐渐成为替代理财产品的新选择。据统计，截至二季度末，“固收+”产品规模已突破万亿元，成为公募产品中一股不可忽视的力量...,规模突破万亿元，“固收+”产品成替代理财新选择
190,2020-07-25 08:46:00,当地时间7月24日，阿根廷卫生部公布最新数据显示，该国当天新增新冠肺炎确诊病例5493例，累计达153520例；新增死亡病例105例，累计达2807例。在新增病例中，90%来自于布宜诺斯艾利斯省和首都布宜诺斯艾利斯市。（央视新闻）,阿根廷新增新冠肺炎确诊病例5493例 累计达153520例
191,2020-07-25 08:36:00,墨西哥累计新冠肺炎确诊病例378285例，累计死亡病例42645例。,墨西哥累计新冠肺炎确诊病例378285例
192,2020-07-25 08:25:00,国家卫健委消息，7月24日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者74例（境外输入2例）；当日转为确诊病例18例（无境外输入）；当日解除医学观察9例（境外输入8例）；尚在医学观察无症状感染者251例（境外输入90...,国家卫健委：昨日新增无症状感染者74例
193,2020-07-25 08:17:00,从7月20日-24日（本周一至周五）共有28家主流纸厂下调包装纸价格（不完全统计），降幅在50-300元/吨不等。但临近周末，随着废纸价格杀回马枪全面反弹，且一日三涨，降价的原纸厂已零星可见，大有止跌之势。,本周28家纸厂包装纸降价50-300元/吨
194,2020-07-25 08:12:00,上海市卫健委今早（25日）通报：7月24日0―24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。2例境外输入性确诊病例已转至定点医疗机构救治，已追踪同航班的密切接触者61人，均已落实集中隔离观察。,上海新增2例境外输入病例：中国籍，来自菲律宾和坦桑尼亚
195,2020-07-25 08:01:00,7月24日0时至24时，辽宁省新增9例本土新冠肺炎确诊病例，均在大连。新增无症状感染者27例，其中大连市报告26例、鞍山市报告1例。,辽宁新增9例本土确诊病例
196,2020-07-25 07:56:00,24日，世卫组织发布第186号新冠肺炎疫情报告。报告显示，截至北京时间16时，全球报告新冠肺炎确诊病例较前一日增加284196例，全球确诊病例达15296926例；死亡病例达628903例，较前一日增加9753例。从世卫组织区域看，美洲地区新冠肺炎确诊病例超...,世卫组织：全球单日新增确诊超28.4万例创新高 新增新冠死...
197,2020-07-25 07:54:00,中国光伏协会副理事长兼秘书长王勃华在近日举行的“光伏行业2020年上半年发展回顾与下半年形势展望研讨会”上表示，上半年我国光伏产业规模持续增长，下半年集中度将进一步提升。头部企业加速扩产，落后产能及二三线小厂加速退出。同时，在竞价...,光伏产业四季度有望迎来装机高峰
198,2020-07-25 07:42:00,昨日A股大幅调整。多位基金业内人士表示，市场短期波动或将进一步加大，但A股中长期走强的根基依然牢靠，未来A股市场将延续结构性行情。对于昨日市场的剧烈震荡，博道基金认为，一方面，外围事件冲击导致市场避险情绪上升；另一方面，近期调整与...,短期震荡或将持续 基金看好A股中长期上行动能
199,2020-07-25 07:42:00,近日，北京地区出让多宗不限价地块，房企参与积极性较高，溢价率整体走高。记者统计发现，截至7月24日，今年以来北京市场土地出让额达到1285.6亿元，仅次于杭州、上海、南京。其中，不限价土地出让金额达966亿元，远超限价土地出让额。（中国证...,今年以来北京土地出让额逾千亿元
200,2020-07-25 07:30:00,大连公布9例新增确诊详情，均为凯洋世界海鲜公司员工。（人民日报）,大连公布9例新增确诊详情 均为凯洋世界海鲜公司员工
201,2020-07-25 07:27:00,昨日，市场出现大幅调整，但主要投向科创板的新发基金仍受到资金追捧，多只基金出现“单日售罄”。证券时报记者从多位渠道人士处获悉，截至昨天下午5点，首批6只科创板基金认购规模已超150亿元。其中，易方达、南方、富国、汇添富基金旗下产品认...,无畏调整 首批科创板基金认购规模超150亿
202,2020-07-25 07:23:00,隔夜美股全线收跌，道指跌超180点；现货黄金升破1900美元/盎司关口，为2011年9月以来首次；英特尔7nm芯片发布将推迟6个月，股价收盘暴跌逾16%；台积电大涨近10%股价创历史新高，分析师称英特尔新生产工艺延迟将扩大台积电优势。,全球要闻：美股全线收跌  金价升破1900美元
203,2020-07-25 07:15:00,7月24日，农业农村部接到中国动物疫病预防控制中心报告，经重庆市动物疫病预防控制中心确诊，在江津区珞璜高速公路服务区查获的外省违规调运生猪中排查出非洲猪瘟疫情。查获时，该批生猪共24头，发病4头，死亡1头。疫情发生后，当地已按照要求启...,重庆市江津区在外省违规调运的生猪中排查出非洲猪瘟疫情
204,2020-07-25 07:14:00,据美国有线电视新闻网报道，美国国家过敏和传染病研究所所长安东尼·福奇表示，在进入明年“数月”之内，美国人可能不会“广泛获得”新冠病毒疫苗。（环球网）,福奇：新冠病毒疫苗或2021年后数月才能广泛应用
205,2020-07-25 07:06:00,数据显示，7月20日至24日，公开市场有8277亿元资金到期，央行共进行了1600亿元逆回购和500亿元国库现金定存操作，因此本周净回笼6177亿元。市场人士认为，随着货币政策逐步回归常态化，后续流动性收紧的概率不大。(证券时报),一周净回笼超6000亿元 货币政策逐步回归常态化
206,2020-07-25 06:53:00,中国驻休斯敦总领事蔡伟发表《致美南地区各界朋友的一封公开信》，强烈谴责美方突然要求关闭中美建交后中方在美国开设的第一个总领馆。蔡伟表示，中国政府与美南地区的双边交流不会停歇，对侨胞的服务不会停止。中国驻美国使馆会就中国与美南地...,中国驻休斯敦总领事：中美友好合作的光明前景是任何人都...
207,2020-07-25 06:39:00,7月25日凌晨，东莞市住房和城乡建设局官网发布《关于进一步促进我市房地产市场平稳健康发展的通知》，调整商品住房限购政策，首次将二手房纳入限购范围。其中规定，非本市户籍购买首套新房、二手房均需提供连续缴纳1年以上社保证明，二套需2年社...,东莞调整商品房限购政策！满3年才能交易
208,2020-07-25 05:40:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加1.76吨，增幅0.14%，当前持仓量为1228.81吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加1.76吨
209,2020-07-25 04:17:00,美股三大指数集体收跌，纳指跌0.94%，本周累跌1.33%；标普500指数跌0.62%，本周累计0.28%；道指跌0.68%，本周累跌0.76%。半导体设备跌幅居前，英特尔跌超16%，此前公司表示将推迟其芯片进程，AMD涨超16%，台积电涨超9%。特斯拉跌超6%，苹果、谷...,美股全线收跌 抗疫概念股、半导体股跌幅居前
210,2020-07-25 03:51:00,消息人士称，墨西哥将推出世界最大的石油对冲计划。,墨西哥将推出世界最大的石油对冲计划
211,2020-07-25 03:32:00,A股昨日再现大幅调整，上证指数失守3200点。在市场调整之时，专家认为，A股长期向好的趋势并没有改变。6月以来，上证指数从不到2900点一路高歌猛进，短期内累积了大量的获利盘，市场自身存在较大技术性调整压力。星石投资副总经理、首席研究官方...,证券时报头版：A股再现大幅调整，市场长期向好趋势未变
212,2020-07-25 03:08:00,当地时间24日，德国各联邦州卫生部长在举办远程会议之后，一致通过在德国机场设置新冠病毒核酸检测点的决议。根据当天通过的决议，今后从海外疫情高风险地区返回德国的人员下机后可以自愿在机场进行免费的病毒检测。与此同时，从非疫情高风险地...,德国决定在机场设置新冠病毒检测点
213,2020-07-25 02:21:00,世卫组织：全球过去24小时新增新冠肺炎确诊病例284196例，单日新增创下疫情以来的新高。,世卫组织：全球过去24小时新增新冠肺炎确诊病例284196例
214,2020-07-25 01:56:00,纽约期金创收盘历史新高：COMEX 8月黄金期货收涨0.4%，报1897.50美元/盎司。,纽约期金创收盘历史新高
215,2020-07-25 01:16:00,道指跌超200点，英特尔(INTC.O)跌超16%，领跌道指成分股；标普500指数跌1.02%，纳指跌1.52%。,道指跌超200点，英特尔跌超16%
216,2020-07-25 01:10:00,深圳市人民政府口岸办公室：按省疫情防控工作统一部署，我市已暂停实施深港互认隔离医学观察政策，在香港完成强制检疫14天隔离后24小时内入境来深人员，入境后需接受14天隔离医学观察。,深圳市人民政府口岸办公室：我市已暂停实施深港互认隔离...
217,2020-07-25 01:09:00,美国疾控中心：美国新增新冠肺炎确诊病例72219例，累计达4024492例；新增新冠肺炎死亡病例1113例，累计达143868例。,美国疾控中心：美国新增新冠肺炎确诊病例72219例
218,2020-07-25 01:06:00,美国油服贝克休斯：美国钻井公司连续第12周将石油和天然气钻井平台数量削减至历史新低。,美国油服贝克休斯：美国钻井公司连续第12周将石油和天然...
219,2020-07-25 00:44:00,美国联邦法庭：按华盛顿特区（D.C.）法律，将比特币定义为“货币”。,美国联邦法庭：将比特币定义为“货币”
220,2020-07-25 00:15:00,7月24日，泰国民航局（EXTA）主任朱拉（Chula Sukmanop）透露了今年泰国航空业的整体发展趋势，并指出受到新冠肺炎疫情的影响已导致航空公司失去70%的乘客，但随着目前泰国疫情局势的逐渐好转，预计今年第4季度航空业将会回温，如果疫情管控得当...,泰国民航局计划年底将恢复与中国的航班
221,2020-07-24 23:38:00,布伦特原油期货跌超1%，现报42.94美元/桶，WTI原油期货跌0.78%。,布伦特原油期货跌超1%
222,2020-07-24 23:34:00,美股科技股短线拉升，奈飞、英伟达、亚马逊涨超1%，Facebook、苹果、微软转涨。,美股科技股短线拉升
223,2020-07-24 23:18:00,7月22日0―24时，河南省郑州市新增境外输入新冠肺炎无症状感染者1例。7月23日0―24时，河南省郑州市新增境外输入新冠肺炎无症状感染者3例。（央视新闻）,河南通报新增4例无症状感染者情况
224,2020-07-24 23:07:00,7月24日开幕的2020第二十三届成都国际车展上，广汽新能源携埃安全系车型惊艳亮相。作为活动的一大亮点，今年6月16日上市的埃安V还在车展现场完成了西南地区首批车主交付。（新浪汽车）,广汽新能源埃安V完成西南地区首批交付
225,2020-07-24 23:04:00,据日本NHK电视台报道，当地时间7月24日0时至23时30分，日本国内新增新冠肺炎确诊病例771例，累计确诊病例达29022例。死亡新增2例，累计达994例，如果加上“钻石公主号”游轮上因新冠肺炎死亡的乘客，则死亡累计达1007例。（央视新闻）,日本新增新冠肺炎确诊病例771例 累计确诊29022例
226,2020-07-24 22:58:00,7月24日，日本首相安倍晋三在首相官邸会晤了经济再生担当相西村康稔和厚生劳动相加藤胜信等人，听取了关于最新疫情等的汇报。会晤结束后，安倍在回答记者提问时，对目前再次发布紧急事态宣言表达了否定见解。（央视新闻）,安倍否定再次发布紧急事态宣言 强调现在核酸检测能力“有...
227,2020-07-24 22:47:00,高盛集团首席经济学家Jan Hatzius预计美国国会将把疫情期间支撑收入的补充失业救济金削减一半，从而会导致经济复苏放缓，如果最终能够通过一份救济法案。未来四年失业率仍将在4%以上。长期的高失业率也意味着美联储在未来几年将不会加息。预计在...,高盛预计美国补充失业金将减少一半 并料高失业率会阻止美...
228,2020-07-24 22:43:00,7月24日，中国证监会同意北京锋尚世纪文化传媒股份有限公司、康泰医学系统（秦皇岛）股份有限公司、杨凌美畅新材料股份有限公司、安徽蓝盾光电子股份有限公司4家创业板企业首次公开发行股票注册。深交所表示，将按照中国证监会统一部署，坚持市...,深交所：扎实做好注册制下创业板企业发行承销工作
229,2020-07-24 22:41:00,市场消息：印度下令对波音(BA.N)737 Max飞机进行紧急检查。,印度下令对波音737 Max飞机进行紧急检查
230,2020-07-24 22:25:00,宁夏建材：中国建材拟推动水泥业务板块的重组整合，本阶段重组整合方案暂不涉及公司；公司目前水泥板块业务正常，公司继续保持现有水泥板块业务。中国建材作为上市公司控股股东，将继续履行避免同业竞争的相关义务，在条件成熟时尽快推进相关业...,宁夏建材：控股股东拟推动水泥业务板块重组整合
231,2020-07-24 22:15:00,汇丰中国回应关闭深圳龙岗支行：是正常网点调整计划的一部分。（澎湃新闻）,汇丰中国回应：正常网点调整计划的一部分
232,2020-07-24 22:15:00,记者从北京市交通委获悉，结合本市疫情防控应急响应级别由二级降为三级，交通行业将同步做出四个方面的调整。调整公共交通满载率控制指标，地面公交满载率由90%上调至100%，轨道交通满载率由80%上调至100%。逐步恢复起讫地为低风险地区的跨市地...,北京公交地铁满载率上调至100%，逐步恢复省际长途客运
233,2020-07-24 22:11:00,沙特卫生部当地时间24日下午公布的最新数字显示，境内过去24小时新增新冠肺炎确诊病例2378例，当日同时新增37例死亡病例。至此沙特境内新冠肺炎确诊病例数累计已达262772例，其中2672名患者病重不治去世，215731名患者已经治愈。（央视新闻）,沙特新增2378例新冠肺炎确诊病例
234,2020-07-24 22:10:00,英国医学期刊《柳叶刀》发表的最新社论说，应对新冠疫情需要各国进行开放式协作；中国已基本控制住本国疫情，其他国家可以学习中国在这方面的成功经验。（新华社）,《柳叶刀》：中国防控新冠疫情成功经验值得各国学习
235,2020-07-24 22:04:00,美国6月新屋销售总数年化创近13年以来新高。,美国6月新屋销售总数年化创近13年以来新高
236,2020-07-24 22:00:00,农业农村部消息，今年，中央财政安排74亿元资金支持农村厕所革命整村推进，中央预算内投资安排30亿元支持农村人居环境整治整县推进，中央财政拿出4亿元对整治成效显著的地方给予激励支持。今年以来，农村人居环境整治不松懈不暂停。上半年，全国...,上半年全国一二类县共完成农村户厕改造约300万户
237,2020-07-24 21:55:00,证监会会同工业和信息化部、司法部和财政部，在广泛听取各方意见的基础上，研究制定了《证券服务机构从事证券服务业务备案管理规定》，自2020年8月24日起施行。,四部门发布《证券服务机构从事证券服务业务备案管理规定》
238,2020-07-24 21:45:00,美国7月Markit制造业PMI初值51.3，预期52，前值49.8，回升至荣枯线上方，为2月以来首次。,美国7月Markit制造业PMI初值回升至荣枯线上方
239,2020-07-24 21:44:00,美股科技股跌幅扩大，英特尔(INTC.O)跌超17%，特斯拉(TSLA.O)跌超8%，美光科技(MU.O)跌超4.84%，苹果(AAPL.O)跌超3%，亚马逊(AMZN.O)跌超2%。,美股科技股跌幅扩大
240,2020-07-24 21:44:00,台积电(TSM.N)涨幅扩大至10%。,台积电(TSM.N)涨幅扩大至10%
241,2020-07-24 21:40:00,美、布两油期货短线走低0.3美元，分别报41.07美元/桶和43.24美元/桶。,美、布两油期货短线走低0.3美元
242,2020-07-24 21:39:00,美股纳指跌幅扩大至2%，标普500指数盘中跌超1%，道指跌0.68%。,美股纳指跌幅扩大至2%
243,2020-07-24 21:38:00,光大信托回应“被暂停融资类信托业务”传闻称，消息不实，目前各类业务均正常开展与报备，只是融资类信托业务有所收紧。多位业内人士称，银保监会现全面要求信托公司压降融资类信托业务。（澎湃新闻）,光大信托回应：目前各类业务均正常开展与报备
244,2020-07-24 21:36:00,热门中概股下跌，阿里巴巴(BABA.N)跌3.9%，爱奇艺(IQ.O)跌5.71%，拼多多(PDD.O)跌2.76%，哔哩哔哩(BILI.O)跌3.73%。,热门中概股下跌 阿里巴巴跌3.9%
245,2020-07-24 21:30:00,美股开盘，纳指开跌1.6%；英特尔开跌超13%，股价创约4个月以来低位；公司此前表示推迟其7nm CPU发布；汽车股下挫，特斯拉跌近7%，蔚来汽车跌6.89%；热门中概股下跌，阿里巴巴跌3.9%，爱奇艺跌5.71%，拼多多跌2.76%，哔哩哔哩跌3.73%。,美股开盘：纳指开跌1.6% 英特尔开跌超13%
246,2020-07-24 21:24:00,南方东英资产管理有限公司7月24日宣布，旗下沪深300指数杠杆及反向产品将于下周一在港交所上市。作为香港市场首批A股“杠反产品”，两只产品成立之初已吸引了共计约2.7亿美元的初始投资。市场人士认为，A股杠杆反向产品将丰富外资投资A股的风险...,港交所将迎来A股杠杆反向产品
247,2020-07-24 21:07:00,美股黄金股盘前跟随现货黄金走高，金田、哈莫尼黄金涨超5%。,美股黄金股盘前跟随现货黄金走高
248,2020-07-24 21:06:00,COMEX期金突破1900美元/盎司，续刷2011年9月以来新高。,COMEX期金突破1900美元/盎司
249,2020-07-24 21:06:00,现货白银短线上涨0.15美元，现报22.82美元/盎司。,现货白银短线上涨0.15美元
250,2020-07-24 21:04:00,现货黄金站上1900美元/盎司，续刷2011年9月以来新高。,现货黄金续创近9年新高
251,2020-07-24 20:46:00,智度股份（000676 )7月24日晚间公告，控股股东智度德普（持股比例33.34%）计划在15个交易日后的六个月内，通过集中竞价交易方式减持公司股份合计不超过2651万股，即不超过公司总股本的2%。,智度股份：控股股东拟减持不超过2%公司股本
252,2020-07-24 20:38:00,北京时间7月24日晚，贝壳集团正式向美国证监会提交IPO文件，股票代码为BEKE。承销商包括高盛、摩根士丹利、华兴资本等。招股书显示，贝壳集团旗下拥有贝壳、链家两大平台。2019年贝壳集团房产及租赁交易总额（GTV）达到2.1万亿。就交易额和交易...,贝壳集团正式提交美股IPO文件 股票代码为BEKE
253,2020-07-24 20:37:00,中旗股份7月24日晚间披露半年报，上半年，公司实现营业收入10.07亿元，同比增加13.33%；归母净利润1.24亿元，同比增加26.12%。,中旗股份：上半年净利润同比增加26%
254,2020-07-24 20:28:00,据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间7月24日0时，德国累计确诊新冠肺炎病例204183例，死亡9111例，新增确诊病例815例，为6月19日以来的单日最大增幅。（央视新闻）,德国新增815例新冠肺炎确诊病例 输入型病例进入高发期
255,2020-07-24 20:23:00,三四成的欧洲和美国企业季度财报财报将于下周公布。到目前为止，按绝对值计算的营收依然孱弱，但由于上季度可比营收过低、加之因疫情被压抑的需求，总体要好于预期。（新浪财经）,美欧企业季度盈利最大增幅周即将到来
256,2020-07-24 20:15:00,7月24日，深交所在上市大厅召开第一次行业咨询专家座谈交流会，就资本市场如何促进前沿领域科技生态发展、更好服务国家战略进行交流讨论。与会专家一致表示，将坚持创业板发展定位，积极建言、秉承公心、廉洁履职，利用专业知识和经验优势作出客...,深交所召开第一次行业咨询专家座谈会
257,2020-07-24 20:00:00,韩国国务总理丁世均24日在国会质询政府工作大会上答问时表示，政府将通过修法改善现行外籍新冠患者医疗费全额支援制度存在的问题。（韩联社）,韩总理：将修改外籍患者新冠医疗费豁免制度
258,2020-07-24 19:58:00,欧美盘前全线下跌，道指期货跌约100点；欧元区PMI初值增幅高于预期；英特尔盘前大跌逾13%，7nm处理器发布时间将推迟6个月；热门中概股盘前跌幅较大，阿里巴巴跌3.29%，拼多多跌3.49%，哔哩哔哩跌4.15%。,美股盘前必读：欧美盘前全线下跌 英特尔推迟发布7nm处理...
259,2020-07-24 19:44:00,7月24日，2020年烟草行业半年工作电视电话会议在北京召开。国家烟草总局局长张建民强调，下半年要精准用力稳定产业链供应链，增强优质烟叶保障能力，提高卷烟生产配套保障能力，加强零售终端体系建设，推动物流资源有效整合；进一步做好行业改革...,国家烟草局：持续强化电子烟监管
260,2020-07-24 19:43:00,近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：北京锋尚世纪文化传媒股份有限公司、康泰医学系统（秦皇岛）股份有限公司、杨凌美畅新材料股份有限公司、安徽蓝盾光电子股份有限公司。上述企业及其承销商将分别与深圳证券交易...,证监会同意4家企业创业板IPO注册
261,2020-07-24 19:33:00,深圳银保监局同意汇丰银行（中国）有限公司深圳龙岗支行关闭；应按有关规定妥善安排好支行关闭的有关工作，并做好宣传解释。,深圳银保监局同意汇丰银行深圳龙岗支行关闭
262,2020-07-24 19:33:00,大烨智能：中标7546万元国家电网项目，本次中标合同尚处于公示阶段，最终形成实际订单并完成交货，仍然存在一定的不确定性和风险。,大烨智能：中标7546万元国家电网项目
263,2020-07-24 19:29:00,诚志股份发布2020年半年度报告，报告期公司实现营业收入39.8亿元，同比增长46.7%。实现归属于母公司所有者的净利润亏损2.06亿元，同比转亏。,诚志股份半年报：上半年净利润亏损2.06亿元
264,2020-07-24 19:27:00,博世科：联合体预中标新丰县黄磜镇雪峒陶瓷土废弃矿区综合整治工程勘察设计、施工总承包项目，中标金额1.3亿元。,博世科：预中标1.3亿元新丰县黄磜镇雪峒陶瓷土废弃矿区综...
265,2020-07-24 19:26:00,近日，证监会按法定程序核准了以下企业的首发申请：众望布艺股份有限公司，湖北均瑶大健康饮品股份有限公司，宁波长鸿高分子科技股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。,证监会核发3家企业IPO批文，未披露筹资金额。
266,2020-07-24 19:21:00,木林森公告，拟出资3000万元对至芯半导体进行增资。本轮融资结束后，其注册资本将由700万元变更为1000万元，公司认缴注册资本100万元，持股10%。至芯半导体主营业务为深紫外半导体芯片，目前公司在深紫外领域逐步加大拓展，已积极开展深紫外智能...,木林森：拟以3000万元增资至芯半导体 加大深紫外领域布局
267,2020-07-24 19:18:00,根据《江西省防汛抗旱应急预案》规定，江西省防指于7月24日18时，将防汛一级应急响应下调至二级。,江西省防指下调防汛一级应急响应至二级
268,2020-07-24 19:17:00,交通部：两部商定，共同编制《交通运输科技创新中长期发展规划纲要（2021―2035年）》和《交通运输科技创新“十四五”发展规划》，全面布局交通运输科技研发任务，加快推动科技成果在交通运输各领域深度应用，促进交通基础设施网、运输服务网、...,交通运输部、科学技术部签署合作协议
269,2020-07-24 19:16:00,上交所消息，本周（2020年7月20日至2020年7月24日），沪市共发生42起证券异常交易行为，其中，科创板10起（拉抬打压9起、虚假申报1起）。上交所对此及时采取了书面警示等自律监管措施。同时，针对16起上市公司重大事项等进行核查，向证监会上报4...,上交所：本周针对16起上市公司重大事项等进行核查
