,datetime,content,title
152,2020-09-03 15:34:00,乾景园林：持股20%股东回全福拟减持 1.31%股份。,乾景园林：持股20%股东回全福拟减持 1.31%股份
153,2020-09-03 15:30:00,国家药监局3日消息，近日，国家药监局药品监管司主要负责人带队到江苏省督导调研集采中选药品质量监管工作，实地督导调研部分中选药品企业落实药品质量管理和保证工作情况，组织召开座谈会议，研究部署进一步加强中选药品质量监管工作。,国家药监局药品监管司督导调研集采中选药品监管工作
154,2020-09-03 15:26:00,针对印度政府宣布禁用118款中国APP，商务部发言人高峰称，9月2日，印度信息技术部以所谓“有损印度主权与完整、印度国防、国家安全与公共秩序”为由，宣布禁止118个中国手机应用程序在印度使用。中方对此表示严重关切，坚决反对。印方滥用“国家...,印度政府宣布禁用118款中国APP 商务部：中方敦促印方纠正...
155,2020-09-03 15:22:00,外交部发言人华春莹宣布：2020年中国国际服务贸易交易会全球服务贸易峰会将于9月4日在北京举行，国家主席习近平将在峰会上致辞,习近平将在2020年中国国际服务贸易交易会全球服务贸易峰...
156,2020-09-03 15:21:00,布伦特原油期货日内跌幅扩大至1%，报43.96美元/桶，WTI原油期货跌0.79%。,布伦特原油期货日内跌幅扩大至1%
157,2020-09-03 15:21:00,记者从中国科学院长春应用化学研究所了解到，研究员秦川江联合日本科研人员，在制作新型半导体激光器的研发上取得进展，为下一步半导体激光器更稳定工作提供重要支撑。该成果于9月2日在《自然》期刊上发表。该研究成果未来有望在光通信、光信息...,中科院科研人员在新型半导体激光器研发上取得进展
158,2020-09-03 15:19:00,商务部例行发布会上，有记者问：商务部和科技部近日调整发布了《中国禁止出口限制出口技术目录》。在新的政策下，正在与美国方面商讨出售Tiktok相关事宜的字节跳动公司是否需要获取中国政府批准才可以进行出售？请问字节跳动公司向商务部和科技...,商务部：此次调整发布的《中国禁止出口限制出口技术目录...
159,2020-09-03 15:17:00,商务部：支持适销对路出口商品拓展国内市场，稳住外贸外资基本盘。（一财）,商务部：支持适销对路出口商品拓展国内市场，稳住外贸外...
160,2020-09-03 15:13:00,商务部发言人高峰称，商务部将与天津市人民政府、黑龙江省人民政府和深圳市人民政府自9月8日起，分别在天津金街步行街、哈尔滨中央大街步行街、深圳东门步行街共同举办“外贸优品汇扮靓步行街”活动。为进一步促进消费回补和潜力释放，商务部将...,商务部：将组织各地举办“全国消费促进月”活动
161,2020-09-03 15:12:00,3日，中国移动湛江分公司、华为技术有限公司联合发布消息：湛江成为全球首个全千兆云VR试商用城市。据悉，双方将共同打造包含千兆5G、千兆家宽、千兆WiFi、千兆应用、千兆服务的“全千兆”整体解决方案，促进VR在人们生活及千行百业中规模应用，...,广东湛江欲成全球首个全千兆云VR试点商用城市
162,2020-09-03 15:08:00,2020年中国国际服务贸易交易会（服贸会）将于4日在北京开幕。肯尼亚出口促进与品牌局首席执行官威尔弗雷德·马鲁贝日前接受新华社记者采访时表示，肯尼亚期待通过参加服贸会，促进本国经济在新冠疫情后复苏。,肯尼亚期待借助服贸会促进经济复苏
163,2020-09-03 15:06:00,欧洲斯托克600指数涨幅扩大至1%，旅游和科技公司领涨。,欧洲斯托克600指数涨幅扩大至1%
164,2020-09-03 15:06:00,国际权威评级机构标普9月2日宣布，已将碧桂园集团的评级展望由“稳定”调升至“正面”，将公司长期主体信用评级由BB+/稳定调升为BB+/正面。标普在评级报告中指出，碧桂园在中国经济下行的背景下展现了良好的运营水平及盈利韧性。公司目前聚焦运...,标普将碧桂园评级展望调升至正面
165,2020-09-03 15:02:00,欧洲多国股指高开，欧洲斯托克50指数开涨0.87%，德国DAX指数开涨0.69%，英国富时100指数开涨0.42%。,欧洲多国股指高开
166,2020-09-03 15:01:00,9月3日，蔚来公布了2020年8月交付数据。蔚来在8月交付3965台，同比增长104.1%，再创月度新高。蔚来ES8本月交付1125台，同比上涨670.5%，重回四位数。蔚来ES6本月交付2840台，连续两个月实现环比上涨，同比上涨58%。2020年蔚来已完成交付21667台。,蔚来汽车8月交付了3965辆汽车
167,2020-09-03 15:00:00,指数早盘小幅冲高后回落，午后震荡下行，创业板指、深成指一度跌逾1%，题材概念多数走弱，白酒、医药概念涨幅部分回落，食品消费板块午后跳水，农业种植板块大跌，整体上，两市个股跌多涨少，涨停40余家但炸板率较高，市场氛围一般。,收评：指数弱势震荡 白酒医药股受追捧
168,2020-09-03 14:54:00,9月3日，丰田8月在华新车销量同比增长27.2%，达到16.44万辆。,丰田8月在华新车销量同比增长27.2%，达到16.44万辆
169,2020-09-03 14:54:00,针对与华为合作的最新进展，9月3日，全球半导体巨头英特尔公司对记者表示，英特尔会继续遵守美国政府的出口法规，包括BIS(美国商务部工业和安全局)实体名单所施加的要求，华为是公司的客户，现在公司会继续与BIS协作，以确保公司有必要的批准才...,英特尔回应华为合作：持续与美国商务部协作，遵守相关出...
170,2020-09-03 14:49:00,天山生物再次涨停，目前换手率达35%，成交额近14亿元，9个交易日涨幅近300%。,天山生物再次涨停
171,2020-09-03 14:48:00,据农业农村部监测，9月3日“农产品批发价格200指数”为122.50，比昨天上涨0.13个点，“菜篮子”产品批发价格200指数为125.53，比昨天上涨0.14个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.47元，比昨天上涨0.4%；牛肉74.71元，...,农业农村部：农产品批发市场猪肉均价48.47元 比昨天涨0.4%
172,2020-09-03 14:46:00,重庆首套房再现二成首付。重庆市两江新区房交会期间购买参展项目的新建商品房且已网签商品房买卖合同的，在符合银行信贷政策前提下，属首房首贷的，可享受银行按揭贷款首付2成优惠。,重庆首套房再现二成首付
173,2020-09-03 14:44:00,天眼查APP显示，近日，蚂蚁金服（杭州）网络技术有限公司发生工商变更，阿里巴巴合伙人胡喜退出该公司法定代表人，由蚂蚁集团CTO倪行军接任。蚂蚁金服（杭州）网络技术有限公司成立于2013年10月，由蚂蚁科技集团股份有限公司全资持股。,阿里合伙人胡喜退出蚂蚁金服法定代表人
174,2020-09-03 14:42:00,美国国会预算办公室2日发布报告说，由于新冠疫情导致政府支出增加、收入下滑，公众持有的美国联邦政府债务规模将于2021财年（2020年10月1日至2021年9月30日）超过国内生产总值（GDP）。上一次美国联邦政府债务水平超过经济产出规模还是在1946年...,美国国会预算办公室：政府债务2021财年将超GDP
175,2020-09-03 14:36:00,港股小米集团午后跌幅扩大至6%，市值蒸发近400亿港元。,港股小米集团午后跌幅扩大
176,2020-09-03 14:36:00,创业板指跌幅扩大至1%，深成指跌近1%。,创业板指跌幅扩大至1%
177,2020-09-03 14:36:00,9月3日，腾讯云语音合成团队正式开放面向全量用户的合成音频平台，该平台可以帮助用户零门槛借助语音合成技术生成一段个性化音频，为音视频行业内容创作者提供更为快捷的服务。同时，腾讯云还正式发布了11个新增音色，覆盖智能客服、有声阅读、...,全量开放合成音频平台，腾讯云语音合成重磅升级
178,2020-09-03 14:32:00,此前有消息称，武汉合众易宝科技有限公司股东中发实业（集团）有限公司退出，天津同融电子商务有限公司接盘100%股份。天津同融电子商务有限公司是北京石贝科技有限公司全资子公司，穿透以后，字节跳动创始人张一鸣是实际控制人。据此，字节跳动...,字节跳动默认拿下支付牌照：这将有利于提升用户体验
179,2020-09-03 14:30:00,诺瓦瓦克斯医药新冠候选疫苗“NVXCoV2373”1/2期临床试验的1期临床数据结果显示：该候选疫苗用于18-59岁的健康成年人，拥有安全性和反应原性特征，并且诱导的中和抗体滴度达到恢复期卫生事件患者的4倍。据悉，NVX-CoV2373目前处于2期临床试验阶...,诺瓦瓦克斯医药新冠候选疫苗临床1期显示良好的安全性和反...
180,2020-09-03 14:26:00,工业和信息化部官网9月3日发布根据中国轻工业信息中心数据整理的2020年1-7月家电行业运行情况。数据显示，7月当月，全国家用电冰箱产量914.7万台，同比增长29.7%；房间空气调节器产量1851.2万台，同比增长6.0%；家用洗衣机产量686.2万台，同比增...,7月全国家用电冰箱及洗衣机产量同比显著增长
181,2020-09-03 14:25:00,中国贸促会会长高燕3日表示，要把珠澳合作开发横琴作为重头戏，推动CEPA系列惠澳政策措施和粤港澳大湾区先行先试开放措施落实落地。（中新网）,中国贸促会：将推动粤港澳大湾区先行先试开放措施落实落地
182,2020-09-03 14:22:00,工业和信息化部官网9月3日发布据中国轻工业信息中心数据整理的2020年1-7月电池行业运行情况。数据显示，7月当月，全国锂离子电池完成产量16.2亿只，同比增长11.1%。,工信部：7月全国锂离子电池完成产量16.2亿只 同比增长11.1%
183,2020-09-03 14:22:00,港股汽车股午后跌幅扩大，吉利汽车跌近6%，长城汽车跌超4%，广汽集团、比亚迪股份等跟跌。,港股汽车股午后跌幅扩大
184,2020-09-03 14:20:00,近日，全球首款屏下摄像手机中兴天机Axon 20 5G正式获得中国国家无线电管理委员会颁发的首批700MHz 5G手机核准证。,中兴天机Axon 20 5G获颁首批700MHz 5G手机核准证
185,2020-09-03 14:16:00,8月28日，武汉合众易宝科技有限公司股东中发实业（集团）有限公司退出，天津同融电子商务有限公司接盘100%股份。天津同融电子商务有限公司是北京石贝科技有限公司全资子公司，穿透以后，字节跳动创始人张一鸣是实际控制人。合众支付官网显示，该...,字节跳动或已拿下支付牌照，合众支付实际控制人变更为张一鸣
186,2020-09-03 14:15:00,据tom‘s Guide报道，苹果将会在下周9月8日发布首款头戴式耳机AirPods Studio。AirPods Studio是一款头戴式的无线降噪耳机。据爆料称，这款耳机将会拥有黑色和白色两种配色可选，每台售价为349美元。AirPods Studio具有佩戴感应功能，不限制左右...,苹果将在下周发布头戴式耳机AirPods Studio
187,2020-09-03 14:07:00,企查查数据显示，目前我国共有食堂相关企业8.08万家，广东省以0.76万家高居第一，安徽、湖南分列二三名。近年来，相关企业年注册量逐年增长，2019年新注册2.29万家，同比增长7%，今年上半年共注册企业0.58万家，同比减少17.1%。此外，全行业76%...,我国食堂相关企业共8.08万家，上半年新增0.58万家
188,2020-09-03 14:04:00,天眼查APP显示，近日，上海蔚兰动力科技有限公司新增专利信息“动态脸部识别装置及方法、计算机程序”，申请日为2019年6月，公布日为2020年9月。上海蔚兰动力科技有限公司成立于2016年5月，法定代表人为曾澍湘，注册资本约3.17亿元。该公司董事...,蔚来汽车关联公司申请脸部识别相关专利
189,2020-09-03 14:02:00,日经225指数9月3日（周四）收盘上涨210.35点，涨幅0.90%，报23457.50点。,日经225指数收盘上涨0.90%
190,2020-09-03 13:58:00,瑞银集团表示，提早批准用于新冠病毒的疫苗以及让乔·拜登在美国总统大选中获胜都将提振亚洲货币。预计除日本外亚洲货币兑美元将升值3％至4％，离岸人民币和泰铢可能跑赢大市，预计人民币兑美元将升值到至少6.7。（彭博）,瑞银：疫苗提早批准及拜登获选美国总统都将提振亚洲货币
191,2020-09-03 13:58:00,杭州市政府新闻办联合市住保房管局召开杭州住房保障情况新闻发布会，根据《关于调整杭州市市本级公共租赁住房收入准入标准的通告》，自9月4日起，杭州市本级公租房收入准入标准再次放宽，申请家庭上年度人均可支配收入标准从低于61172元放宽至低...,杭州公租房申请条件放宽 年度收入66068元以下可申请
192,2020-09-03 13:57:00,贝莱德投资研究所亚太区首席投资策略师本-鲍威尔（Ben Powell）周四表示，其对新兴市场股票的评级仍为“低配”（相当于“减持”），因为其中很多经济体仍在努力应对新冠病毒的传播。新兴市场股市已经落后于全球股市。根据Refinitiv的数据，MSCI...,贝莱德建议减持新兴市场股票 中韩除外
193,2020-09-03 13:51:00,知情人士：蚂蚁集团计划在9月底左右寻求港交所批准上市，并将于10月中旬进行规模逾300亿美元的A/H上市。（IFR）,蚂蚁集团计划在9月底左右寻求港交所批准上市
194,2020-09-03 13:49:00,食品加工制造板块跳水，中炬高新、千禾味业、海天味业、三只松鼠等集体下挫。,食品板块跳水
195,2020-09-03 13:44:00,盛路通信在互动平台表示，公司开发的E-Band/V-Band毫米波天线、E-Band双频毫米波天线，截止2019年度末，批量交付客户超过5万套，同时公司在开发28G/38G/80G等高频/超高频段产品并加大对5G毫米波多功能芯片、LTCC技术、立体组装3D-MCM三维堆叠封...,盛路通信：公司正加大对5G毫米波多功能芯片等方面的研究...
196,2020-09-03 13:41:00,企查查APP显示：近日，珠海格力电器股份有限公司公开一项名为“驱动制动装置及具有其的汽车”的实用新型专利，申请日为2019年12月24日，公开日为2020年9月1日，申请号为CN201922372201.5，公开号为CN211398529U，目前已获得授权。,格力申请汽车专利
197,2020-09-03 13:40:00,苹果、谷歌和亚马逊宣布，在英国政府宣布新的“数字服务税”后，他们将提高英国企业客户的服务价格。苹果公司表示，App Store英国开发人员的成本将增加2%，而亚马逊表示将在英国将“转送费、亚马逊履单（FBA）费、每月FBA存储费和多渠道履单费提...,苹果谷歌亚马逊在欧洲涨价 以抵消新增数字税
198,2020-09-03 13:35:00,中国石化消息，近日，天津石化100万吨/年连续重整装置在线实时优化项目投用，开国内同类装置在线实时优化先河。8月初，他们已先后投运了预分馏塔、脱戊烷塔和脱丁烷塔、重整反应等控制器，并完成在线分析数据的建模、计算与推送等工作，目前已进...,中国石化：国内首个连续重整实时优化项目投用
199,2020-09-03 13:34:00,企查查APP显示，9月2日，京东云计算有限公司成立全资子公司丰城京东云计算有限公司，该公司注册资本为2000万元人民币，法定代表人为李永明，主要经营范围包括第一类增值电信业务，第二类增值电信业务，各类工程建设活动；技术服务、技术开发、技...,京东云在丰城成立全资子公司 注册资本2000万
200,2020-09-03 13:32:00,记者从江苏省统计局获悉，7月当月全省规模以上工业企业实现利润总额663.7亿元，比去年同期增长22.6%。从4月开始，江苏规模以上工业企业利润连续4个月实现正增长，工业经济运行稳中向好，特别是制造业回升态势明显。（新华社）,江苏规上工业企业利润连续4个月实现正增长
201,2020-09-03 13:28:00,MiniLED板块持续拉升，乾照光电涨停，涨幅20%，联建光电涨8%，龙腾光电、同兴达、聚灿光电、雷曼光电等跟涨。,MiniLED板块拉升
202,2020-09-03 13:27:00,法国总统马克龙公布了1000亿欧元（合1180亿美元）经济刺激计划，该计划被称为“法国重启”。将在两年内进行，包括就业等社会政策以及为向绿色经济过渡的融资部分。（彭博）,法国总统马克龙公布1000亿欧元“法国重启”计划
203,2020-09-03 13:24:00,近日有媒体报道称，4位自如租户喝了7个月中水。自如回应表示，已完成相关问题修复，目前已恢复正常供水。经核查，本次混流事件系由某维修供应商在维修过程中违规操作，误将洗衣机自来水与中水混接导致。自如已对该供应商进行红线严惩，将其剔除...,自如回应租户喝中水：已对供应商进行红线严惩
204,2020-09-03 13:23:00,天眼查App显示，9月1日，芜湖途虎汽车贸易有限公司成立，法定代表人为王立冬，注册资本100万，经营范围包括汽车、汽车零部件、汽车轮胎、汽车用品、汽车饰品、电动车、新能源汽车及零部件销售（含网上销售）；汽车美容装潢服务；洗车服务；新能...,途虎养车关联公司在芜湖成立汽车贸易新公司 经营范围含新...
205,2020-09-03 13:19:00,赛诺菲和葛兰素史克启动COVID-19蛋白疫苗的试验。（路透社）,赛诺菲和葛兰素史克启动COVID-19蛋白疫苗的试验
206,2020-09-03 13:08:00,IDC最新报告显示，2020年上半年中国无线耳机市场出货量为4256万台，同比增长 24%。其中真无线耳机占比64%，同比增长49%。其中，苹果占据18.1%的市场份额，华为、小米的市场份额分别为10.1%、8.3%。,IDC：上半年中国无线耳机市场出货量为4256万台，同比增长...
207,2020-09-03 13:07:00,鼎捷软件在互动平台表示，公司子公司台湾鼎新电脑股份有限公司，为台湾地区的龙头软件公司，若以台湾《天下》杂志-台湾地区2019年两千大企业为母数，公司的客户覆盖率达69% ; 若以台湾地区上市公司为母数，公司的客户覆盖率达74%，代表客户包括...,鼎捷软件：子公司台湾鼎新电脑股份有限公司为台湾地区的...
208,2020-09-03 13:05:00,民调显示，8月份土耳其通货膨胀率升至12%。（路透社）,8月份土耳其通货膨胀率升至12%
209,2020-09-03 12:59:00,瑞鹄模具在互动平台表示，公司与特斯拉正在接触，与蔚来、北汽新能源、广汽新能源有合作。,瑞鹄模具：公司与蔚来、北汽新能源、广汽新能源有合作
210,2020-09-03 12:56:00,近日，国产最新一代北斗高精度定位芯片在北京亮相。这颗22纳米芯片预计今年年底正式发布，2021年上半年量产，将应用于自动驾驶、机器人等高精度定位需求领域，并与5G通信、人工智能、物联网等新技术融合，为北斗高精度应用打下技术基础。（国资...,国产新一代北斗高精度定位芯片亮相
211,2020-09-03 12:55:00,记者从民航西藏区局获悉，随着西藏航空开通拉萨―红原―绵阳航线，西藏开通航线数量已达120条，“空中金桥”在西藏立体交通中的作用更加凸显。截至目前，西藏自治区有拉萨贡嘎机场等5座机场，与全国通航城市达60个。（新华社）,西藏通航航线数量达120条
212,2020-09-03 12:54:00,新疆高校和中小学秋季学期将全面开学。中小学从9月6日开始分批、错峰开学；高校自9月10日起分期分批、错时错峰安排校外学生返校和新生入学报到。（中国新闻网）,新疆高校和中小学秋季学期将全面开学
213,2020-09-03 12:26:00,中指研究院日前发布的数据显示，8月，全国土地市场整体供求环比双降，均价及溢价率同比走高，出让金环比缩水逾两成。其中，二线城市宅地交易活跃，上海揽金近380亿元领衔。（证券时报）,8月300城土地出让金环比缩水逾两成
214,2020-09-03 12:19:00,日本央行董事会成员Goushi Kataoka周四表示，日本央行必须采取更大胆的货币宽松政策，积极购买政府债券，并明确表示准备好进一步降低利率，以应对通缩加剧的风险。（路透社）,日本央行Kataoka敦促大胆放宽货币政策应对通缩风险
215,2020-09-03 12:11:00,日前，华为轮值董事长郭平与新员工进行座谈，并对外公开了署名为《不要浪费一场危机的机会》的这次座谈会纪要。纪要中谈到华为将继续保持对海思投资，华为不造车、可以为车厂造好车提供ICT关键器件 。,华为董事长郭平：继续保持对海思投资，华为不造车、可以...
216,2020-09-03 12:10:00,扬帆新材：控股股东扬帆控股提前结束减持不超4%股份的计划；皇庭国际：持股10.42%的股东和瑞九鼎累计减持公司5.08%股份；斯莱克：向不特定对象发行可转债申请获证监会注册批复。,9月3日午间公告一览：扬帆新材控股股东提前结束减持计划
217,2020-09-03 12:07:00,美团正在加码社区团购。记者9月3日获悉，美团优选宣布推出“千城计划”，旨在年底前实现全国覆盖，并逐步下沉至县级市场。据了解，美团优选计划在未来3个月内进入20个省份，并在各省持续渗透，年内快速实现“千城”覆盖，记者9月3日获悉，美团优...,美团推出“千城计划”加码社区团购，未来3个月将覆盖20省
218,2020-09-03 12:06:00,凯撒集团近日与交通银行海南省分行在海口正式签署了战略协议。基于本次合作，凯撒集团与交通银行海南省分行将建立长期战略合作伙伴关系，发挥各自优势，整合双方资源以实现优势互补。据介绍，双方将在授信业务、结算业务、现金管理服务、外汇业...,凯撒集团与交通银行海南省分行等多家在琼金融机构达成合作
219,2020-09-03 12:02:00,IDC《中国无线耳机设备市场季度跟踪报告，2020年第二季度》显示，2020年上半年中国无线耳机市场出货量为4256万台，同比增长24%。其中真无线耳机占比64%，同比增长49%。,IDC：上半年中国无线耳机市场出货量同比增24%
220,2020-09-03 12:00:00,恒指早盘低开，盘中冲高回落，截至午盘，恒指收跌0.31%，报25042.65点。盘面上，物流股涨幅居前，盛良物流大涨近450%，圆通速递国际涨近40%，生物医药、航空股早盘表现强势，康希诺生物涨超8%，中国国航涨超3%，科技股普跌，小米集团跌超5%，京...,港股午评：恒指上午收跌0.31%  报25042.65点
221,2020-09-03 11:49:00,据外媒报道，特斯拉已开始向部分投资者发送邀请函，邀请他们参加该公司的2020年年度股东大会和“电池日”活动。据悉，本周二，关于这两场活动的邀请函图片开始在网上流传。图片显示，特斯拉将于当地时间2020年9月22日（星期二）在加利福利亚州弗...,特斯拉已开始向部分投资者发送电池日活动邀请函
222,2020-09-03 11:45:00,最高人民法院院长周强强调，要提升智能化监督管理水平，加强以司法大数据管理和服务平台为基础的智慧数据中台建设，拓展人工智能、5G、区块链等科技应用形态，健全适应互联网司法特点的审判监督管理机制，增强审判权力制约监督效能。（新华财经）,最高法：提升智能化监督管理水平 拓展5G、区块链等科技应...
223,2020-09-03 11:31:00,指数早盘整体震荡盘整，临近午盘集体下行翻绿，白酒、医药、疫苗等板块走高，券商、半导体盘中异动拉升，农业、军工股则持续走弱领跌，两市个股跌多涨少，涨停仅约30家，炸板率高，市场氛围较差。,午评：指数早盘弱势震荡 医药疫苗股走高
224,2020-09-03 11:22:00,天眼查APP显示，近日，京东数字科技控股股份有限公司新增“测谎机器人”专利，申请日为2020年3月，公开日为2020年9月，专利类型为外观专利。据媒体报道，京东数科拥有名为“京东心镜”的智能测谎产品，可用于信贷风控领域，还可以用于安防、员工...,京东数科新增“测谎机器人”专利
225,2020-09-03 11:21:00,7月底财政部发文要求加快专项债发行进度后，地方债发行重回快车道，8月共发行地方政府债券11997.22亿元。单月发行规模仅次于今年5月，为历史第二高的月份。由于地方债发行放量，机构预计，8月社融，无论是同比还是环比，都将出现大幅多增。天风...,地方债发行提速 8月社融或将大幅增加
226,2020-09-03 11:20:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超20亿元，其中沪股通流入超4亿元，深股通流出超25亿元。,北向资金净流出超20亿元
227,2020-09-03 11:19:00,3日，爱库存发声明称，近期，不断有商家反馈，唯品会强迫商家“二选一”，明令要求商家不得与爱库存继续合作，强令商家下架在爱库存上的所有商品与活动，并对商家商品进行日常巡检，一经发现在爱库存上继续有售，唯品会即对商家进行通告惩戒，甚...,爱库存称唯品会强迫商家二选一 唯品会回应：不属实
228,2020-09-03 11:16:00,国防军工板块持续下行，江龙船艇跌10%，中国海防、天和防务、安达维尔、天海防务等均跌逾6%。,国防军工板块持续下行
229,2020-09-03 11:16:00,9月2日，杭州市质量技术监督检测院对炬华科技全资子公司杭州正华电子科技有限公司对外营业的一批充电桩实施了强制检定，检定结果合格并当场出具了计量检定合格证。这也意味着公司成为杭州第一家取得电动汽车充电桩强制检定合格证书的单位。（证...,炬华科技率先闯关电动汽车充电桩强制检定
230,2020-09-03 11:13:00,2020年百度联盟峰会上，百度联盟总经理陈一凡表示，百度联盟启动最大规模的伙伴扶持计划――共生计划。首先是持续开放生态能力和更加多元的合作模式，为伙伴提供20亿元分成激励。其次，开放内容能力、分发能力、商业变现能力、AI能力四大能力。...,百度：预计2020年百度联盟将给合作伙伴带来超200亿收入
231,2020-09-03 11:11:00,近日，全球领先的IT研究和咨询公司国际数据公司(IDC)发布了2020年二季度可穿戴设备报告，报告显示，华米科技(NYSE:HMI)旗下自有品牌AMAZFIT手表二季度销量同比增长了20%，远超成人手表市场11%的整体增速；而整个上半年，AMAZFIT手表出货量超过了...,华米科技手表上半年出货大增 全球多市场跻身前五
232,2020-09-03 11:05:00,隔夜shibor报1.7420%，下跌35.20个基点；7天shibor报2.1970%，下跌0.40个基点；3个月shibor报2.6540%，上涨0.80个基点。,隔夜shibor下跌35.20个基点
233,2020-09-03 11:02:00,小米董事长兼CEO雷军今日发文称，小米手机业务经过过去几年补课，取得了不错的进展：1)站稳高端，年初小米10和小米10 Pro超预期，最近小米10至尊版发布后热销。2)小米智能工厂第一期落成，“黑灯工厂”，生产了小米10至尊透明版。3)最近两年主攻...,雷军：最近两年小米主攻欧洲市场 已进入市场份额前三
234,2020-09-03 11:01:00,9月2日上午，中国石油集团与中国机械工业集团签署深化战略合作框架协议。中国石油与国机集团将充分发挥各自优势，全面履行深化战略合作框架协议，建立长期稳定的战略合作伙伴关系，推动双方高质量发展迈上新台阶。,中国石油：与国机集团签深化战略合作框架协议
235,2020-09-03 10:56:00,近日，中国南方电网、广东省电信规划设计院、全球能源互联网研究院、国网青岛供电公司、中国移动、中国电信、中国联通、华为等多家5G确定性网络产业联盟产业伙伴联合发布《5G确定性网络@电力：需求、技术及实践》产业白皮书，首次针对5G确定性网...,《5G确定性网络@电力：需求、技术及实践》产业白皮书发布
236,2020-09-03 10:55:00,北京时间9月2日，世界知识产权组织（WIPO）发布2020年全球创新指数（GII）。中国排名居第14位，与去年持平，部分指标稳居全球领先地位。业界人士分析认为，连续两年位列GII第14位，展示了中国以创新支持高质量发展取得的重要成绩，充分体现了近...,2020年全球创新指数发布 中国排名蝉联第14位 稳居中等收...
237,2020-09-03 10:55:00,从武汉开发区获悉，今年，国家智能网联汽车（武汉）测试示范区将进一步扩容，新增第二批78公里5G自动驾驶开放测试道路。年内，武汉力争基于5G的车路协同自动驾驶开放测试道路总里程突破100公里，成为全国最大的5G车路协同自动驾驶示范区。（湖北...,武汉将建全国最大5G自动驾驶示范区
238,2020-09-03 10:46:00,中国银保监会印发实施车险综合改革指导意见。意见指出，引导行业将商车险产品设定附加费用率的上限由35％下调为25%，预期赔付率由65％提高到75%。适时支持财险公司报批报备附加费用率上限低于25%的网销、电销等渠道的商车险产品。,中国银保监会印发实施车险综合改革指导意见
239,2020-09-03 10:39:00,据德国疾控机构罗伯特·科赫研究所：德国新增1311例新冠肺炎确诊病例，累计确诊246166例，新增8例新冠肺炎死亡病例，累计死亡9321例。,德国新增1311例新冠肺炎确诊病例
240,2020-09-03 10:37:00,中环股份在互动平台表示，公司叠瓦组件新项目产能于6月中旬天津方向3GW项目投建，宜兴方向3GW项目投产，后续项目根据相关需求逐步推进启动,中环股份：公司叠瓦组件新项目产能于6月中旬天津方向3GW...
241,2020-09-03 10:36:00,企查查APP显示，9月2日，伊利股份在驻马店成立全资子公司，即驻马店伊利乳业有限责任公司。该公司位于中国（驻马店）国际农产品加工产业园，注册资本为2000万元人民币，法定代表人为张玉军，经营范围为液体乳（灭菌乳、调制乳）、乳饮料（蛋白饮...,伊利股份在驻马店成立新公司，注册资本2000万
242,2020-09-03 10:33:00,港股医药股拉升冲高，上海医药涨超4%，复星医药、药明康德、同仁堂科技等跟涨。,港股医药股拉升冲高
243,2020-09-03 10:32:00,截至9月3号，以工商登记为准，天眼查专业版数据显示，我国今年1-8月共新增注册超71万家文具相关企业，较去年同比增长38.26%。前瞻分析认为，未来几年线下渠道将依旧是我国文具行业的主要销售渠道，随着我国文具行业产品的不断优化、消费逐渐升级...,今年前8月我国新增71万家文具企业 行业市场规模逐渐增长
244,2020-09-03 10:32:00,据外媒报道，美国电子烟生产商Juul Labs周三表示，正计划另一轮大规模裁员，并考虑暂停在欧洲大陆和亚洲市场的销售。这将意味着该公司退出11个国家，并将专注于核心市场美国、加拿大和英国。今年较早时，Juul已将其3000名员工裁减了约三分之一，...,电子烟巨头Juul拟进一步裁员 考虑退出欧亚市场
245,2020-09-03 10:28:00,关于灾后恢复重建工作，国家防总、应急管理部相关负责人介绍，下一步将重点支持前期受灾严重的安徽、江西、湖北、湖南、四川、重庆、广西、甘肃、贵州、陕西等省（区、市），并将后期因洪涝灾害启动国家救灾应急响应的省份纳入重点支持范围。切...,国家防总：下一步将重点支持安徽等前期受灾严重省份
246,2020-09-03 10:24:00,英特尔推出轻薄型笔记本处理器第11代智能英特尔酷睿，搭载英特尔锐炬Xe显卡。据介绍，已有宏碁、华硕、戴尔、三星等公司预计将推出150多款基于第11代智能英特尔酷睿处理器的笔记本。（36氪）,英特尔推出轻薄型笔记本处理器：第11代智能英特尔酷睿
247,2020-09-03 10:23:00,9月3日，百度集团执行副总裁沈抖在百度联盟峰会上披露百度移动生态的最新数据：百家号创作者达340万；百度智能小程序引入了42万个小程序，整体月活5亿，月活过百万的智能小程序超过240个；托管页拥有60万企业客户。（第一财经）,百度：百度智能小程序引入42万个小程序，整体月活5亿
248,2020-09-03 10:21:00,生物疫苗板块拉升，康希诺涨8%，博晖创新、海利生物、上海医药、赛升药业等跟涨。,生物疫苗板块拉升
249,2020-09-03 10:16:00,现货白银涨超1%，现报27.68美元/盎司。,现货白银涨超1%
250,2020-09-03 10:16:00,印度9月2日新增新冠肺炎确诊病例83029例，超过了美国7月16日新增77255例，以及印度8月29日新增78903例的记录，达全球各国单日新增确诊病例最高值。（人民日报）,印度新增新冠肺炎确诊病例83029例  成全球单日新增最多国家
251,2020-09-03 10:12:00,现货黄金上破1950美元/盎司，刷新日高。,现货黄金上破1950美元/盎司
