,datetime,content,title
249,2020-10-09 17:24:00,香港特区政府卫生署10月9日通报，截至凌晨零时，全港新增8例新冠肺炎确诊病例，其中7例为本地感染。香港累计确诊病例达5169例。（人民日报）,香港新增8例新冠肺炎确诊病例，其中7例为本地感染
250,2020-10-09 17:24:00,赛诺医疗：公司颅内药物洗脱支架系统通过创新医疗器械特别审查程序。,赛诺医疗：公司颅内药物洗脱支架系统通过创新医疗器械特...
251,2020-10-09 17:22:00,据国外媒体报道，电动汽车制造商特斯拉的首席执行官埃隆·马斯克透露，特斯拉将在未来几周内发布最新版的FSD（全自动驾驶）软件，可使车辆实现零干预驾驶。这项功能的推出暗示，特斯拉可能推出自动驾驶出租车车队，这是特斯拉内部的网约车服务。...,马斯克：特斯拉将在未来几周内发布“零干预”全自动驾驶软件
252,2020-10-09 17:20:00,上海物贸：公开挂牌转让上海金桥热力有限公司60%股权，挂牌底价不低于 6002.54 万元。,上海物贸：公开挂牌转让上海金桥热力有限公司60%股权
253,2020-10-09 17:19:00,10月9日，中国中免大跌超8%，盘中触及跌停，全天成交66.46亿元。该股龙虎榜数据显示，北向资金位居买一、卖一席位，买入8.36亿元并卖出20.78亿元，估算净卖出12.42亿元。三个机构席位合计买入5.01亿元，三个机构席位合计卖出3.72亿元。国信证券...,龙虎榜：中国中免盘中触及跌停 北向资金净卖出超12亿元
254,2020-10-09 17:19:00,宁德时代消息，近日，宁德时代（CATL）全资子公司图林根时代（CATT）加入当地机构发起的“BattLife”项目，该项目旨在运用大数据研究动力电池寿命及可靠性等多维度性能，并将前沿技术应用于生产，实现产业与研究一体化。,宁德时代子公司加入德国BattLife项目 探索电池创新技术
255,2020-10-09 17:18:00,永清环保：与国家电投集团远达环保工程有限公司签订1.5亿元《山东海阳绿色工业服务中心项目一期工程 PC 总承包项目成套环保设备买卖合同。,永清环保：签订1.5亿元工程项目设备销售合同
256,2020-10-09 17:13:00,10月9日，招商策略张夏团队发布研报认为，进入2020年10月，预计市场将会走出低迷，继续冲击前期新高。主要原因在于经济持续复苏，企业盈利加速改善，10月将会召开十九届五中全会讨论十四五规划提供主题热点，北上资金回流。10月关注的市场要点如...,招商策略：预计10月市场将会走出低迷 继续冲击前期新高
257,2020-10-09 17:10:00,三全食品：预计前三季度净利润为5.48亿-5.83亿元，同比增长370%-400%。,三全食品：预计前三季度净利润同比增长370%-400%
258,2020-10-09 17:07:00,荣盛发展：2020年1-9月，公司累计实现签约面积671.42万平方米，同比增长5.95%；累计签约金额737.12亿元，同比增长8.67%。,荣盛发展：1-9月累计签约面积同比增长5.95%
259,2020-10-09 17:06:00,据统计，近三日上证指数上涨1.70%，A股成交金额较前三日增加0.50%，主力资金净流入最多的概念为基金重仓，该概念所属个股共有338只，其中主力资金净流入前列的个股是立讯精密、宁德时代、京东方Ａ，分别净流入17.26亿元、12.73亿元、9.55亿元；...,基金重仓概念股近三日最受主力资金青睐
260,2020-10-09 17:05:00,雅本化学：预计前三季度净利润为1.2亿-1.3亿元，同比增长137.54%-157.33%。报告期内，公司农药中间体产品销售收入继续保持较快增长；医药中间体产品销售稳步增长，订单新增情况良好。,雅本化学：预计前三季度净利润为同比增长137.54%-157.33%
261,2020-10-09 17:03:00,10月9日，国内首个氢电油气合建站在大连自贸片区开工建设，项目总投资约2300万元，将于年内建成并投入使用。该项目由中国石化燃料油销售有限公司与大连自贸片区华谊公司合资成立的中石化北方能源（大连）有限公司建设。（大连发布）,全国首个氢电油气合建站在大连开工建设
262,2020-10-09 17:02:00,2020年诺贝尔和平奖揭晓，授予世界粮食计划署。,2020年诺贝尔和平奖授予世界粮食计划署
263,2020-10-09 17:02:00,东安动力：2020 年前三季度累计实现归属于上市公司股东的净利润在 6800 万元到8300 万元之间，同比增加 740%到 926%。,东安动力：2020 年前三季度净利润同比增加 740%到 926%
264,2020-10-09 17:01:00,大族激光在互动平台表示，京东方为苹果12提供部分OLED屏幕，公司和京东方有业务合作。,大族激光：公司和京东方有业务合作
265,2020-10-09 16:57:00,布伦特原油跌幅扩大至1%，现报42.97美元/桶；WTI原油跌0.94%，现报40.86美元/桶。,布伦特原油跌幅扩大至1%
266,2020-10-09 16:56:00,长城汽车公告，2020年9月公司汽车销量总计11.78万辆，同比增长17.79%；9月汽车产量11.9万辆，同比增长18.89%。9月新能源车销售6731台，1-9月累计销售24846台。,长城汽车：9月汽车销量同比增长17.79%
267,2020-10-09 16:55:00,南洋股份：拟变更证券简称为天融信。,南洋股份：拟变更证券简称为天融信
268,2020-10-09 16:53:00,永利股份：控股子公司永利荷兰拟收购R.F.Clarke Ltd.75%股权，价格暂定为 841500 英镑。,永利股份：控股子公司拟收购R.F.Clarke Ltd.75%股权
269,2020-10-09 16:52:00,富力地产10月9日晚在港交所公告，9月权益合约销售总金额约140.1亿元，销售面积约115.13万平方米。与上月相比，销售收入和销售面积分别上升29%和18%。与去年同期相比，销售收入和销售面积分别上升24%和11%。累计至9月底，总权益合约销售金额约866...,富力地产：9月权益合约销售总额140.1亿元 环比增29%
270,2020-10-09 16:51:00,温氏股份：预计前三季度净利润为81亿-84亿元，同比增长33.11%-38.04%。,温氏股份：预计前三季度净利润同比增长33.11%-38.04%
271,2020-10-09 16:51:00,据Technavio报告，二次电池市场规模有望在2020-2024年间增长556.2亿美元，在预测期间的复合年增长率超过11％。（MarketScreener）,报告：全球二次电池市场规模有望在未来4年增长556.2亿美元
272,2020-10-09 16:50:00,海螺型材：2020年前三季度预盈利4000 万元 至 4300 万元，同比增长86.00% 至 99.95%。,海螺型材：2020年前三季度盈利预增86.00% 至 99.95%
273,2020-10-09 16:49:00,中国期货业协会披露，9月全国期货市场交易规模较上月增长，以单边计算，当月全国期货市场成交量为624348059手，成交额为459477.58亿元，同比分别增长78.66%和70.41%，环比分别增长13.19%和下降0.04%。1-9月全国期货市场累计成交量为4265324034手...,9月全国期市成交量、成交额同比均增逾70%
274,2020-10-09 16:48:00,据工信部数据，8月全国锂离子电池完成产量17.9亿只，同比增长23.3%；铅酸蓄电池产量2078.2万千伏安时，同比增长19.3%；原电池及原电池组（非扣式）产量37.5亿只，同比增长5.9%。2020年1-8月，全国规模以上电池制造企业营业收入4469.3亿元，同比...,工信部：8月全国锂离子电池完成产量17.9亿只 同比增长23.3%
275,2020-10-09 16:46:00,印度央行9日宣布维持现行利率政策不变，基准回购利率维持在4%不变，反向回购利率维持在3.35%不变，并表示继续在本财年（2020年4月至2021年3月）及下一财年保持宽松的货币政策。,印度央行维持利率政策不变
276,2020-10-09 16:46:00,格力电器公告，截至2020年9月30日，公司通过回购专用证券账户以集中竞价方式累计回购公司股份9418万股，占公司截至2020年9月30日总股本的1.57%，最高成交价为57.00元/股，最低成交价为53.01元/股，支付的总金额为51.82亿元（不含交易费用）。,格力电器：已累计耗资51.82亿元回购公司股份
277,2020-10-09 16:44:00,同德化工：公司年产12000吨胶状乳化、12000吨粉状乳化及15000吨乳化铵油炸药生产线建设项目通过验收。,同德化工：公司胶状乳化、粉状乳化及乳化铵油炸药生产线...
278,2020-10-09 16:43:00,长三角生态绿色一体化发展示范区执委会会同苏浙沪两省一市发展改革委于10月9日举行一体化示范区政府核准的企业投资项目目录专题新闻通气会。长三角生态绿色一体化发展示范区执委会副主任唐晓东在会上表示，为进一步完善和规范一体化示范区企业投...,长三角一体化示范区将建设投资项目在线审批监管平台
279,2020-10-09 16:42:00,坚朗五金：2020年前三季度预盈利4.85亿元-5.42亿元，同比增长80.13%-101.17%。,坚朗五金：前三季度盈利预增长80.13%-101.17%
280,2020-10-09 16:41:00,2020年9月份，由中国物流与采购联合会和林安物流集团联合调查的中国公路物流运价指数为98.5点，比上月回落0.02%，比去年同期增长0.5%。从后期走势看，四季度经济具备企稳基础，除疫情等不稳定因素影响外，随着生产旺季来临以及电商促销的活动，...,9月份中国公路物流运价指数为98.5点 有望企稳回升
281,2020-10-09 16:38:00,激智科技：持股5.86%股东叶伍元拟减持0.87%公司股份。,激智科技：持股5.86%股东叶伍元拟减持0.87%公司股份
282,2020-10-09 16:38:00,舜宇光学科技港交所公告称，9月手机镜头出货量1.62亿件，环比增长3.2%，同比增长15.5%；手机摄像模组出货量5896.1万件，环比下降2.9%，同比增长21.9%。,舜宇光学科技：9月手机镜头出货量1.675亿件，同比增长15.5%
283,2020-10-09 16:37:00,中国央行：2020年9月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共6000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为41000亿元。,中国央行：9月人民银行对金融机构开展中期借贷便利操作共...
284,2020-10-09 16:35:00,中国央行：为满足金融机构临时性流动性需求，2020年9月，人民银行对金融机构开展常备借贷便利操作共24.5亿元，其中7天期21.5亿元，1个月期3亿元。常备借贷便利利率发挥了利率走廊上限的作用，有利于维护货币市场利率平稳运行。期末常备借贷便利...,中国央行：9月人民银行对金融机构开展常备借贷便利操作共...
285,2020-10-09 16:35:00,中国物流与采购联合会发布的2020年9月份中国物流业景气指数为56.1%，较上月回升3.9个百分点。从分项指数看，各分项指数均有不同程度回升，新订单增长，资金周转率加快，主营业务利润回升，显示出物流企业经营状况继续有所改善。,9月份中国物流业景气指数为56.1% 较上月回升3.9个百分点
286,2020-10-09 16:32:00,在岸人民币兑美元10月9日16:30收盘报6.7135，较上一交易日上涨971点。,在岸人民币兑美元收盘报6.7135
287,2020-10-09 16:32:00,伟明环保：对外投资并签署罗甸县生活垃圾焚烧发电项目特许经营协议，本项目总规模为 700 吨/日，总投资约 3 亿元，公司以自有资金不超过 1.5亿元投资于本项目。,伟明环保：投资1.5亿元罗甸县生活垃圾焚烧发电项目
288,2020-10-09 16:29:00,白云机场10月9日晚公告，9月份旅客吞吐量461万人次，同比下降23.31%。前9月累计旅客吞吐量2894万人次，同比下降46.91%。9月份货邮吞吐量16.52万吨，同比下降3.76%；前9月货邮吞吐量累计124.41万吨，同比下降10.81%。,白云机场：9月旅客吞吐量同比下降23.31%
289,2020-10-09 16:27:00,晨曦航空：控股45.69%汇聚科技及持股19.58%一致行动人航天星控拟减持3%股份。,晨曦航空：控股45.69%汇聚科技及持股19.58%一致行动人航...
290,2020-10-09 16:25:00,财政部发布的数据显示，截至9月末各地已发行地方债5.67万亿，完成全年额度的86.5%。其中，备受关注的新增专项债发行3.36万亿，完成全年额度的九成。,前9月地方债发行5.67万亿，完成全年额度的86.5%
291,2020-10-09 16:24:00,美国又威胁对蚂蚁集团和腾讯支付平台下手，对此华春莹表示，你知道美方的一些人一直在泛化国家安全的概念，滥用国家的力量，他们之前对华为、TikTok等中国的企业进行无理打压和百般的威胁，但始终拿不出什么真凭实据。大家可能都还记得美方也曾...,美国又威胁对蚂蚁集团和腾讯支付平台下手，华春莹：无异...
292,2020-10-09 16:23:00,金地集团10月9日晚公告，9月公司实现签约面积124万平方米，同比下降8.3%；实现签约金额258亿元，同比上升3.19%。2020年1-9月公司累计实现签约面积823.5万平方米，同比上升15.94%；累计实现签约金额1700.5亿元，同比上升19.89%。,金地集团：前9月签约金额1700.5亿元 同比增19.89%
293,2020-10-09 16:19:00,泰胜风能：墨西哥对中国风塔的反倾销调查终裁结论对于公司已经出口墨西哥的订单没有影响，对公司 2020 年度的经营业绩预计没有影响。,泰胜风能：墨西哥对中国风塔的反倾销调查终裁对公司年度...
294,2020-10-09 16:19:00,乘联会秘书长崔东树表示，特斯拉入门价降到25万是预期中的。今后特斯拉可能会继续降价，因为其核心就是高性价比替代燃油车。但是目前来看，短期之内降价的可能性不大。从目前国内的供给来看，没有比宁德时代的磷酸铁锂更好和更低价的一个替代产...,乘联会秘书长：特斯拉短期之内再降价的可能性不大
295,2020-10-09 16:15:00,今日两市现报复性反弹，三大指数集体跳空高开一路震荡上行，假期之间外围市场稳中有进为A股制造了难得的反弹环境，个股呈现补涨态势。虽说涨幅气势如虹但量能并未实质性放大，场内外资金多数处在观望态势，彻底扭转趋势仍需放量走出突破性行情。,机构论市：两市股指大涨 十月迎来开门红
296,2020-10-09 16:14:00,中国物流与采购联合会和中储发展股份有限公司联合调查的中国仓储指数，2020年9月份为50.8%，与上月持平，连续七个月保持在荣枯线以上，表明行业保持平稳良好发展态势。去库存效果显现，品种方面表现出较为明显的分化趋势，大宗商品类普遍呈现库...,9月中国仓储指数显示：行业运行平稳 去库存效果显现
297,2020-10-09 16:13:00,金浦钛业10月9日晚间公告，自即日起，公司锐钛型和金红石型钛白粉销售价格在原价基础上，对国内各类客户上调800元人民币/吨，对国际各类客户上调150美元/吨。,金浦钛业：上调钛白粉销售价格
298,2020-10-09 16:10:00,中国金融学会会长周小川近期在《中国金融》发文指出，要建立合理的养老金经营体制，与资本市场发展进行很好的配合。从更长的历史阶段来看，（养老金）保值增值很大的可能性还是要依靠资本市场。一方面，养老金投资对资本市场发展有很大好处；另...,周小川：建立合理的养老金经营体制 与资本市场发展配合
299,2020-10-09 16:09:00,皖通科技：由于子公司赛英科技公章未能管控，赛英科技可能失去控制。如公司失去对赛英科技的控制，可能导致公司2020年度对上述商誉计提商誉减值损失，可能对公司2020年度业绩产生重大不利影响。,皖通科技：由于子公司赛英科技公章未能管控，赛英科技可...
300,2020-10-09 16:08:00,汇中股份：2020年前三季度预盈利7766万元-8413万元，同比增长20%-30%。,汇中股份：2020年前三季度盈利预增长20%-30%
301,2020-10-09 16:08:00,恒指午后持续震荡走低，截至收盘，恒指跌0.31%，报24119点。盘面上，传媒、汽车制造板块午后走强，黄金、石油股延续强势，猪肉、航空股表现低迷，恒大系午后跌幅扩大，光伏概念股领跌。个股方面，香港金融集团跌超80%，TCL电子跌近20%，恒腾网络...,港股收评：恒指高开低走跌0.31% 光伏概念跌幅居前
302,2020-10-09 16:07:00,10月9日，记者从三六零（简称“360”）获悉，360政企安全集团近日与河南鹤壁达成战略合作，成功中标1.1亿元鹤壁网络安全协同创新产业基地项目，共同打造“鹤壁安全大脑”。这是继360政企安全落地“天津安全大脑”、“重庆安全大脑”、“青岛安全...,三六零城市安全大脑再下一城 与河南鹤壁达成1.1亿元战略合作
303,2020-10-09 16:06:00,10月8日下午，拼多多举行公司成立5周年庆祝活动。拼多多董事长黄峥发表内部讲话称，公司要在农业领域继续做大量重投入和深度创新，扎扎实实地改造传统农业，改变流通。,拼多多董事长黄峥：要在农业领域继续做大量重投入和深度创新
304,2020-10-09 16:03:00,诺基亚盘前涨2.53%，此前宣布已达成100项商业5G协议。,诺基亚盘前涨2.53%
305,2020-10-09 15:58:00,近日，伽马数据《2020年7-9月移动游戏报告》公布了2020年9月移动游戏流水。报告显示，2020年9月同比去年9月，增长了20.59%。但较之2020年8月，环比降低了10.06%。除去暑期移动游戏活跃用户下降等原因，《王者荣耀》《和平精英》等头部游戏产品流...,报告：9月移动游戏流水同比增长超20%
306,2020-10-09 15:57:00,上金所：自2020年10月9日（星期五）收盘清算时起，Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12等合约保证金比例从14%恢复为12%，下一交易日起涨跌幅度限制从13%恢复为11%；Ag（T+D）合约保证金比例从19%调整为16%，下一...,上金所：自2020年10月9日收盘清算时起，Au（T+D）、mAu（...
307,2020-10-09 15:56:00,兴发集团：公司预计 2020 年前三季度实现归属于上市公司股东的净利润约为3.46亿元―3.91亿元，同比增长约 15%―30%。,兴发集团：2020年前三季度业绩预增 15%―30%
308,2020-10-09 15:56:00,热景生物公告，公司股东达晨创泰、达晨创恒及达晨创瑞计划以集中竞价、大宗交易的方式减持，合计减持股份数不超过690万股，占公司总股本的11.094%。,科创板热景生物：三股东拟减持总股本的11.09%
309,2020-10-09 15:52:00,长假外围股市普涨，A股三大股指受提振跳空高开，创业板指盘中最高涨超4%，除旅游概念走弱外，题材板块集体上涨，光伏概念掀起涨停潮，注册制次新股、光刻胶、生物疫苗、钴等板块领涨，两市仅200余只个股下跌，涨停近百家，北向资金全天净买入超...,涨停复盘：题材板块多数上涨 光伏概念掀起涨停潮
310,2020-10-09 15:51:00,韩国农林水产食品部9日证实，江原道一座农场8日下午发现三头猪死亡，检测结果显示感染非洲猪瘟。防疫部门连夜在方圆10公里内扑杀大约1500头猪。江原道等韩国北部地区去年暴发非洲猪瘟，14座农场发生疫情，扑杀大约40万头猪。韩联社报道，去年10...,时隔一年韩国再现非洲猪瘟
311,2020-10-09 15:49:00,记者从中国国家铁路集团有限公司（国铁集团）获悉，自9月28日启动铁路国庆黄金周运输以来，9月28日至10月8日共11天，全国铁路发送旅客12687万人次，日均发送旅客1153万人次，为去年同期水平的84%。9月30日至10月8日，全国铁路连续9天发送旅客超1...,铁路国庆黄金周运输收官：发送旅客1.27亿，日均超千万
312,2020-10-09 15:48:00,中汽协消息，根据中国汽车工业协会统计的重点企业旬报情况推算，9月汽车行业销量预估完成257.2万辆，环比增长17.7%，同比增长13.3%；细分车型来看，乘用车销量同比增长7.6%，商用车销量同比增长39.5%。1-9月，汽车行业累计销量预估完成1712.3万...,中汽协：9月汽车行业销量预估完成257.2万辆 环比增长17.7%
313,2020-10-09 15:47:00,首台具有完全自主知识产权的“上海制造”超大直径盾构“骐跃”号，9日在上海国产盾构研发制造基地成功调试下线，标志着为上海轨道交通机场联络线工程量身定制的“超级武器”，进入始发倒计时。（中国新闻网）,首台“上海牌”国产超大直径盾构成功调试下线
314,2020-10-09 15:47:00,招商轮船公告，公司预计2020年前三季度实现归属于上市公司股东的净利润为37.8亿元-41.8亿元，同比增长423%-479%。,招商轮船业绩预告：前三季度净利润同比增长423%-479%
315,2020-10-09 15:46:00,上交所：将安井食品调入上证沪股通指数样本股。,上交所：将安井食品调入上证沪股通指数样本股
316,2020-10-09 15:44:00,截至9月底，辽宁今年新建开通5G基站20046个，超额完成2万个的年度目标任务，全省14个市、沈抚改革创新示范区主城区基本实现了5G网络连续覆盖。今年以来，辽宁省通信业成立5G发展建设工作领导小组，制定落实措施，分解细化任务，及时协调解决5G工...,辽宁完成今年5G网络建设目标任务
317,2020-10-09 15:43:00,恒润股份：预计前三季度净利润为2.9亿-3.44亿元，同比增长164.77%-214.07%。报告期内，国内风电场建设加快，风电行业各产业链需求旺盛。公司集中产能、资金用于主业风电塔筒法兰的研发及生产。,恒润股份：预计前三季度净利润同比增长164.77%-214.07%
318,2020-10-09 15:42:00,"俄罗斯新增12126例新冠肺炎确诊病例，创最大单日增幅；新增201例新冠肺炎死亡病例，累计死亡22257例。
",俄罗斯新增12126例新冠肺炎确诊病例  创最大单日增幅
319,2020-10-09 15:40:00,华菱星马公告，9月份中重卡销量为1987辆，同比增长92.73%；1-9月累计销量为14637辆，同比增长12.42%。,华菱星马：9月中重卡销量同比增长92.73%
320,2020-10-09 15:38:00,两市首份三季报出炉，健友股份前三季度净利润为6.13亿元，同比增长36.69%。,两市首份三季报出炉：健友股份前三季度净利同比增长36.69%
321,2020-10-09 15:37:00,苏宁拼购发布消息，双十拼购节后，将正式对外推出自有美妆产品“艺黛丽”。艺黛丽为EADAELE的音译，目前曝光的产品为艺黛丽的多肽赋颜紧致系列产品，包括洁面啫喱、盈润水、修护乳液、紧致精华和焕采面霜五款单品。（36氪）,苏宁宣布推出首款美妆品牌“艺黛丽”
322,2020-10-09 15:37:00,恒瑞医药：获得格隆溴铵注射液注册证书，截至目前，该产品累计已投入研发费用约为1489万元。,恒瑞医药：获得格隆溴铵注射液注册证书
323,2020-10-09 15:35:00,华新水泥：公司2020年前三季度业绩同比上年预计减少7.3亿元到9.1亿元，同比下降15%到20%。,华新水泥：2020年前三季度业绩预减15%到20%
324,2020-10-09 15:31:00,今年前8个月，我国综保区进出口值2.03万亿元，同比增长15.7％，高于全国外贸进出口增幅16.3个百分点，占全国外贸进出口总值的10.1％，对我国外贸增长贡献度超过30％。（海关发布）,综保区对我国外贸增长贡献度超三成
325,2020-10-09 15:30:00,"中芯国际：针对出口限制，本公司和
美国工业与安全局（Bureau of Industry and Security）已经展开了初步交流，我们将继续积极与美国相关政府部门进行沟通。本公司正在评估该出口限制对本公司生产经营活动的影响。基于部分自美国出口的设备、配...",中芯国际：美国出口限制对于本公司未来的生产经营可能会...
326,2020-10-09 15:27:00,中颖电子在互动平台表示，公司锂电池管理芯片已经在国产手机品牌里逐步实现规模应用；芯颖科技的AMOLED芯片尚未在国产手机品牌里规模应用。,中颖电子：锂电池管理芯片已经在国产手机品牌里逐步实现...
327,2020-10-09 15:24:00,据塔斯社：吉尔吉斯斯坦总统签署命令解雇总理并解散政府。,吉尔吉斯斯坦总统签署命令解雇总理并解散政府
328,2020-10-09 15:24:00,中国―东盟跨境医疗合作平台9日在广西医科大学第一附属医院正式启动。该平台立足广西，服务东盟，打通与东盟各国跨境医疗合作的最后一公里，为“一带一路”沿线国家民众健康贡献中国力量。（中国新闻网）,中国―东盟跨境医疗合作平台正式启动
329,2020-10-09 15:24:00,记者从网易邮箱获悉，其推出“区块链电子邮件存证”服务。在邮件发出的瞬间，其内容、收发人、时间等信息，均生成唯一的哈希值存储于联盟链上。由于区块链技术本身可以确保数据的唯一性和不可篡改性，且邮件信息是通过加密技术实时存证的，具有...,网易邮箱：推出“区块链电子邮件存证”服务
330,2020-10-09 15:22:00,港股香港金融集团短暂停牌，以待刊发重大出售事项之公布。公司停牌前股价暴跌超80%。,港股香港金融集团短暂停牌  停牌前股价暴跌超80%
331,2020-10-09 15:22:00,国庆长假后的第一个工作日，小米集团副总裁兼CFO林世伟正式履职。据了解，林世伟此前在瑞信亚太区投资银行与资本市场部任董事总经理及科技、媒体与电信业务主管，今后将负责小米集团财务工作的全面统筹与管理，向CEO雷军和集团总裁王翔双线汇报...,雷军招揽前瑞信高管 前瑞信高管林世伟正式履职小米CFO
332,2020-10-09 15:21:00,据统计，目前为止2020年三季度业绩\预告已公布的上市公司有560家，数据显示近三个季度业绩环比连续增长的公司有43家。其中朗姿股份、金固股份、*ST雪莱等公司第三季度的净利润环比增幅最大。（证券时报）,43家上市公司近三个季度业绩环比连续增长
333,2020-10-09 15:20:00,商务部公开征求《B2C电子商务平台经营者交易规则制定指南》行业标准意见。（商务部）,商务部公开征求《B2C电子商务平台经营者交易规则制定指南...
334,2020-10-09 15:19:00,跟谁学APP首页发布《致跟谁学中小学学员的一封信》，信中表示，在保持原有课程安排和教学服务不变的情况下，跟谁学品牌下的中小学在线课程和服务，将统一聚合至“高途课堂”品牌，同时，原两大品牌的主讲名师、辅导老师、教育教研体系将融合和打...,跟谁学：K12业务全面集中至“高途课堂”
335,2020-10-09 15:16:00,节后首日国债期货全线收跌，10年期主力合约跌0.34%，5年期主力合约跌0.24%，2年期主力合约跌0.13%。,节后首日国债期货全线收跌
336,2020-10-09 15:16:00,世界黄金协会最新发布数据显示，9月份，全球黄金ETF持仓增长68.1吨，使得其总持仓达到了3880吨的纪录新高。截至9月底，全球黄金ETF实现连续十个月净流入。（上证报）,世界黄金协会：全球黄金ETF连续十个月净流入
337,2020-10-09 15:12:00,发改委：10月9日24时为成品油调价窗口，本次汽、柴油价格不作调整。,10月9日国内成品油价格不作调整
338,2020-10-09 15:11:00,记者9日从云南省文化和旅游厅等部门召开的新闻发布会上获悉，10月1日至8日，云南全省共接待游客2316.6万人次，按可比口径同比恢复79%。其中，接待过夜游客460.3万人次，同比恢复82%；接待一日游游客1856.3万人次，同比恢复78.3%。实现旅游总收入...,国庆长假云南接待游客超2316万人次
339,2020-10-09 15:08:00,10月9日，美国当地时间周四，微软为其Windows应用商店发布了十大原则，作为向应用程序开发者许下的承诺，包括不会屏蔽平台上的其他应用商店，也不会阻止应用程序可能用来赚钱的特定商业模式。微软此举旨在向苹果施压，促使其改变政策。（腾讯科技）,微软为应用商店推出10大原则 剑指苹果促其改变政策
340,2020-10-09 15:08:00,统计显示，以发行日期为基准，截至10月9日，今年以来共有304家公司首发募资，累计募资金额达3819.80亿元，单家公司平均募集资金12.57亿元。分区间来看，募资金额超10亿元的有87家，其中，募资金额超百亿元的有3家，募资金额5亿元至10亿元的有108...,今年以来304只新股已发行，共募资3819.80亿元
341,2020-10-09 15:07:00,据北京产权交易所网站上的公告，清华控股有限公司拟转让启迪控股股份有限公司近1.08亿股股份，转让底价约为22.27亿元。,清华控股拟转让近1.08亿股启迪控股股权 转让底价约22亿元
342,2020-10-09 15:02:00,欧股小幅高开，欧洲斯托克50指数涨0.14%，德国DAX指数涨0.03%，英国富时100指数涨0.3%。,欧股小幅高开 英国富时100指数涨0.3%
343,2020-10-09 15:00:00,A股三大股指跳空高开，创业板指盘中最高涨超4%，除旅游概念走弱外，题材板块集体上涨，光伏概念掀起涨停潮，注册制次新股、光刻胶、生物疫苗、钴等板块领涨，整体上，两市仅200余只个股下跌，涨停近百家。,收评：A股十月开门红 创业板指大涨近4%
344,2020-10-09 14:56:00,对于本次燕京啤酒公告称，公司董事长，总经理赵赵晓东，涉嫌职务违法被立案调查的情况。今天第一财经记者以投资者身份致电公司。工作人员回应称，公司就对各项工作已进行妥善安排，公司董事会及管理层将确保公司正常运营，双节期间加强与终端客...,燕京啤酒：各项工作已妥善安排 确保公司正常运营
345,2020-10-09 14:49:00,第三代半导体尾盘走高，露笑科技直线涨停，奥海科技、聚灿光电、捷捷微电等跟涨。,第三代半导体尾盘走高
346,2020-10-09 14:35:00,复星医药封住涨停，主力净流入近7亿元。,复星医药封住涨停
347,2020-10-09 14:34:00,隆华科技：旗下兆恒科技是国内多个飞机主机厂商的国产独家合格供货商，公司PMI泡沫产品在国内外军民领域应用范围广泛，已规模化应用于航天、航空等领域。,隆华科技：旗下兆恒科技是国内多个飞机主机厂商的国产独...
348,2020-10-09 14:22:00,据汽车和货车租赁提供商Nationwide Vehicle Contracts，特斯拉的Model 3是最具吸引力且购买量最多的电动汽车。该提供商分析了126种不同汽车制造商和其车型的谷歌搜索量数据，其中包括74辆电动车和72辆混合动力车或插电式混合动力车。数据显示，...,谷歌搜索量分析：最受欢迎4款电动汽车中 特斯拉占据3席
349,2020-10-09 14:20:00,淘宝特价版正式宣布，将在明日启动“1元更香节”，1亿件厂货每件只要1块钱包邮到家，活动将一直持续到双11结束。据官方介绍，淘宝特价版此次联合了145个产业带、120万产业带商家、50万工厂。,淘宝特价版明日启动“1元更香节”
350,2020-10-09 14:15:00,丰田汽车9月份中国销量同比增长25.3%至17.94万辆。(彭博),丰田汽车9月份中国销量同比增长25.3%
351,2020-10-09 14:02:00,苹果主力合约涨停，涨幅8%，报8028元/吨。,苹果主力合约涨停
352,2020-10-09 13:59:00,10月9日，富士康科技集团与SAP共同宣布策略结盟，自2020年第四季起，将携手整合富士康全球各厂区运营资讯，优化各项制造及管理流程，部署完成后将有效提升富士康营运效率以及收益，另外，富士康与SAP的数字化转型团队，未来也会将双方合作成功经...,富士康与 SAP 战略结盟 发力工业4.0
353,2020-10-09 13:51:00,乌克兰新增5804例新冠肺炎确诊病例，创最大单日增幅。,乌克兰新增5804例新冠肺炎确诊病例
354,2020-10-09 13:48:00,注册制次新股继续走高，板块整体涨幅超7%，康泰医学涨停，卡倍亿、美畅股份、金春股份、翔丰华等均涨超10%。,注册制次新股继续走高
355,2020-10-09 13:43:00,外媒周四晚间援引知情人士报道，芯片公司AMD正在就收购竞争对手赛灵思（Xilinx）进行深入谈判，交易的价值可能超过300亿美元。赛灵思方面对第一财经记者表示，不对任何市场传言进行评论。但如果这笔交易达成，将标志着快速整合的半导体行业中又...,赛灵思回应被收购传闻：不对任何市场传言进行评论
356,2020-10-09 13:40:00,生物疫苗板块走强，万方发展午后封板，复星医药逼近涨停，智飞生物、赛升药业等跟涨。,生物疫苗板块走强
357,2020-10-09 13:37:00,沪深两市成交额突破5000亿元。,沪深两市成交额突破5000亿元
