,datetime,content,title
203,2020-03-19 15:38:00,国家发展改革委价格司副司长、一级巡视员彭绍宗3月19日在国务院联防联控机制新闻发布会上说，近一个多月以来，针对新冠肺炎疫情的影响，加大猪肉市场调控力度，做好保供稳价工作，猪肉价格从比较高的水平连续有一些回落。（新华视点）,国家发改委：加大猪肉市场调控力度做好保供稳价工作
204,2020-03-19 15:36:00,卫信康公告，子公司内蒙古白医制药股份有限公司获得多种微量元素注射液药品注册批件。,卫信康：子公司获得多种微量元素注射液药品注册批件
205,2020-03-19 15:35:00,商务部：目前，新冠肺炎疫情在全球呈现蔓延之势，一些国家生产、消费等领域受到冲击，全球经济下行压力加大，在今后一段时间内，外贸企业可能将遇到外需不振、订单减少等问题。（一财）,商务部：一段时间内外贸企业或遇到订单减少等问题
206,2020-03-19 15:34:00,继昨日新挂出1宗宅地及2宗商住地后，3月19日，上海再挂出2宗位于嘉定区的动迁安置房用地，总起始价约3.74亿元。,上海再挂2宗动迁安置房用地 总起始价3.74亿
207,2020-03-19 15:34:00,三孚股份发布公告称，2019年度实现营业收入11.57亿元，同比增长4.78%；净利1.08亿元，同比下降4.76%。其中，第四季度实现营业收入2.66亿元，净利2013.21万元。,三孚股份：2019年度净利1.08亿元，同比下降4.76%
208,2020-03-19 15:33:00,据国家发展改革委3月19日消息，国家发展改革委将密切关注重点国有林区经济社会发展和疫情防控的最新进展，持续跟踪项目复工情况，指导有关地方稳步推进人员返岗、项目复工等各项工作，加大对低收入群体的帮扶力度，发挥好中央预算内投资在保就业...,国家发改委积极推动重点国有林区经济转型项目扎实做好复...
209,2020-03-19 15:32:00,纳指期货率先转涨，现涨0.5%；此前一度跌约4.3%,纳指期货率先转涨 现涨0.5%
210,2020-03-19 15:31:00,泰国报告新增60例新冠肺炎病例，累计确诊272例新冠肺炎病例。,泰国报告新增60例新冠肺炎病例
211,2020-03-19 15:30:00,截止收盘，沪深两市所有交易个股涨跌比为2259：1394，市场总体赚钱效应为61.84%，赚钱效应较好。目前两市涨停80家，其中一字板10家；盘中触及涨停后打开家数为18家，封板成功率为80%，封板成功率较高；两市跌停22家。,涨停复盘：消费类概念上演涨停潮 新基建分支题材轮番大涨
212,2020-03-19 15:28:00,商务部新闻发言人高峰表示，RCEP各方都在按照领导人的指示，致力于年底签署RCEP协定。目前各方按照既定的工作计划，正有序推进法律文本审核等相关工作，以准备好供各国签署的最终文本。中方将与各方一道，努力推动协定如期签署。除RCEP之外，我...,RCEP进度会否受到影响？商务部回应
213,2020-03-19 15:25:00,印尼央行将基准利率（7天期逆回购利率）调降25个基点至4.5%。,印尼央行将基准利率（7天期逆回购利率）调降25个基点至4.5%
214,2020-03-19 15:25:00,商务部表示，欧盟、美国、韩国、日本等一些中国重要的贸易伙伴受到疫情影响，给双边贸易活动的正常开展带来压力。各国利益深度交融，面对疫情可能带来的影响，我们更应该团结合作、共克时艰。中国将不断加大抗疫国际合作力度，在当前特殊形势下...,商务部：发挥跨境电商等贸易新业态、新模式优势
215,2020-03-19 15:24:00,以出货量计算，2020年2月份，中国面板厂商出货量占全球总量的59.4%，逼近六成，其中，TCL华星光电以18.8% 的市占跃升为全球最大液晶电视面板供应商，京东方则以17.4%市占排名第二，而惠科则以13.4%比重升至第三，群创光电、三星Display 分别以12...,TCL超越京东方登上2月LCD TV面板出货冠军
216,2020-03-19 15:22:00,韩国外交部发言人金仁澈19日在记者会上表示，外长康京和当天将与主要国家外长举行电话会议，讨论应对新型冠状病毒（COVID-19）疫情扩散。金仁澈表示，各国外长将在会上共享各国疫情及应对措施，还探讨以视频会议的形式召开二十国集团（G20）特别...,韩外长将同主要国家外长通电话讨论联合抗疫
217,2020-03-19 15:17:00,商务部表示，下一步，我们将围绕稳住外资基本盘，从5方面加大工作力度：一是推动进一步扩大开放。加快压减全国和自贸试验区外资准入负面清单，持续扩大外资市场准入；加快修订《鼓励外商投资产业目录》，增加鼓励条目，提升开放广度和深度。二是...,商务部：加快压减全国和自贸试验区外资准入负面清单
218,2020-03-19 15:17:00,商务部介绍，随着一系列复工复产政策逐步落地见效，全国重点外贸企业复工呈现加速恢复态势。据统计，除湖北外，全国66.7%的重点外贸企业复产率超过70%。,除湖北外，全国66.7%的重点外贸企业复产率超70%
219,2020-03-19 15:16:00,意大利十年期国债收益率重挫逾100个基点，各期限国债收益率集体走低。,意大利十年期国债收益率重挫逾100个基点
220,2020-03-19 15:16:00,美国有线电视新闻网（CNN）当地时间19日凌晨援引美约翰斯·霍普金斯大学发布的实时统计数据，全球新冠肺炎病例已超过218800例，死亡病例为8810例。,约翰斯·霍普金斯大学数据统计：全球新冠肺炎累计确诊已...
221,2020-03-19 15:14:00,国家卫健委新闻发言人米锋表示，18日，我国首次无新增本土确诊病例。湖北以外省份，无新增死亡病例，重症病例减少2例，已连续7日无新增本土确诊病例；湖北除武汉外，连续14日无新增本土确诊病例。最近7日，境外输入确诊病例数占新增确诊病例总数...,卫健委：最近7日境外输入病例占新增总数的84.55%
222,2020-03-19 15:13:00,商务部市场建设司司长朱小良介绍，为加速住宿餐饮等生活服务企业复工营业，商务部将重点从以下几个方面发力：一是正在会同相关部门研究对生活服务业分区分级分类复工的通知，排除复工营业的不合理限制，支持生活服务企业加速复工，近期即将印发...,商务部：近期即将发文支持生活服务企业加速复工
223,2020-03-19 15:13:00,主流宽基ETF和科技类ETF3月19日继续得到净申购，记者从基金业内获悉，华泰柏瑞沪深300ETF资金净流入超30亿元，华夏上证50ETF净流入约14亿元，南方中证500ETF净流入约6亿元，华夏5GETF净流入约10亿元，国泰半导体50ETF净流入约9亿元。,主流宽基和科技ETF持续获净申购 300ETF资金流入超30亿
224,2020-03-19 15:13:00,商务部：截至3月16日，全国生活服务企业复工率超过60%。商务部正在会同相关部门研究对生活服务业分区分级分类复工的通知，排除复工营业的不合理限制，支持生活服务企业加速复工，近期即将印发。,商务部：近期将发文支持生活服务企业加速复工
225,2020-03-19 15:12:00,国家发展改革委价格司副司长表示，在当前和今后一段时间生猪产能稳步恢复的情况下，猪肉供应将得到改善，猪肉价格也会随之回落。工农业产品供应比较充足，服务业发展迅速，物价保持平稳运行的基础牢固，预计今年CPI会呈现前高后低的态势，全年物...,发改委：预计今年CPI会呈现前高后低的态势
226,2020-03-19 15:11:00,商务部市场建设司司长朱小良介绍，截至3月16日，全国生活服务企业复工率超过60%，但与制造业复工速度有一定差距。（第一财经）,商务部：截至3月16日全国生活服务企业复工率超过60%
227,2020-03-19 15:10:00,商务部市场建设司司长朱小良介绍，九省联保联供机制继续发挥作用。截至目前，8省区市已累计向湖北武汉调运生活必需品物资6.2万余吨，其中果蔬5.2万吨。帮助湖北武汉落实3000吨冻五花肉和冻肋排货源。,商务部：8省区市累计向湖北武汉调运生活必需品物资6.2万余吨
228,2020-03-19 15:09:00,商务部市场建设司司长朱小良介绍，目前，全国生活必需品市场供应总体充足，粮油价格运行基本平稳，肉类价格小幅波动，蔬菜和禽蛋价格持续下降。湖北生活必需品市场供应总体充足，库存保持稳定，米面油、禽肉及婴幼儿奶粉等动态库存可满足30天以...,商务部：目前全国生活必需品市场供应总体充足
229,2020-03-19 15:08:00,商务部市场建设司司长朱小良介绍，目前，全国生活必需品市场供应总体充足，粮油价格运行基本平稳，肉类价格小幅波动，蔬菜和禽蛋价格持续下降。湖北生活必需品市场供应总体充足，库存保持稳定，米面油、禽肉及婴幼儿奶粉等动态库存可满足30天以...,15:06 【商务部：目前全国生活必需品市场供应总体充足】
230,2020-03-19 15:01:00,内盘期货收盘普跌。沪铜、沪铝封死跌停，棉花跌停；化工品午后小幅反弹，沥青跌超8%，燃油跌超7%，原油跌近5%；农产品涨跌不一，豆油涨近1.5%，黄大豆一号收涨逾1%；菜粕、豆粕均跌超1%。,内盘期货收盘普跌 有色品种领跌
231,2020-03-19 15:00:00,【收盘气象】两市午后回暖，创业板指反弹翻红，沪指跌幅收窄至1%，光刻胶概念持续大涨，券商股盘中发力带动大盘回暖，5G、半导体等活跃，涨停个股增至80家，北向资金再度净流出逾90亿元。,收评：创业板指反弹翻红 光刻胶概念大涨
232,2020-03-19 14:59:00,交通运输部数据显示，3月18日，全国铁路、道路、水路、民航发送旅客总量为1713.16万人次，环比增长0.62%，同比减少63.15%。,交通运输部：3月18日发送旅客1713.16万人次
233,2020-03-19 14:58:00,指引提出，加大对重点保障企业的财税支持。一是设立3000亿元专项再贷款，通过再贷款等方式支持金融机构向疫情防控重点保障企业提供优惠贷款，中央财政按企业实际获得贷款利率的50%进行贴息，鼓励地方财政再予以进一步支持。二是对疫情防控重点保...,工信部发布支持中小企业应对新冠肺炎疫情指引
234,2020-03-19 14:55:00,上交所：18上海10今日下午交易出现异常波动。根据《上海证券交易所交易规则》和《上海证券交易所证券异常交易实时监控细则》的有关规定，本所决定，自2020年03月19日14时43分开始暂停18上海10交易，自2020年03月19日14时57分起恢复交易。,上交所：18上海10债券盘中临时停牌
235,2020-03-19 14:54:00,欧股期货收复失地，德国DAX指数期货翻红，英国富时100指数跌幅收窄至0.65%。,德国DAX指数期货翻红 英国富时100指数跌幅收窄至0.65%
236,2020-03-19 14:54:00,人社部3月19日举行新闻发布会上，人社部职业能力建设司司长张立新介绍，参保企业吸纳就业困难人员、零就业家庭成员就业并开展以工代训的，给予不超过6个月的补贴。（新京报）,人社部：企业吸纳就业困难人员以工代训  可给予最多6个月...
237,2020-03-19 14:46:00,根据澳大利亚联邦卫生部最新统计，澳大利亚全国共有新冠肺炎确诊病例636例，包括6个死亡病例。（环球网）,澳大利亚新冠肺炎确诊病例升至636例
238,2020-03-19 14:43:00,受新冠疫情在美扩散影响，包括Waymo、Cruise等自动驾驶技术公司，均叫停了含有后备驾驶员的自动驾驶测试。网约车公司Uber也表示，疫情期间将暂停自动驾驶汽车的轨道测试和道路轨道测试。（澎湃新闻）,Waymo、Uber等多家公司暂停在加州的自动驾驶测试
239,2020-03-19 14:41:00,小米公司在官微宣布，今天，全国1800+小米门店正式恢复营业，同时，门店将采取高标准店内消毒、测温等工作，请顾客们放心并配合。（第一财经）,全国1800+小米门店正式恢复营业
240,2020-03-19 14:40:00,同花顺数据显示，截至目前，北向资金净流出超90亿元，其中沪股通流出超50亿元，深股通流出超39亿元。,北向资金净流出超90亿元
241,2020-03-19 14:40:00,18日从经营“无印良品”的日本良品计划公司及相关人士处获悉，该公司日前接受了东京国税局的税务调查，该公司对提供给中国子公司的商品货款及商标权使用费的定价低于正常价格，东京国税局认为此举涉嫌通过减少该公司的利润额度从而降低其纳税额...,良品计划公司被指在日本国内漏报税款
242,2020-03-19 14:39:00,通用汽车和福特汽车18日表示，他们正在与白宫官员商讨如何转产呼吸机等医疗设备，以应对新冠肺炎病毒的暴发。（路透社）,通用、福特：正在与白宫商讨如何转产呼吸机等医疗设备
243,2020-03-19 14:38:00,最新的数据显示，截至2020年2月，中国移动已建设开通基站超过8万个，5G套餐客户超过1500万户，预计2020年净增5G用户7000万户。（中国新闻网）,中国移动5G用户超1500万 预计2020年净增7000万户
244,2020-03-19 14:36:00,马斯克发布推文表示，特斯拉能生产具有先进暖通空调系统的汽车，SpaceX能生产搭载生命支持系统的航天器，生产呼吸机并不困难，只是不能立即生产，“如果短缺，我们将生产呼吸机。”  （第一财经）,马斯克：生产呼吸机并不困难，如果短缺将会生产
245,2020-03-19 14:34:00,韩国KOSPI指数3月19日（周四）收盘下跌124.06点，跌幅7.80%，报1467.14点。,韩国KOSPI指数收盘跌7.80%
246,2020-03-19 14:33:00,据浦东发布，ABB全球最大最先进的机器人超级工厂已于3月11日全面复工。上海ABB工程有限公司总裁李刚表示，新工厂2021年投入运营的计划不变。据了解。位于上海浦东康桥工业区的上海ABB工程有限公司是ABB机器人全球三大生产基地之一，也是产能最大...,计划不变！ABB全球最大机器人超级工厂建设全面复工
247,2020-03-19 14:32:00,巴基斯坦新冠肺炎确诊病例增至302例，死亡病例2例。,巴基斯坦新冠肺炎确诊病例增至302例   死亡2例
248,2020-03-19 14:31:00,日前，WHO总干事谭德塞博士在例行新闻发布会上宣布，WHO和它的合作伙伴将开展一项全球性大型临床试验，检测多项候选疗法治疗COVID-19患者的疗效。这一大型国际性研究的目的是产生研究人员需要的强大数据，以比较哪些候选疗法最为有效。WHO将它称...,世卫组织启动大型全球性COVID-19临床试验
249,2020-03-19 14:28:00,新冠肺炎疫情持续蔓延，欧洲国家全部“沦陷”，美国确诊病例已遍布本土50州，非洲、美洲的很多国家陆续报告首例确诊病例。为了遏制来势汹汹的新冠肺炎疫情，印度、波兰、加拿大等至少18个国家已宣布关闭国境，意大利等6个国家全国“封城”，禁止...,全球至少18国关闭国境 至少6国全国“封城”
250,2020-03-19 14:25:00,据外媒，OYO已完成规模8.07亿美元的F轮融资，这是其去年公布的F轮融资计划的一部分，来自现有投资方软银，以及创始人里特什·阿加瓦尔所持有的RA Hotitality Holdings。OYO方面表示，所获资金将用于实现2020年的战略目标，如可持续增长等。（新...,OYO完成8.07亿美元融资 软银领投
251,2020-03-19 14:24:00,天猫今日表示当前每天已有超过2000万只口罩上架，包括高效过滤口罩、儿童口罩、一次性医用口罩、N95口罩等各种口罩在内。购买口罩已无需预约。（36氪）,天猫：当前每天已有超过2000万只口罩上架
252,2020-03-19 14:22:00,斗鱼今日发布了2019年第四季度及全年未经审计的财务报告。财报显示，2019年Q4斗鱼总营收20.6亿元，同比增长77.8%；非美国通用会计准则下录得净利润1.86亿元，同比增长180%，连续四个季度盈利。,斗鱼Q4总营收20.6亿元 同比增长77.8%
253,2020-03-19 14:20:00,标普全球评级3月18日发布报告表示，随着全球经济步入衰退，亚太区2020年的经济增速将下滑一半多。标普全球评级的亚太区首席经济学家Shaun Roache表示，“中国经济一季度受到巨大冲击、美国和欧洲的经济活动大范围暂停，以及病毒的社区传播，亚太...,标普：亚太区陷入经济衰退几乎无可避免
254,2020-03-19 14:19:00,记者从天眼查了解到，石家庄君乐宝乳业有限公司近期新增4名机构股东，其中2名分别来自高瓴资本、红杉资本，1名具有央企和河北省建投背景。3月19日，君乐宝方面回应记者称，此次为正常股权转让，公司内部尚未传达有关上市的消息。 （新京报）,红杉、高瓴和国资基金共同入股，君乐宝称系正常股权转让
255,2020-03-19 14:18:00,中兴通讯港股短线持续拉涨，涨幅扩大至10%；中兴通讯A股现涨逾8%。,中兴通讯港股短线持续拉涨
256,2020-03-19 14:14:00,澳洲联储主席洛威表示，澳洲央行尚未在外汇市场进行干预，但需要时准备干预；通货膨胀可能因为澳元下跌而暂时攀升。,澳洲联储主席：澳洲央行尚未干预外汇市场，但需要时准备干预
257,2020-03-19 14:12:00,特高压板块快速拉升，通达股份、保变电气、汇金通拉升涨停，通光线缆此前封板，神马电力、中天科技等跟涨。,特高压板块快速拉升
258,2020-03-19 14:08:00,同花顺数据显示，截至目前，北向资金净流出超80亿元，其中沪股通流出超45亿元，深股通流出超34亿元。,北向资金净流出超80亿元
259,2020-03-19 14:07:00,菲律宾央行下调政策利率50个基点。,菲律宾央行下调政策利率50个基点
260,2020-03-19 14:05:00,阿里云正式向全球免费开放新冠肺炎AI诊断技术。这一技术由达摩院研发，已在国内160多家医院上线，累计诊断病例26万例，准确率可达96%以上。        （第一财经）,阿里云向全球免费开放新冠肺炎AI诊断技术
261,2020-03-19 14:03:00,Zara母公司、西班牙快时尚巨头Inditex自疫情爆发以来，已将全球范围内的7469家门店，暂时关闭了3785家。受此影响，该集团3月的前两周销售额下降24.1%。(《每日邮报》),受疫情影响 Zara母公司已在全球关闭3785家门店
262,2020-03-19 13:57:00,记者19日获悉，广东积极推动重点企业及其产业链复工复产，截至目前，华为广东省内175家供应商已全部复工，广东省外46家除湖北13家外全部复工；TCL广东省内340家供应商已全部复工，广东省外179家供应商除湖北17家外全部复工；美的广东省内169家供...,华为TCL美的广东省内供应商已全部复工
263,2020-03-19 13:46:00,创业板指午后率先翻红。,创业板指午后率先翻红
264,2020-03-19 13:45:00,3月15日，关于菲律宾港口城市北苏里高3月18-31号禁止任何国家船只进入的文件目前已经签署。位于该区域的PGMC、 TMC、HMC、ADNAMA受影响半个月没法出货。据悉，18日Tubay地区，Dinagat地区以及南Surigao都已接到相关通知，禁止外国船舶进入，禁止...,菲律宾Tubay、Dinagat以及南Surigao地区也禁止外国船舶进入
265,2020-03-19 13:44:00,3月19日，菲律宾参议员克里斯托弗·吴称，由于菲律宾卫生部长杜凯因接触到确诊病例而自我隔离，总统杜特尔特近日曾和杜凯共同参加会议，因此也将进行自我隔离，直到杜凯的新冠病毒检测结果出炉。在隔离期间，总统将继续办公，并接受医生的监护。...,菲律宾总统杜特尔特将进行自我隔离
266,2020-03-19 13:41:00,19日，智联招聘等发布的《2020年春季直播产业人才报告》称，疫情下直播行业招聘需求同比上涨1.3倍，平均招聘薪酬9845元/月。其中，教育培训领域直播岗位竞争热度最高，平均招聘薪酬达11577元/月。薪酬方面，今年春节后一个月内，直播相关岗位的...,直播行业招聘需求增超1倍 教育培训直播薪酬过万
267,2020-03-19 13:41:00,目前，深圳各出租车企业有序复工，运营车辆逐日提升，16日，深圳巡游出租车单日出车19211台，占总车数的89.36%；日客运量46.61万人次，环比上月上升363.32%。深圳加大了巡游出租车一线驾驶员政府临时补贴力度，据悉，1月份政府临时补贴共审核车...,深圳近9成出租车出车 政府已发放首批补贴2100余万元
268,2020-03-19 13:40:00,同花顺数据显示，截至目前，北向资金净流出超70亿元，其中沪股通流出超41亿元，深股通流出超29亿元。,北向资金净流出超70亿元
269,2020-03-19 13:34:00,美国太空探索技术公司18日用一枚“猎鹰9”火箭将“星链”计划第六批60颗卫星送入太空，继续搭建全球卫星互联网，但火箭第一级未能按计划回收。（新华社）,美“星链”计划第六批60颗卫星成功发射
270,2020-03-19 13:32:00,3月19日，菲律宾卫生部证实，卫生部长杜凯已经从18日起开始在家进行自我隔离。他已经进行了病毒检测，检测结果有望在2-3天之后出炉。目前部长没有出现新冠肺炎的疑似症状，但他本身患有高血压和哮喘，目前在家办公。（环球网）,菲律宾卫生部长杜凯开始自我隔离
271,2020-03-19 13:31:00,澳洲联储主席洛威：预计出现大规模失业，在加息之前将先取消收益率控制目标，金融监管机构明日将再次举行会议。,澳洲联储主席洛威：预计出现大规模失业
272,2020-03-19 13:27:00,澳洲联储主席洛威：委员会预期政策利率（现金利率）将在未来数年内维持在当前水平，但并非永久性维持，购债计划将在二级市场进行，不会直接从政府手中购买债券，目标是购买不同期限债券。,澳洲联储：预期政策利率将在未来数年内维持在当前水平
273,2020-03-19 13:27:00,5G板块走强，富春股份拉升涨停，数源科技涨超6%，至正股份、邦讯技术、同益股份、易事特等跟涨。,5G板块走强
274,2020-03-19 13:25:00,证券板块快速拉升，中银证券涨超7%，华安证券、国金证券、华西证券、财通证券等跟涨。,证券板块快速拉升
275,2020-03-19 13:22:00,同花顺数据显示，截至目前，北向资金净流出超60亿元，其中沪股通流出超36亿元，深股通流出超23亿元。,北向资金净流出超60亿元
276,2020-03-19 13:21:00,澳洲联储主席洛威：我们处于极端情况。,澳洲联储主席洛威：我们处于极端情况
277,2020-03-19 13:20:00,3月18日，中日友好医院曹彬教授等专家在《新英格兰医学杂志》线上发表《洛匹那韦/利托那韦治疗成人重症Covid-19的临床研究》，证明抗艾滋药物HIV蛋白酶抑制剂克力芝（洛匹那韦/利托那韦）对治疗新冠肺炎无明显效果。（第一财经）,抗艾滋联合药物克力芝对新冠重症无明显疗效
278,2020-03-19 13:18:00,19日，澳大利亚总理莫里森宣布，从20日晚21点起，对所有非澳大利亚公民和非永久居民执行旅行禁令。（央视新闻）,澳大利亚对所有外国人实施旅行禁令
279,2020-03-19 13:15:00,美国纽约州州长安德鲁·库莫表示，纽约州医院床位缺口达5.7万张，恐无法收治所有新冠病毒感染者。与此同时，纽约市政府正在考虑征用宾馆，将其改造为收治非新冠肺炎患者的医院，将原有的医院床位留给新冠肺炎患者。（澎湃）,纽约州医院床位缺口近6万张，政府考虑征用宾馆
280,2020-03-19 13:15:00,加拿大总理特鲁多18日在渥太华宣布，为应对新冠肺炎疫情，加拿大政府将投入820亿加元（约合560亿美元）保障民生和维护经济稳定。（新华社）,加拿大将投入560亿美元应对疫情
281,2020-03-19 13:13:00,国债期货跌幅扩大，10年期主力合约跌0.31%，5年期主力合约跌0.11%。,国债期货跌幅扩大
282,2020-03-19 13:11:00,美国国务院发言人18日表示，受新冠肺炎疫情影响，自18日起，美国暂停全球大多数国家的所有常规签证服务。路透社评论说，这是前所未有的举动，可能会影响数十万人。美国国务院没有透露停止签证服务的国家或数量，但美国驻韩国、南非、德国、西班...,美国自18日起暂停全球大多数国家的常规签证办理
283,2020-03-19 13:07:00,新西兰总理阿德恩：禁止所有非新西兰居民入境。,新西兰对非该国居民关闭边境
284,2020-03-19 13:05:00,同花顺数据显示，截至目前，北向资金净流出超50亿元，其中沪股通流出超32亿元，深股通流出超18亿元。,北向资金净流出超50亿元
285,2020-03-19 13:04:00,"北京市卫健委消息，3月19日0时至12时，北京市新增报告境外输入确诊病例1例, 为美国输入病例。截至3月19日12时，累计报告境外输入确诊病例65例，治愈出院病例6例。3月19日0时至12时，无新增报告本地新冠肺炎确诊病例。",北京19日0时至12时新增报告境外输入确诊病例1例
286,2020-03-19 12:41:00,巴基斯坦股市盘初触发熔断，此前，巴基斯坦KSE100指数跌5.8%至2015年3月以来新低，巴基斯坦股市已熔断。,巴基斯坦股市盘初触发熔断
287,2020-03-19 12:22:00,NBA布鲁克林篮网队官微：假的，此消息不属实（回应有关篮网队欧文、勒弗特与丁威迪确诊新冠肺炎的消息）。,布鲁克林篮网队：队员欧文、勒弗特与丁威迪未确诊新冠肺炎
288,2020-03-19 12:16:00,韩国财长洪南基：金融机构将为股票建立基金全力稳定股市、债市，如有必要可能扩大当前50万亿韩元金融支持措施的规模。,韩国财长洪南基：将全力稳定股市、债市
289,2020-03-19 12:13:00,美国国立卫生研究院研究员回应: “我们已经做过小鼠实验，2月21日就获得数据结果，注射疫苗的小鼠体内产生了免疫反应达到我们的预期，说明可能也对人体有效，但这仍需进一步评估。”,美国国立卫生研究院回应新冠疫苗人体试验批评 :FDA做过严...
290,2020-03-19 12:07:00,和胜股份：收到中山市人社局下发的受影响企业失业保险费返还341万元；新乳业：向关联方新希望集团申请最高额不超2.7亿元专项防疫贷款；兆新股份：审议罢免公司高管议案。,3月19日午间公告一览：深天马A子公司收到研发补助资金1亿元
291,2020-03-19 12:06:00,中国移动：2019年营运收入为7459亿元人民币，市场预期为7416.86亿元，上年同期为7368.19亿元。2019年净利润为1066亿元人民币，市场预期为1051.65亿元，上年同期为1178亿元。未计利息、税项、折旧及摊销前的利润为人民币2960亿元，增长7.4%。,中国移动：2019年度净利润1066亿元 下降9.5%
292,2020-03-19 12:05:00,道指期货跌幅扩大至5%。,道指期货跌幅扩大至5%
293,2020-03-19 12:01:00,国家外汇管理局扩展外债便利化试点，支持高新技术企业跨境融资。,外管局扩展外债便利化试点 支持高新技术企业跨境融资
294,2020-03-19 12:01:00,日本央行将提供2万亿日元用于购买证券。,日本央行将提供2万亿日元用于购买证券
295,2020-03-19 12:00:00,恒指午间收跌4.25%，成份股集体下挫，中国人寿跌近11%。,港股午评：恒指暴跌4.25% 中国人寿跌11%中国恒大跌13%
296,2020-03-19 11:58:00,韩国创业板指（KOSDAQ）期货暂停卖单指令。,韩国创业板指期货暂停卖单指令
297,2020-03-19 11:50:00,布鲁克林篮网队病毒检测结果公布， 凯里·欧文、卡里斯·勒弗特、 史宾赛·丁威迪三人病毒检测结果呈阳性。（界面）,布鲁克林篮网队病毒检测结果公布， 凯里·欧文等三人病毒...
298,2020-03-19 11:49:00,美国财长姆努钦称向美联储主席致信，批准成立MMLF,美国财长姆努钦称向美联储主席致信，批准成立MMLF
299,2020-03-19 11:41:00,美国财政部将向美联储货币市场流动性工具提供100亿美元的外汇稳定基金信贷保护。,美国财政部将向美联储货币市场流动性工具提供100亿美元的...
300,2020-03-19 11:32:00,美联储：将会推出货币市场共同基金流动性便利。美国股指期货跌幅收窄。道指期货跌3.78%，标普500指数期货跌3.66%，纳指期货跌2.6%。,美联储：将会推出货币市场共同基金流动性便利
301,2020-03-19 11:31:00,"澳洲联储：将基准利率下调25个基点至0.25%，将会进行长期回购操作，继续为金融市场提供流动性。3年期国债收益率目标在0.25%左右，澳洲联储在就业与通胀取得进展之前，不会加息。
",澳洲联储：将基准利率下调25个基点至0.25%。
302,2020-03-19 11:30:00,【午盘气象】指数早盘大幅下挫，临近午盘小幅回升，白酒、机场、口罩股领跌，零售概念相对较强，光刻胶临近午盘快速拉升，两市跌多涨少，涨停仅30余家，市场整体表现颓势。,午评：沪指跌超2% 白酒、口罩股领跌
303,2020-03-19 11:28:00,韩国首尔综指和韩国创业板指（KOSDAQ）恢复交易。,韩国首尔综指和韩国创业板指恢复交易
304,2020-03-19 11:27:00,磷化工板块异动拉升，澄星股份封涨停，新化股份涨超4%，六国化工、雅克科技、兴发集团、云天化等跟涨。,磷化工板块盘中异动拉升
305,2020-03-19 11:26:00,新冠肺炎疫情使汽车行业短期压力大增。中国汽车工业协会18日发布推动汽车产业稳增长专题调研报告建议，放宽限购指标、个人购车支出纳入个税专项附加扣除、适当调整2020年企业“双积分”考核要求、优化并延续新能源补贴政策、培育房车皮卡车等特...,中汽协建议：限购地区增加汽车指标 买车支出可抵个税
306,2020-03-19 11:18:00,CHANEL 宣布停止生产，香奈儿在声明中说：“CHANEL根据最新政府指示，决定关闭其在法国，意大利和瑞士（制表业）的全部生产基地。”此前不久， Gucci也已关闭了其位于托斯卡纳和马尔凯地区的工厂，由于意大利仍处于锁定状态，原定于停业到3月20...,香奈儿宣布停产 关闭法国、瑞士、意大利所有工厂
307,2020-03-19 11:17:00,英国卫生部18日发布的数字显示，英国新冠肺炎确诊病例数较前一天大幅增加676例，已达2626例，累计死亡104例。（新华视点）,英国新冠肺炎病例大幅增加至2626例
308,2020-03-19 11:16:00,3月18日，印尼国企部发言人阿尔亚宣布，印尼一家国企公司已经在3月10日向印尼卫生部递交了一份进口申请，拟从中国进口50万只新冠肺炎快速检测盒，以应对印尼快速增长的新冠疫情。他说，一旦手续获得批准，印尼将立即派飞机前往中国杭州取货，预...,印尼国企部将从中国进口新冠肺炎快速检测盒
309,2020-03-19 11:14:00,光伏板块异动拉升，拓日新能涨停，亿晶光电、爱康科技、向日葵跟随上涨。,光伏板块异动拉升
310,2020-03-19 11:14:00,新加坡交易所NIFTY 50指数期货跌幅扩大至5.1%。,新加坡交易所NIFTY 50指数期货跌幅扩大至5.1%
311,2020-03-19 11:11:00,美国有线电视新闻网（CNN）18日报道称，特朗普政府正与包括脸书（Facebook）和谷歌在内的科技企业讨论，如何利用美国人的手机定位数据来追踪新冠病毒的传播轨迹。不过，这样的消息传出后引发了外界对于感染者信息泄露引发严重后果以及用户个人详...,特朗普政府正与脸书、谷歌讨论使用用户定位数据追踪病毒传播
312,2020-03-19 11:09:00,据日本《产经体育》19日报道，东京奥组委秘书长武藤敏郎18日就“如果奥运会取消将不会退票”的相关报道做出回应，他表示虽然相关规定的确如此，但不能抽象解读，具体案例将具体判断。,如果奥运会取消将不会退票？东京奥组委：说法不够准确
313,2020-03-19 11:07:00,韩国KOSDAQ交易暂停，此前指数下跌超过8%。,韩国KOSDAQ交易暂停
314,2020-03-19 11:06:00,美股期指加速下挫，标普500指数期货跌超5%，道指期货跌4.9%。,美股期指加速下挫
315,2020-03-19 11:05:00,白酒板块持续下挫，今生缘跌停，古井贡酒跌逾8%，五粮液跌逾7%，贵州茅台跌逾4%。,白酒板块持续下挫
316,2020-03-19 11:04:00,沪指跌幅扩大至3%，深证成指跌3.06%，创业板指跌2.48%。,沪指跌幅扩大至3%
