,datetime,content,title
190,2020-07-08 15:00:00,【收盘气象】三大指数午后震荡上行，两市再度冲高，市场成交额连续三个交易日突破1.5万亿，两市上涨个股逾3000家，市场赚钱效应较好。军工、券商板块午后持续冲高，领涨两市，白酒概念全天表现低迷。,收评：三大股指午后震荡上行  券商、军工板块领涨两市
191,2020-07-08 14:59:00,同花顺数据显示，按余额规模口径统计，截至目前南向资金净流入超80亿元，其中港股通（沪）流入超43亿元，港股通（深）流入超37亿元。,南向资金净流入超80亿元
192,2020-07-08 14:54:00,沪深两市成交额连续第三个交易日突破1.5万亿元。,沪深两市成交额连续第三个交易日突破1.5万亿元
193,2020-07-08 14:43:00,上海市商务委主任华源：“五五购物节”期间，本市200家大型商业企业实现销售额684亿元，同比增长4.5%，环比增长33.5%；市统计局数据显示，5月份全市社会消费品零售总额同比增长0.6%，增速高出全国3.4个百分点。其中重点领域实现快速复苏。汽车消...,上海市商务委：五五购物节带动重点领域实现快速复苏
194,2020-07-08 14:37:00,"摩根士丹利将沪深300指数12个月目标位设在了5360点，较7月8日早盘收盘4726.09的点位高出了逾13%。
",摩根士丹利将沪深300指数目标位上调至接近2015年峰值的水平 
195,2020-07-08 14:36:00,中国南京钢铁股份有限公司（南钢股份）周三表示，在预订了来自矿业公司力拓合资企业的1687万美元的炼钢原料后，已完成了其首个由区块链支持的铁矿石贸易。其发言人表示，该钢厂已从澳大利亚矿业公司力拓与汉考克勘探有限公司的合资公司Hope Down...,南京钢铁与力拓合资公司完成首笔区块链铁矿石交易
196,2020-07-08 14:36:00,港股中资券商股午后走高。光大证券涨超13%，中信建投证券涨超9%，中信证券涨近9%，广发证券涨超8%。,港股中资券商股午后走高
197,2020-07-08 14:35:00,亚太股市全线收跌，韩国综合指数跌0.24%，报2158.88点；日经225指数跌0.78%，报22438.65点；澳洲标普200指数跌1.54%，报5920.30点；新西兰NZX50指数跌0.31%报11707.27点。,亚太股市全线收跌
198,2020-07-08 14:34:00,沪铜期货主力合约涨至2019年4月以来新高，现报49930元/吨。,沪铜期货主力合约涨至2019年4月以来新高
199,2020-07-08 14:32:00,沪指涨幅扩大至2%，证券、中船系概念、数字货币概念板块涨幅居前。,沪指涨幅扩大至2%
200,2020-07-08 14:29:00,广汽和三菱首款联合开发新能源车型计划明年量产。（掌上长沙）,广汽和三菱首款联合开发新能源车型计划明年量产
201,2020-07-08 14:28:00,中信证券尾盘再度涨停，成交额超186亿,中信证券尾盘再度涨停，成交额超186亿
202,2020-07-08 14:27:00,国债期货跌幅持续扩大，10年期主力合约跌0.51%，5年期主力合约跌0.38%，2年期主力合约跌0.20%。,国债期货跌幅持续扩大，10年期主力合约跌0.51%
203,2020-07-08 14:25:00,中国人寿午后震荡走高，临近尾盘拉升涨停，成交额超20亿元，换手率0.26%。,中国人寿涨停
204,2020-07-08 14:24:00,据全国股转公司数据显示，上半年新三板市场融资106.29亿元，环比上升17.43%；二级市场日均成交金额环比提升23.21%，交易连续性明显提升、定价功能持续完善。去年10月份，证监会正式启动新三板全面深化改革。全国股转公司相关负责人表示，随着新...,上半年新三板市场融资额环比升17.43%
205,2020-07-08 14:19:00,据央视：7月7日，国家减灾委、应急管理部针对湖北、安徽两省严重洪涝灾害紧急启动国家Ⅳ级救灾应急响应，增派2个工作组分别赶赴重灾区，实地查看灾情，指导协助地方做好受灾群众生活救助等救灾工作。,国家减灾委、应急管理部针对湖北、安徽两省严重洪涝灾害...
206,2020-07-08 14:18:00,星源材质在互动平台表示，公司是比亚迪“刀片”电池隔膜的主要供应商，随着比亚迪刀片电池的正式上市，公司对其隔膜的供货量将会提升.,星源材质：公司是比亚迪“刀片”电池隔膜的主要供应商
207,2020-07-08 14:18:00,7月7日，科达洁能全资子公司科达香港与国瓷康立泰在科达国际办公大楼举行了印度合资项目的签约仪式。科达洁能总经理杨学先和国瓷材料副总经理司留启分别代表双方在协议上签字。根据协议内容，国瓷康立泰将增资科达印度公司。,科达香港与国瓷康立泰签订印度合资合作项目
208,2020-07-08 14:15:00,根据Newzoo最新发布的《2020全球游戏市场报告》，2020年，全球游戏市场将产生1593亿美元的收入，同比增长9.3%。另一个值得关注的数据是， 2019年，全球排名前50的上市游戏公司共创造了1245亿美元的收入，相比2018年的1182亿美元增长了5.3%。腾讯...,全球游戏收入将达1593亿美元
209,2020-07-08 14:06:00,A股三大股指午后持续拉升，创业板指涨幅扩大至2%。,A股三大股指午后持续拉升，创业板指涨幅扩大至2%。
210,2020-07-08 14:05:00,国家广播电视总局网站7月8日消息，2019年全国广播电视行业总收入8107.45亿元，同比增长16.62%。其中：财政补助收入801.97亿元，同比增长3.48%；广播电视和网络视听业务实际创收收入6766.90亿元，同比增长19.99%；其他收入538.58亿元，同比增长0....,去年全国广播电视行业总收入超八千亿，同比增长16.62%
211,2020-07-08 14:02:00,日前，交通银行在厦门成功上线国际贸易单一窗口金融区块链平台“海运费境内外汇划转支付场景”，并于上线当日为上海悦东国际货运代理有限公司厦门分公司成功办理了海运费境内外汇划转业务。 （世界浙商网）,交行成功上线国际贸易单一窗口区块链平台
212,2020-07-08 13:58:00,在省级中小企业主管部门培育认定“专精特新”中小企业及产品基础上，工信部今年组织开展第二批专精特新“小巨人”企业培育工作，提升其技术创新能力、市场竞争力和品牌影响力，以及在产业链供应链上的地位作用，带动中小企业高质量发展。,工信部组织开展第二批专精特新“小巨人”企业培育工作
213,2020-07-08 13:52:00,同花顺数据显示，按余额规模口径统计，截至目前南向资金净流入超60亿元，其中港股通（沪）流入超30亿元，港股通（深）流入超29亿元。,南向资金净流入超60亿元
214,2020-07-08 13:52:00,国债期货跌幅扩大，10年期主力合约跌0.37%，5年期主力合约跌0.26%，2年期主力合约跌0.15%。,国债期货跌幅扩大，10年期主力合约跌0.37%
215,2020-07-08 13:47:00,今日，有消息称，维信诺今年预计产生的华为订单金额或将达到25亿元左右，公司股价早盘一度触及涨停。证券时报e公司记者向公司求证此事，相关负责人表示，公司OLED产品已进入国内外多家一线品牌客户供应链，并在正常批量交付中，与单个客户的合作...,维信诺回应华为25亿订单传闻
216,2020-07-08 13:46:00,中国10年期国债期货跌0.3％至98.685。,中国10年期国债期货跌0.3％至98.685
217,2020-07-08 13:46:00,数字货币板块持续拉升走强，海联金汇拉升封板，高伟达、恒宝股份、汇金股份纷纷走高，消息上，央行数字货币研究所与滴滴达成战略合作，探索数字货币智慧出行场景应用。,数字货币板块持续拉升走强
218,2020-07-08 13:43:00,“配资”微信指数7月7日数值相较6月14日增加130%！详情>>>,【火爆】融资客5天爆买1000亿  大盘剑指3400点
219,2020-07-08 13:41:00,央行数字货币研究所与滴滴达成战略合作，探索数字货币智慧出行场景应用。,央行数字货币研究所与滴滴达成战略合作，探索数字货币智...
220,2020-07-08 13:41:00,证券板块午后持续走强，东方财富涨停，太平洋、中泰证券等跟随上涨。,证券板块午后持续走强
221,2020-07-08 13:36:00,针对近日网传嘉实基金遣散多位基金经理和行业研究员的消息，嘉实基金7月8日午后回应称，该信息为不实传闻。（上海证券报）,嘉实基金回应网传不实信息
222,2020-07-08 13:31:00,杭州发布洪水黄色预警。（杭州新闻）,杭州发布洪水黄色预警
223,2020-07-08 13:30:00,据媒体8日报道，人人网旗下美股上市公司开心汽车发布公告称，公司于7月2日收到了纳斯达克的通知，通知指出由于未及时提交20-F年度报告，不再符合纳斯达克上市规则5250 ，要求开心汽车及时向美国证监会提交定期财务报告。开心汽车称，因公共卫生...,人人网旗下开心汽车未能按时提交2019年报
224,2020-07-08 13:29:00,港股金山软件涨近7%；盘中一度涨超8%，再创历史新高，该股自6月中旬以来累涨超56%。,港股金山软件涨近7%
225,2020-07-08 13:23:00,证监会官网7月8日发布的数据显示，2020年6月份全国期货市场成交金额30.84万亿元，同比增长27.32%。（上海证券报）,证监会：6月份全国期货市场成交30.84万亿元 同比增长27.32%
226,2020-07-08 13:19:00,数字货币板块盘中异动拉升，飞天诚信直线拉升封涨，聚龙股份、广电运通、四方精创纷纷走高,数字货币板块盘中异动拉升
227,2020-07-08 13:18:00,两市成交额午后突破1万亿元，相比昨日此时缩量1900亿。,两市成交额午后突破1万亿元
228,2020-07-08 13:15:00,南向资金净流入超50亿元。,南向资金净流入超50亿元
229,2020-07-08 13:14:00,瑞士信贷亚洲业务负责人表示，在获得监管机构的同意后，瑞士信贷希望将其在中国证券合资企业的股份提高至100％，并增加其市场份额。瑞士第二大银行亚太区老板Helman Sitohang表示，作为世界上最大的商业机会，瑞士也在雇用更多的员工并在中国投...,瑞士信贷或将提高其中国证券合资企业的股份至100％
230,2020-07-08 13:14:00,水利板块午后拉升走强，青龙管业涨超8%，钱江水利、新疆天业、新界泵业、三峡水利纷纷走高,水利板块午后拉升走强
231,2020-07-08 13:14:00,港股科技网络股午后走强，腾讯涨逾5％创新高，市值逼近5.2万亿港元；小米集团涨超7％，创2018年9月以来高位。,港股科技网络股午后走强
232,2020-07-08 13:11:00,7月8日，赛轮集团与科大讯飞全资子公司签署战略合作协议，携手共建“橡胶轮胎行业人工智能联合创新中心”。作为橡胶轮胎行业和人工智能行业的头部企业，双方将联合创建国内首个“橡胶工业设备声纹库”，促进人工智能和橡胶轮胎行业的深度融合。,赛轮集团与科大讯飞共建人工智能创新中心
233,2020-07-08 13:08:00,沪指、深成指午后涨幅均扩大至1%，创业板指现涨1.6%。,沪指、深成指双双涨逾1%
234,2020-07-08 13:08:00,港股中船防务盘中暴涨30.82%，现报7.800港元，当前市值为110.25亿港元。,港股中船防务盘中涨超30%
235,2020-07-08 13:06:00,北向资金净流入超40亿元。,北向资金净流入超40亿元
236,2020-07-08 13:06:00,深证成指涨幅扩大至1%。,深证成指涨幅扩大至1%
237,2020-07-08 13:05:00,德国新冠肺炎确诊病例增加至198343例，累计死亡病例增加至9032例。,德国新冠肺炎确诊病例增加至198343例
238,2020-07-08 13:03:00,同花顺数据显示，按余额规模口径统计，截至目前南向资金净流入超43亿元，其中港股通（沪）流入超19亿元，港股通（深）流入超23亿元。,南向资金净流入超40亿元
239,2020-07-08 13:00:00,港股中国飞鹤转涨；此前因遭沽空机构指控，股价一度跌逾8%。,港股中国飞鹤转涨
240,2020-07-08 12:59:00,"位于日本冲绳的美军普天间基地近日多人新冠肺炎检测结果为阳性，美军向该基地的人员下达了""就地避难""的命令。报道称，""就地避难""的命令由驻太平洋美国海军陆战队总部通过电子邮件发出，于7日下午2点49分生效，但在约4个小时后被撤销。（环球网）",又一驻日美军基地被曝多人感染新冠病毒 美军下令“就地避...
241,2020-07-08 12:57:00,根据《江西省水利厅防汛抗旱应急预案》规定，江西省水利厅决定自7月8日10时起将防汛Ⅳ级应急响应提升至Ⅲ级。,江西省水利厅将防汛Ⅳ级应急响应提升至Ⅲ级
242,2020-07-08 12:42:00,美股三大股指期货均转跌。道指期货跌0.15%，标普500指数期货跌0.13%，纳指期货跌0.15%。,美股三大股指期货均转跌
243,2020-07-08 12:33:00,中国飞鹤：董事会注意到Blue Orca Capital于2020年7月8日刊发了一份报告，该报告载有对本公司财务表现的指控。董事会强烈否认该报告中的有关指控，并认为有关指控并不准确及具误导性。,中国飞鹤港交所公告：有关指控并不准确及具误导性
244,2020-07-08 12:30:00,两位大行人士表示，目前两家大行连带母公司老产品和子公司新产品的总量中，仅有2%不到的资产用于配置以股票为主的权益类资产，现在目标是未来能提升到5%左右。根据普益标准数据，2019年末理财存续规模为26.84万亿元，假使配置比例整体从2%提高到...,国有大行人士：未来将股票等权益类资产占比从2%提高到5%
245,2020-07-08 12:27:00,据媒体报道，7月8日，沽空机构Blue Orca称正在做空中国飞鹤股票。随后，记者与中国飞鹤方面取得联系，对方表示：“我们也已关注到相关信息，报告内容无事实依据，我们也正在整理相关内容，具体请以官方回复为准。”（新京报）,又被沽空？飞鹤：报告内容无事实依据 正在整理相关内容
246,2020-07-08 12:08:00,绿茵生态联合预中标9356万元项目；安居宝、科顺股份、德艺文创向特定对象发行股票申请获得深交所受理；聚灿光电、东宝生物非公开发行股票申请获得深交所受理。 ,7月8日午间公告一览：绿茵生态联合预中标9356万元项目
247,2020-07-08 12:06:00,财政部发布2020年6月地方政府债券发行和债务余额情况：截至2020年6月末，全国地方政府债务余额241583亿元，控制在全国人大批准的限额之内。其中，一般债务124822亿元，专项债务116761亿元；政府债券239696亿元，非政府债券形式存量政府债务1889...,财政部：截至2020年6月末，全国地方政府债务余额241583亿元
248,2020-07-08 12:04:00,记者近日从财税相关人士处了解到，目前财税部门正在积极研究针对公募REITs的税务政策，这些政策包括资产的重组，收购，持有运营，分配等各个环节所涉及的各种税项，通过这些政策的研究以解决市场参与者潜在的税收痛点。（中国经营报）,避免“重复征税”  公募REITS财税政策有望出台
249,2020-07-08 12:00:00,恒指收涨0.34%，中资券商股领涨，光大证券涨10%；中芯国际涨7.6%，A股IPO获566倍超额认购；小米集团涨6%，K30系列国内销量突破300万台；中国飞鹤小幅收跌，盘中一度跌超8%，沽空机构Blue Orca称其虚报收入。,港股午评：恒指收涨0.34% 中资券商股领涨
250,2020-07-08 11:59:00,腾讯股价拉升，大涨4.07%，报537港元，市值达5.1万亿港元。目前阿里涨1.55%，报236港元，市值为5万亿港元。腾讯再度超越阿里成为中国第一市值公司。,腾讯涨4%市值5.1万亿港元 再度超越阿里成中国第一市值公司
251,2020-07-08 11:52:00,支付宝8日公布的最新数据显示，包括特来电、星星充电两大民营充电运营商，以及联行科技（含国网）、快电两大聚合充电平台，已经全部登陆支付宝，通过小程序开设了充电服务的“办事处”。,支付宝已覆盖全国95%以上电动汽车充电桩网络
252,2020-07-08 11:49:00,港股腾讯涨幅扩大至4%，报537港元，市值报51359亿港元。腾讯再度超越阿里成为中国第一市值公司。,港股腾讯涨幅扩大至4%
253,2020-07-08 11:40:00,华储网发布2020年7月10日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。,中央储备冻猪肉投放 竞价交易2万吨
254,2020-07-08 11:37:00,据工业和信息化部官网7月8日消息，“十三五”以来，工业和信息化部认真落实制造强国、网络强国战略和生态文明建设相关部署，加快实施《“十三五”工业绿色发展规划》《绿色制造工程实施指南（2016-2020年）》，扎实推进工业和通信业节能与绿色发...,工信部：工业通信业节能与绿色发展取得积极成效
255,2020-07-08 11:30:00,媒体报道称，在4―6月的全球智能手机市场上，三星电子很可能要将份额首位的宝座让给华为。受到新冠疫情扩大的影响，预计4～6月三星的出货量同比减少约3成，华为仅小幅下降，双方形成分化。智能手机的销售低迷将影响三星整体的业绩，除了等待疫情...,华为或取代三星登上4―6月手机出货份额首位
256,2020-07-08 11:30:00,【午盘气象】三大股指开盘走高，盘中一度集体跳水翻绿，随后再度拉升走强，盘面热点题材轮动明显加速，两市个股涨多跌少，军工、电子烟板块早盘领涨，券商股再度走强，头条概念表现低迷。,午评：三大股指盘中跳水回升 券商股再度走强
257,2020-07-08 11:22:00,知情人士透露，腾讯投资的祖龙娱乐在香港IPO中拟筹集2.8亿美元，发行价定在每股11.6港元，预计将于7月15日开始交易。（彭博）,祖龙娱乐香港IPO据悉筹集2.8亿美元
258,2020-07-08 11:21:00,启信宝数据显示，7月6日，杭州灵芝信用管理有限公司发生高管层变更，蚂蚁集团董事长井贤栋卸任法定代表人一职，同时不再担任公司董事长，由邵文澜接任。另外，胡滔退出公司董事、经理职务，由韩歆毅新任董事，覃伟新任总经理。,井贤栋卸任蚂蚁金服子公司法人代表、董事长
259,2020-07-08 11:19:00,商务部8日发布数据显示，上周（6月29日至7月5日）全国食用农产品市场价格比前一周上涨1.2%。,商务部：上周全国食用农产品市场价格比前一周上涨1.2%
260,2020-07-08 11:15:00,为做好保险业偿付能力和风险状况分析工作，银保监会偿付能力监管部拟开展相关书面调研。（上海证券报）,银保监会拟对二季度偿付能力和风险状况展开摸底调研
261,2020-07-08 11:12:00,上证指数涨1%，券商、有色金属、军工涨幅居前。,A股再次走强  上证指数涨1%
262,2020-07-08 11:10:00,创业板指再度涨逾1%。,创业板指再度涨逾1%
263,2020-07-08 11:09:00,发改委：支持符合条件的交通领域民营企业在科创板上市。支持符合条件的铁路企业实施债转股或资产股改上市融资。引导金融机构结合职能定位，按照市场化原则对民营企业参与交通基础设施项目提供信贷支持。,发改委：支持符合条件的交通领域民营企业在科创板上市
264,2020-07-08 11:08:00,发改委：支持和鼓励民营企业参与重大铁路项目建设以及铁路客货站场经营开发、移动互联网服务、快递物流等业务经营，推动铁路站城融合投融资改革，因地制宜规划建设以铁路车站为载体的城市商业综合体，打造公铁、铁水联运中心。,发改委发布关于支持民营企业参与交通基础设施建设发展的...
265,2020-07-08 11:04:00,隔夜shibor报2.0880%，上涨38.20个基点；7天shibor报2.1370%，上涨4.50个基点；3个月shibor报2.1110%，上涨0.80个基点。,隔夜shibor报2.0880%，上涨38.20个基点
266,2020-07-08 11:02:00,从中国国家铁路集团有限公司获悉，今年上半年，全国铁路发送旅客8.18亿人次，受疫情影响，同比下降53.9%。3月份以来，铁路客流逐步回升，6月份全国铁路发送旅客1.66亿人次，日均发送旅客553万人次，环比增加47万人次，增长9.4%。（央视新闻）,6月份全国铁路发送旅客1.66亿人次 环比增长9.4%
267,2020-07-08 11:01:00,港交所权益资料显示，圆通速递国际被执董林进展透过其控制的法团Golden Strike International Limited于7月3日在场内以每股平均价1.8831港元减持166.8万股，涉资约314.1万港元。减持后，林进展的最新持股数目为24124000股，持股比例由6.19%降至5...,圆通速递国际被执董林进展减持166.8万股
268,2020-07-08 10:54:00,Sensor Tower发布6月中国手游发行商在全球 App Store 和 Google Play 的收入排名。榜单中30个手游发行商6月全球吸金超过16.5亿美元，占当期全球手游总收入26%。由于中国和欧美6月手游市场收入下滑，仅日本市场收入持续走高，大多数中国厂商收入...,腾讯等30个中国手游发行商6月全球吸金超16.5亿美元
269,2020-07-08 10:54:00,港股蒙牛乳业涨超8%，股价刷新历史高位。,港股蒙牛乳业涨超8%
270,2020-07-08 10:53:00,从长虹控股获悉，首款国产超小体积5G通信模组AI-NR11，已于上午10点整在旗下子公司四川爱联成功下线，标志着该5G模组进入商用阶段。e公司了解到，该5G模组将广泛应用在智慧工业、智慧能源、工业机器人、医疗健康、视频安防、无人机等领域，尤其...,长虹：首款国产超小体积5G通信模组成功下线
271,2020-07-08 10:52:00,从河南省生态环境厅和河南省发展改革委获悉，为推动重点行业大气污染物减排，自8月1日起，河南省将对全省钢铁、水泥企业试行超低排放差别化水电价格。（上海证券报）,河南：对钢铁、水泥企业8月1日起试行超低排放差别化水电价格
272,2020-07-08 10:52:00,前副总统拜登（Joe Biden）在星期二的投票中，赢得了新泽西州民主党总统初选。（美联社）,前副总统拜登赢得新泽西州民主党总统初选
273,2020-07-08 10:51:00,南向资金净流入超30亿元。,南向资金净流入超30亿元
274,2020-07-08 10:51:00,在Semicon China2020上，新美光（苏州）半导体科技有限公司发布了450mm（18寸）11个9纯度的半导体级单晶硅棒。据介绍，450mm半导体单晶硅棒采用国际最先进MCZ技术，代表国际先进水平，将改变国内无自主450mm半导体级单晶硅棒的局面。在国产芯片...,实现国产替代！新美光研制出450mm半导体级单晶硅棒
275,2020-07-08 10:49:00,今日，中国信通院发布《外商投资电信企业发展态势（2020年6月）》。截至2020年6月底，获得批准的外商投资电信企业共266家。其中工业和信息化部颁发许可证的213家，上海市通信管理局发批复的53家（上海自贸区内企业）。约三分之二企业的外方资本...,中国信通院：截至6月底获得批准的外商投资电信企业共266家
276,2020-07-08 10:48:00,华邦健康在互动平台表示，公司医药板块产品的主要应用领域有皮肤治疗、呼吸结核、抗肿瘤、系统用激素等，公司在国内皮肤和结核临床用药领域处于龙头地位。公司医药产品以自主研发为主，目前在药物试验及临床试验中广泛与国内医院、高校及科研院...,华邦健康：公司在国内皮肤和结核临床用药领域处于龙头地位
277,2020-07-08 10:47:00,数字认证在互动平台表示，公司的参股子公司北京中天信安科技有限责任公司具有完整的安全芯片设计能力，研发设计了多款安全芯片用于其USB Key、安全U盘、TF密码卡等多条产品线。,数字认证：公司的参股子公司北具有完整的安全芯片设计能力
278,2020-07-08 10:45:00,天眼查数据显示，近日，天津银河酷娱文化传媒有限公司发生工商变更，股东新增浙江东阳阿里巴巴影业有限公司，持股比例为60%。天津银河酷娱文化传媒有限公司成立于2015年8月，经营范围包括电视剧、专题、综艺、动画等节目制作、发行；组织文化艺...,浙江阿里入股天津银河酷娱文化传媒有限公司 持股比例60%
279,2020-07-08 10:36:00,稀土永磁板块异动拉升，北方稀土涨停，领益智造、五矿稀土、盛和资源、广晟有色等纷纷跟涨。,稀土永磁板块异动拉升
280,2020-07-08 10:35:00,中芯国际科创板IPO获566倍超额认购。中芯国际此次上市的发行价格为27.46元/股，募资额达453亿元，是自2010年以来A股最大规模的IPO。,中芯国际A股IPO获566倍超额认购
281,2020-07-08 10:33:00,特朗普在上周四非农就业报告发布后曾对记者表示，自2016年11月他当选美国总统以来，道琼斯工业平均指数累计上涨了约45%，标普500指数上涨47%，纳斯达克综合指数上涨了近100%。“这些数字不是其他总统可能达到的，”并指出，其他人可能更倾向于提...,特朗普：我不当总统股市会跌至零
282,2020-07-08 10:30:00,银保监会网站消息，近日，中国银保监会消费者权益保护局发布2020年第6号通报《关于银行违规涉企收费案例的通报》，通报了6个违规涉企收费案例，涉及北京农商银行等。《通报》指出，近年来银行机构基本能够贯彻落实党中央、国务院决策部署，违规...,银保监会通报6例银行违规涉企收费案例
283,2020-07-08 10:28:00,达安基因在互动平台表示，截至目前，公司新型冠状病毒核酸检测相关产品已经发往了全球140多个国家和地区，出口的比重比内销小。,达安基因：公司新型冠状病毒核酸检测相关产品已经发往了...
284,2020-07-08 10:24:00,阿里云IoT、天猫精灵联合成立AIoT创新中心，将整合阿里巴巴包括达摩院在内的技术能力，赋能AIoT行业。阿里巴巴集团副总裁库伟担任AIoT创新中心负责人。据透露，该创新中心将设立三大创新实验室、一个质量监控中心，同时启动城市和产业带的实验基...,阿里巴巴成立AIoT创新中心探索5G，库伟担任负责人
285,2020-07-08 10:23:00,企查查数据显示，红星美凯龙商业经营管理有限公司成立于7月7日，注册资本5000万元，法定代表人为蔡惟纯。红星美凯龙家居集团股份有限公司为其全资大股东。车建兴为实际控制人、最终受益人，最终受益股份为51.4648%。,红星美凯龙成立商业经营管理全资子公司
286,2020-07-08 10:20:00,中船概念板块拉升走强，中船防务涨近8%，中船科技、中船应急、中国重工、中国船舶等跟涨。,中船概念板块拉升走强
287,2020-07-08 10:20:00,中国飞鹤港股跳水，现跌超5%。,港股中国飞鹤跌超5%
288,2020-07-08 10:19:00,沽空机构Blue Orca表示它在做空中国飞鹤股票。,沽空机构Blue Orca表示它在做空中国飞鹤股票
289,2020-07-08 10:12:00,据韩国中央防疫对策本部8日消息，截至当天0时，韩国较前一天0时新增63例感染新型冠状病毒（COVID-19）的确诊病例，累计1.3244万例。,韩国新增63例新冠确诊病例 累计13244例
290,2020-07-08 10:12:00,记者7月8日获悉，作为2020世界人工智能大会云端峰会的创新性亮点之一，“3D虚拟AI家园云展览平台”已于7月8日凌晨0点先期上线。海内外公众可以直接通过终端设备（手机、电脑、平板等）进入大会网上总入口H5专题页面，体验3D虚拟AI家园，在云端漫...,2020世界人工智能大会3D虚拟AI云展览平台已上线
291,2020-07-08 10:05:00,沪深两市成交额突破5000亿元。,沪深两市成交额突破5000亿元
292,2020-07-08 10:03:00,据Sensor tower的数据，抖音6月在苹果和谷歌两大系统中的营收继续稳居全球第一，当月实现营收逾9070万美元，是去年同期的8.3倍，其中约89%来自于国内市场，约6%来自美国市场。,抖音6月营收超9070万美元 同比增7.3倍
293,2020-07-08 10:02:00,中国人民银行定于2020年11月5日起发行2020年版第五套人民币5元纸币。,中国人民银行将发行2020年版第五套人民币5元纸币
294,2020-07-08 10:02:00,凯撒文化盘中跌停，走出天地板，封单超26万手，现报18.61元，换手率为16.31%，成交额26.35亿元。,凯撒文化盘中跌停，走出天地板
295,2020-07-08 10:02:00,富时中国A50指数期货转跌，此前一度涨超1%。,富时中国A50指数期货转跌
296,2020-07-08 10:00:00,A股三大股指全部翻绿,A股三大股指全部翻绿
297,2020-07-08 10:00:00,今日港股市场上市新股Mbv Intl盘中暴跌50.00%，现报0.400港元，IPO价格为0.80港元，当前市值为2.51亿港元。,港股新股Mbv Intl盘中跌50%
298,2020-07-08 09:59:00,免税概念异动拉升，平潭发展涨近9%，厦门港务、海航基础、王府井纷纷走强,免税概念盘中异动拉升
299,2020-07-08 09:58:00,恒指转跌，盘初一度涨逾1.2%。地产股领跌，中国恒大跌超4%。,恒指翻绿
300,2020-07-08 09:55:00,新股康华生物连续15日涨停，中一签盈利超15.7万元。康华生物发行价70.37元。,新股康华生物连续15日涨停 中一签盈利超15.7万元
301,2020-07-08 09:53:00,军工板块盘中走强，中航沈飞涨停，洪都航空涨逾8%，新研股份、广东甘化、中国卫通份纷纷走高,军工板块盘中拉升走强
302,2020-07-08 09:53:00,截至9:52，北向资金实际净买入额超20亿元。,北向资金实际净买入额超20亿元
303,2020-07-08 09:51:00,港股小米现涨4.33%，股价创2018年10月以来新高。,港股小米涨4.33% 股价创2018年10月以来新高
304,2020-07-08 09:50:00,今日头条概念股下挫，省广集团、凯撒文化跌逾6%，广博股份、佳云科技等大幅跟跌。,今日头条概念股下挫
305,2020-07-08 09:44:00,证券板块盘中持续拉升走强，第一创业涨停，财通证券逼近涨停，光大证券、哈高科、太平洋、东北证券等跟涨。,证券板块盘中持续拉升走强
306,2020-07-08 09:43:00,国产软件板块走强，中国软件涨停，股价创历史新高；盈趣软件、鼎捷软件等跟随涨停。,国产软件板块走强
307,2020-07-08 09:42:00,为进一步提升“携号转网”服务质量，增强“携号转网”用户获得感和满意度，工信部信息通信管理局召开了“携号转网”服务监管电视电话会议，会议指出，已为940万人次提供了 “携号转网”服务。,工信部：已为940万人次提供了“携号转网”服务
308,2020-07-08 09:41:00,创业板涨幅扩大至1%，电子烟、券商板块表现强势,创业板涨幅扩大至1%
309,2020-07-08 09:40:00,港股恒大健康涨超7%，本周已累涨近50%。,港股恒大健康(00708.HK)涨超7%
310,2020-07-08 09:39:00,总部位于上海的金砖国家新开发银行7日介绍，金砖国家新开发银行近日在中国银行间债券市场成功发行了20亿元规模的人民币债券，该债券期限为5年，票面利率为3％。同时，金砖国家新开发银行预计将在今年第四季度再次发行债券。（第一财经）,金砖国家新开发银行在中国银行间债券市场发债
311,2020-07-08 09:37:00,港股大连港涨超20% ，拟发行A股以换股吸收合并营口港，募资不超21亿元。,港股大连港涨超20% 拟增发A股并以换股吸收合并营口港
312,2020-07-08 09:37:00,证券板块开盘异动拉升，第一创业直线拉升逼近涨停，国金证券、光大证券、山西证券等纷纷拉升走高,证券板块开盘异动拉升
313,2020-07-08 09:37:00,中国太保涨超3%，因超额配售权获部分行使，公司额外发行879.5万份GDR。,港股中国太保涨超3% 额外发行879.5万份GDR
314,2020-07-08 09:34:00,从接近维信诺的销售人士处独家获悉，去年下半年以来维信诺从小米处获得的订单金额总规模已超过10亿元，而今年全年预计产生的华为订单金额或将达到25亿元左右。（21财经）,维信诺OLED攻势悄启：华为、小米订单总和或超35亿
315,2020-07-08 09:32:00,港股持续上扬，恒指涨超1%。,恒指涨超1%
316,2020-07-08 09:32:00,“振德转债”盘中临时停牌，临停前大涨逾29%。,“振德转债”盘中临时停牌
317,2020-07-08 09:25:00,上证综指跌0.23%，深证成指涨0.05%，创业板指涨0.48%,A股三大指数开盘涨跌不一
318,2020-07-08 09:24:00,港股中资券商股走强，光大证券涨超6%，中信建投证券涨超3%，广发证券涨近3%，海通证券涨超2%。,港股中资券商股走强
