,datetime,content,title
164,2020-10-17 11:53:00,美东时间周五，美国财政部公布了月度国际资本流动报告。数据显示，8月份海外官方投资者所持美国国债规模延续下跌，当月外国投资者净减持美债138亿美元，持仓规模降至7.08万亿美元。日本和中国这两大美债海外持有国当月均不同程度减持美债，其中...,海外官方投资者连续三个月抛售美债 中国持仓量降至逾三年...
165,2020-10-17 11:46:00,据印度卫生部消息，截至当地时间16日上午，在过去24小时内，印度新增63371例新冠肺炎确诊病例，累计确诊达7370468例，仅次于美国的累计确诊病例数。印度累计死亡病例112161例。印度国内专家表示，随着冬季到来，空气污染问题可能会加重疫情。（...,印度新冠肺炎确诊病例超737万例 冬季空气污染恐加剧疫情
166,2020-10-17 11:42:00,自LPR改革以来，央行逐步形成了每月月中开展中期借贷便利（MLF）操作的惯例。10月15日，央行的MLF操作“如约而至”。当日，央行开展5000亿元MLF操作，操作利率维持2.95%不变。此次操作也是央行连续第三个月超额续作MLF。对此，东方金诚首席宏观...,央行连续三个月超额续作MLF 本月LPR报价大概率“原地踏步”
167,2020-10-17 11:28:00,国务院新闻办公室定于10月18日上午10时举行新闻发布会，请国家发展改革委副主任宁吉喆，科技部副部长徐南平，自然资源部副部长庄少勤，中共广东省委常委、广东省人民政府常务副省长林克庆，中共深圳市委副书记、深圳市人民政府市长陈如桂，以及...,预告：国新办定于10月18日上午10时举行新闻发布会
168,2020-10-17 11:04:00,市场对PPP（政府与社会资本合作）行业从业者的三份重要文件，《PPP物有所值评价指引(试行)》、《政府和社会资本合作项目财政承受能力论证指引》、《政府和社会资本合作模式操作指南(试行)》翘首以待。据了解，新的PPP操作指南已经在走流程，可能...,“社会资本”范围收窄 PPP操作指南出台倒计时
169,2020-10-17 11:03:00,巴西卫生部当地时间16日18时30分公布的数据显示，当天巴西新增新冠肺炎确诊病例30914例，累计确诊5200300例；新增死亡病例754例，累计死亡153214例；累计治愈4619560例。,巴西单日新增确诊病例逾3万例 累计确诊超520万例
170,2020-10-17 10:55:00,香雪制药营销负责人17日透露，目前，公司板蓝根库存已经清空，提货需求较平时出现大幅增长。从昨日（10月16日）中午到今日早间（约7时左右），香雪制药天猫店的板蓝根（20包装）销量已经突破2万袋。,香雪制药板蓝根库存已清空 提货需求大增
171,2020-10-17 10:46:00,为进一步深化“放管服”改革，优化口岸营商环境，实施跨境贸易便利化措施，促进外贸稳定健康发展，近日，大连自贸片区管委会与大连海事局在全国率先推出开展对国际航行船舶办理进口岸审批的告知承诺制，承诺制实施后，国际航行船舶进口岸许可证...,极简审批！大连率先推出国际航行船舶进出口岸审批告知承诺制
172,2020-10-17 10:40:00,10月16日，广州市花都区报告一例境外输入关联的新冠病毒无症状感染者。该名感染者为对入境人员隔离酒店工作人员的主动排查中发现，截至17日2时，疾控部门共甄别170名密切接触者并已全部集中隔离，核酸检测结果均为阴性；对该名感染者活动轨迹涉...,广州花都无症状感染者为隔离酒店例行健康监测主动排查发现
173,2020-10-17 10:40:00,10月16日，中国证监会债券部主任陈飞在北京市2020年基础设施REITs产业发展大会上表示，中国证监会、国家发改委联合证券交易所、中国证券投资基金业协会、中国证券业协会等方面力量，有序推进基础设施REITs相关准备工作。陈飞表示，基础设施REITs...,证监会债券部主任陈飞：基础设施REITs相关准备工作正有序...
174,2020-10-17 10:38:00,10月16日，中国人民银行行长易纲应邀出席了可持续金融国际平台（IPSF）一周年线上活动，与欧盟委员会执行副主席东布罗夫斯基斯共同宣布，由中欧联合牵头的IPSF绿色分类术语工作组成立，将与各方共同推动绿色金融发展，促进向绿色和可持续发展转型。,央行行长易纲出席可持续金融国际平台一周年线上活动
175,2020-10-17 10:38:00,据中央纪委国家监委网站，国家能源局党组成员、副局长刘宝华涉嫌严重违纪违法，目前正接受中央纪委国家监委纪律审查和监察调查。,国家能源局党组成员、副局长刘宝华接受中央纪委国家监委...
176,2020-10-17 10:37:00,中芯国际上调业绩就是因为这个？详情>>>,半导体又火了！有晶圆厂订单排到了明年下半年
177,2020-10-17 10:24:00,上涨12倍的OKB将何去何从？详情>>>,OKEx交易所突然暂停提币 数字货币全线暴跌！
178,2020-10-17 10:19:00,16日，银保监会深圳监管局开出五张罚单，其中三张罚单涉及向房地产领域违规发放贷款。在最大的一张罚单中，建行深圳分行被罚款7313511.04元，罚没收违法所得1213511.04元，成为今年10月以来银保监会开的金额最大罚单。在这张罚款金额高达731万的...,银保监会深圳监管局开出五张罚单 涉房贷款成重灾区
179,2020-10-17 10:07:00,10月18日，2020全球工业互联网大会将在沈阳开幕。本次大会为期两天，以“赋能高质量·打造新动能”为主题，旨在为推动工业化与信息化在更广范围、更深程度、更高水平上实现融合发展贡献智慧力量。会议期间，将举办两场主旨报告、8场专题会议、创...,2020全球工业互联网大会明日在沈阳开幕
180,2020-10-17 09:53:00,从广东省国资委获悉，其近日印发《广东省省属企业混合所有制改革操作指引》和《省属企业混合所有制改革工作三年行动计划（2020-2022年）》，部署2020-2022年广东省属二级企业混改工作，提出混改目标和要求。对于下一步国企混改的重点工作，广东...,广东省国资委将重点推进60户二级企业混改
181,2020-10-17 09:31:00,5G新基建的加速推进使得5G手机也日趋普及，超高速的5G网络加速释放了公众的流量需求。华为无线产业发展部总裁朱成昨天在中国国际信息通信展的“5G行业终端生态峰会”上披露，今年8月国内户均移动互联网接入流量达到了11.25GB/户，同比增长了30.3...,5G时代流量应用暴增3成多
182,2020-10-17 09:26:00,国家新闻出版署公布了10月第一批国产游戏版号，共有67款游戏获得游戏版号，包括星辉娱乐的《拾光梦行》、中青宝的《网红奶茶店》等3款、三七互娱的《荣耀大天使》、惠程科技子公司哆可梦的《天剑奇缘》、浙数文化子公司边锋网络的《象棋来了》和...,10月第一批国产游戏版号下发
183,2020-10-17 09:15:00,据报道，10月16日特斯拉突然终止执行并下架了特斯拉信心保障计划，以后购车不再享受该政策，意味着消费者购买了特斯拉的电动车不能在7天内随意退还了。,特斯拉信心保障计划下线：不能七日内退车了
184,2020-10-17 09:04:00,10月16日，安徽国元金控集团与安徽国控集团签署战略合作协议，二者将在投资、融资、资本中介、财富管理、资产管理运营、产权交易等方面开展系统性合作。据悉，国元金控集团是国元证券的控股股东，而安徽国控集团又是华安证券大股东，两家大股东...,安徽国元金控与安徽国控重磅“牵手” 国元证券、华安证券...
185,2020-10-17 09:03:00,阿根廷报告新增16546例新冠肺炎确诊病例。,阿根廷报告新增16546例新冠肺炎确诊病例
186,2020-10-17 09:03:00,今年的地方债发行已接近尾声。财政部最新数据显示，今年前三季度，地方政府债券累计发行56789亿元，同比增长超三成。其中，新增债券累计发行完成全年发行计划的91%。中国财政预算绩效专委会副主任委员张依群表示，在政府要求加快发行地方债及尽...,今年地方债发行接近尾声 四季度经济拉动效应将进一步显现
187,2020-10-17 08:55:00,近日，由隧道股份上海隧道工程有限公司，自主研发制造的超大直径盾构机“骐跃”号，在上海浦东成功调试下线。作为首个为市域铁路机场联络线度身定制的重型掘进设备，“骐跃”号预计年底前服役施工现场。（央视新闻）,首台国产超大直径盾构“骐跃号”成功调试下线
188,2020-10-17 08:52:00,《中国氢能产业发展报告2020》预计，到2050年氢能占终端能源消费比例达10%，氢燃料电池汽车保有量3000万辆，氢气需求量6000万吨，全球进入氢能社会。（21世纪经济报道）,《中国氢能产业发展报告2020》：到2050年氢能占终端能源...
189,2020-10-17 08:50:00,世界卫生组织16日表示，随着北半球冬季临近，全球新冠病例不断增加，季节性流感和新冠疫情共同传播可能对卫生系统和卫生设施构成挑战，建议5个目标群体接种流感疫苗。这5个群体是孕妇、基础疾病患者、老年人、卫生工作者和儿童。世卫组织专家建...,世卫组织建议新冠疫情期间5个群体接种流感疫苗
190,2020-10-17 08:44:00,9月份我国CPI同比上涨1.7%，时隔18个月重回“1区间”。“四季度国内CPI同比增速仍有望进一步放缓，有人担心国内陷入通缩风险。个人认为，国内不存在通缩风险，四季度CPI同比涨幅有望维持在‘1区间’。”光大银行金融市场部分析师周茂华表示。专...,CPI时隔18个月重回“1区间” 专家：并不意味通缩
191,2020-10-17 08:42:00,10月16日下午，全国糖酒商品交易会官方公众号发布消息称，第104届全国糖酒会将于2021年3月25日－27日在成都中国西部国际博览城举办。,第104届全国糖酒会将于明年3月25日-27日在成都举办
192,2020-10-17 08:30:00,自10月10日自动驾驶出租车在北京全面开放近一周来，高峰期单日订单量超2600单，单个站点单日订单量高峰600单。从百度获悉，除了目前已通过审核向公众开放的13个上下车站点外，未来本市将陆续开放超100个自动驾驶出租车停靠点。此外，百度在北京...,北京市将开放百个“无人出租车”站点
193,2020-10-17 08:08:00,国家卫健委：昨日报告新增确诊病例13例，均为境外输入病例（上海5例，天津4例，广东2例，四川1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例13例
194,2020-10-17 08:05:00,近日，广东众生药业股份有限公司控股子公司广东众生睿创生物科技有限公司组织开展的一类创新药物 ZSP1273片，其用于治疗成人单纯性甲型流感的随机、双盲、安慰剂或奥司他韦对照的Ⅲ期临床研究试验已获得组长单位广州医科大学附属第一医院医学伦...,众生睿创流感新药进入III期临床 钟南山院士担任PI
195,2020-10-17 08:05:00,从币圈业内人士获悉，OKEx实控人徐明星已被警方带走，而OKEx可能涉嫌跨境洗钱，“因为通过虚拟货币大额跨境转账，是一定要通过徐明星协同操作才能完成的。” (证券时报),实控人被警方带走 OKEx可能涉嫌跨境洗钱
196,2020-10-17 08:03:00,韩媒报道称，目前韩国现在有10万多户还在使用蜂窝煤取暖过冬，随着煤球价格不断上涨，他们已经开始担心今年过冬的问题了。2014年韩国全国有46家煤球厂，因经营困难，如今已经减少到36家，再加上今年新冠肺炎疫情的影响，很多煤球厂经营愈发困难...,韩国蜂窝煤价格暴涨
197,2020-10-17 08:02:00,广东卫健委：10月16日0-24时，全省新增境外输入确诊病例2例，广州报告，分别来自意大利和几内亚。新增境外输入无症状感染者1例，广州报告，来自加纳。以上均在入境口岸或隔离点发现，入境后即被隔离观察。全省新增境外输入关联无症状感染者1例，...,广东卫健委：10月16日全省新增境外输入确诊病例2例
198,2020-10-17 08:01:00,10月16日，辉瑞全球官网发布了辉瑞董事长兼首席执行官阿尔伯特·布尔拉（ALBERT BOURLA）的一封公开信，其中提及新冠疫苗在有效性、安全性和生产三个领域的时间表。在疫苗的有效性上，布尔拉表示，可能在10月底之前知道在研新冠疫苗是否有效。根...,辉瑞CEO：预计在11月的第三周申请新冠疫苗的紧急使用
199,2020-10-17 07:59:00,媒体报道，在美国收紧华为出口管制的一个月时间里，日本零部件厂收到了来自小米、OPPO和vivo等竞争对手的新一波订单。一家日本主要零件制造商的代表指出，“9月底的订单创下历史新高。甚至一些制造商计划将明年的生产计划翻倍。” (集微网),小米、OPPO 囤积日本零部件
200,2020-10-17 07:56:00,10月16日，满载着41个集装箱的X8428次列车从深圳平湖南站缓缓驶出，将于约16天后一站直达匈牙利布达佩斯。这是华南地区首趟开往匈牙利的中欧班列，也是粤港澳大湾区中欧班列开通的第13条线路。“湾区号”中欧班列自2020年8月18日首趟发车以来，...,深圳直达匈牙利中欧班列首开
201,2020-10-17 07:56:00,上海昨日新增境外输入5例。（文汇）,上海昨日新增境外输入5例
202,2020-10-17 07:55:00,数据显示，截至10月16日，A股共有4家上市钢铁企业对外发布了前三季度业绩预告，仅1家预喜，部分上市公司预计前三季度归属于上市公司股东的净利润同比下滑幅度较大。业内人士表示，今年以来，焦炭、铁矿石等原材料价格持续上涨，使得钢厂生产成本...,原材料价格上涨侵蚀利润 钢企前三季业绩不乐观
203,2020-10-17 07:55:00,10月16日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,北京10月16日无新增报告新冠肺炎确诊病例
204,2020-10-17 07:52:00,近日，由于疫情等因素，大量原本由印度等国承接的订单转移到中国。有河北纺织外贸企业表示，9月海外订单大增，公司一口气新增20台圆机针织机，精包装打包工人今年至少增加了1.5倍，有时候还会雇一些临时工。浙江金华的民营企业“横岗家纺”更是...,印度家纺订单急转中国：有企业单月订单猛增4-5倍
205,2020-10-17 07:37:00,大额存单“玩法”正在不断升级。不仅国有大行推出可转让大额存单产品，部分中小银行更是开始尝试在第三方平台上转让，有的甚至可以根据约定为用户匹配符合条件的自然人用户受让。分析人士称，大额存单线上转让，提高了产品的人性化程度，未来这...,线上转让升温 大额存单秀出新“玩法”
206,2020-10-17 07:25:00,在经历了十个多月的空窗期后，随着近日厦门银行完成新股申购，今年银行A股上市终于将打破零记录。厦门银行成功上市后，不但使其成为年内首家A股上市银行，也使得A股上市银行数量增至37家。根据证监会披露的首发申请企业情况数据显示，除已通过发...,今年银行A股IPO“破零”在望 尚有17家等候“入场”
207,2020-10-17 07:24:00,美国约翰斯·霍普金斯大学16日发布的新冠疫情最新统计数据显示，美国累计确诊病例超过800万例，累计确诊病例数和累计死亡病例数均为世界最多。（新华网）,约翰斯·霍普金斯大学：美国累计新冠确诊病例超800万例
208,2020-10-17 07:23:00,随着国企改革三年行动方案的落地，国企混改上市也迈入“升级版”阶段。《国务院关于进一步提高上市公司质量的意见》明确提出，支持国有企业依托资本市场开展混合所有制改革，鼓励和支持混合所有制改革试点企业上市。专家认为，这意味着新一轮国...,双重利好打开国资证券化新空间
209,2020-10-17 07:19:00,世卫组织总干事谭德塞在16日的记者会上说，世卫组织“团结实验”初步结果显示，瑞德西韦和干扰素方案对降低重症患者死亡率或者减少住院时间基本无效或疗效甚微，相关论文稍晚些时候将在权威刊物发表。据媒体报道，此前美国总统特朗普感染新冠病...,世卫组织：瑞德西韦对治疗新冠肺炎无效或疗效甚微
210,2020-10-17 07:16:00,由于天气降温，需求提升，液化天然气市场持续火热。数据显示，10月15日，国内液化天然气均价为2900元/吨，自10月8日以来已累计上涨10.27%，自9月15日以来已累计上涨23.23%。主要原因是，部分北方城市进入冬季供暖期，地区城市燃气公司补库存开启...,供暖补库存助推 液化天然气价格持续上涨
211,2020-10-17 07:15:00,隔夜美股涨跌不一，道指小幅收涨，美国9月零售销售远超预期；波音涨2%，737MAX有望年内复飞；世卫组织：地塞米松仍是唯一对新冠肺炎重症患者有效的药物；中概股开心汽车涨逾50%,全球要闻：道指涨逾百点 中概股开心汽车涨逾50%
212,2020-10-17 07:13:00,当地时间10月16日，美国财政部表示，受此前大规模的财政刺激措施影响，2020财年美国预算赤字达到创纪录的3.132万亿美元，是2019年赤字的三倍以上，债务规模超过了GDP。同时，3.132万亿美元的预算赤字水平较2009财年金融危机时期的1.416万亿美元...,美国2020财年预算赤字达3.1万亿美元 债务规模超过GDP
213,2020-10-17 07:10:00,记者从住房和城乡建设部获悉：2016年至2019年底，全国棚改开工2157万套，已超额完成我国“十三五”规划纲要明确的目标任务。“十三五”规划纲要提出，城镇棚户区住房改造2000万套。根据住房和城乡建设部数据，2016年至2020年8月底，全国开工改造...,“十三五”时期 全国超额完成2000万套棚改目标任务
214,2020-10-17 06:56:00,郑州市环境污染防治攻坚战领导小组办公室16日发布关于实施中度污染减排措施的通知，10月16日15时起，实施中度污染减排措施，要求水泥企业限产50%，以生产线计，并停止使用国四及以下重型载货车辆（含燃气）进行运输。与此同时，南阳市也发布关于...,多地区水泥厂限产50% 国四车停运
215,2020-10-17 06:55:00,据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间10月16日晚6时，全美共报告新冠肺炎确诊8032805例，死亡218410例。过去24小时，美国新增确诊62536例，新增死亡714例。据《纽约时报》数据库统计，过去一周美国...,美国新冠肺炎确诊超过800万，死亡约21.8万
216,2020-10-17 02:07:00,当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，全球每年有多达350万例的季节性流感重症病例，以及多达65万例与呼吸系统有关的死亡病例。在今年的南半球冬季，由于采取了控制新冠肺炎的措施，季节性流感病例和死...,世卫组织：南半球流感季病例数量少于往常
217,2020-10-17 02:05:00,美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间10月16日13时23分，美国新冠肺炎累计确诊病例超过800万例，为8008402例，死亡病例为218097例。,美国新冠肺炎确诊病例累计超过800万例
218,2020-10-17 01:45:00,当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，随着北半球冬季临近，全球新冠肺炎病例正在增加，欧洲尤为严重。上周，欧洲上报的病例数量比三月份第一个疫情高峰时高出近三倍。尽管上周欧洲上报的死亡病例数量...,世卫组织：欧洲上周新增病例数量比三月份疫情高峰时高出...
219,2020-10-17 01:22:00,当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，“团结试验”中期结果表明，瑞德西韦、羟氯喹、洛匹那韦/利托那韦以及干扰素治疗在防止新冠肺炎患者死亡或缩短住院时间上几乎没有效果，“团结试验”将评估其他疗...,世卫组织：地塞米松仍是唯一对新冠肺炎重症患者有效的药物
220,2020-10-17 01:16:00,英国首相约翰逊16日表示，由于欧盟峰会排除了与英国达成类似于欧盟与加拿大全面自由贸易协定的可能，英国将做好无法与欧盟达成协议的准备。约翰逊是在欧盟国家领导人15日举行会晤讨论英国“脱欧”问题后做出上述表示的。他说，英国从一开始就寻...,英国首相：英国将做好无法与欧盟达成贸易协议的准备
221,2020-10-17 00:37:00,当地时间16日下午，英国政府网站公布，截至当天上午9时，英国24小时内新增15650例新冠肺炎确诊病例，累计感染人数达到689257例。英国目前有5311人住院治疗，580人需要使用呼吸机。当天，新增136例死亡病例，累计死亡43429例，连续四天死亡病例过...,英国新增15650例新冠肺炎确诊病例 累计确诊近69万例
222,2020-10-17 00:24:00,当地时间10月16日，根据华盛顿大学医学院卫生计量与评估研究所的模型预测，到2021年2月，美国与新型冠状病毒相关的死亡人数将增加约171000例，到2月1日，大约有389087人死于新型冠状病毒的感染。这个数字意味着美国的死亡人数将上升78％。如果所...,新冠病毒感染预测模型预计到明年2月美国死亡人数将增加近...
223,2020-10-17 00:10:00,西班牙报告新增6591例新冠肺炎病例，此前一日新增6603例。,西班牙报告新增6591例新冠肺炎病例
224,2020-10-16 23:59:00,在岸人民币兑美元夜盘收报6.6990，较上一交易日收涨26点。成交量323.67亿美元，较上一交易日下降36.44亿美元。,在岸人民币兑美元夜盘收报6.6990
225,2020-10-16 23:45:00,德国DAX30指数涨1.60%报12906.75点；英国富时100指数涨1.50%报5919.93点；法国CAC40指数涨2.04%报4935.86点。,欧洲主要股指全线收涨 法国CAC40指数涨逾2%
226,2020-10-16 23:25:00,纳指转跌，此前一度涨近1%；多只科技股纷纷转跌，推特、Snap跌近2%，特斯拉跌1%，苹果跌0.8%。,纳指转跌  此前一度涨近1%
227,2020-10-16 23:05:00,国内商品期货夜盘多数收涨，能源化工品表现强劲，橡胶涨4.06%，苯乙烯涨3.45%，沥青涨1%，甲醇涨0.78%。黑色系涨跌不一，铁矿石涨2.23%，焦炭涨1.39%，螺纹钢涨0.8%，焦煤涨0.53%，热轧卷板持平0%，动力煤跌0.23%。农产品涨跌不一，菜油跌0.77%...,国内商品期货夜盘多数收涨 能源化工品表现强劲
228,2020-10-16 22:29:00,中概股开心汽车涨超140%，此前一度暴涨200%。,中概股开心汽车涨超140%
229,2020-10-16 22:28:00,16日晚间，鹏华资产管理有限公司在官网发布公告称，近日媒体出现有关我司所管理的聚鑫系列产品的报道，我司对此高度重视。鹏华资产作为管理人，协同股东及相关各方，本着维护金融稳定、最大限度保护投资者利益的原则，在妥善处置聚鑫系列产品方...,鹏华资产回应“工行代销产品违约”传闻：相关兑付工作正...
230,2020-10-16 22:19:00,美国股市继续上涨，道琼斯指数上涨1%。,道琼斯指数上涨1%
231,2020-10-16 22:10:00,10月16日，青岛市委常委、副市长薛庆国在受访时表示，截至16日18时，青岛市已经全部完成了10899145份核酸检测，检测结果全都是阴性，说明目前基本可以排除疫情社区传播的风险。（人民日报）,青岛全员核酸检测无新增阳性
232,2020-10-16 22:08:00,中概股唯品会盘初大涨15%，10月份累计涨幅约30%。,中概股唯品会大涨15%
233,2020-10-16 21:56:00,10月16日晚8点，iPhone 12系列中的iPhone 12、iPhone 12 Pro两款机型在各大电商平台开启预售，截至发稿，苹果官方商城还可正常下单，苹果天猫旗舰店和京东自营旗舰店上均已显示无货。尽管暂时没有官方数据，但多方信息显示两款机型首批货售罄所...,iPhone 12开启预购 天猫、京东首批货已售罄
234,2020-10-16 21:52:00,唯品会涨超10%，总市值超130亿美元。,唯品会涨超10%
235,2020-10-16 21:50:00,WTI原油期货跌2%，现报40.15美元/桶；布油期货跌1.89%，报42.29美元/桶。,WTI原油期货跌2%
236,2020-10-16 21:32:00,蔚来汽车(NIO.N)涨超4%，股价续刷新高。,蔚来汽车涨超4%，股价续刷新高
237,2020-10-16 21:31:00,美股赫兹暴涨超130%，此前获得16.5亿美元DIP融资承诺。,美股赫兹暴涨超130%，此前获得16.5亿美元DIP融资承诺
238,2020-10-16 21:30:00,美股开盘，道指开涨约100点；阿里巴巴涨超1%，消息称蚂蚁集团计划将IPO估值提升至2800亿美元；波音涨超4%，欧洲航空安全局表示737 Max客机可能在今年内复飞。,美股开盘：道指开涨约100点 波音涨超4%
239,2020-10-16 21:19:00,10月15日上午，茅台例行的“秋收盘点”会议――生产·质量大会在茅台集团会议中心召开。今年的生产·质量大会视频分会场达48个，创历史新高，是历年来规模最大的一次，共计4000余人参会。2020年度，茅台酒产量突破5万吨大关，实现优质稳产，打赢...,茅台集团：2020年茅台酒产量突破5万吨
240,2020-10-16 21:09:00,阿里影业在港交所公告，终止收购天津银河酷娱股权。,阿里影业：终止收购天津银河酷娱股权
241,2020-10-16 21:07:00,国投电力：本次发行的GDR预计于2020年10月22日（伦敦时间）左右在伦敦证券交易所上市，价格区间预计为每份GDR12.27美元至13.37美元。,国投电力：拟初始发行约1635万份GDR 预计为每份GDR12.27...
242,2020-10-16 21:02:00,在本周末（10月18日）深圳数字人民币红包试点活动结束后，已下载数字人民币App的用户，自主充值仍能继续使用。（贝壳财经）,数字人民币红包试点结束后 已下App的用户自主充值可继续使用
243,2020-10-16 20:56:00,华英农业10月16日晚公告，公司拟通过河南中原产权交易有限公司以公开挂牌的方式转让控股子公司顺昌养殖公司100%的股权；并同时以公开挂牌的方式转让控股孙公司淮滨华英生物科技73.84%的股权。,华英农业：拟公开挂牌转让控股子公司与控股孙公司部分股权
244,2020-10-16 20:50:00,上交所发布科创板上市委2020年第93次审议会议公告，合肥芯碁微电子装备股份有限公司，智洋创新科技股份有限公司首发10月27日上会。,科创板上市委：芯碁微装、智洋创新首发10月27日上会
245,2020-10-16 20:43:00,同有科技：持股9.94%的股东杨永松拟减持不超过1%。,同有科技：持股9.94%的股东拟减持不超过1%
246,2020-10-16 20:38:00,截至10月16日18点，在苏宁易购iPhone12系列各个型号新品预约总量已突破145万，其中iPhone12预约数量超过92万，iPhone12 Pro预约总量达到52万，最受欢迎的型号为iPhone 12 128G蓝色。iPhone 12和iPhone 12 Pro于10月16日20点正式开启预售，10月23...,iPhone12苏宁易购预约量突破145万，蓝色最受欢迎
247,2020-10-16 20:37:00,苹果发布消息，iPhone 12与iPhone 12 Pro正式开启预购，并将于10月23日发售。iPhone 12 Pro Max与iPhone 12 mini则将于11月6日开启预购，11月13日发售。,两款新 iPhone开启预购
248,2020-10-16 20:29:00,波音盘前涨幅扩大至5%，欧洲航空安全局表示737 Max客机可能在今年内复飞。,波音盘前涨幅扩大至5%
249,2020-10-16 20:26:00,深交所发布创业板上市委2020年第33次审议会议结果公告，无锡线上线下通讯信息技术股份有限公司、安徽英力电子科技股份有限公司、福建恒而达新材料股份有限公司首发获通过。另外，江苏正丹化学工业股份有限公司向不特定对象发行可转债事项获通过。,创业板上市委：恒而达等3家公司首发获通过
250,2020-10-16 20:15:00,10月16日，央行就《中华人民共和国商业银行法（修改建议稿）》公开征求意见，截止反馈时间为2020年11月16日。除《中华人民共和国商业银行法（修改建议稿）》外，央行还起草形成了《中国人民银行法（修订建议稿）》《地方金融监督管理条例（征求...,央行已起草形成《中国人民银行法(修订建议稿)》
251,2020-10-16 20:10:00,奥马电器：公司正在筹划公司控制权变更事项，即公司拟向特定对象发行股票，发行数量不超过本次发行前公司总股本的30%，认购方所处行业为互联网信息服务，该事项不触发要约收购，股票停牌。,奥马电器：公司正在筹划公司控制权变更事项 股票停牌
252,2020-10-16 20:07:00,波罗的海干散货指数跌5.38%，报1477点。,波罗的海干散货指数跌5.38%
253,2020-10-16 20:01:00,三大股指小幅拉涨，波音盘前涨1.6%，欧洲航空安全局表示737 Max客机可能在今年内复飞；BioNTech SE盘前涨2.6%，公司CEO表示从诺华收购的工厂疫苗产量可提升至每年7.5亿剂，并正在寻找除辉瑞以外的合作伙伴共同生产疫苗；福特汽车盘前涨1.31%，第...,美股盘前必读：三大股指小幅拉涨 波音客机年内复飞
254,2020-10-16 19:55:00,上交所：对于自律委的积极履职，上海证券交易所表示支持，并呼吁科创板保荐机构、承销机构等共同遵守上述行业倡导建议，拟上市企业和其他相关各方积极配合，保障股票发行承销工作规范有序，支持科创板市场平稳发展。,上交所：对于自律委的积极履职，上海证券交易所表示支持...
255,2020-10-16 19:50:00,据工业和信息化部官网10月16日消息，经各地主管部门推荐、专家评审和网上公示，工业和信息化部、民政部、国家卫生健康委员会确定了《智慧健康养老产品及服务推广目录（2020年版）》（以下简称《目录（2020年版）》），现予以公布。,三部门公布《智慧健康养老产品及服务推广目录（2020年版）》
256,2020-10-16 19:50:00,*ST长动公告，公司控股股东长城影视文化企业集团有限公司所持有的公司2279万股股票（约占总股本的6.97%）将于2020年10月26日10时起60日期间内（竞价周期与延时除外）在浙江省杭州市中级人民法院阿里巴巴司法拍卖网络平台上进行公开变卖活动。如...,*ST长动：2279万股股份将被拍卖 实控人可能变更
257,2020-10-16 19:47:00,中材国际10月16日晚公告，当日，公司接到控股股东中国建材股份有限公司通知，中国建材股份有限公司正在筹划涉及公司发行股份相关的重大事项，该事项可能构成公司重大资产重组。公司股票自10月19日起停牌。,中材国际：控股股东筹划涉及公司重大事项 10月19日起停牌
258,2020-10-16 19:44:00,铭普光磁：成为美团点评TZ4机柜适配器-2nd项目的供应商，投标报价含增值税总价3450万元。,铭普光磁：成为美团点评TZ4机柜适配器-2nd项目的供应商
259,2020-10-16 19:41:00,蔚蓝生物(603739)10月16日晚披露非公开发行股票预案，募集资金总额预计不超5亿元，扣除发行费用后全部用于补充公司流动资金。发行价格为19.69元/股，发行数量不超2539万股。此次发行对象为西藏善诚和西藏思壮，以上发行对象以现金方式认购。西藏...,蔚蓝生物：拟定增募资不超5亿元
260,2020-10-16 19:39:00,据国家发展改革委官网10月16日消息，根据全国PPP项目信息监测服务平台数据，今年1-9月各地新增PPP项目509个。,今年1至9月各地新增PPP项目509个
261,2020-10-16 19:37:00,国家卫健委医政医管局监察专员郭燕红16日在《2019年国家医疗服务与质量安全报告》发布会上介绍，2019年，我国医疗机构总数已超过100万家，其中医院3.4万家。,2019年我国医疗机构总数逾百万家诊疗患者87亿人次
262,2020-10-16 19:35:00,万丰奥威：第三季度净利润比上年同期下降25.78%，净利润1.6亿元。,万丰奥威：第三季度净利润比上年同期下降25.78%
263,2020-10-16 19:31:00,爱乐达：高管汪琦拟减持不超过0.1028%。,爱乐达：高管拟减持不超过0.1028%
264,2020-10-16 19:25:00,劲拓股份：第三季度净利润比上年同期增长231.55%，净利4427万元。,劲拓股份：第三季度净利润比上年同期增长231.55%
265,2020-10-16 19:24:00,太龙照明：股东苏芳和向潜拟减持不超过4.72%。,太龙照明：股东拟减持不超过4.72%
266,2020-10-16 19:23:00,大为股份：控股子公司取得实用新型专利证书，一种半导体集成电路测试用插座。,大为股份：控股子公司取得实用新型专利证书
267,2020-10-16 19:22:00,楚江新材：近期收到政府补助4840万元。,楚江新材：近期收到政府补助4840万元
