,datetime,content,title
249,2020-10-27 12:44:00,据读卖新闻：日产汽车拟将中国产能提高30%。,日产汽车拟将中国产能提高30%
250,2020-10-27 12:38:00,蚂蚁集团CFO韩歆毅：美国国务院早前传建议将蚂蚁集团纳入贸易黑名单，相关报道不具事实基础，对蚂蚁集团不构成重大影响。他强调，蚂蚁集团将会坚持全球化，目前面对疫情、反全球化是短期冲击，需要通过数字化、普惠解决。（腾讯网）,蚂蚁集团：美国将蚂蚁集团纳入贸易黑名单的相关报道不具...
251,2020-10-27 12:35:00,据报道，Facebook近日推出了它的第一批“云流媒体”视频游戏。目前，Facebook只推出了5款这类游戏。这些游戏可以通过Android上的Facebook App和Facebook Gaming App以及PC上的Facebook网站访问。然而，Facebook并没有在苹果的iOS移动操作系统上...,Facebook避开苹果系统推出云游戏 保障稳定游戏体验成难题
252,2020-10-27 12:30:00,联合国大会主席沃尔坎博兹克尔在一封信中称，鉴于其中一个委员会发现新冠肺炎确诊病例，因此取消所有本应于27日举行的各委员会面对面会议。（俄罗斯卫星网）,联合国大会因发现新冠病例取消今日委员会面对面会议
253,2020-10-27 12:10:00,美国国家过敏和传染病研究所发布消息称，美国礼来制药公司全面停止了用抗体方法治疗新冠病毒感染的临床试验。（卫星新闻）,美国礼来制药公司全面停止了用抗体方法治疗新冠病毒感染...
254,2020-10-27 12:10:00,德国报告新增11409例新冠肺炎确诊病例，累计达449275例；新增42例死亡病例，累计达10098例。,德国报告新增11409例新冠肺炎确诊病例  累计达449275例
255,2020-10-27 12:03:00,据证监会监管人士，深交所主板与中小板合并，已经在日程上。 (第一财经),证监会：深交所主板与中小板合并已在日程上
256,2020-10-27 12:02:00,汇丰控股在港公告，第三季度经调整除税前利润43亿美元，预期28亿美元；第三季度经调整营收120.7亿美元，预期118.4亿美元；第三季度调整营业支出74.1亿美元，预期74.9亿美元。,汇丰控股：第三季度经调整除税前利润43亿美元  市场预估2...
257,2020-10-27 12:01:00,维业股份：中标金湾航空城市民艺术中心室内精装修工程，中标总额1.06亿元。久立特材：拟投建年产10000吨的油气输送特种合金焊接管材项目，预算总投资额1.81亿元，预计项目达产后正常年份可实现年产值约2.4亿元，实现利润总额约3700万元。,10月27日午间公告一览：久立特材拟投建油气输送特种合金...
258,2020-10-27 12:00:00,恒指早盘低开低走，盘中跌超1%，截至午盘，恒指上午收跌1.16%，报24629.93点。盘面上，券商、保险等金融股跌幅居前，带动指数走低，航空、军工、汽车股表现萎靡，持续下行，燃气板块逆势走高。个股方面，腾讯控股涨近4%，股价创历史新高，光大证...,港股午评：恒指上午收跌1.16% 报24629.93点
259,2020-10-27 11:59:00,日前，江西省金管局发布一则批复，同意江西东方融信科技信息服务有限公司依法转型为全国经营的小额贷款公司，设立抚州市新浪网络小额贷款有限公司（具体名称以市场监管部门核定为准），批复显示，抚州新浪小贷的初始注册资本为10亿元人民币（且...,新浪第四张网络小贷牌照：旗下P2P易e贷转型获批
260,2020-10-27 11:58:00,27日上午，由北京市市场监督管理局和朝阳区市场监督管理局指导，携程、去哪儿网、美团、马蜂窝、同程艺龙5家互联网旅游服务企业共同发起制定的《互联网旅游服务行业自律公约》正式发布。（澎湃）,携程、去哪儿等5企业共享旅游黑名单：对违规经营者联合惩戒
261,2020-10-27 11:58:00,10月27日，国务院国资委党委委员、副主任翁杰明在广州召开的“双百行动”现场推进会上表示，“双百行动”实施两年多来，400余户“双百企业”主动作为、综合施策，在改革重要领域和关键环节取得了一系列重大进展，积累了一大批经验成效。半数以上...,国资委：半数以上“双百企业”有序实施了混改 有些已成功...
262,2020-10-27 11:57:00,中航光电在互动平台上表示，公司产品广泛应用于航空、航天等防务领域以及通讯与数据传输、新能源汽车、轨道交通、消费类电子、工业、能源、医疗、智能装备与机器人等民用高端制造领域，在量子通信方面也有布局，开发了相关产品。,中航光电：公司在量子通信方面也有布局  开发了相关产品
263,2020-10-27 11:52:00,证监会筹划基础制度改革 ，深交所主板与中小板拟合并。一位知情人士告诉财新记者，深交所主板长期以来没有发行融资功能，主板和中小板的上市和监管要求也基本一致，没有区分的必要性。从今后的发展架构来看，上交所是主板+科创板，深交所是主板+...,证监会筹划基础制度改革  深交所主板与中小板拟合并
264,2020-10-27 11:51:00,上海市经济信息化委主任吴金城表示，今年以来，制造业在应急防疫物资生产、企业复工复产等方面发挥了重要作用，支撑了经济社会平稳运行。4-9月已连续6个月实现正增长，1-9月规上工业总产值完成2.4万亿元，降幅收窄到下降1.1%；规上工业增加值收...,上海1-8月新能源汽车增长1.3倍 新能源增长20.2%
265,2020-10-27 11:50:00,围绕集成电路、人工智能、生物医药三大产业，上海市正加快落实“上海方案”。上海今年1－9月集成电路制造产值增长5.3%；今年上半年人工智能重点企业产出793亿元，增长21.3%；今年1-8月生物医药制造产值增长0.5%，联影医疗等抗疫相关企业销售大幅...,上海1-9月集成电路重大项目投资增长超过100%
266,2020-10-27 11:47:00,今天上午，上海市十五届人大常委会第二十六次会议审议关于本市推进制造业高质量发展情况的报告。市经济信息化委主任吴金城表示，大力引进培育高端产业人才，围绕集成电路、人工智能、生物医药等重点领域，加强紧缺产业人才的引进和培育，探索在...,上海将对集成电路、人工智能、生物医药等重点领域人才探...
267,2020-10-27 11:40:00,当前，浙江省正以打造现代纺织世界级产业集群为目标，加快现代纺织产业高质量发展，力争到2022年，全省现代纺织产业年总产值达到1万亿元。通过打造标志性纺织产业链和产业集群、布局科创平台突破关键核心技术、培育纺织名企名品、推动高端人才集...,浙江：力争到2022年现代纺织产业年总产值达到1万亿元
268,2020-10-27 11:34:00,记者近日从浙江省商务厅获悉，为加快培育浙江本土民营跨国公司，浙江省启动“丝路领航”三年行动计划。根据计划，到2022年，浙江将在第一轮本土民营跨国公司20强的基础上，力争培育5家具有很强国际竞争力、品牌影响力、全球布局力，占领价值链制...,加快培育本土民营跨国公司 浙江启动“丝路领航”三年行动...
269,2020-10-27 11:33:00,10月27日，中国银保监会副主席梁涛在第二届陆家嘴国际再保险会议上致辞表示，作为我国金融业最早开放的领域，保险业在对外开放的过程中已经成长为全球第二大保险市场，在落实开放措施方面，宜早不宜迟，宜快不宜慢。（上证报）,银保监会梁涛：保险业落实开放措施宜早不宜迟、宜快不宜慢
270,2020-10-27 11:32:00,农业农村部在对十三届全国人大三次会议第9761号建议的答复中表示，正在编制大豆等重要农产品分品种生产供给方案，下一步将会同有关部门，结合“十四五”相关专项规划的编制和实施，统筹考虑、积极支持黑龙江大豆产业振兴，继续加大对黑龙江大豆...,农业农村部：积极支持黑龙江大豆产业振兴
271,2020-10-27 11:32:00,中国物流与采购联合会27日公布的今年前三季度物流运行数据显示，今年前三季度社会物流总额超过200万亿元，物流需求总体保持稳步回升态势。今年前三季度，物流业总收入7.4万亿元，同比增速由1至8月下降1.1%转为增长0.1%，显示物流市场规模已接近...,中物联：前三季物流业总收入7.4万亿元 市场规模已接近正...
272,2020-10-27 11:30:00,指数早盘快速冲高后回落，创业板指稍强，沪指、深成指先后翻绿，题材热点萎靡，盘中军工、白酒、物流等概念异动拉升，注册制次新股、充电桩等板块跌幅居前，可转债继续分化，两市个股跌多涨少，市场氛围一般。,午评：指数早盘冲高回落 军工板块活跃
273,2020-10-27 11:27:00,企查查APP显示，近日字节跳动关联公司北京字节奇点科技有限公司，入股北京孔明科技有限公司，持股比例100%。,字节跳动关联公司入股北京孔明科技有限公司
274,2020-10-27 11:25:00,农业农村部总经济师魏百刚表示，今后一个时期，猪肉供应的形势越来越好，近期，我们组织专家分析测算，综合考虑生猪生产恢复情况、猪肉进口、消费需求等因素。明年元旦、春节这两大节假日期间，猪肉供应量同比大约会增加3成左右，增加量上去以后...,农业农村部：猪肉供应形势越来越好 价格将逐步回落到正常...
275,2020-10-27 11:24:00,港股黄金股持续下行，国际资源跌超5%，中盈集团控股、恒兴黄金、坛金矿业、山东黄金等跟跌,港股黄金股持续下行
276,2020-10-27 11:22:00,农业种植板块异动拉升，荃银高科、神农科技涨3%，万向德农、丰乐种业等跟涨。,农业种植板块异动拉升
277,2020-10-27 11:19:00,农业农村部：正在组织编制“十四五”农业农村发展规划，重点围绕高标准农田、现代种业、仓储保鲜冷链物流设施、数字农业农村、动植物疫病防控、重大科学基础设施等方面，加大投入力度，强化现代农业设施装备支撑。（中国网）,农业农村部：正在组织编制“十四五”农业农村发展规划
278,2020-10-27 11:06:00,10月27日，中国（上海）自由贸易试验区临港新片区“东方芯港”集成电路综合性产业基地启动仪式在临港办公中心举行。仪式上，中微半导体设备产业化项目、艾为消费电子芯片研发中心项目、江波龙存储器研制销售主体项目等14个重点项目进行了集中签...,临港新片区“东方芯港”集成电路综合性产业基地启动  总...
279,2020-10-27 11:01:00,农业农村部：“十三五”期间大豆面积连续5年增加，生猪规模化率达到53%。（新华财经）,农业农村部：“十三五”期间大豆面积连续5年增加，生猪规...
280,2020-10-27 11:00:00,恒指跌幅扩大至1%，券商、保险、航空股跌幅居前。,恒指跌幅扩大至1%
281,2020-10-27 10:56:00,农业农村部总经济师魏百刚在表示，这一轮玉米价格上涨是收储制度改革以来的恢复性上涨，主要是市场作用的结果。下一步，指导各地做好收获收尾、晾晒烘干等工作，确保秋粮丰收到手，能够尽快上市。抓好出库增加供给，相关部门将加强前期竞拍玉米...,农业农村部：后期玉米供给将初步增加 玉米价格继续上涨缺...
282,2020-10-27 10:55:00,比亚迪股份一位高管表示，公司将于明年推出新一代电动汽车平台。,比亚迪将于明年推出新一代电动汽车平台
283,2020-10-27 10:54:00,农业农村部：这一轮玉米价格上涨是收储制度改革以来的恢复性上涨，主要是市场作用的结果，今后一段时期还是要发挥市场配置资源的决定性作用，也将会同有关部门做好玉米供给工作，抓好粮食生产增加供给。（中国网）,农业农村部：将会同有关部门做好玉米供给工作
284,2020-10-27 10:52:00,小米集团跌幅扩大至3%，摩根士丹利将其评级下调至持股观望。,小米集团跌幅扩大至3%
285,2020-10-27 10:49:00,农业农村部党组成员吴宏耀表示，将在认真总结《农村人居环境整治三年行动方案》实施成效的基础上，研究谋划好“十四五”农村人居环境整治提升工作，一年接着一年干，持续改善农村人居环境，让农民群众有更多的获得感和幸福感。,农业农村部：研究谋划好“十四五”农村人居环境整治提升工作
286,2020-10-27 10:48:00,天眼查App显示，10月26日，天津格力新晖医疗装备有限公司成立，法定代表人为董明珠，注册资本5000万元，经营范围包括许可项目：第三类医疗器械经营；第二类医疗器械生产；第三类医疗器械生产；消毒器械生产；消毒器械销售等。该公司由珠海格力电...,格力电器在天津成立医疗装备公司 法定代表人为董明珠
287,2020-10-27 10:46:00,近日，安徽智成实业、安徽省歙县宏大化工、擎天材料、新中法高分子材料、安徽永昌新材料、黄山正杰新材料、江苏睿浦树脂等十几家树脂企业陆续发布涨价通知，拉开了国内树脂行业的涨价序幕，从各企业发布的涨价通知来看，户内聚酯树脂产品上涨300...,十几家树脂企业集体涨价 最高上涨800元/吨
288,2020-10-27 10:44:00,据北京城建集团消息，该集团近日成功中标北京积水潭医院回龙观院区二期扩建工程、纪南·楚肆水街工程总承包（EPC）工程，总中标额超20亿元。,北京城建集团：中标两工程项目 总中标额超20亿元
289,2020-10-27 10:44:00,10月27日，由上海保险交易所联合行业共建的“保险区块链创新中心”在第二届陆家嘴国际再保险会议上正式成立。据悉，下一步，上海保险交易所将在中国银保监会和各级政府的指导和支持下，在境内外保险、再保险及保险产业链相关机构的积极参与下，...,保险区块链创新中心在沪成立
290,2020-10-27 10:41:00,证券板块异动拉升，中信建投、华创阳安、方正证券、东方证券等集体小幅上涨。,证券板块异动拉升
291,2020-10-27 10:40:00,10月26日，山西省属国有企业“腾笼换鸟”项目资本对接会对外披露，山西省属国企推出94个股权转让项目，其中40个为煤炭开采和洗选业项目，涉及产能超过6200万吨。（财新网）,山西批量转让煤企国有股权 涉及产能超6200万吨
292,2020-10-27 10:38:00,瑞银发表研究报告称，腾讯控股将有更多催化剂，维持对其“买入”评级，目标价650元。报告指出，随着潜在多个重磅手机游戏推出、在金融科技领域的吸引力令投资者对此业务更乐观、美国相关的风险稳定或减轻，以及蚂蚁集团上市，料腾讯未来几个季度...,瑞银：料腾讯股价将迎多重催化剂 目标价650港元
293,2020-10-27 10:36:00,港股军工股持续走低，中国航天万源跌超7%，亚太卫星、中航科工、中船防务等跟跌。,港股军工股持续走低
294,2020-10-27 10:35:00,农业农村部总经济师魏百刚介绍，下一步，农业农村部将继续以农业供给侧结构性改革为主线，着力打造农村一二三产业融合发展平台载体，聚焦重点产业，集聚资源要素，强化创新引领，延长产业链、提升价值链，加快形成以农民、企业和社会多方参与的...,农业农村部：着力打造农村一二三产业融合发展平台载体
295,2020-10-27 10:34:00,10月26日至28日，中国第二届全球再保险交易商年会――陆家嘴国际再保险会议在上海黄浦江畔正式举行。来自政府机关、市场机构、高等院校等288家机构的一千多名与会嘉宾，围绕“后疫情时代，如何共治风险、共创未来”的主题，共话再保险行业高质量...,第二届陆家嘴国际再保险会议在沪开幕
296,2020-10-27 10:33:00,交银国际发表研究报告表示，因丰富车型带动销量强劲增长、以及成本降低有望改善毛利率，长城汽车已为2021年的强劲复苏做好准备。该行将长城汽车今、明财年的盈利预测上调63.4%及67.3%，并根据调整后的盈利预测，将其目标价从9.5港元上调73.7%至1...,交银国际：升长城汽车目标价74%至16.5港元 维持“买入”评级
297,2020-10-27 10:32:00,现货白银涨幅达1%，报24.48美元/盎司。,现货白银涨幅达1%
298,2020-10-27 10:27:00,就在今天，又一座电动汽车超级工厂在上海竣工投产。这座上汽大众的全新整车基地，是大众汽车集团投资170亿元、全球首座新建的MEB（纯电动车模块化）平台工厂。（上观）,超过特斯拉 上海新添一座投资170亿元超级工厂
299,2020-10-27 10:27:00,农业农村部副部长刘焕鑫表示，下一步，为更好满足人民日益增长的美好生活需要，我们将深入实施重要农产品保障战略，持续深化农业供给侧结构性改革，启动实施重要农产品区域布局和生产供给方案，着力稳定粮食生产，着力增加“菜篮子”产品有效供...,农业农村部：深入实施重要农产品保障战略 持续深化农业供...
300,2020-10-27 10:26:00,天眼查App信息显示，10月22日，赣州趣校园科技发展有限公司发生投资人变动，上海云鑫创业投资有限公司退出公司投资人行列，云鑫创业由蚂蚁科技集团股份有限公司100%持股，法定代表人为井贤栋。,蚂蚁退出趣店旗下趣校园公司
301,2020-10-27 10:25:00,数据统计，截至10月27日，有1071家公司公布2020年三季报，其中646家净利润同比增长，425家下降，625家营业收入同比增长，446家下降，净利润和营业收入同时增长的公司有天邦股份等489家，利润收入均下降的有奥维通信等289家，业绩增幅翻倍的公司...,1071公司公布三季报 201家业绩增幅翻倍
302,2020-10-27 10:24:00,华为浏览器10月27日发布《自查整改公告》。其中称，华为浏览器自即日起至11月9日，对存在的网络传播秩序问题进行全面自查，深入整改。自查整改期间，将全面清理违规信息，严管“自媒体”账号。（中新网）,华为浏览器即日起自查整改
303,2020-10-27 10:20:00,九洲转债跌30%，盘中第二次临时停牌。,九洲转债跌30%
304,2020-10-27 10:19:00,2020年10月26日，在上交所科创板上市委召开的2020年第 92次上市委员会审议会议上，科美诊断技术股份有限公司成功过会。这是1周之内，平安创投所迎来的第2家被投企业IPO。前一家为10月22日成功过会的上海健麾信息技术股份有限公司。（第一财经）,平安创投一周内两家被投企业IPO成功过会
305,2020-10-27 10:18:00,同花顺数据显示，按实际成交统计，截至目前北向资金净卖出超30亿元。,北向资金净卖出超30亿元
306,2020-10-27 10:14:00,据香港无线新闻消息，香港特区行政长官林郑月娥下周二赴京3天商讨《施政报告》惠港政策，之后前往广州、深圳讨论大湾区发展和深港合作。（环球时报）,港媒：林郑月娥下周赴京3天商讨《施政报告》惠港政策
307,2020-10-27 10:14:00,银保监会副主席梁涛在第二届陆家嘴国际再保险会议上表示，建设上海再保险中心，以促进再保险发展高质量发展，是促进再保险市场高质量发展的重要举措。梁涛称，疫情改变了人们的生活方式，未来保险业数字化需求将更加迫切。建设上海国际再保险中...,银保监会副主席：建设上海国际再保险中心，要发挥后发优势
308,2020-10-27 10:13:00,港股保险板块持续走低，中国财险跌近4%，中国太平、中国人寿、新华保险等跟跌。,港股保险板块持续走低
309,2020-10-27 10:12:00,中国交建正进行海外业务的内部改革近日，记者获悉，中国交建正着手成立一个单独的国际业务板块，从而进一步优化在海外的资源分布、人员配备，以统筹整个中交集团大海外发展。（时代周报）,中国交建着手成立单独国际业务板块
310,2020-10-27 10:10:00,农业农村部副部长刘焕鑫表示，农业农村发展取得历史性成就、发生历史性变革，“十三五”规划确定的农业农村发展各项目标任务胜利完成，为如期打赢脱贫攻坚战、全面建成小康社会提供了有力支撑，为稳定经济社会发展大局、应对国内外风险挑战争取...,农业农村部：“十三五”各项目标任务胜利完成 14亿中国人...
311,2020-10-27 10:09:00,近日，河北省政府办公厅印发《关于全面推进城镇老旧小区改造工作的实施意见》。河北省将大力推进城镇老旧小区改造，2020年改造完成城镇老旧小区1369个，进一步完善城镇老旧小区改造制度框架、政策体系和工作机制。（河北日报）,河北省：2020年改造完成城镇老旧小区1369个
312,2020-10-27 10:08:00,国家统计局工业司高级统计师朱虹10月27日解读工业企业利润数据时表示，9月份，规模以上工业企业利润同比增长10.1%，仍保持两位数增长，增速比8月份回落9.0个百分点，主要受到三方面因素影响。一是工业品价格变动挤压盈利空间。9月份工业品出厂价...,国家统计局：9月工业企业利润增速比8月份回落主要受三方...
313,2020-10-27 10:05:00,“今天转债”和“晶瑞转债”均跌逾20%，盘中临停；此前两只转债均涨逾20%临停。,“今天转债”和“晶瑞转债”均跌逾20%
314,2020-10-27 10:00:00,近年来，山东省级财政通过持续加大财政投入，创新财政扶持手段，支持民营企业等各类市场主体参与“两新一重”项目建设。截至目前，全省纳入管理库的PPP项目754个，投资总额8011亿元。其中，民营资本参与项目297个，投资额2145亿元，民营资本参与...,山东PPP项目民营资本参与比例达53.7%
315,2020-10-27 10:00:00,同花顺数据显示，按实际成交统计，截至目前北向资金净卖出超20亿元。,北向资金净卖出超20亿元
316,2020-10-27 09:59:00,一位爱驰内部人士向记者透露，“爱驰汽车正在谋求登陆科创板，计划在2021年下半年上市。”这一消息也得到了总裁付强确认，并进一步向记者表示，“保荐人已经初步有了，合同还没签，得看直投情况最后定。”（界面）,爱驰汽车计划2021年下半年登陆科创板
317,2020-10-27 09:58:00,为加强国有资产管理，规范国有资产评估行为，有效防止国有资产流失，根据《中华人民共和国企业国有资产法》《中华人民共和国资产评估法》等法律、行政法规规定，财政部对《国有资产评估管理办法》进行了修订，起草了《国有资产评估管理办法（公...,财政部就《国有资产评估管理办法（公开征求意见稿）》向...
318,2020-10-27 09:56:00,工信部发布关于侵害用户权益行为的APP通报（2020年第五批），快狗打车、易车、永安行等在列。工信部表示，后续将对问题突出、有令不行、整改不彻底的相关企业，采取全面下架、停止接入、行政处罚以及纳入电信业务经营不良名单或失信名单等措施，...,工信部公布第五批侵害用户权益行为的APP
319,2020-10-27 09:54:00,乐天免税店27日表示，公司网络免税店引进中国消费信贷产品“蚂蚁花呗”支付，期待以此吸引更多的中国年轻消费群体。乐天免税店方面表示，公司中国消费者的网购总额中，20-39岁年龄层消费者占比高达80%。此次在韩率先引进“花呗”结算也是为在疫...,乐天免税店引进蚂蚁花呗支付
320,2020-10-27 09:54:00,物流板块拉升走强，华鹏飞拉升封板，新宁物流、飞力达、华贸物流等跟涨。,物流板块拉升走强
321,2020-10-27 09:51:00,港股中资券商股持续走弱，光大证券跌超7%，中金公司、中信证券、中国银河等纷纷走弱。,港股中资券商股持续走弱
322,2020-10-27 09:50:00,近日，民航成都物流技术有限公司与沈阳新松机器人自动化股份有限公司在成都签署战略合作协议。双方将在科研创新、技术推广、产品升级等方面展开全方位的战略合作，助力智慧民航物流建设。（证券时报）,机器人：与民航物流公司签署战略合作协议
323,2020-10-27 09:50:00,恒生科技指数低开高走，涨超1%，阿里健康涨超7%，领涨科技股。,恒生科技指数涨超1%
324,2020-10-27 09:50:00,创业板指涨幅扩大至1%，深证成指涨0.35%，沪指翻红。,创业板指涨幅扩大至1%
325,2020-10-27 09:49:00,白酒概念震荡上行，酒鬼酒涨4%，今世缘、山西汾酒、金徽酒等跟涨。,白酒概念震荡上行
326,2020-10-27 09:48:00,10月，苯胺市场延续上涨趋势。截止10月27日周二，华北市场主流在6500-6600元/吨现汇，6610-6710元/吨承兑。华东市场主流在6800元/吨承兑。（隆众资讯）,苯胺价格高位坚挺
327,2020-10-27 09:48:00,企查查数据显示，目前全国范围内共有6.2万家供暖相关企业。山东以7千余家企业排名第一，辽宁、河北分列二三位。2019年相关企业注册量达近10年来最高，共新注册1.1万家，比10年前数据增长4.7倍。今年前3季度共新增企业9020家，同比增长8%，其中三...,我国共有6.2万家供暖相关企业 前三季度新增9020家
328,2020-10-27 09:48:00,企查查APP显示，10月26日，横店影视被张掖市甘州区人民法院列为被执行人，案号为甘0702执6289号，执行标的30万元。值得一提的是，这是横店影视首次成为被执行人。工商信息显示，横店影视成立于2008年，2017年在上交所上市，法定代表人为徐天福，...,横店影视因30万成为被执行人
329,2020-10-27 09:43:00,腾讯控股股价刷新历史新高，现报574.1港元，涨2.24%，总市值约5.4万亿港元。,腾讯控股股价刷新历史新高
330,2020-10-27 09:42:00,蚂蚁集团据悉计划提前在周三结束香港IPO申购。,蚂蚁集团计划提前在周三结束香港IPO申购
331,2020-10-27 09:39:00,全球运动潮流品牌“STARTER”于近日完成3000万美元B轮融资，由M31资本领投，地素时尚、云九资本跟投，老股东红杉资本等继续追加，青桐资本担任独家财务顾问。本轮融资将用于加速大中华区市场品牌推广、线上线下业务布局及新零售体系搭建。（36氪）,运动潮流品牌“STARTER”获3000万美元B轮融资
332,2020-10-27 09:37:00,可转债行情分化，12只可转债涨幅达20%，触及盘中临时停牌；通光转债、宝莱转债、九洲转债三只可转债跌20%，盘中临时停牌。,可转债行情分化 12只可转债涨幅达20%
333,2020-10-27 09:36:00,东尼电子在互动平台上表示，公司应用于国际大客户无线充电发射端的屏蔽材料于今年8月开始爬坡量产。,东尼电子：应用于国际大客户无线充电发射端的屏蔽材料于8...
334,2020-10-27 09:35:00,港股航空股开盘快速走低，中国南方航空股份跌超4%，中国国航、国泰航空、中国东方航空股份等跟跌。,港股航空股开盘走低
335,2020-10-27 09:35:00,国防军工板块拉升，江龙船艇大涨14%，晨曦航空、新余国科、安达维尔等跟涨。,国防军工板块拉升
336,2020-10-27 09:31:00,国家统计局：1―9月份，全国规模以上工业企业实现利润总额43665.0亿元，同比下降2.4%，降幅比1―8月份收窄2.0个百分点。9月份，规模以上工业企业实现利润总额6464.3亿元，同比增长10.1%，增速比8月份回落9.0个百分点。,国家统计局：中国9月规模以上工业企业利润同比增10.1%
337,2020-10-27 09:26:00,A股三大指数开盘涨跌不一，沪指跌0.32%，深成指跌0.24%，创业板指涨0.04%，注册制次新股、白酒等板块跌幅居前。,A股三大指数开盘涨跌不一
338,2020-10-27 09:26:00,“N奇正转”涨30%，九洲转债、航新转债、晶瑞转债等八只转债涨10%。,奇正转债大涨30% 8只可转债开盘涨10%
339,2020-10-27 09:21:00,港股基石药业高开近4%，早间公告称与EQRX Inc订立PDL1及PD-1独家授权合约。,港股基石药业高开近4%
340,2020-10-27 09:21:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,央行公开市场7天期逆回购操作中标利率2.20%
341,2020-10-27 09:21:00,据中科创达消息，10月25日，中科创达与重庆大学汽车工程学院举行战略合作签约仪式。双方将在人才培养、科技合作、人才资源共享、产学研成果转换等方面开展全面深入合作，探索校企协同育人多种模式，共建实训实习基地、联合实验室等多种形式的校...,中科创达与重庆大学达成战略合作
342,2020-10-27 09:21:00,阿里健康高开近3%，昨日发布盈喜，预计六个月期净利将录得不少于2亿元。,阿里健康高开近3%
343,2020-10-27 09:20:00,先声药业港股上市首日大跌近20%，每股发售价为13.7港元。,先声药业港股上市首日大跌近20%
344,2020-10-27 09:20:00,恒大系高开，恒腾网络开涨超6%，长城汽车跌近9%，光大证券、中信证券开跌近4%,港股开盘：恒指开跌0.32%
345,2020-10-27 09:15:00,"人民币兑美元中间价较上日调降264点至6.6989, 降幅创2020年9月22日以来最大。",人民币兑美元中间价较上日调降264点
346,2020-10-27 09:15:00,润和软件在互动平台上表示，公司与蚂蚁集团合作持续完善“新一代分布式金融核心系统”的产品研发，并以业务中台为核心基础，持续推出融移动银行、智慧银行、数字银行为一体的金融科技解决方案产品及运营平台。,润和软件：与蚂蚁集团合作持续完善“新一代分布式金融核...
347,2020-10-27 09:13:00,润和软件在互动平台上表示，公司和华为多部门开展了长期业务合作，并在麒麟系列芯片平台上开发了多款行业终端解决方案，公司将加快基于华为生态和华为系列芯片平台开发适合行业应用的边缘服务器等专用物联网终端设备的研发合作。,润和软件：公司和华为多部门开展了长期业务合作
348,2020-10-27 09:10:00,温氏股份在互动平台表示，公司有奶牛养殖业务，暂无肉牛和养羊业务。,温氏股份：公司暂无肉牛和养羊业务
349,2020-10-27 09:07:00,数据显示，截至10月26日，2020年以来已有87家新三板企业摘牌后在A股上市。据统计，这87家企业由37家券商保荐上市。从券商的上市辅导情况看，今年以来共计229家新三板企业公告接受总计59家券商的上市辅导。（证券日报网）,今年已有87家新三板企业登陆A股 转板政策预期落地
350,2020-10-27 09:01:00,中国央行公开市场今日将进行1000亿元人民币7天期逆回购操作，因今日有700亿元逆回购到期，当日实现净投放300亿元。,央行公开市场开展1000亿元7天期逆回购操作
351,2020-10-27 09:00:00,原油持续低迷，原油、燃油跌近2%；黑色普涨，焦炭、动力煤涨超1%；化工走势分化，PTA跌超1%，橡胶、20号胶涨超2%；农产品涨跌幅不大，鸡蛋跌超1%；油脂板块普遍上涨；玻璃涨超1%。,期货开盘：原油、燃油跌近2%
352,2020-10-27 09:00:00,富时中国A50指数期货低开0.39%，上一交易日夜盘收跌0.44%。,富时中国A50指数期货低开0.39%
353,2020-10-27 08:52:00,统计显示，三季度末社保基金共现身153只个股前十大流通股东榜。其中，新进45只，增持33只。社保基金重仓股中，从前十大流通股东名单中社保基金家数来看，社保基金家数最多的是长春高新，共有4家社保基金出现在前十大流通股东名单中。从持股比例...,社保基金三季度持有153股 新进45只
354,2020-10-27 08:51:00,据报道，今年国内券商在股票交易方面表现不俗，受到蚂蚁集团大规模IPO的刺激，国内券商在全球的排名不断攀升，达到至少20年来最高点。中金公司是当中的佼佼者。根据彭博汇编的资料显示，一旦蚂蚁集团在香港和上海完成IPO，成功融资345亿美元，刷...,借势蚂蚁IPO，国内券商迅猛扩张
355,2020-10-27 08:49:00,韩国中央防疫对策本部27日通报，截至当天0时，韩国较前一天0时新增感染新型冠状病毒（COVID-19）确诊病例88例，累计确诊2.6043万例。（韩联社）,韩国新增88例新冠确诊病例 累计26043例
356,2020-10-27 08:47:00,据媒体报道，万国数据将引导香港上市价格定在88.88港元/股。,万国数据将引导香港上市价格定在88.88港元/股
357,2020-10-27 08:45:00,昨日大跌的券商板块还能上车吗？详情>>>,"减持欲望都没了  多家券商股东""宣而不减"""
358,2020-10-27 08:42:00,欧盟委员会负责贸易事务的执行副主席东布罗夫斯基斯26日发布声明指出，针对美国政府向波音公司提供非法补贴一案，世界贸易组织争端解决机构当天已正式授权欧盟对美国实施反制措施。在与欧盟成员国进行密集磋商的基础上，欧盟委员会现正在酝酿针...,欧盟官员：如与美国谈判未果 欧盟将依据世贸组织裁决对美...
359,2020-10-27 08:38:00,美国第九巡回上诉法庭的三人法官小组今天再次驳回美国司法部提交的动议，拒绝撤销联邦地区法官此前下达的初步禁令。这意味着美国商务部依然无法实施9月18日颁布的微信禁令，在美国的苹果和谷歌应用商店中下架微信。这已经是美国政府在微信诉讼中...,美国上诉法院再次阻止政府封杀微信：双方决战最高法院
