,datetime,content,title
228,2020-07-13 15:43:00,远大智能公告，2020年上半年亏损5441万元-5895万元 ，上年同期亏损4534万元。,远大智能：2020年上半年亏损5441万元-5895万元
229,2020-07-13 15:42:00,华盛昌公告，公司预计2020年上半年归属于上市公司股东的净利润盈利2.58亿元–2.7亿元，同比预增440.93%-466.09%。公司生产的非接触红外人体测温仪和红外热像仪等防疫产品的国内外需求在短期内迅速增长。,华盛昌业绩预告：上半年净利润同比预增440.93%-466.09%
230,2020-07-13 15:41:00,王府井：股东京国瑞基金拟减持不超过2%,王府井：股东京国瑞基金拟减持不超过2%
231,2020-07-13 15:40:00,世纪星源公告，2020年上半年预计亏损3000万元-4000万元，上年同期盈利6223万元。,世纪星源：上半年预计亏损3000万元-4000万元
232,2020-07-13 15:40:00,本月起将为特斯拉提供电池？针对双方具体合作时间及内容，宁德时代向中新经纬客户端表示，根据保密信息，不予置评。,宁德时代回应本月起将为特斯拉提供电池：不予置评
233,2020-07-13 15:40:00,常熟汽饰公告，公司持股4.51%股东张永明计划于未来6个月内，通过集中竞价交易、大宗交易等上海证券交易所允许的方式，减持不超过常熟汽饰总股本的4.51%（即不超过1290万股）。,常熟汽饰：持股4.51%股东张永明拟清仓式减持
234,2020-07-13 15:38:00,亚宝药业公告，持股16.74%股东亚宝投资集拟减持不超2%。,亚宝药业：持股16.74%股东集拟减持不超2%
235,2020-07-13 15:36:00,傲农生物公告，公司2020年上半年实现营收为41.43亿元，同比增长52.81%。实现归属于上市公司股东的净利润盈利3.51亿元，比上年同期增长1540%。主要系生猪养殖规模扩大以及生猪价格同比大幅上涨所致。,傲农生物：上半年实现净利润3.51亿元 同比增长15倍
236,2020-07-13 15:35:00,现货白银日内涨幅一度扩大至2%，现报19.04美元/盎司。,现货白银日内涨幅一度扩大至2%
237,2020-07-13 15:34:00,天眼查数据显示，近日，北京金山奇剑数码科技有限公司发生工商变更，雷军退出执行董事，由邹涛接任。该公司工商披露的股东中，大股东为求伟芹，持股比例80%，第二大股东为雷培莉，持股比例20%。此外，该公司对外全资持股北京金山数字娱乐科技有...,雷军退出北京金山奇剑数码科技有限公司执行董事
238,2020-07-13 15:32:00,五粮液公告，公司董事会同意公司启动12万吨生态酿酒项目(一期)，总建筑面积约165764m2，拟建酿酒车间5栋；同时建设相关配套建筑和工程，总投资估算约12.68亿元；审议通过关于启动公司110kV变电站建设项目的议案，同意公司110kV变电站建设项目启...,五粮液：拟启动12万吨生态酿酒项目(一期)
239,2020-07-13 15:31:00,7月13日，北京市财政局表示，近日联合市人力资源和社会保障局、中国人民银行营业管理部，共同对北京创业担保贷款政策进行“升级”，对创业担保贷款贴息政策的支持范围、进入门槛、展期要求、利率和利息分担、申请程序等方面予以完善，进一步支持...,北京个人创业小额贷最高可贷30万 网约车司机也可申请
240,2020-07-13 15:30:00,也门胡塞武装在周一表示，他们袭击并击中了沙特南部城市吉赞一个工业区的一处大型石油设施，这是在夜间向沙特阿发射无人机和导弹行动的一部分。以沙特为首的联军在与胡塞武装作战，沙特联军在周一早些时候表示，他们拦截并摧毁了胡塞武装夜间向...,也门胡塞武装称袭击了沙特吉赞的石油设施
241,2020-07-13 15:30:00,7月13日14时，苏南运河无锡段水位上涨至4.36米，超警戒水位0.46米，高水位将继续维持。提醒影响区域各级政府及各有关部门继续组织做好防汛工作；交通部门继续加强本河段航运管理；社会公众注意避灾避险。（央视新闻）,江苏省水利厅升级苏南运河无锡段洪水黄色预警
242,2020-07-13 15:29:00,据“山东发布”消息，7月13日，有关省属企业改革工作推进暨干部大会在济南召开。会上宣布了山东高速与齐鲁交通集团联合重组方案、山东能源与兖矿集团联合重组方案，并宣布了联合重组后的企业领导班子。新山东高速集团2019合计净利润达78.58亿元...,新山东能源集团、新山东高速集团重组方案、领导班子出炉
243,2020-07-13 15:27:00,记者7月13日从上海市经信委获悉，上海市经信委围绕服务国家战略、推动中小企业高质量发展不断探索创新服务方式，拓展服务边界，提升服务内涵。全覆盖兜底式企业服务体系走在全国前列，科创板上市服务工作受到广泛肯定。（上海证券报）,上海市经信委：全覆盖兜底式服务促中小企业改制上市
244,2020-07-13 15:27:00,国家网信办有关负责人介绍，此次专项将重点整治学习教育类网站平台和其他网站的网课学习版块的生态问题，深入清理网站平台少儿、动画、动漫等频道的不良动画动漫产品，严厉打击直播、短视频、即时通讯工具和论坛社区环节存在的涉未成年人有害信...,国家网信办启动2020“清朗”未成年人暑期网络环境专项整治
245,2020-07-13 15:24:00,中国平煤神马集团党委书记、董事长李毛在证券时报“高管面对面”中表示，下一步主要想把我们很优质的焦化企业，想办法装入上市，因为现在我们的焦化企业，像首山焦化的资产是非常优质的，利润也非常丰厚，产业链做得也非常好，焦炭做成副产品了...,平煤神马集团：下一步想把优质的焦化企业想办法装入上市
246,2020-07-13 15:23:00,国内充电技术实现重大突破。记者获悉，7月15日下午3时，OPPO将正式商用其125W有线超级快充技术，目前首款商用终端暂未知，这意味着手机可以在10分钟内充满电，此前市场最高充电功率为65W超级快充。(证券时报),国内充电技术大突破：OPPO后天商用125W超级快充
247,2020-07-13 15:21:00,从三峡集团了解到，国内首台10兆瓦海上风电机组日前在三峡集团福建福清兴化湾二期海上风电场成功并网发电，这是目前我国自主研发的单机容量亚太地区最大、全球第二大的海上风电机组。在年平均10米/秒的风速条件下，单台机组每年可以输送出4000万...,国内首台10兆瓦海上风电机组成功并网发电
248,2020-07-13 15:21:00,能源大区新疆今年初实现电力市场化交易全准入以来，上半年市场化交易电量同比增长25%，达到657亿千瓦时，电力体制改革加速。（新华网）,新疆电改加速 上半年市场化交易电量同比增长25%
249,2020-07-13 15:14:00,天眼查数据显示，近日，上海复星保业投资管理有限公司发生工商变更，复星医药董事长陈启宇退出法定代表人，由王长颖接任。上海复星保业投资管理有限公司成立于2015年12月，注册资本1000万人民币，公司经营范围包括投资管理，资产管理，企业管理...,复星医药董事长陈启宇卸任上海复星保业投资管理有限公司...
250,2020-07-13 15:12:00,深圳证券交易所发布公告称，新天绿色能源在香港市场价格稳定期结束且相应A股上市满10个交易日，根据《深圳证券交易所深港通业务实施办法》的有关规定，港股通股票名单发生调整并自今日起生效。截至发稿，新天绿色能源涨近10%。,港股新天绿色能源尾盘涨近10% 获深交所纳入港股通名单
251,2020-07-13 15:09:00,意大利10年期国债收益率上升4个基点，刷新一周以来新高至1.33%。,意大利10年期国债收益率刷新一周以来新高至1.33%
252,2020-07-13 15:01:00,欧洲股市开盘，欧洲斯托克50指数涨1.22%，德国DAX指数涨1.48%，英国富时100指数涨1.33%。,欧洲股市开盘 欧洲斯托克50指数涨1.22%
253,2020-07-13 15:00:00,【收盘气象】指数全天单边走高，创业板指一度涨超4%，深成指涨超3%，沪指涨超1.5%，题材概念全线上涨，水利、农业、养殖业、白酒、钢铁等板块先后走强，个股超3500只上涨，涨停200余家，市场情绪较为亢奋。,收评：创业板大涨近4% 涨停个股超200家
254,2020-07-13 14:54:00,地时间7月12日，位于捷克库特纳霍拉市（Kutná Hora）的富士康工厂发现3例新冠病毒感染者，另有19名员工因此被隔离，并于当天接受了病毒检测。（环球网）,捷克富士康工厂3名员工感染新冠病毒
255,2020-07-13 14:49:00,一位官员星期三表示，美国德克萨斯州的一只狗已经检测出新冠病毒呈阳性，成为该州首只被确认感染这种病毒的动物。（福克斯新闻）,美国德州出现第一只被证实患有新冠的动物
256,2020-07-13 14:49:00,*ST华映在互动平台表示，华彩佳产品已供给全世界前三大手机厂商中的两家，其他国内外知名厂商亦有供应。目前华佳彩接近满产，处于产销两旺的良好局面，igzo产品良率亦达到90%以上。,*ST华映 ：华彩佳产品已供给全世界前三大手机厂商中的两家
257,2020-07-13 14:48:00,港股比亚迪股份一度涨近16%创历史新高，现涨12.5%。A股比亚迪大涨超9%。,比亚迪股份一度涨近16%创历史新高
258,2020-07-13 14:47:00,中央气象台：今天南方降雨暂歇，明日起新一轮强降雨蓄力再出击！14日至16日，西南地区东部、江汉、江淮、江南北部等地部分地区有大到暴雨，局地有大暴雨。（人民日报）,中央气象台：14日至16日西南部分地区有大到暴雨
259,2020-07-13 14:37:00,在近期举办的3GPP SA第88次全会上，由中兴通讯牵头的《5G移动通信网络设备安全保障要求 网间用户面安全》标准项目立项获得通过，该项目计划于2021年6月完成。中兴通讯将携手业界，努力打造全球用户可信赖的、安全的5G网络。,中兴通讯在3GPP成功立项5G网络设备安全保障标准项目
260,2020-07-13 14:34:00,沪深两市成交额连续第六个交易日破1.5万亿元。,沪深两市成交额连续第六个交易日破1.5万亿元
261,2020-07-13 14:33:00,韩国KOSPI指数7月13日（周一）收盘上涨35.81点，涨幅1.67%，报2186.06点。,韩国KOSPI指数7月13日（周一）收盘上涨35.81点
262,2020-07-13 14:33:00,国泰航空 今日下午2时举行股东特别大会，表决港府牵头的390亿元资本重组方案。主席贺以礼在会上未回应会否再裁员提问，仅重申公司已循不同方式保存现金，包括管理层减薪、推新一轮自愿无薪假，重申当公司已宣布年底前再提交报告，检视国泰未来的...,国泰航空主席：年底提交重组方案
263,2020-07-13 14:22:00,7月11日，浙江省首个新冠疫苗生产基地项目――艾美荣安病毒疫苗产业化基地在宁波保税区奠基动工。艾美荣安病毒疫苗产业化基地建设计划总投资25亿元，项目分三期实施，其中一期投资13亿元，建设新冠疫苗产业化及高级别生物实验室和新型人用狂犬病...,浙江首个新冠疫苗生产基地动工
264,2020-07-13 14:21:00,7月13日，亚洲消费电子展（CES Asia）在官网宣布正式停办亚洲消费电子展。此前电子展已在上海举办5年。今年三月，由于新冠病毒肺炎疫情，主办方宣布取消2020亚洲消费电子展。如今，美国消费技术协会（CTA）正式宣布停办亚洲消费电子展。主办方在...,亚洲消费电子展宣布停办 未来重点集中在CES相关项目
265,2020-07-13 14:17:00,港股恒大健康股价续刷历史新高，涨幅扩大至30%。,港股恒大健康股价续刷历史新高 涨幅扩大至30%
266,2020-07-13 14:15:00,7月13日，香港贸易发展局宣布，鉴于近日新冠病毒确诊个案持续上升，原定于7月15日至21日举行的第31届香港书展将延期举行。贸发局表示，特区政府基于公共健康风险，将重新调整社交距离的限制。香港市民的健康是首要考虑的问题。香港书展即便采取...,受疫情影响 香港书展将延期举行
267,2020-07-13 14:14:00,梦网集团在互动平台表示，公司全资子公司梦网科技于近日成功入选江苏移动五家5G消息试点期间CSP之一，以及五家5G多媒体消息试点代理商之一。,梦网集团：梦网科技近日成功入选江苏移动五家5G消息试点...
268,2020-07-13 14:11:00,据悉，携程计划发行5亿美元的7年期可转债，票面利率为1.25%-1.75%。（新浪科技）,携程计划发行5亿美元可转债
269,2020-07-13 14:10:00,钢铁板块拉升，八一钢铁涨停，首钢股份涨超9%，西宁特钢、甬金股份、杭钢股份、新兴铸管等跟涨。,钢铁板块拉升
270,2020-07-13 14:06:00,机器人在互动平台表示，公司依托机器人核心技术，包括运动控制技术、智能感知技术、公司积极推进机器人由机器向智能机器人发展，使其更加数字化、网络化、智能化，提高产品应用附加值。,机器人：公司依托机器人核心技术提高产品应用附加值
271,2020-07-13 14:02:00,日经225指数收盘上涨2.2%，报22784.74点。日本东证指数收盘上涨2.5%。,日经225指数收盘上涨2.2%
272,2020-07-13 14:02:00,天眼查数据显示，近日，北京香蕉计划体育文化有限公司发生工商变更，王思聪在该公司的直接持股比例从18%增加至20%，上海香蕉计划文化发展有限公司持股比例从54%上升到60%，法定代表人段暄的持股比例从18%上升到20%。北京香蕉计划体育文化有限公...,王思聪在北京香蕉计划体育文化有限公司直接持股比例从18%...
273,2020-07-13 14:01:00,星帅尔 7月13日在互动平台表示，子公司浙特电机生产的电机产品可以应用于水泵，与水泵生产企业建立着长期合作关系。,星帅尔：子公司生产的电机产品可以应用于水泵
274,2020-07-13 13:59:00,创业板指大涨4%，两市超180只个股涨停。,创业板指大涨4%，两市超180只个股涨停。
275,2020-07-13 13:58:00,启信宝数据显示，7月9日，长城汽车股份有限公司发生多项工商变更，其经营范围新增“新能源汽车充电桩的销售、安装、售后服务；会议及展览服务；工位器具及包装物销售、租赁、维修、售后服务；”，另外，马力辉退出董事会，由乐英接任。,长城汽车新增新能源充电桩销售安装业务
276,2020-07-13 13:55:00,A股交易量持续走高，截至目前，沪深两市成交额突破1.3万亿元，其中沪市成交额5594亿元，深市成交额7431亿元。,两市成交额突破1.3万亿元
277,2020-07-13 13:52:00,记者从宁德时代官方获悉，从本月起，宁德时代将为特斯拉上海超级工厂提供动力电池。（新京报）,宁德时代本月起将为特斯拉超级工厂提供动力电池
278,2020-07-13 13:51:00,斯里兰卡蓝筹股指数跌5%，股市暂停交易30分钟，当地时间11:32将恢复交易。,斯里兰卡蓝筹股指数跌5%  股市暂停交易30分钟
279,2020-07-13 13:47:00,7月13日，京东宣布华语原创音乐人汪峰独家入驻京东直播，将任职“京东秒杀首席直播官”，开启直播带货。7月15日晚8点，汪峰即将开启京东直播首秀。,汪峰独家入驻京东直播 任职“京东秒杀首席直播官”
280,2020-07-13 13:47:00,北向资金净流入超100亿元。,北向资金净流入超100亿元
281,2020-07-13 13:42:00,由国网青岛供电公司、中国电信山东青岛分公司和华为公司联合开发的青岛5G智能电网项目建设完工，这是国内最大规模5G智能电网。（中国电信）,国内最大规模5G智能电网建成
282,2020-07-13 13:41:00,7月13日，腾讯云自研分布式HTAP数据库TBase正式发布最新开源版本，该版本在多活分布式能力、性能、安全性、可维护性等多个关键领域得到全面的增强和升级，复杂查询的性能提升十倍以上。未来将持续利用自身在产品和业务场景中积累的经验推进各类...,腾讯云TBase数据库开源后首次重磅升级
283,2020-07-13 13:34:00,7月13日，字节跳动宣布向中国红十字基金会字节跳动医务工作者人道救助基金追加捐赠1000万元。这是字节跳动于2020年1月25日捐资2亿元设立医务基金以来第三次追加捐赠。至此，字节跳动医务基金总额增至4.46亿元，是目前中国规模最大的医务人道救助...,字节跳动追加捐赠1000万元 医务基金总额增至4.46亿元
284,2020-07-13 13:33:00,上证指数日内涨幅扩大至2%，券商板块拉升。,上证指数涨幅扩大至2%
285,2020-07-13 13:33:00,富时中国A50指数期货涨超2%。,富时中国A50指数期货涨超2%
286,2020-07-13 13:26:00,华储网发布2020年7月15日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。,华储网发布2020年7月15日中央储备冻猪肉投放竞价交易有关...
287,2020-07-13 13:25:00,中国10年期国债收益率上涨3.4个基点至3.066％。,中国10年期国债收益率上涨3.4个基点至3.066％
288,2020-07-13 13:22:00,广州市文化广电旅游局13日宣布，为鼓励市民游客广泛参与文旅活动，深入推进文旅惠民，广州市将在7月17日晚上8时开始，向全社会分批发放3000万元“广州文旅惠民消费券”。（中国新闻网）,广州宣布将发放3000万元“文旅消费券”
289,2020-07-13 13:22:00,日前，教育部、国家发展改革委等六部门联合下发《关于做好2020年高职扩招专项工作的通知》，要求各地全面深化职业教育改革，进一步稳定高职扩招规模，确保稳定有序、高质量完成2020年高职扩招专项工作。,六部门：高职扩招向贫困地区特别是连片特困地区倾斜
290,2020-07-13 13:20:00,交通运输部科学研究院13日发布的中国运输生产指数（CTSI）显示，6月中国运输生产指数为153.9点，同比下降11.5%，降幅较5月收窄5.0个百分点。交科院信息中心研究咨询室副主任兼实验室主任周健认为，随着生产生活秩序持续恢复，6月中国运输生产指...,交科院：6月CTSI货运指数已基本回到正常发展轨道
291,2020-07-13 13:17:00,国债期货跌幅扩大，10年期主力合约跌0.31%，5年期主力合约跌0.20%，2年期主力合约跌0.12%。,国债期货跌幅扩大
292,2020-07-13 13:16:00,证券板块继续拉升，光大证券拉升触板，长城证券、山西证券、东方财富、红塔证券等跟涨。,证券板块继续拉升
293,2020-07-13 13:11:00,近日，中国银行间市场交易商协会副秘书长曹媛媛在《当代金融家》杂志上发表署名文章表示，债券市场作为直接融资市场，具有产品标准化程度高、信息披露制度完善、投资人分散等天然特点，应借鉴国际成熟市场发展经验，结合我国市场发展需求，不断...,交易商协会曹媛媛：“疏堵并举”破解中小企业融资困境
294,2020-07-13 13:08:00,集邦咨询旗下拓墣产业研究院表示，在中美贸易摩擦和新冠肺炎疫情的双重夹击下，相关射频前端器件IDM大厂与制造代工厂营收受到影响，且2020年因通讯产品终端需求下滑，导致砷化镓（GaAs）射频前端市场也出现萎缩，预期今年整体营收为57.93亿美元...,集邦咨询：预期2020年砷化镓射频厂商整体营收衰退3.8%
295,2020-07-13 13:06:00,深证成指涨幅达3%，轻工制造、农业种植板块领涨。,深证成指涨幅达3%
296,2020-07-13 13:05:00,哥斯达黎加总统卡洛斯·阿尔瓦拉多周日表示，中美洲国家将开始与国际货币基金组织进行谈判，以获得财政援助方案，帮助抵消新冠疫情带来的经济打击，对哥斯达黎加的援助约为22.5亿美元。（路透社）,哥斯达黎加与IMF就贷款进行谈判
297,2020-07-13 13:04:00,德国新冠肺炎确诊病例上升至199919例，此前为199709例；死亡病例上升至9071例，此前为9070例。,德国新冠肺炎确诊病例上升至199919例
298,2020-07-13 13:02:00,韩国卫生当局表示，在接受吉利德科学公司抗病毒药物瑞德西韦治疗的韩国重症患者中，三分之一的新冠患者病情有所改善。（路透社）,三分之一韩国新冠患者使用瑞德西韦后病情改善
299,2020-07-13 13:01:00,恒指午后持续拉升，现涨1%，汽车板块多数上涨。恒大健康涨幅扩大至20%。,恒指午后持续拉升，现涨1%
300,2020-07-13 13:01:00,沪深两市成交额连续第八个交易日突破万亿元。,沪深两市成交额连续第八个交易日突破万亿
301,2020-07-13 13:01:00,A股涨幅持续扩大，创业板指涨超3%，沪深两市逾140家个股涨停。,创业板指涨超3%
302,2020-07-13 12:58:00,台湾加权指数上涨1%，创下1990年以来的最高水平。,台湾加权指数上涨1%
303,2020-07-13 12:56:00,近日，哈电集团总承包的“一带一路”国际合作重大项目、中东地区首个清洁煤电站阿联酋迪拜哈斯彦4×600MW清洁燃煤电站项目1号机组顺利实现满负荷发电，机组各项数据参数正常，设备运行平稳，运行质量优良。（国资小新）,迪拜哈斯彦项目1号机组顺利实现满负荷发电
304,2020-07-13 12:51:00,据天眼查数据，7月10日，华为公布了50项专利，其中最早的申请日为2018年12月，最近的申请则在2020年3月。其中明确涉及汽车领域的有三项。分别为一种自动驾驶方法及装置、用于电动车辆的驱动电路及充放电方法以及一种车辆热管理系统和方法。,华为汽车多项专利公布，AI辅助人类决策或成现实
305,2020-07-13 12:48:00,中国邮政储蓄银行日前印发《关于进一步推进金融支持制造业高质量发展的通知》（通知）明确，邮储银行将进一步抢抓国家大力推进“新基建”给制造业带来的发展机遇，聚焦新一代信息技术产业、高端装备制造、生物医药产业、新能源汽车产业链、节能...,邮储银行建立制造业重点支持名单
306,2020-07-13 12:39:00,IDC的最新预测显示，至2020年，全球智慧城市市场相关投资总额将达到1144亿美元，较2019年同比增长11.1%，低于2019年12月发布的18.9%增长预测。不过，IDC预计，全球智慧城市支出将在2021年开始逐渐提高增长速度，并在2020-2024年的预测期间内实现...,IDC：全球智慧城市支出将在2021年开始逐渐提高增长速度
307,2020-07-13 12:31:00,工信部消息，根据标准制修订计划，相关标准化技术组织已完成《智能制造 标识解析体系要求》等22项国家标准和《内容分发网络技术要求 汇聚节点》等60项行业标准的制修订工作，在批准发布之前，为进一步听取社会各界意见，现予以公示，截止日期8月...,工信部：22项国家标准和60项行业标准报批公示
308,2020-07-13 12:28:00,东华测试近日成功研制出可在482℃极端环境下工作的高温加速度传感器。这款1A623传感器采用高温压电陶瓷作为敏感元件，并集成了高温硬质电缆技术，可以确保其在高温环境下长久稳定可靠地工作，所有元器件均为国产，实现了国产高温加速度传感器的...,东华测试成功研制1A623高温加速度传感器
309,2020-07-13 12:19:00,丰田正恢复全球所有工厂的运行，此前因新冠病毒疫情扩大而停止运行的南美全部工厂将于7月13日复工。日本、北美、中国和欧洲的工厂已经恢复运行。丰田自2月起，以中国为开端，在世界26国的工厂停产，目前将时隔约5个月在全球恢复正常运行。（日经...,丰田汽车全球所有工厂复工
310,2020-07-13 12:12:00,辉瑞：与德国药厂BioNTech SE 合作研发的COVID-19疫苗预计将在10月底获得批准，在全球范围内提供10亿剂量以减少死亡风险。,辉瑞：COVID-19疫苗预计将在10月底获得批准
311,2020-07-13 12:10:00,华明装备：拟筹划通过资产置换及发行股份购买资产等方式购买鑫海新材料股权；冀凯股份：拟筹划通过资产置换及发行股份购买资产的方式购买岷山有色股权，可能将导致控股股东、实控人发生变更，可能构成重组上市。,7月13日午间公告一览：华明装备、冀凯股份停牌筹划资产重组
312,2020-07-13 12:10:00,市场消息：伊朗将8月销往亚洲的伊朗轻质原油价格设定为较阿曼迪拜均价升水1.3美元/桶。,伊朗将8月销往亚洲的伊朗轻质原油价格设定为较阿曼迪拜均...
313,2020-07-13 12:07:00,7月12日，我国首台10兆瓦海上风机在福建福清兴化湾完成吊装和调试后，成功并网发电。这是我国自主研发的单机容量最大，也是全球第二大的海上风机，刷新了我国海上风电单机容量新纪录。（央视新闻）,我国单机容量最大的海上风机并网发电 一年可减少燃煤消耗...
314,2020-07-13 12:06:00,截至当地时间7月13日上午，印度新冠肺炎确诊病例升至878254例，新增确诊病例28701例，为单日最大增幅；新增死亡病例500例，累计死亡23174例。（海外网）,印度新冠肺炎确诊病例升至878254例
315,2020-07-13 12:01:00,恒指早盘高开回落后反弹，最终收涨0.92%，报25963.07点；汽车股普涨，比亚迪股份涨11.64%，长城汽车涨7.56%，吉利汽车涨8.98%。其中比亚迪汉系列新车上市，搭载刀片电池和华为5G技术；部分新经济股下跌，美团点评跌1.34%，阿里巴巴跌0.39%，京东...,港股午评：恒指上午收涨0.92% 报25963.07点
316,2020-07-13 11:57:00,近日，贵州省双打工作领导小组召开进一步深化茅台酒市场专项整治工作专题会议，认真总结前一阶段茅台酒市场专项整治工作，对当前和今后一段时期茅台酒市场专项整治工作进行安排部署。会议要求，要坚持问题导向，结合常态化疫情防控工作实际，以...,贵州专项部署茅台酒市场整治工作
317,2020-07-13 11:54:00,天眼查数据显示，近日，豆瓣关联公司北京豆网科技有限公司发生工商变更，糜云飞、上海挚信投资管理有限公司退出股东，新增股东李亚飞、宁波梅山保税港区挚美五期股权投资合伙企业（有限合伙）、上海世纪出版（集团）有限公司。北京豆网科技有限...,豆瓣关联公司新增上海世纪出版（集团）有限公司等多位股东
318,2020-07-13 11:49:00,日经225指数涨2%，报22737.59点。,日经225指数涨2%
319,2020-07-13 11:39:00,拓邦股份 7月13日在互动平台表示，2020年7月9日结束的IUT会议上，NB-IoT技术正式被接受成为5G标准，使其成为万物互联的基石之一。公司在NB-IoT通信模块研发和应用技术上都有很好的储备，已经全面实现和三大运行商NB-IoT平台的对接，并率先在联网...,拓邦股份：公司在NB-IoT通信模块研发和应用技术上都有很...
320,2020-07-13 11:35:00,新疆天业7月13日在互动平台表示，天能化工已于2020年4月30日完成股权变更工商手续，成为公司全资子公司，2020年中期报表将体现天能化工业绩。公司目前有10万吨糊树脂产能，可以全部用于医用糊树脂手套料生产。,新疆天业：2020年中报将体现天能化工业绩
321,2020-07-13 11:33:00,截至午间收盘，10年期主力合约跌0.22%，5年期主力合约跌0.16%，2年期主力合约跌0.10%。,国债期货午盘全线下跌
322,2020-07-13 11:30:00,【午盘气象】指数早盘整体震荡走高，创业板指、深成指均涨逾2.5%，沪指涨逾1%重返3400点，农业种植、养殖业、水利板块大涨，券商、白酒概念活跃，两市个股普涨，涨停130余家，市场氛围活跃。,午评：沪指重返3400点 农业、水利板块大涨
323,2020-07-13 11:25:00,北向资金净流入超80亿元。,北向资金净流入超80亿元
324,2020-07-13 11:22:00,深成指升至14000点上方，日内涨2.43%。,深成指升至14000点上方
325,2020-07-13 11:21:00,上证指数涨逾1%，动物疫苗、农业板块领涨。,上证指数涨逾1%
326,2020-07-13 11:20:00,记者从山东省国资委获悉，山东省政府今天上午在济南召开有关省属企业改革工作推进暨干部大会。会上，宣布了山东能源与兖矿集团联合重组方案、山东高速与齐鲁交通集团联合重组方案；宣布了联合重组后的企业领导班子。按2019年财务数据测算，重组...,山东能源与兖矿集团、山东高速与齐鲁交通宣布重组
327,2020-07-13 11:15:00,"央视频道节目预告显示，2020年“315晚会”时间已经定为7月16日晚上8点播出。今年3月9日，央视财经宣布：经批准，为了全力做好防控新冠肺炎工作，2020年中央广播电视总台3·15晚会延迟播出。
",央视315晚会7月16日晚8点播出
328,2020-07-13 11:11:00,"高盛发布报告称,相信港交所股价过去两个月的升幅已反映美国上市之中概股回流本港上市的因素，该行认为股价升幅过快，因回流过程或需时数年。高盛重申相关概念应具体评估中概股回流上市后对整体上市公司市值的影响，而非对成交量或成交额的影响。...",高盛将港交所目标价下调至325港元 评级维持中性
329,2020-07-13 11:08:00,白酒概念拉升走强，古井贡酒、五粮液、顺鑫农业、伊力特、今世缘等集体走高涨约7%。,白酒概念拉升走强
330,2020-07-13 11:06:00,银保监会酝酿针对不同类型财险公司提出差异化监管要求，目前正在行业调研和政策研究中。据一位业内人士透露，监管部门酝酿对财险公司进行差异化监管，旨在引导财险公司探索专业化、精细化发展道路，推动财险行业高质量发展。（中国证券网）,银保监会酝酿财险公司差异化监管政策
331,2020-07-13 11:01:00,北向资金净流入超70亿元。,北向资金净流入超70亿元
332,2020-07-13 11:00:00,从焦点科技获悉，内蒙古商务厅将携手公司旗下中国制造网共同助力内蒙古外贸企业开展线上云展会，全力支持企业稳住订单、开拓市场。内蒙古商务厅将组织省内外贸企业参加中国制造网即将举行的19场云展会，展会涵盖电力照明、办公文娱、机械、家装...,焦点科技：旗下中国制造网助力内蒙古外贸企业开展线上云展会
333,2020-07-13 10:59:00,Sensor Tower 商店情报数据显示，2020年6月抖音及海外版TikTok在全球App Store和Google Play吸金超过9070万美元，是去年6月的8.3倍，再次蝉联全球移动应用(非游戏)收入榜冠军。其中，大约89%的收入来自中国版本抖音；美国市场排名第二，贡献了6%...,Sensor Tower：6月抖音及TikTok吸金超过9070万美元
334,2020-07-13 10:57:00,墨西哥周日报道了276例新死亡和4482例新病例，新冠死亡总人数超过35000，使该国超过意大利成为该病毒死亡人数第四多的国家。（国会山）,墨西哥超过意大利成为新冠死亡人数第四高的国家
335,2020-07-13 10:56:00,中国电动汽车初创企业利奥汽车(Li Auto)提交美国IPO申请，拟在纳斯达克交易所上市。（IFR）,利奥汽车提交美国IPO申请
336,2020-07-13 10:52:00,国家发改委社会司负责同志主持召开专题座谈会，听取有关协会、专家和企业对于常态化疫情防控中支持大型体育赛事创新发展的意见和建议。下一步，国家发改委社会司将认真研究有关的意见和建议，进一步扩大常态化疫情防控中支持大型体育赛事创新发...,发改委：进一步扩大常态化疫情防控中支持大型体育赛事创...
337,2020-07-13 10:39:00,据路透统计：美国报告周日新冠肺炎病例增加至少56229例，至累计330万例。,美国报告周日新冠肺炎病例增加至少56229例
338,2020-07-13 10:36:00,水利部表示，至4月底在建重大水利工程全面复工复产，目前正在加快建设，总体进展顺利。截至6月底，重大水利工程投资完成率较去年同期提高3.4个百分点。（新华财经）,水利部：重大水利工程投资完成率较去年同期提高3.4个百分点
339,2020-07-13 10:33:00,水利部：全国433条河流发生超警洪水，33条河流发生超历史洪水。（界面新闻）,水利部：全国433条河流发生超警洪水
340,2020-07-13 10:32:00,国家发改委副秘书长苏伟表示，今年及后续150项重大水利工程建设匡算总投资约1.29万亿元，能够带动直接和间接投资约6.6万亿元，年均新增就业岗位约80万个。（新华财经）,国家发改委：今年及后续150项重大水利工程建设匡算总投资...
341,2020-07-13 10:28:00,三星电子周一宣布，今年将投资1000亿韩元（约合8300万美元）加强行业与学术界的合作，以更有效地研发未来芯片与显示屏技术。（界面）,三星电子将投资1000亿韩元加强与学界合作
342,2020-07-13 10:23:00,北向资金净流入超50亿元。,北向资金净流入超50亿元
343,2020-07-13 10:23:00,水泥板块走强，青松建化涨停，天山股份、祁连山涨超7%，万年青、宁波富达、宁夏建材等跟涨。,水泥板块走强
