,datetime,content,title
216,2020-05-27 14:32:00,据中国邮政官网27日消息，5月27日，中国邮政集团有限公司与中国建筑集团有限公司在京签署战略合作框架协议，根据协议，双方将在重大项目建设、地产联合开发、产融结合、金融、快递物流等方面开展战略合作。,中国邮政与中建集团开启战略合作
217,2020-05-27 14:31:00,浙商银行在互动平台表示，目前我行已有1项区块链专利授权，以及15项专利正处于申请状态。,浙商银行：目前我行已有1项区块链专利授权
218,2020-05-27 14:30:00,中国邮政消息，5月27日，中国邮政与中国建筑在京签署战略合作框架协议。此前，双方在金融业务、大型土建项目等多个领域开展合作。根据协议，双方将在重大项目建设、地产联合开发、产融结合、金融、快递物流等方面开展战略合作。,中国邮政与中国建筑开启战略合作
219,2020-05-27 14:28:00,港股药明康德跌幅扩大至4%，报80.3港元。,港股药明康德跌幅扩大至4%
220,2020-05-27 14:25:00,弘信电子在互动平台上表示，随着公司业务结构调整，公司终端战略取得丰硕成果，公司已取得国内最大的几家手机厂商中的三家直接供应商资质并逐步扩大供应规模。此外，公司正积极与其他手机厂商积极洽谈合作事宜。,弘信电子：已取得三家手机厂商直接供应商资质
221,2020-05-27 14:24:00,因新冠疫情造成需求严重萎缩，拉美最大航空公司拉塔姆航空公司26日发布公报，宣布公司申请破产保护，重组债务。,拉美最大航空公司拉塔姆宣布破产重组
222,2020-05-27 14:24:00,港股中国电力涨超4% ，创三个月新高，据联交所最新权益资料显示，中国电力获国家电力投资集团有限公司在场内以每股均价1.6305港元增持1636.3万股，涉资约达2668万港元。,港股中国电力涨超4% 获国电增持1636.3万股
223,2020-05-27 14:22:00,创业板指跌逾2%，深成指跌近1.2%，沪指跌近0.3%。,创业板指跌逾2%
224,2020-05-27 14:20:00,美、布两油再度跌超1%，现分别报33.97美元/桶和35.79美元/桶。,美、布两油再度跌超1%
225,2020-05-27 14:17:00,天眼查数据显示，5月25日，上海蔚来汽车有限公司发生多项工商变更。其中，投资人由NIO NEXTEV LIMITED变更为蔚来（安徽）控股有限公司。与此同时，企业类型由有限责任公司（港澳台法人独资）变更为有限责任公司（外国法人独资）。,蔚来上海股东发生变更
226,2020-05-27 14:14:00,三丰智能在互动平台表示，截止目前，公司正在实施的特斯拉项目已交付使用，目前运行情况良好。公司将根据特斯拉市场需求情况谋求更多的合作机会。,三丰智能：公司正在实施的特斯拉项目已交付使用
227,2020-05-27 14:13:00,在境外疫情扩散蔓延势头仍然没有得到有效遏制的情况下，中国将如何稳定外贸，防范疫情从境外输入？全国政协委员、中国海关总署副署长李国日前接受中新社记者专访时称，海关正在考虑将部分“超常规”措施转为常态，如通关查验时货主可不到场，所...,海关总署副署长：考虑将部分“超常规”防疫措施转为常态
228,2020-05-27 14:11:00,稀土永磁板块异动，金田铜业直线涨停，钢研纳克、金力永磁、安泰科技、博云新材等跟涨。,稀土永磁板块异动拉升
229,2020-05-27 14:11:00,今天，区块链产业集团欧科云链集团启动人才发展计划区块链“鲲鹏计划”。据悉，该计划在年内将释放数百区块链技术研究、应用落地等相关工作职位，持续引入人才同时，还将与国内重大院校、科研机构合作，共力行业研究及人才培养，3年内锻造1000+...,多措并举助就业 欧科云链集团启动区块链“鲲鹏计划”
230,2020-05-27 14:08:00,港股苹果概念股下跌，高伟电子跌8%；通达集团跌3.19%；舜宇光学跌2.61%。,港股苹果概念股下跌
231,2020-05-27 14:01:00,日经225指数收盘小幅上涨168.83点，涨幅0.79%，报21440.00点。,日经225指数收涨0.79%
232,2020-05-27 14:00:00,深证成指跌幅扩大至1%。,深证成指跌幅扩大至1%
233,2020-05-27 14:00:00,港股君实生物-B现涨1.79%，报42.6港元；此前该公司称，针对SARS-CoV-2中和抗体将在第二季度内于中国和美国递交临床申请并启动临床试验。,港股君实生物-B现涨1.79%
234,2020-05-27 13:57:00,恒生指数跌幅扩大至1%，创日内新低。,恒生指数跌幅扩大至1%，创日内新低
235,2020-05-27 13:55:00,港股医疗设备股跌幅较大，微创医疗跌9.82%，报22.95元，跌穿十天线；春立医疗跌6.2%，报45.4元；爱康医疗跌4.44%，报22.6元；沛嘉医疗跌2.4%，报26.45元。,港股医疗设备股跌幅较大
236,2020-05-27 13:52:00,一名接近市场人士称，网易最快将于6月初在香港招股，如无意外6月上旬可在港上市。香港《信报》此前报道称，网易计划在香港集资20亿至30亿美元（约合156亿至234亿港元），预计在6月11日挂牌。（财新网）,网易预计6月上旬在香港第二次上市
237,2020-05-27 13:49:00,维业股份在互动平台上表示，公司是深圳市洁净行业协会理事单位、2019粤港澳大湾区洁净产业AAA优质会员企业，拥有洁净工程贰级资质，可承接工业洁净工程、生物洁净工程、实验室等相关洁净工程设计与施工，公司也关注到国家将要建设多个p2p3实验室...,维业股份：公司拥有洁净工程贰级资质，有能力承接p2p3实...
238,2020-05-27 13:48:00,据路透社5月26日报道，美国药厂默沙东计划收购奥地利疫苗制造商Themis Bioscience，并将和非营利研究机构IAVI合作开发疫苗。同时，默沙东还宣布，与生物科技公司Ridgeback Biotherapeutics达成伙伴关系，共同研发治疗新冠肺炎的抗病毒药物。,默沙东加入新冠疫苗研发竞赛
239,2020-05-27 13:48:00,港股生物科技股下跌 ，半新股开拓药业现价跌9.18%，报18.3元；诺诚健华跌2.42%，报14.54元；沛嘉医疗跌2.21%，报26.5元；康方生物跌2.74%，报26.6元。,港股生物科技股下跌
240,2020-05-27 13:42:00,今年两会，上证指数的编制方法问题再次被推上关注焦点。上海证券综合指数发布至今已有29年，即将迈入而立之年的它却依旧存在“失真”问题。今年两会，上证指数的编制方法问题再次被推上关注焦点。全国人大代表、立信会计师事务所董事长朱建弟在...,上证指数即将“三十而立”，调整指数编制引热议
241,2020-05-27 13:41:00,据消息人士透露，内地宠物诊所运营商新瑞鹏宠物医疗集团，计划在IPO上市前，以约30亿美元估值水平融资，拟筹集约3亿美元，据悉腾讯可能投资约5000万美元。（香港经济日报）,消息称腾讯或参与新瑞鹏宠物医疗IPO前融资
242,2020-05-27 13:37:00,全国政协委员、原保监会副主席周延礼在全国政协经济界别小组讨论上建议，做好专项债、转移支付等财政资金的司法保障，确保资金安全、使用有效；加强基层司法人员配备，加大基层司法工作的创新；将数字经济纳入司法实践，做好量化研究；加大对民...,全国政协委员周延礼：建议做好专项债、转移支付等财政资...
243,2020-05-27 13:36:00,该公司周三表示，软银集团支持的印度乘车公司Ola将收购总部位于阿姆斯特丹的电动机车公司Etergo，作为其在当地生产电动汽车（EV）计划的一部分。据知情人士透露，Ola没有透露将收购Etergo的金额，Etergo的最新估值约为8400万欧元（合9205万美元...,由软银投资的Ola收购荷兰电动机车公司Etergo
244,2020-05-27 13:36:00,全国政协十三届三次会议闭幕会即将举行。（央视新闻）,全国政协十三届三次会议闭幕会即将举行
245,2020-05-27 13:33:00,法国国家统计与经济研究所：在一季度GDP下跌5.8%后，法国第二季度GDP可能萎缩20%。,法国国家统计与经济研究所：法国第二季度GDP可能萎缩20%
246,2020-05-27 13:29:00,雅虎新闻和YouGov联合调查显示，高达44%的共和党受访者认为，比尔·盖茨将通过新冠疫苗将跟踪芯片植入人体。,超4成共和党人相信比尔·盖茨将借疫苗向人体植入芯片
247,2020-05-27 13:25:00,阿里巴巴在上周发布超预期财报之后，高盛、花旗、野村证券、杰富瑞（Jefferies）等多家机构陆续发表研报，对阿里巴巴股票重申“买入”评级，摩根士丹利维持“增持”评级，并纷纷调高阿里巴巴的股票目标价。花旗重申“买入”评级，并将阿里巴巴美...,花旗、杰富瑞等上调阿里股价至300美元
248,2020-05-27 13:24:00,韩国《国民日报》27日消息，在韩国第二波返校（5月27日）的第一天，大邱寿城区五星高中有1名高三年级学生确诊感染新冠病毒。由于出现高三学生感染新冠，因而大邱市教育厅决定暂时停止五星高中和附近的南山高中、西智高中、陵仁高中以及中央高中...,韩国大邱再现高三学生感染新冠，紧急中止返校转为线上教学
249,2020-05-27 13:23:00,天能动力被指财务造假大跌7.34%后临时停牌，公司回应：做空报告胡乱猜测，将澄清沽空机构CloudyThunder Research发布的沽空报告。,天能动力回应做空报告：胡乱猜测
250,2020-05-27 13:23:00,海南板块拉升，钧达股份涨近7%，览海医疗、海航基础、海峡股份、海南瑞泽等跟涨。,海南板块拉升
251,2020-05-27 13:22:00,美团版花呗“月付”将于5月29日正式上线，主打美团消费场景内的叠加优惠权益和先享后付体验。对比数据显示，在美团、美团外卖app下单，仅餐饮消费这一项，美团“月付”比用其他支付工具一个月至少省55元。（Tech星球）,美团版花呗 “月付”将于29日正式上线
252,2020-05-27 13:22:00,记者获悉，阿里巴巴今年将投入100亿元，围绕天猫精灵全面布局AloT及内容生态领域。这是继今年1月天猫精灵升级为独立事业部后，阿里巴巴加码AloT赛道的又一大动作。（中国经营网）,阿里百亿布局AIot 剑指小米旗下米家
253,2020-05-27 13:20:00,由于新冠肺炎疫情肆虐，市场上“借壳上市”的活动销声匿迹，连带“壳价”也一沉不起。综合市场消息，主板“壳股”的“壳价”，2017年高峰时动辄要5亿至7亿港元，受疫情打击，近期已急跌至2亿至3亿港元；至于创业板公司的“壳价”，更跌至不足1亿...,香港主板“壳价”跌至不足3亿
254,2020-05-27 13:14:00,日前，锦江国际全球酒店管理委员会中国区会议召开，宣布锦江酒店中国区公司正式成立。（第一财经）,锦江酒店加速整合 成立中国区公司
255,2020-05-27 13:14:00,港股石药集团午后直线拉升涨4.5%，石药集团公布，截至2020年3月31日止3个月，集团实现销售收入61.25亿元人民币，同比增长11.5%；毛利45.29亿元，同比增长17.9%；股东应占溢利11.59亿元，同比增长21.8%；每股基本盈利18.59分。另外，该公司宣布，...,港股石药集团午后直线拉升涨4.5% 一季度股东溢利11.59亿元
256,2020-05-27 13:10:00,近日，记者从广州市工信局获悉，广州正式获工信部批复创建区块链发展先行示范区，成为全国首个获批创建区块链发展先行示范区的城市。（新快报）,广州获批创建全国首个区块链发展先行示范区
257,2020-05-27 13:08:00,全国政协委员、正泰集团董事长南存辉建议，加强依法行政、深化司法改革。司法机关可与工商联、行业协会加强合作，了解企业的司法需求，告知企业的司法风险，形成保障和促进民营经济发展的合力。他还建议，完善刑事立法，构建平等保护民营经济的...,全国政协委员、正泰集团董事长南存辉：建议成立全国性破...
258,2020-05-27 13:06:00,德国新冠肺炎确诊病例从180600例上升至181200例；新冠肺炎累计死亡人数上升至8372例，此前为8309例。,德国新冠肺炎确诊病例从180600例上升至181200例
259,2020-05-27 13:03:00,汽车整车板块拉升，江淮汽车受消息刺激秒板，众泰汽车、亚星客车、中国重汽等跟涨。,汽车整车板块拉升
260,2020-05-27 13:01:00,日本将起草一份1.1万亿美元的新刺激计划，这将是缓解冠状病毒大流行对经济造成冲击的全球最大财政计划之一。直接支出措施将占117万亿日元（合1.1万亿美元）一揽子计划中的33万亿日元，其余的大部分留给国有银行为遭受疫情影响的公司提供财务援助...,日本第二轮刺激计划达1.1万亿美元
261,2020-05-27 13:00:00,江淮汽车午后秒板，封单超160万手，消息上，大众汽车拟收购安徽江淮汽车集团50％股权。,江淮汽车午后秒板
262,2020-05-27 12:48:00,俄罗斯政府准备实施8万亿卢布的经济恢复计划。（俄罗斯商业日报Vedomosti）,俄罗斯政府准备实施8万亿卢布的经济恢复计划
263,2020-05-27 12:48:00,市场消息：由于销售额翻倍，字节跳动2019年的利润预计将达到30亿美元。今年1月9日晚间有消息称，字节跳动已完成2019年业绩任务，全年营收超过1400亿元，较上年增长近280%。同时，在2019年11月，字节跳动的日均营收就已超过4亿。之后字节跳动官方...,字节跳动2019年的利润预计将达到30亿美元
264,2020-05-27 12:32:00,部分银保监局要求辖内银行上报是否有拼团存款、拼团理财、拼团贷款及相关数据，目前尚处前期调研阶段。（财新）,地方监管摸查银行“拼团”业务 要求上报数据
265,2020-05-27 12:31:00,据消息人士透露，德国大众汽车公司正与中国电动汽车公司进行最后谈判，该公司准备以至少人民币35亿元的价格收购安徽江淮汽车集团控股有限公司50%的股份。知情人士称，该公司还将成为电动汽车电池制造商国轩高科技股份有限公司的最大股东，两笔交...,大众汽车或将达成中国电动汽车领域最大的并购交易
266,2020-05-27 12:23:00,5月27日，有消息称重庆小米消费金融有限公司将于明日（5月28日）举行开业典礼。对此《中国企业家》向小米金融求证，对方并未否认近期开业一事。另据内部人士称，公司将在本周六（5月30日）开业。不过，目前银保监会目前尚未公布小米消费金融公司...,小米消费金融或于本周六开业
267,2020-05-27 12:23:00,联合光电在互动平台表示，公司黑光技术已经申请了专利保护，公司目前没有与苹果合作，公司与华为有在视讯方面的合作。,联合光电：公司与华为有在视讯方面的合作
268,2020-05-27 12:11:00,在Model 3的推动下，韩国今年4月份特斯拉电动汽车的预订量达4075辆，去年同期为236辆。今年前4个月，韩国共进口4264辆电动汽车，同比增长660%，其中3941辆是特斯拉电动汽车。由于特斯拉在韩国并未建设整车组装工厂，因而在韩国销售的特斯拉电动...,特斯拉电动汽车1-4月韩国销量达4264辆，同比增长660%
269,2020-05-27 12:06:00,持神州信息5.12%的股东昆山市申昌科技拟减持不超过2%；赛升药业获得发明专利，即一种蛇毒纤溶酶的反相HPLC检测方法。,5月27日午间公告一览：神州信息股东拟减持不超2%公司股份
270,2020-05-27 12:04:00,2020年5月25日安徽迈明亚克力科技有限公司发布供货及调价函，称由于近期原材料较为紧张，经公司研究决定现阶段只针对核心客户限量供货，并在原价格基础上调2000元/吨。,安徽迈明亚克力科技发布供货及调价函 上调2000元/吨
271,2020-05-27 12:02:00,国际能源署（IEA）：新冠病毒危机使得全球能源投资创纪录最大降幅，预计2020年全球能源投资将暴跌20%或下降4000亿美元。,国际能源署（IEA）：新冠病毒危机使得全球能源投资创纪录...
272,2020-05-27 12:01:00,恒指收跌0.39%，金山软件跌超7%，第一季度营收不及市场预期；中国电信涨超4%；天能动力在港暂停交易，停牌前跌超7%，此前机构CloudyThunder研究对其发布做空报告；阿里健康跌近5%，今日将公布2019财年业绩。,港股午评：恒指收跌0.39%  金山软件跌超7%
273,2020-05-27 11:59:00,据印度卫生部消息，截至当地时间27日早8点（北京时间10点30分），印度新冠肺炎确诊病例已升至151767例。其中死亡4337例，治愈出院64426例。在过去24小时内，印度共新增6387例确诊病例，新增死亡病例170例。,印度新增新冠肺炎确诊病例6387例
274,2020-05-27 11:56:00,美国股指期货扩大涨幅，标普500指数期货合约上涨0.7%。,美国股指期货扩大涨幅
275,2020-05-27 11:47:00,崇达技术5月27日在互动平台上表示，2020年1-4月公司中兴5G主板接单金额达到5亿元，交货期已经排到8月，未来订单情况将根据产品需求和产能情况等因素综合确定。,崇达技术：1-4月公司中兴5G主板接单金额达到5亿元 交货期...
276,2020-05-27 11:42:00,现货黄金短线下挫逾4美元，现报1710.38美元/盎司。,现货黄金短线下挫逾4美元
277,2020-05-27 11:40:00,美锦能源在互动平台表示，2020年年初至今，飞驰汽车已累计交付113辆氢燃料电池公交车。尚未完成的订单仍有100辆纯电动公交车，43辆氢燃料电池公交车。2020年，飞驰汽车将继续深耕佛山、云浮市场，逐步拓展市场至粤港澳大湾区其他城市。另外，飞...,美锦能源：年初至今飞驰汽车累计交付113辆氢燃料电池公交车
278,2020-05-27 11:40:00,根据巴菲特旗下的伯克希尔哈撒韦5月26日向美国证交会提交的信息披露报告，5月21日至5月26日，伯克希尔哈撒韦共加仓了201.70万股自由媒体集团旗下Sirius XM股票（代码：LSXMK）。如果按照最后一笔交易价格粗略估算，约斥资6743.97万美元。,巴菲特加仓媒体公司股票
279,2020-05-27 11:38:00,5月27日上午消息，在升级改版两个多月后，支付宝近期内部进行了一轮组织架构调整：搜索业务重新整合后首次成为独立事业部，原淘宝搜索产品总监袁怀宾调任支付宝，担任支付宝搜索业务“一号位”。搜索成为独立部门，这也意味着其战略地位在支付宝...,"支付宝首次成立搜索事业部 原手淘搜索总监调任""一号位"""
280,2020-05-27 11:35:00,5月27日，据路透社报道，苹果计划重新开放约100家美国店铺，大部分店铺将提供懒人送货（curbside pickup）服务，也有一些店铺将允许顾客进入店内。根据苹果公布的开放程序，允许顾客进入店内的店铺将要求顾客和员工检测体温，并佩戴口罩。如果顾...,苹果将重新开放约100家美国门店，顾客进店需佩戴口罩
281,2020-05-27 11:32:00,特斯拉将在北美市场下调全系在售车型售价，在中国大陆市场，作为进口车型的Model S与Model X也将同步下调基础售价。调整金额为下降29000元，同时超充实行按照使用计费的原则。目前Model 3全系在售车型均为中国制造。为了适应国家新能源补贴政策...,特斯拉：将在北美市场下调全系在售车型售价
282,2020-05-27 11:31:00,【午盘气象】指数震荡走弱，创业板指跌近1%，食品乳业、家装、光刻胶等概念涨幅居前，银行股盘中异动，两市个股跌多涨少，涨停60余家，炸板率高，市场氛围一般。,午评：指数早盘震荡走弱 光刻胶逆势走高
283,2020-05-27 11:28:00,记者获悉，全国人大代表、五粮液集团党委书记、董事长李曙光在出席2020年全国两会时表示，去年底，我们提出今年继续保持两位数增长，从目前市场恢复的情况来看，我们有信心在二季度实现时间过半任务过半的“双过半”，有信心全年完成两位数增长...,五粮液董事长：今年有信心两位数增长，推动中国白酒国际标准
284,2020-05-27 11:28:00,近日，广东移动和咪咕视讯携手中兴通讯等合作伙伴在广东移动现网基于5G MEC率先实现8K VR FoV直播和点播业务的试商用，为用户带来了“全景赏花城”的极致视觉体验。,广东移动、咪咕视讯联合中兴通讯完成业界首个基于5G MEC...
285,2020-05-27 11:26:00,机构CloudyThunder研究对天能动力发布做空报告。CloudyThunder表示，我们正在沽空天能动力，因为我们认为该公司存在严重财务造假行为，其股票价值几乎为零。 此外，我们呼吁相关监管机构非常详细地审阅本报告，以对该公司正在进行的分拆并在科创...,港股天能动力遭沽空：存财务造假行为 股票价值几乎为零
286,2020-05-27 11:24:00,针对贵州省药品监督管理局核查公司苗药对轻型和普通型新冠肺炎有效一事，贵州百灵相关负责人表示，尚未接到任何通知。（北京商报）,贵州省药监局核查公司独家苗药 贵州百灵称未接到通
287,2020-05-27 11:24:00,港股黄金股下跌，山东黄金跌4.53%，报23.2港元；紫金矿业跌2.22%，报3.08港元；中国黄金国际跌0.27%，报3.68港元。,港股黄金股下跌
288,2020-05-27 11:22:00,5月27日上午，快手科技与京东零售集团宣布正式签署战略合作协议。双方将在快手小店的供应链能力打造、品牌营销和数据能力共建等方面展开深入合作，共同打造短视频直播电商新生态。,快手京东达成战略合作 电商与直播平台间的壁垒逐步打破
289,2020-05-27 11:20:00,联通日前公布微基站常态化公开招募结果，包括三维通信、瑞斯康达、邦讯技术、天邑股份、盛路通信、华脉科技、共进股份等上市公司在内的28家企业入围其中.（C114通信网）,联通日前公布微基站常态化公开招募结果
290,2020-05-27 11:19:00,据中国长城官微，近日，中国长城自主研发的基于PK自主安全体系架构的MES（生产执行系统）成功问世，并率先应用于中国长城河南制造基地。该系统将大大提高国产MES的安全系数，为建设自主安全数字化工厂提供全方位技术保障。,中国长城推出国内首个基于pk体系生产信息化管理系统
291,2020-05-27 11:16:00,根据生意社数据监测显示：5月份钴价震荡上涨，本周更是连续上涨，截至5月26日，钴价报价255666.67元/吨，较周初涨幅4.21%。分析师认为，新能源汽车和手机近期的销量大增，有很大一部分原因是前期消费的积压导致的报复性消费，并不能持久，而政策...,利好不断刺激钴价上涨 分析师：后市上涨动力不足
292,2020-05-27 11:15:00,过去24小时，俄罗斯新增新冠肺炎确诊病例8915例，累计确诊362342例。不过，在过去24小时内，约有12000名患者治愈。,俄罗斯新增确诊病例8915例
293,2020-05-27 11:13:00,港股中国电信涨超3%，报2.52港元，成交额达1亿港元。,港股中国电信涨超3%
294,2020-05-27 11:13:00,近期澳大利亚维州最大有机牛奶出口商Organic Dairy Farmers of Australia宣布破产，进入资源托管。（ACB News）,澳大利亚维州最大有机牛奶出口商宣告破产
295,2020-05-27 11:09:00,美国食品药品监督管理局批准了青蒿琥酯注射剂用于治疗成人和小儿患者的严重疟疾。在静脉注射青蒿琥酯（IV）治疗严重疟疾后，应继续进行适当的口服抗疟方案。FDA药品评估与研究中心传染病办公室代理主任John Farley表示：“这项批准将使患者有更...,FDA批准了在美国治疗严重疟疾的唯一药物
296,2020-05-27 11:09:00,记者从君实生物了解到，国际权威期刊《自然》杂志（Nature）在线发表君实生物和中国科学院微生物研究所合作研发的中和抗体临床前研究成果，两种具有较强新冠病毒（SARS-CoV-2）特异性中和活性的特定人类单克隆中和抗体被发现。其中，代号为CB6的...,中国研究团队发现一抗体可显著抑制新冠病毒感染
297,2020-05-27 11:08:00,英国卫生部26日宣布，计划允许一部分符合临床标准的新冠重症患者在治疗中使用抗病毒药物瑞德西韦，以帮助他们更快康复。（新华网）,英国将允许部分新冠重症患者使用瑞德西韦治疗
298,2020-05-27 11:05:00,天能动力在港交所临时停牌，停牌前持续走低跌超7%。此前机构CloudyThunder研究对其发布做空报告。,天能动力在港交所临时停牌
299,2020-05-27 11:04:00,27日，2020珠峰高程测量登山队成功登顶世界第一高峰珠穆朗玛峰。他们将在峰顶竖立觇标，安装GNSS天线，开展各项峰顶测量工作。45年前的今天，中国人首次将觇标带至珠峰峰顶。（央视新闻）,2020珠峰高程测量登山队成功从北坡登上珠峰顶峰
300,2020-05-27 11:03:00,据国家企业信用信息公示系统显示，蔚来上海汽车有限公司的股东由Nio Nextev Limited变更为蔚来（安徽）控股有限公司，企业类型由有限责任公司（港澳台法人独资）变更为有限责任公司（外国法人独资）。蔚来（安徽）控股有限公司更名前为安徽蔚锐...,蔚来上海股东变更为蔚来（安徽）控股有限公司
301,2020-05-27 10:59:00,港股希玛眼科升14%，创52周新高。,港股希玛眼科升14% 创52周新高
302,2020-05-27 10:58:00,乳业板块持续走高，科迪乳业涨停，新乳业涨9%，三元股份、天润乳业跟涨。,乳业板块持续走高
303,2020-05-27 10:58:00,近日，全国政协委员、中国联通产品中心总经理张云勇接受中国证券报记者专访时表示，5G消息，也就是RCS消息，对运营商短信业务进行了创新体验升级，现在正处于测试阶段，三季度会正式商用。（中证网）,全国政协委员张云勇：5G消息三季度正式商用
304,2020-05-27 10:56:00,国脉科技在互动平台表示，公司持续为运营商提供通信技术服务二十余年，已参与运营商5G网络建设的规划和设计，随着国家加快5G网络建设，给公司业务带来积极影响.,国脉科技：公司已参与运营商5G网络建设的规划和设计
305,2020-05-27 10:53:00,据日经新闻报道，OPPO将加大力度设计自己的移动芯片。,OPPO将加大力度设计自己的移动芯片
306,2020-05-27 10:52:00,光刻胶板块异动拉升，福晶科技涨7%，张江高科涨6%，南大光电、安集科技、容大感光等跟涨。,光刻胶板块异动拉升
307,2020-05-27 10:49:00,港股中航科工涨超6%，报价3.57港元，成交额3878.83万， 斥1027.88万港元回购308万股。,港股中航科工涨超6% 斥1027.88万港元回购308万股
308,2020-05-27 10:49:00,5月25日，国网江苏省电力有限公司启动全国首个省域全息电网建设，通过采集全省高电压等级架空输电线路物理数据，构建数字化电网，全面提升电网智慧运维水平。初步估计，数字化全息电网构建后，江苏电网每年运维成本将减少两亿元以上。（上海证券...,江苏省启动全国首个省域全息电网建设
309,2020-05-27 10:47:00,天眼查数据显示，5月21日，西安星享出行科技有限公司成立，该公司注册资本6000万人民币，法定代表人为耀出行CEO顾涛，公司经营范围包括道路旅客运输经营；网络预约出租汽车经营服务；汽车租赁；分布式交流充电桩销售等，由蔚星科技有限公司全资...,吉利与戴姆勒合资品牌“耀出行”在西安成立新公司，注册...
310,2020-05-27 10:44:00,港交所行政总裁李小加日前表示，港交所毫无疑问地是亚太区金融市场上的领导者，并将保持不变。（香港经济日报）,李小加：港交所作为亚太区市场领导者地位将保持不变
311,2020-05-27 10:42:00,数据显示，本周（5月25日-29日），各地计划发行地方政府债券7701.0767亿元，料创地方债发行史上新高。其中，专项债券发行6341.9592亿元，占比约82.35%。（中证网）,本周地方债发行量料创历史新高
312,2020-05-27 10:41:00,日前，海南省工业和信息化厅印发海南省加快区块链产业发展若干政策措施的通知，将组建区块链联合创新平台；设立区块链产业基金；支持区块链基础设施建设；推广旅游消费区块链积分；推动电子政务项目链改；鼓励区块链核心技术研发；实施区块链应...,海南：将设立区块链产业基金 举办世界区块链大会
313,2020-05-27 10:37:00,据日经新闻：OPPO加快自主研发手机芯片。,OPPO加快自主研发手机芯片
314,2020-05-27 10:36:00,港股金山软件开盘涨近3%，随后跳水翻绿转跌，现跌幅扩大至8.18%，报24.7港元。,港股金山软件跌幅扩大至8%
315,2020-05-27 10:36:00,工信部消息，5月26日，由中国船舶旗下温特图尔发动机有限公司（WinGD）研发、上海中船三井造船柴油机有限公司建造的世界最大的WinGD X92DF型船用双燃料低速机正式向全球发布。该型机的成功研制是我国在船舶动力领域取得的重大突破，表明我国高端...,世界最大船用双燃料低速机发布
316,2020-05-27 10:34:00,知情人士透露，预计波音公司将在本周宣布美国裁员，该公司上个月宣布计划裁员约1.76万。航空航天专业工程雇员协会（SPEEA）工会的发言人周二对路透社表示，该公司已通知工会，预计周五将发出裁员通知。一位工会官员证实，波音曾告诉工会领导人，...,波音本周将宣布在美国大幅裁员
317,2020-05-27 10:30:00,尚荣医疗5月27日在互动平台上表示，公司目前有专业团队从事P3及以下实验室的设计及建设，公司部分产品可以运用于P2/P3实验室。但公司目前尚未具备建设P4实验室的专业能力。,尚荣医疗：公司目前有专业团队从事P3及以下实验室设计及建设
318,2020-05-27 10:27:00,科创信息在互动平台表示，公司主要是从华为采购服务器、网络设备、存储等通用设备。没有涉及芯片领域。另外，公司已有产品通过了华为鲲鹏的适配认证，可以为华为鲲鹏的自主可控提供相关产品。,科创信息：公司可以为华为鲲鹏的自主可控提供相关产品
319,2020-05-27 10:27:00,贵州省药品监督管理局药品化妆品注册管理处工作人员表示，已关注到贵州百灵企业集团制药股份有限公司官网发文称两款独家苗药对轻型和普通型新冠肺炎有效，将核查。此前贵州百灵官网发文称，公司自2020年1月启动的针对新冠肺炎防治的药品筛选及评...,贵州药监局回应“贵州百灵自称两款苗药对新冠有效”：将核查
320,2020-05-27 10:25:00,港股华润啤酒跌1.60%，报39.85港元，高瓴资本减持华润啤酒3888.8万股，涉资约1.56亿港元。,港股华润啤酒跌1.60% 遭高瓴资本减持
321,2020-05-27 10:23:00,港股博彩股回落，信德集团昨日炒高近22%，现价跌6.09%，报2.93元；澳博现价跌1.81%，报8.68元。,港股博彩股回落
322,2020-05-27 10:23:00,博通集成在互动平台表示，公司参与设立的广西翔飞基金主要投资方向为半导体、信息、物联网等科技事业领域。相关标的正在寻找接洽过程中，对合适的标的，公司会根据投资内控流程，经过审慎尽调及综合判断后开展投资。,博通集成：公司参与设立的广西翔飞基金主要投资方向为半...
323,2020-05-27 10:21:00,吉林省卫生健康委27日发布疫情通报称，5月26日0-24时，全省无新增本地新冠肺炎确诊病例，全省无新增境外输入确诊病例，全省无新增无症状感染者。截至目前，吉林省已连续3日无新增本地新冠肺炎确诊病例。,吉林：全省已连续3日无新增本地新冠肺炎确诊病例
324,2020-05-27 10:19:00,华力创通官方微信表示，华力创通与银河航天、中国信息通信研究院已携手完成了优化的5G信号体制在低轨卫星星座上应用的技术试验。本次技术试验表明，构建天地融合的信息基础设施是可行的。这为我国卫星通信技术发展提供了一条新的道路，也为我国5...,华力创通与银河航天、信通院共同完成5G信号上星试验
325,2020-05-27 10:18:00,据外媒报道，网易将于周一在香港开始招股。网易对此向回应称，不予置评。,网易回应下周一香港招股：不予置评
326,2020-05-27 10:17:00,港股康希诺生物现跌6.54%，此前一度跌超10%；截至目前，该股本周已累跌逾29%。,港股康希诺生物现跌6.54%
327,2020-05-27 10:16:00,高盟新材在互动平台上表示，公司暂无产品应用在集成电路芯片上，所合作大客户中没有中芯国际。公司参股的北京科华微电子材料有限公司有供货给中芯国际。,高盟新材：参股公司有供货给中芯国际
