,datetime,content,title
230,2020-04-29 15:46:00,俄罗斯新增新冠肺炎确诊病例5841例，累计确诊病例99399例。,俄罗斯新增新冠肺炎确诊病例5841例
231,2020-04-29 15:44:00,华谊兄弟公告，2019年亏损39.6亿元，上年同期亏损10.93亿元。,华谊兄弟：2019年亏损39.6亿元  上年同期亏损10.93亿元
232,2020-04-29 15:44:00,受疫情影响，多家院线上市公司发布一季度预亏公告，金逸影视，幸福蓝海，华谊兄弟等预计亏损在1亿元以上，万达电影则预计一季度亏损超过5亿元。中国电影家协会的报告显示，在被调研的近200家影院中，有超过4成的影院表示存在关门倒闭的风险。记...,多家院线上市公司亏损过亿 影院网售库存零食回血
233,2020-04-29 15:44:00,北京某餐饮企业负责人表示，今年受到疫情影响，餐厅的消费同比减少一半，小龙虾销量下降，也调低了价格，总体来说下调了20%左右。中国小龙虾协会会长李剑表示，2018年全国小龙虾产量大概是100万吨，2019年大概有20%、30%的增长，今年基本稳定，...,供给稳定需求略减 小龙虾价格同比降20%
234,2020-04-29 15:44:00,凯中精密公告，2019年度实现营业收入20.24亿元，同比增长21.19%；净利6561.08万元，同比下降42.16%。公司拟每10股派发现金0.69元。,凯中精密：2019年度净利6561.08万元 同比下降42.16% 拟10...
235,2020-04-29 15:39:00,华夏银行公告，2020年第一季度净利润48.4亿元，同比增长5.13%。,华夏银行：2020年第一季度净利润48.4亿元  同比增长5.13%
236,2020-04-29 15:35:00,国际航空运输协会（IATA）3月份全球航空货运数据显示，全球航空货运运力严重不足。3月份，全球航空货运需求同比去年下降15.2%（国际市场下降15.8%）。3月份，货运运力同比去年下降22.7%（国际市场下降24.6%）。,国际航协：近期航空货运运力严重不足
237,2020-04-29 15:34:00,根据乌克兰卫生部发布的消息，截至当地时间4月29日上午9:00，乌克兰新增456例新冠肺炎确诊病例，累计确诊9866例。在所有确诊病例中，有672名儿童和1976名医护人员。（环球网）,乌克兰新增456例新冠肺炎确诊病例 累计确诊9866例
238,2020-04-29 15:31:00,杭州电子消费券杭州爱心扶贫消费券在4月30日晚8时、8时30分发放。（杭州发布）,明晚杭州将发放第六轮电子消费券
239,2020-04-29 15:29:00,国际评级机构惠誉28日将意大利主权信用评级由BBB下调至BBB-，前景展望为稳定。惠誉在报告中称，降级反映了新冠肺炎疫情对意大利经济和债务状况的巨大冲击，其预测意大利2020年国内生产总值将萎缩8%，经济衰退和应对疫情支出将使预算赤字高企，年...,惠誉下调意大利主权信用评级至“BBB-”
240,2020-04-29 15:29:00,据韩国中央防疫对策本部29日通报，截至当天0时，18岁以下新冠确诊病例为507例，占整体的4.7%。从感染途径来看，与新天地教会集体感染相关的病例最多，占比高达41.6%。（韩联社）,韩四成未成年新冠病例与新天地教会集体感染有关
241,2020-04-29 15:23:00,从小鹏汽车获悉，小鹏汽车全国11个城市17家销售店将于5月1日正式开业，提供线下购车体验和服务。这是今年疫情以来，小鹏汽车规模最大的一次经销商联合开业活动。至此，小鹏汽车全国销售及服务网络覆盖57个城市拥有166家门店。（中证网）,小鹏汽车11城17店将于5月1日同步开业
242,2020-04-29 15:20:00,西班牙首相佩德罗·桑切斯28日说，根据内阁当天批准的方案，全国将分4个阶段逐步放松禁足令，预期整个“松绑”过程将持续到6月底。考虑到新冠病毒潜伏期的特点，这4个阶段中的每个阶段持续至少14天，相应的起始日和到期日将视情况灵活调整。,西班牙拟分四阶段放松禁足令 整个“松绑”过程持续到6月底
243,2020-04-29 15:16:00,瑞典国家经济研究院（NIER）：预计2020年瑞典GDP将萎缩7%，此前预期为-3.2%。,NIER：预计2020年瑞典GDP将萎缩7%
244,2020-04-29 15:14:00,工商银行：五一劳动节假期期间（5月1日至5月5日），我行账户贵金属按正常业务时间交易。我行已于北京时间2020年4月28日上午9：00起暂停账户原油、账户天然气、账户铜和账户大豆全部产品的开仓交易，该类产品的平仓等其他交易按正常业务时间交易。,工商银行：五一假期期间（5月1日至5月5日）贵金属按正常...
245,2020-04-29 15:13:00,工商银行：五一劳动节假期期间（5月1日至5月5日），我行账户贵金属按正常业务时间交易。我行已于北京时间2020年4月28日上午9：00起暂停账户原油、账户天然气、账户铜和账户大豆全部产品的开仓交易，该类产品的平仓等其他交易按正常业务时间交易。,工商银行：五一劳动节假期期间账户贵金属按正常业务时间交易
246,2020-04-29 15:12:00,国税总局：进一步落实落细税费优惠政策 坚决防止违规征税收费,国税总局：进一步落实落细税费优惠政策 坚决防止违规征税...
247,2020-04-29 15:10:00,国家卫健委新闻发言人：4月28日，全球累计确诊病例接近300万例，累计死亡病例超过20万例，部分国家病例增长较快，对我国“外防输入”带来新挑战，要继续加强航空和陆路口岸防控措施，提高核酸检测、流行病学调查、集中隔离、医疗救治等能力，守...,国家卫健委：全球累计确诊病例接近300万例
248,2020-04-29 15:09:00,郑商所：年5月8日（星期五）晚夜盘起，推出玻璃、纯碱期货跨品种套利指令。,郑商所：5月8日推出玻璃、纯碱跨品种套利指令
249,2020-04-29 15:09:00,WTI原油期货涨幅扩大至16.6%，刷新两日高点，现报14.32美元/桶；布伦特原油期货涨5%，现报21.49美元/桶。,WTI原油期货涨幅扩大至16.6% 布伦特原油期货涨5%
250,2020-04-29 15:08:00,国家税务总局收入规划核算司司长蔡自力介绍，据税收数据显示，当前全国企业复产复销逐周向好，销售收入已接近去年可比水平的95%；国内交通物流总体恢复较好，货物运输基本恢复正常；居民消费潜力加速释放，实物消费实现恢复性增长。,税务总局：税收数据显示全国企业复产复销逐周向好
251,2020-04-29 15:00:00,截至收盘，上证指数涨0.31%，深证成指涨0.12%，创业板指跌0.01%；A股早盘冲高回落，临近午盘涨幅收窄，午后维持弱势震荡，市场缺乏活力，节前效应明显；整体表现参差不齐，赚钱效应一般。,收评：指数早盘冲高回落 午后维持弱势震荡
252,2020-04-29 14:57:00,中国结算公告，统一账户平台、身份信息核查系统于5月1日至5月4日全天暂停对外服务，5月5日起恢复。,中国结算：统一账户平台、身份信息核查系统于5月1日至4日...
253,2020-04-29 14:56:00,据英国天空新闻消息，受新冠肺炎疫情影响，全球航空业遭受重创，导致英国航空公司将裁去多达12000名员工。（央视新闻）,受新冠肺炎疫情影响 英国航空公司将裁员12000人
254,2020-04-29 14:55:00,拼多多发布一季度廉正白皮书，自2020年1月1日至今，平台共报告各类刑事案件18件，公安机关共刑拘涉案人员28人，其中3名拼多多员工被国家检察机关批准逮捕或被公安机关采取强制措施，另有6人被公司开除并永不录用。,拼多多一季度廉正白皮书：3名员工被移送警方，6人被开除
255,2020-04-29 14:47:00,当地时间28日，马来西亚卫生部确认了一例涉及新生儿感染新冠肺炎的病例，该新生儿在出生18天后检测即呈阳性。马卫生部尚未确定婴儿是在出生前还是出生后感染了新冠肺炎病毒，此前该婴儿的母亲被确诊感染新冠肺炎。官方尚未提供包括婴儿性别在内...,马来西亚一出生18天婴儿确诊新冠肺炎
256,2020-04-29 14:47:00,日本首相安倍晋三：除非新冠肺炎疫情得到控制，不然不可能举办奥运会。,日本首相安倍晋三：除非新冠肺炎疫情得到控制，不然不可...
257,2020-04-29 14:27:00,4月28日，工信部原材料工业司吕桂新一级巡视员带队赴中钢金信咨询有限责任公司调研，双方就钢铁行业智能制造、产能置换等话题进行了深入探讨交流。吕桂新提出，推进智能制造是我国建设制造强国和网络强国的大趋势，钢铁行业应抓住机遇，结合5G、...,工信部吕桂新：钢铁行业应研究提出具体智能制造行动计划
258,2020-04-29 14:26:00,汽车整车板块异动拉升，江淮汽车涨超6%，广汽集团、一汽轿车、北汽蓝谷、比亚迪等跟涨。,汽车整车板块盘中异动拉升
259,2020-04-29 14:24:00,战略投资者将向蔚来中国投资70亿元人民币。蔚来将向蔚来中国投资42.6亿元人民币。合肥也将对蔚来中国总部的设立以及后续研发与制造基地的建设给予全面支持。（36氪）,战略投资“蔚来中国”的最终协议正式签署
260,2020-04-29 14:19:00,据瑞银全球财富管理的一项调查，由于担心新冠疫情对全球经济的影响，世界上最富裕的投资者大多数都在等待股市进一步下跌后再买进。在接受调查的拥有至少100万美元可投资资产或年收入的投资者和企业主中，有61%的人想等股市再下跌5%至20%后再买进...,瑞银调查：最富有投资者不急于买入股票 正等待市场跌至新低
261,2020-04-29 14:09:00,对于京东、百度、携程赴港二次上市的传言，港交所表示，“我们一向不评论个股。香港交易所欢迎所有符合《上市规则》的公司来港上市。”(澎湃新闻),百度携程京东拒评赴港上市 港交所：欢迎所有合规公司来上市
262,2020-04-29 14:04:00,深交所联合中国结算深圳分公司发布《关于做好创业板改革并试点注册制技术准备的通知》，要求各会员及相关单位根据要求于2020年6月30日前完成相关技术准备，深交所将联合中国结算深圳分公司择机组织仿真测试和全网测试。,深交所发布《关于做好创业板改革并试点注册制技术准备的...
263,2020-04-29 14:02:00,光刻胶板块异动拉升，容大感光涨超8%，雅克科技、安集科技、广信材料、江化微等跟涨。,光刻胶板块盘中异动拉升
264,2020-04-29 13:58:00,俄罗斯能源部长诺瓦克：俄罗斯油企原油产量较2月将减少19%。,俄罗斯能源部长诺瓦克：俄罗斯油企原油产量较2月将减少19%
265,2020-04-29 13:54:00,俄罗斯能源部长诺瓦克：油市波动在5月将持续。,俄罗斯能源部长诺瓦克：油市波动在5月将持续
266,2020-04-29 13:53:00,俄罗斯能源部长诺瓦克：WTI原油价格的大跌证明了有组织性减产的必要性。,俄罗斯能源部长诺瓦克：WTI原油价格的大跌证明了有组织性...
267,2020-04-29 13:42:00,4月29日，市调机构Strategy Analytics官微发布报告称，一季度全球5G智能手机出货量激增，超过2400万部。中国的需求高于预期。三星全球5G手机出货量达到830万部，市场份额为34.4%，跃居领先地位。华为（包括荣耀）5G手机出货量800万部，市场份额3...,报告称一季度三星和华为全球5G手机市场份额合计约68%
268,2020-04-29 13:40:00,从5月3日零时起，首都机场的国内航班将执行2020年夏秋季航班计划。据悉，2020年夏秋航班换季分两批执行，其中国际航班已在3月29日先行执行夏秋航季航班时刻，国内航班换季延期至5月3日。（央视新闻）,首都机场国内航班从5月3日起执行夏秋季航班计划
269,2020-04-29 13:37:00,4月29日上午，钱端公司一位内部人士向记者独家披露称，就杭州杭深收购钱端投资人债权/产品权益一事，招商银行与杭州杭深并未与钱端公司接触。截止记者发稿，招商银行方面对就此事对新京报记者回应。（新京报）,钱端称对招商银行及杭州杭深收购债权事宜不知情
270,2020-04-29 13:37:00,广东省消费者委员会29日发布的“消费场所复工复市及安全防控体察报告”显示，广州餐饮、美容美发、商场(超市)三类消费场所复工复市情况良好，部分上述三类消费场所比疫情前更加干净卫生。（中国新闻网）,广东省消委会：广州餐饮、商超等经营和消费正加快恢复
271,2020-04-29 13:36:00,港股高开低走，恒指转跌，此前一度涨逾1%。,恒指转跌
272,2020-04-29 13:31:00,据德国DTS通讯社实时统计数据，截至当地时间7时24分，德国累计报告新冠肺炎确诊病例160599例，较过去24小时新增1529例。此外，累计报告死亡病例6395例，较前一日新增266例。,德国累计报告新冠肺炎确诊病例160599例
273,2020-04-29 13:25:00,伴随着深圳二手房挂牌价的水涨船高，一场监管风暴也在悄然掀起。站上舆论风口的深圳光明区，在这一轮楼市专项整治行动中打出第一枪，经济观察报获悉，光明区住建局对区域内的四个热点楼盘口头传达了6.3万元/平方米“指导价”。在深圳房地产发展...,深圳再出手整治楼市：下架高价二手房源 针对热点区酝酿出...
274,2020-04-29 13:22:00,澳大利亚副首席医疗官：解除社交限制进入倒计时。,澳大利亚副首席医疗官：解除社交限制进入倒计时
275,2020-04-29 13:16:00,招商局港口澄清：未知悉私有化传闻。（上证快讯）,招商局港口澄清：未知悉私有化传闻
276,2020-04-29 13:01:00,记者从辽宁省工业互联网、数字经济、5G网络、数据中心建设工作推进会上得到的消息。今年辽宁省将投资110亿元以上，建成2万座以上5G基站，网络覆盖全省14个地市。,今年辽宁省将投资110亿元以上 建成2万座以上5G基站
277,2020-04-29 13:01:00,天眼查资料显示，深圳国资委4月28日联手万科等设立了深圳资产管理有限公司，经营范围包含收购、受托经营金融机构、地方金融机构、互联网金融机构和非金融机构不良资产，对不良资产进行管理、投资和处置等。深圳资产管理有限公司法定代表人为姚飞...,深圳国资委联手万科等成立深圳资产管理有限公司
278,2020-04-29 12:42:00,WTI原油期货日内涨幅收窄至10%以内，此前一度涨16%，现报13.54美元/桶。,WTI原油期货日内涨幅收窄至10%以内
279,2020-04-29 12:22:00,据参与京东赴港上市的消息人士向证券时报记者确认，京东目前正在安排赴港上市事宜，并且已经向港交所提交了上市文件。（证券时报）,京东赴港上市确认！美银美林、瑞银为主承销商
280,2020-04-29 12:14:00,通产丽星：全资子公司与烟台市人民政府签订战略合作协议；怡亚通：证监会同意公司向专业投资者公开发行面值总额不超过20亿元公司债券的注册申请；华大基因：全资子公司五项新冠检测产品完成欧盟CE认证。,4月29日午间公告一览：华大基因子公司五项新冠检测产品完...
281,2020-04-29 12:13:00,波音或发行上百亿美元债券筹集资金应对疫情。（新浪财经）,波音或发行上百亿美元债券筹集资金应对疫情
282,2020-04-29 12:06:00,据外媒报道，美国第一大商业连锁院线AMC对环球影业进行了猛烈抨击，宣布将不再放映该公司的任何一部电影。（新京报）,美国AMC院线放话：不再放映环球影业任何电影
283,2020-04-29 12:05:00,恒指午间收涨0.27%，报24641.17点。,港股午评：恒指午间收涨0.27%
284,2020-04-29 12:04:00,日媒称，亚太经济合作组织秘书处说，受疫情影响，APEC区域经济2020年预计将收缩2.7%。这将是自2009年以来的最大降幅，当时该地区的经济增速接近零。相比之下，2019年APEC区域经济增长率为3.6%。2020年该地区的失业率预计从2019年的3.8%上升至5.4...,APEC报告预测：受疫情影响 APEC区域经济降幅或现十年之最
285,2020-04-29 12:01:00,据The Verge报道，在Uber4月28日提交的监管备份文件中显示，CTO宣布辞职，他是公司任职时间最长的高管。此外公司拟裁员至多20%，约5400人。疫情致大范围停摆，该公司网约车业务遭受重创。老板联播的微博视频,Uber拟裁员20% 涉及5400人
286,2020-04-29 11:56:00,香港特区政府统计处的数据显示，香港3月整体出口额同比下跌5.8%至3236亿港元，远逊于2月4.3%的正增长。香港岭南大学中国经济研究部副总监周文港认为，香港未来出口表现主要取决于何时恢复正常通关、海外疫情的发展以及海运空运运能恢复等因素。...,香港3月出口表现忧中有喜 未来稳增长仍靠内地市场
287,2020-04-29 11:55:00,据西藏自治区统计局：2020年1季度西藏全区地区生产总值为384.58亿元，同比增长1.0%。其中，第一产业增加值16.11亿元，同比增长1.2%；第二产业增加值130.56亿元，同比增长7.1%；第三产业增加值237.91亿元，同比下降1.7%。,一季度西藏生产总值为384.58亿元 同比增长1.0%
288,2020-04-29 11:52:00,根据印度卫生部官方网站公布的最新数据，截至当地时间29日上午8时，过去24小时内，印度境内新增新冠肺炎确诊病例1897例，目前累计确诊病例升至31332例，其中死亡1007例，治愈出院7696例。（央视）,印度境内新增新冠肺炎确诊病例1897例
289,2020-04-29 11:52:00,4月29日，TCL科技发布发行股份、可转换公司债券及支付现金购买资产并募集配套资金预案。公司拟向武汉光谷产业投资有限公司发行股份（锁定期12个月）、可转换公司债券及支付现金购买其持有的武汉华星39.95%股权。（上海证券报）,TCL科技再收购武汉华星39.95%股权
290,2020-04-29 11:49:00,河北省将启动实施体育（冰雪）产业升级三年行动计划，安排专项资金，出台支持各市加强研发创新、产业规划、宣传推介等措施，支持各市均打造1-2个体育（冰雪）产业综合体或体育（冰雪）产业小镇，创建2-3个省级体育产业示范单位（项目）。（河北...,河北省将启动体育（冰雪）产业升级三年行动计划
291,2020-04-29 11:47:00,交通银行全资子公司交银租赁与中国船舶集团下属外高桥造船、广船国际和中船贸易在北京、上海两地，以“云签约”的方式联合签订了12艘12万吨双燃料油轮建造合同，总金额超过45亿元人民币。（中国新闻网）,交行为船舶工业复工复产注入45亿元
292,2020-04-29 11:44:00,金管局由上周起入市，合共六度向市场注资，而昨日早上注资额度是六次以来最多的一次，累计注入207亿元。（香港经济导报）,香港金管局六度入市 向市场累计注入207亿元
293,2020-04-29 11:41:00,交通运输部办公厅发布《关于充分发挥全国道路货运车辆公共监管与服务平台作用支撑行业高质量发展的意见》。《意见》提出，要加快推动北斗终端应用。第一，推进车载终端装备升级。第二，加快单北斗终端研发推广。深入开展新一代单北斗定位终端的...,交通运输部：推进车载终端装备升级 加快单北斗终端研发推广
294,2020-04-29 11:37:00,从5月4日起，意大利制造业、建筑业和批发业将恢复工作；从5月18日起，零售业、博物馆、画廊和图书馆将恢复运营；从6月1日起，酒吧、餐厅、理发店和美容院将重新营业。复工后，所有工作场所都必须遵守严格的防疫规定。（每经）,意大利5月4日后逐步复工
295,2020-04-29 11:33:00,据外媒报道，波音正与投资银行就规模至少100亿美元的潜在债券交易展开合作。,波音正与投资银行就规模至少100亿美元的潜在债券交易展开...
296,2020-04-29 11:30:00,截至午盘，上证指数涨0.47%，深证成指涨0.23%，创业板指涨0.11%；A股早盘低开高走，临近午盘跌幅缩窄，公路铁路运输板块集体高开；酒店及餐饮、在线旅游、水泥涨幅居前；市场整体表现参差不齐，赚钱效应一般。,午评：A股低开高走 酒店餐饮表现强势
297,2020-04-29 11:29:00,据交通运输部官网消息，4月30日（周四）上午10时，交通运输部将举行2020年4月份例行新闻发布会，发布交通运输一季度经济运行情况和取消高速公路省界收费站转换磨合期开展的相关工作等有关内容。,预告：交通部明日将发布交通运输一季度经济运行情况
298,2020-04-29 11:29:00,百度宣传将于5月13日举办“万象”2020百度移动生态大会，受新冠疫情影响，大会改为线上形式举行。百度方面介绍，百度执行副总裁沈抖及百度移动生态部分业务负责人，将在大会上讲解今年下半年百度移动生态的关键战略及政策。,百度将于5月13日举行移动生态大会
299,2020-04-29 11:23:00,特斯拉近日向美国证券交易委员会（SEC）提交了Form 10-K/A文件。根据这份2019财年年报，公司首席执行官伊隆·马斯克（Elon Musk）同时作为公司大股东，拥有38658670股实益股份，持股比例为20.8%。（新浪科技）,特斯拉最新股权结构：马斯克为第一大股东 持股20.8%
300,2020-04-29 11:22:00,三大指数涨幅收窄，创业板指转跌。,创业板指转跌
301,2020-04-29 11:21:00,TCL科技发布一季报显示，2020年一季度TCL科技营业收入137.4亿元，同比减少53.58%；归母净利润4.08亿元，同比减少47.61%。TCL科技董事长李东生表示，武汉华星基本恢复，从3月下旬到现在产量逐步提高。计划二季度能够达到预算，下半年把第一季度丢...,TCL科技首季净利减逾四成 李东生称下半年把产量追回来
302,2020-04-29 11:21:00,启信宝数据显示，4月28日，联想（北京）信息技术有限公司经营范围发生变更，新增业务包括新能源、电力设备、电源设备；民用航空器 、电子产品、工艺品、机械设备、金属制品、建筑材料、灯具、家用电器、自动扶梯及升降机；再生资源回收。,联想旗下公司新增民用航空器、新能源业务
303,2020-04-29 11:16:00,美国国会众议院多数党领袖、民主党人斯特尼·霍耶28日说，受新冠疫情影响，众议院将不会在下周复会。霍耶当天在电话媒体吹风会上说，他同众议院议长、民主党人南希·佩洛西在咨询国会医生后做出这一决定。他同时表示，希望众议院能尽快复会。（...,美国会众议院因疫情取消复会计划
304,2020-04-29 11:10:00,日产汽车公司28日宣布下调2019财年合并财报预期，或迎11年来首次净亏损，亏损金额可能达850亿日元至950亿日元(约合人民币56亿元至63亿元)。（日本共同社）,日产汽车下调收入预期 或现11年来首次亏损
305,2020-04-29 11:09:00,记者从银行间市场获悉，黑龙江省政府今日招标发行的地方债已经投标结束，本次发行为15年期固息品种，中标利率3.26%。（界面新闻）,黑龙江省政府地方债招标结束 15年期固息品种中标利率3.26%
306,2020-04-29 11:08:00,4月28日，腾讯云与深圳燃气集团股份有限公司达成战略合作，助力深圳燃气加速智慧能源建设和智慧管网的业务创新，推进深圳燃气的数字化转型升级。双方将基于云化和服务化的技术架构，共同打造大数据联合实验室，不断推进大数据分析等联合解决方案...,腾讯云携手深圳燃气 推进智慧能源基础设施建设
307,2020-04-29 11:07:00,连日来，多个国际组织代表、多国政要、知名人士及媒体等纷纷表示，世界卫生组织为协助各国应对疫情、推动国际抗疫合作发挥了重要作用，美方一些政客对世卫组织的诽谤毫无根据，只会损害全球抗疫合作。各方理应继续支持世卫组织，积极团结协作，...,国际人士：“继续支持世卫组织抗击疫情的努力”
308,2020-04-29 11:07:00,4月28日，咨询公司麦肯锡发布2020年春季刊《数字化时代的公司银行――破茧成蝶，制胜转型下半场》。报告显示，随着近年对公存量不良包袱减轻，对公资源投放回暖，领先银行已经开始复盘自己的对公银行业务战略。尤其是在今年疫情的影响下，银行对...,麦肯锡：中国的银行对公业务正悄然回暖
309,2020-04-29 11:06:00,招商局港口跌幅扩大至10%，此前公司就招商局集团考虑将其私有化的传闻发布澄清公告；昨日该股收涨23%,招商局港口跌幅扩大至10%
310,2020-04-29 10:58:00,修正案草案引入著作权侵权惩罚性赔偿制度、提高侵权法定赔偿额上限，并将体育赛事直播、短视频等纳入保护范围，以强化版权保护震慑盗版。（财新网）,著作权法修改拟引进惩罚性赔偿 短视频等将纳入保护范围
311,2020-04-29 10:56:00,工信部发布2020年一季度互联网和相关服务业运行情况。一季度，我国规模以上互联网和相关服务企业（简称互联网企业）完成业务收入2153亿元，同比增长1.5%，增速同比回落15.8个百分点，较1-2月回落3个百分点。全行业一季度共实现营业利润184.4亿元...,工信部：一季度互联网业务收入增速回落 行业利润持续下滑
312,2020-04-29 10:48:00,未来四天，北方地区“热情”不减，气温持续攀升，其中华北、黄淮升温幅度最大，局地可达10℃以上；预计30日至5月3日，河北、山西、河南、山东等地的部分地区最高气温可达35～37℃，并可能达到或突破历史同期极值。（粮油市场报）,北方局地高温将升至37℃
313,2020-04-29 10:47:00,招商局港口控股澄清：董事会注意到若干有关本公司可能进行私有化之媒体推测以及本公司股份近期之价格及成交量有所上升。于本公告日期，本公司并不知悉有关上述媒体推测之任何相关资料，亦无任何应披露但尚未披露之资料。,招商局港口控股回应私有化传闻：无任何应披露但尚未披露...
314,2020-04-29 10:40:00,主要政策信号会有哪些？今年重点关注这些板块>>,两会时间定了！ 近20年A股两会行情这样走
315,2020-04-29 10:29:00,原油基金高溢价风险仍凸显 ，“抄底”资金竟大规模进场>>,原油市场遭血洗 这些油气QDII跌惨！
316,2020-04-29 10:28:00,银行板块异动拉升，常熟银行涨逾6%，宁波银行、江苏银行、平安银行等跟随上涨。,银行板块异动拉升
317,2020-04-29 10:24:00,58同城、安居客发布2020年《4月国民安居指数报告》，报告显示，4月份，全国重点监测的67城新房在线均价16605元/㎡，环比下跌0.37%，其中29城新房价格上涨。二手房在线挂牌均价15522元/㎡，环比下降0.36%，全国67城中有27城二手房挂牌均价出现环...,报告：全国新增挂牌房源量环比上涨56.2%
318,2020-04-29 10:21:00,国防军工板块异动拉升，长城军工涨超5%，新余国科、航发动力、航发控制、中国卫星等跟涨。,国防军工板块盘中异动拉升
319,2020-04-29 10:21:00,税务总局：统筹考虑疫情影响和“五一”假期安排，对于按月申报的纳税人、扣缴义务人，5月份纳税申报期限延长至5月22日。,税务总局：5月份纳税申报期限延长至5月22日
320,2020-04-29 10:21:00,创业板指涨幅扩大至1%，深证成指涨0.7%，沪指涨0.6%。,创业板指涨幅扩大至1%
321,2020-04-29 10:18:00,中国银行间隔夜回购加权利率跌至0.6561%，创2006年有记录来盘中新低。,中国银行间隔夜回购加权利率跌至0.6561%
322,2020-04-29 10:14:00,酒店及餐饮板块异动拉升，华天酒店涨超7%，首旅酒店、锦江酒店、西安饮食、金陵饭店等跟涨。,酒店及餐饮板块盘中异动拉升
323,2020-04-29 10:14:00,根据Gartner最新市场研究报告显示，2019年华为存储排名全球第四、中国区第一，全闪存存储年增长31%，连续8个季度保持全球第一。,华为存储2019年增长31%
324,2020-04-29 10:12:00,从相关渠道获悉，本周银保监会中介部向各银保监局、保险公司及保险专业中介机构下发了《关于新冠肺炎疫情期间促进保险销售等中介从业人员稳岗就业及保险中介机构经营有关事项的通知》《通知》的出台，旨在帮助纾缓当前新冠肺炎疫情对保险销售等...,银保监会推十项举措促保险中介从业人员稳岗就业
325,2020-04-29 10:11:00,国家税务总局举行新闻发布会，税务总局收入规划核算司司长蔡自力介绍道，今年一季度全国累计实现减税降费7428亿元，全国税务部门组织的税收收入完成34826亿元(已扣出口退税)，同比下降16.4%。,税务总局：一季度税收收入34826亿元，同比降16.4%
326,2020-04-29 10:10:00,WTI原油期货涨超15%，现报14.20美元/桶。,WTI原油期货涨超15%
327,2020-04-29 10:09:00,水泥板块早盘异动拉升，祁连山涨超8%，宁夏建材、华新水泥、上峰水泥、等跟涨，板块涨幅超2%。,水泥板块早盘异动拉升
328,2020-04-29 10:09:00,近日，国家发展改革委与中国工商银行联合印发《关于信贷支持湖北地区民营企业的通知》。《通知》指出，工商银行将为湖北省民营企业安排专项信贷规模，并通过优化审批流程、利用供应链融资、使用专项评级模型等具体措施，以及与发展改革委共同推...,国家发展改革委与中国工商银行合作设立专项支持计划 加强...
329,2020-04-29 09:59:00,十三届全国人大常委会第十七次会议决定：十三届全国人大三次会议将于2020年5月22日在北京召开。政协第十三届全国委员会第三十五次主席会议建议：全国政协十三届三次会议于2020年5月21日在北京召开。（央视新闻）,今年“两会”召开时间定了！
330,2020-04-29 09:56:00,国际旅游巨头猫途鹰（TripAdvisor）周二表示，由于新冠疫情封锁措施造成的经济冲击，计划裁减近四分之一的员工。该公司联合创始人兼CEO史蒂夫-考佛（Steve Kaufer）表示，超过900名员工将被裁减，主要在美国和加拿大，还有“很多”员工将被临时...,旅游巨头猫途鹰拟裁员近四分之一 全员降薪20%
331,2020-04-29 09:53:00,WTI原油期货升至14美元/桶上方，日内涨逾13%。,WTI原油期货日内涨逾13%
332,2020-04-29 09:53:00,WTI原油期货升至14美元/桶上方，日内涨逾13%。,WTI原油期货升至14美元/桶上方，日内涨逾13%。
333,2020-04-29 09:44:00,4月29日，交通银行全资子公司交银租赁与中国船舶集团下属外高桥造船、广船国际和中船贸易在北京、上海两地，以“云签约”的方式联合签订了12艘12万吨双燃料油轮建造合同，总金额超过45亿元人民币。交银租赁目前是国内商船队规模最大的金融租赁公...,交银租赁与外高桥造船等签订油轮建造合同 总金额超45亿元
334,2020-04-29 09:44:00,工银瑞信基金指出，短期内宏观经济下行压力仍在，从降成本、宽信用、支持中小微企业、配合财政政策、缓释中小银行压力等多个角度出发，货币政策仍有必要维持宽松，资金利率中枢继续维持低位的概率较大。虽然二季度供给层面存在一定的压力，或将...,工银瑞信基金：目前债市调整风险不大
335,2020-04-29 09:43:00,景点旅游板块持续拉升，腾邦国际、凯撒旅业、众信旅游涨幅居前。,景点旅游板块持续拉升
336,2020-04-29 09:43:00,三大指数集体翻红，公路交通、农药、养殖业等涨幅居前。,A股三大股指集体翻红
337,2020-04-29 09:43:00,特高压板块走强，汉缆股份涨停，神马电力、大连电瓷、特变电工等跟随上涨。,特高压板块走强
338,2020-04-29 09:35:00,上证指数低开后率先翻红。,上证指数低开后率先翻红
339,2020-04-29 09:31:00,韩国中央防疫对策本部当天通报，当地时间28日0时至29日0时，韩国新增9例新冠肺炎确诊病例，时隔5天单日新增降至10例以下。累计确诊10761例；新增死亡病例2例，累计死亡246例。（韩联社）,韩国时隔5天单日新增再降至10例以下 累计10761例
340,2020-04-29 09:28:00,江苏国泰一字涨停，公司拟分拆所属子公司江苏瑞泰新能源材料有限公司至创业板上市。,江苏国泰一字涨停
341,2020-04-29 09:26:00,标普500指数期货涨超1%。,标普500指数期货涨超1%
342,2020-04-29 09:26:00,连板股今日竞价表现如下：3连板京威股份低开3.73%，2连板华控赛格低开0.77%，2连板中迪投资高开3.13%，2连板爱施德低开0.82%，2连板创业黑马低开8.59%，2连板九鼎投资低开3.93%，2连板梦舟股份高开6.80%。,连板股今日竞价表现
343,2020-04-29 09:25:00,A股三大股指小幅低开，公路铁路运输、草地贪夜蛾防治、养鸡、草甘膦板块涨幅居前。消息面上农业农村部称巴基斯坦蝗灾第二波蝗群正陆续形成。,A股三大股指小幅低开
