,datetime,content,title
163,2020-07-27 16:01:00,台积电(TSM.N)盘前涨近6%，此前媒体报道台积电获得英特尔6纳米芯片订单。,台积电盘前涨近6%
164,2020-07-27 16:00:00,今日，两市成交出现大幅萎缩，并且自7月2日以来首次成交低于万亿，当成交大幅萎缩之际，往往预示着市场开始惜售或者是调整接近尾声。当前，流动性保持相对宽松，经济持续复苏，市场此前资金驱动的行情有望逐步转变为资金叠加基本面回升的驱动，...,机构论市：万亿成交跌破 多信号暗示变盘在即 A股调整接近...
165,2020-07-27 16:00:00,据广州市统计局7月27日消息，2020年上半年，广州市地区生产总值为10968.29亿元，同比下降2.7%。其中，第一产业增加值为116.17亿元，同比增长4.4%；第二产业增加值为2838.07亿元，同比下降7.0%；第三产业增加值为8014.05亿元，同比下降0.8%。信息...,广州市上半年GDP为10968.29亿元，同比下降2.7%
166,2020-07-27 15:54:00,康德莱晚间公告称，持股公司股份39.74%的公司股东拟减持不超过公司总股本的2%。,康德莱股东拟减持不超过2%公司股份
167,2020-07-27 15:48:00,拼多多近期对商家上线了一项新业务，名为“多多批发”，目前场景还未搭建完成，但已对商家开放申请。商家页面近期新增一项“供货管理”功能，包括批发供货与一件代发服务。（界面）,拼多多对商家上线“多多批发”业务
168,2020-07-27 15:46:00,外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆舍这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。,外交部：关闭美驻成都总领馆是必要反应
169,2020-07-27 15:42:00,金枫酒业7月27日晚间公告，股东顾鹤富于7月17日通过集中竞价交易系统买入公司股票，合计买入78.70万股，当日收盘累计持有金枫酒业股票3395.90万股，占公司股份总额的5.08%。顾鹤富在未来12个月内不继续增持公司股份。,金枫酒业：股东顾鹤富未来12个月内不继续增持
170,2020-07-27 15:42:00,7月27日，广深两地车牌竞价结果出炉。其中，粤A牌价格整体走高。个人车牌成交最低价为24800元，比上月的20900元高了3900元。个人平均价26011元，较上月的21929元高了4082元。深圳方面，个人车牌成交最低价为50900元，个人平均价55330元。,7月广深车牌竞价：粤A个人牌均价上涨超4000元
171,2020-07-27 15:41:00,根据Grand View Research的最新报告，到2027年，全球消费后再生塑料市场规模预计将达到167亿美元，在预测期间的复合年增长率为10.6％。 （美通社）,报告：全球消费后再生塑料市场规模将于2027年达到167亿美元
172,2020-07-27 15:41:00,天眼查数据显示，近日，北京乐漾影视传媒有限公司发生工商变更，甘薇退出该公司董事长、经理、法定代表人，由任书节接任。天眼查股东信息显示，甘薇仍为该公司第一大股东，持股比例达47.83%。值得注意的是，电视剧《三十而已》的出品公司“上海...,甘薇退出乐漾影视董事长、经理、法定代表人
173,2020-07-27 15:39:00,据中国汽车工业协会整理的国家统计局公布的最新数据显示，2020年1-6月，汽车制造业实现利润1904.2亿元，同比下降20.7%，降幅比1-5月收窄12.8个百分点，比去年同期收窄4.2个百分点，占规模以上工业企业实现利润总额的7.6%，比1-5月高出1.1个百分...,中汽协：上半年汽车制造业实现利润同比下降逾20%
174,2020-07-27 15:38:00,7月25日，海南省发展改革委官网公布，根据政府投资项目管理的有关规定，该委于2020年7月批复了两个一级渔港项目可行性研究报告。分别为乐东莺歌海一级渔港项目可行性研究报告和万宁乌场一级渔港项目可行性研究报告。其中，乐东项目按卸港量6万吨...,海南发改委：海南将添两个一级渔港
175,2020-07-27 15:37:00,据福建省商务厅，福建自贸试验区近期推出第16批36项创新举措，其中全国首创24项，复制拓展12项，对台特色9项。目前，福建自贸试验区已累计推出创新举措446项，其中全国首创181项、对台98项。（央视新闻）,福建自贸试验区新推出36项制度创新成果
176,2020-07-27 15:36:00,皖天然气7月27日晚间发布公告，2020年1-6月份净利润9860万元，同比减少14.57%。,皖天然气2020半年度净利润同比减少14.57%
177,2020-07-27 15:35:00,上海易居房地产研究院今日发布的最新报告显示，上半年全国百城房价同比上涨了11%，总体上房价略偏热。其中，有11个城市上半年房价同比涨幅均超过20%，位于过热区间。预计下半年若是部分城市房价涨幅依然过大，那么购房等政策收紧的概率会加大，...,易居报告：上半年11城房价同比涨幅超过20%
178,2020-07-27 15:34:00,7月27日，三大期指资金流出明显。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008、中证500期指主力合约IC2008、上证50期指主力合约IH2008资金分别流出21.36亿元、19.49亿元、6.68亿元，合计流出47.53亿元资金。,三大期指日内资金流出逾47亿元
179,2020-07-27 15:33:00,康辰药业发布公告称，2020年度上半年实现营业收入3.48亿元，同比下降35.98%；净利1.03亿元，同比下降31.02%。,康辰药业：上半年净利1.03亿元 同比下降31.02%
180,2020-07-27 15:23:00,7月27日下午，上海国有资本运营研究院举行10周年庆祝会议暨国资大讲坛特别专场活动。上海国资院分别与来自上海、长三角、大湾区的战略投资者签署增资扩股协议，签约方包括上海国盛集团资产有限公司、上海国际集团资产管理公司、安徽国控资产管理...,上海国资院完成“混改”：引入安徽国控等战略投资者
181,2020-07-27 15:21:00,企查查数据显示，2020年上半年，全国网吧相关企业一共新注册了1557家，同期吊销、注销了6487家，这意味着，今年上半年网吧相关企业净减少4930家，行业整体出现负增长趋势。其中，2月份是注册量最少的一个月，当月全国范围内仅注册了43家企业。,今年上半年网吧相关企业净减少4930家
182,2020-07-27 15:20:00,天眼查数据显示，近日，科大讯飞股份有限公司发生工商变更，经营范围新增二类、三类医疗器械研发、制造与销售。,科大讯飞股份有限公司经营范围新增医疗器械研发
183,2020-07-27 15:18:00,27日，由中铁十八局集团承建的我国华东地区最长高铁隧道――长达18.226公里的杭绍台高铁东茗隧道安全贯通。杭绍台高铁是国家首批社会资本投资铁路建设的示范项目之一，连接了杭州、绍兴和台州，设计时速350公里。其中，东茗隧道是全线控制性工程...,我国华东地区最长高铁隧道贯通
184,2020-07-27 15:17:00,7月28日-30日，因疫情延期的第102届全国糖酒商品交易会将以线上云展形式举行。主办方将与阿里巴巴合作，打造“全国糖酒会云展平台”，保证参展企业展示交易、合作洽谈效果。目前，共有2500余家知名企业参展，涉及食品、酒类等多个细分行业。（新...,2500余家企业亮相 第102届全国糖酒会明天线上云展
185,2020-07-27 15:17:00,法国电力公司周一表示，其与中国合作伙伴晶科科技组成的合作团队已获得阿拉伯联合酋长国阿布扎比的Al Dhafra太阳能项目，据悉法国电力公司和晶科科技将分别持有该项目20%的股份。（路透社）,晶科科技获得阿布扎比大型太阳能项目
186,2020-07-27 15:15:00,据深圳交通，7月27日15时，2020年第7期深圳市小汽车增量指标竞价顺利结束。个人竞价方面，最低成交价为50900元，报价人数为20人，成交人数为16人；而平均成交价为55330元/个。单位竞价方面，最低成交价为56000元，报价个数为15个，成交个数为14...,深圳7月小汽车增量指标竞价结束 最低成交价为50900元
187,2020-07-27 15:15:00,不仅跨境资产转让业务创新加速，随着粤港澳大湾区投融资便利化金融改革持续推进，近来湾区各商业银行在跨境融资渠道拓展和产品创新方面持续发力。分析认为，跨境融资产品的丰富，拓宽了海外人民币的应用市场，有助于降低企业融资成本；下一步还...,跨境融资开放加速 粤港澳多银行发力跨境资产转让
188,2020-07-27 15:11:00,"新三板精选层32股收盘有10只上涨，21只个股下跌，其中17只个股跌幅超过10%。N同享涨55.40%领涨，N永顺、N森萱分别涨39.86%和17.59%。N殷图、N贝特瑞涨逾10%。N泰祥、N恒拓、N建邦、N流金跌逾20%,N润农、N球冠、N泰达、N国源、N翰博、N凯添、N龙...",精选层21股收低 17股跌逾10%
189,2020-07-27 15:06:00,中信证券点评1-6月工业企业利润数据称，上半年工业企业利润呈现前低后高的走势，二季度盈利同比增长4.8%，较一季度-36.7%有明显改善，41个大类行业有25个在二季度实现利润正增长，预计下半年随着经济增长和市场需求恢复至疫前水平，企业盈利仍保...,中信证券：预计下半年企业盈利仍保持逐季修复趋势
190,2020-07-27 15:04:00,央行上海总部：6月末，长三角地区本外币各项贷款余额41.79万亿元，同比增长14.8%；人民币贷款余额40.64万亿元，同比增长14.8%，增速较上年同期高0.1个百分点。6月末，长三角地区本外币各项存款余额52.98万亿元，同比增长12.8%；人民币存款余额51...,央行：6月末长三角地区本外币各项贷款余额同比增长14.8%
191,2020-07-27 15:02:00,北汽集团与国网电动汽车服务有限公司(简称“国网电动汽车公司”)签署深化战略合作框架协议，双方将在促进车电包与车辆销售业务、电池能源包业务、充换电业务以及绿电交易与智慧能源服务业务等方面展开深度合作。（新京报贝壳财经）,北汽集团将与国网电动汽车公司在电池能源包业务等方面展...
192,2020-07-27 15:00:00,【收盘气象】指数全天持续震荡，三大股指集体收红，黄金概念股全天强势，农业、疫苗、数字货币等板块活跃，券商股也有拉升，免税店、军工船舶等板块大跌，个股依旧跌多涨少，涨停90余家，成交量现明显萎缩，资金观望情绪提升。,收评：指数缩量震荡 黄金概念掀涨停潮
193,2020-07-27 14:57:00,据盛视科技微信公众号消息，近日，盛视与华为合作的北京二环路内核心区域智慧交通项目正式签约。这是盛视与华为在智能交通领域合作的又一成果。,华为携手盛视助力北京智慧交通建设
194,2020-07-27 14:55:00,7月27日，在苏宁818三十周年庆云发布会上，苏宁易购集团副总裁顾伟宣布，苏宁将未来十年定义为“场景零售服务十年”，全面升级为零售服务商，他在会上同时公布了苏宁为中小零售商服务的诸多重磅举措：苏宁物流仓储存量费3年免费；苏宁金融为广大...,苏宁未来10年新定位：全面升级为零售服务商
195,2020-07-27 14:54:00,据彭博社消息，世界上最古老的钻石公司戴比尔斯正在考虑重组矿山、扩大珠宝业务和大幅调整钻石销售。,世界上最大的钻石公司考虑进行重组
196,2020-07-27 14:46:00,记者从中国铁建股份有限公司获悉，27日，由中铁建发展集团投资的黄河流域重大生态环保项目――河南省范县范水生态保护与综合提升工程开工。（新华社）,黄河流域范县范水生态环保项目开工
197,2020-07-27 14:40:00,韩国中央应急处置本部防疫总括班长尹泰皓27日表示，将根据国内疫情和医疗负荷情况，分阶段对外籍新冠患者收取诊疗费用。（韩联社）,韩政府拟分步实行外籍新冠病例收费治疗
198,2020-07-27 14:37:00,龙宇燃油7月27日在互动平台表示，截至2020年7月20日，寒武纪收盘价为212.40元/股，公司因嘉富泽地基金持有的寒武纪股份公允价值变动所实现的税后收益预计将超过公司上一年度归母净利润的10%。,龙宇燃油：寒武纪上市预计为公司带来的收益超过2019年净...
199,2020-07-27 14:35:00,天眼查数据显示，近日，蜀海（北京）供应链管理有限责任公司发生工商变更，永辉云创科技有限公司退出投资人行列，新增股东太阳维斯塔有限公司、雨知控股有限公司、亭和明有限公司。天眼查股东信息显示，蜀海的股东包括了君联资本、红杉资本等。...,永辉云创退出海底捞旗下蜀海投资人之列
200,2020-07-27 14:31:00,日前，中债研发中心和东方金诚联合发布的《2020年上半年资产证券化发展报告》显示，2020年上半年，我国共发行标准化资产证券化产品9363.23亿元，同比下降1%；6月末市场存量为43307.92亿元，同比增长26%。（中国金融时报网）,资产证券化产品存量规模达到4.33万亿元
201,2020-07-27 14:29:00,自从海南离岛免税新政公布后，相关企业注册量也呈现爆发增长。企查查数据显示，目前我国与免税相关的企业共有8623家，其中上半年新增企业达到3871家，同比大涨1377.5%。背靠政策优势的海南省相关企业数量达到4264家，占据全国总量的49.4%，排名2...,免税相关企业迎疯狂注册潮 上半年同比暴增1377.5%
202,2020-07-27 14:22:00,2020年7月23日，墨西哥经济部发布公告，决定结束对原产于中国的六磷酸钠反倾销日落复审调查，取消现有反倾销措施。涉案产品墨西哥海关税号为2835.39.02。（商务部网站）,墨西哥取消对华六磷酸钠反倾销税
203,2020-07-27 14:19:00,市场消息：阿斯利康将以高达60亿美元的价格收购DAIICHI SANKYO 。,阿斯利康将以高达60亿美元的价格收购DAIICHI SANKYO
204,2020-07-27 14:17:00,钱江摩托在互动平台表示，QJMOETOR追600目前我们正在加班加点的生产中，公司也会尽快完成订车交付工作。,钱江摩托：QJMOETOR追600目前我们正在加班加点的生产中
205,2020-07-27 14:15:00,华储网发布2020年7月30日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,华储网：7月30日竞价交易1万吨冻猪肉
206,2020-07-27 14:12:00,据报道，近日，哔哩哔哩发布了一款名为“必剪”的App，必剪与哔哩哔哩的主站账号互通，支持作品直接通过“必剪”发送至B站上，功能和风格类似于抖音的“剪映”。目前，“必剪”已经在iOS端和安卓端上线，其开发者为上海哔哩哔哩动画有限公司。天...,B站推出“必剪”App 对标抖音“剪映”
207,2020-07-27 14:11:00,据希腊《中希时报》报道，受新冠疫情影响，2020年前往希腊旅游的游客数量骤减，与之相关的行业如酒店业正面临着前所未有的挑战。目前，希腊酒店纷纷采取大幅削减客房价格的策略揽客，不少客房价格减幅高达40%。,新冠疫情重创旅游业 希腊酒店减价幅度高达40%
208,2020-07-27 14:03:00,7月27日，瑞银财富管理投资总监办公室发表观点称，金价有望再上一层楼，并对应调高未来一年的金价预测：下半年目标从原来的1900美元升至2000美元，明年3及6月目标则从原来的1850及1800美元，上调至1950及1900美元。,瑞银：调高下半年金价预期至2000美元 金价将在6个月内见顶
209,2020-07-27 13:58:00,据紫光国微消息，7月27日，宜通世纪与紫光国微签署了战略合作协议。宜通世纪拟承销1000万张5G超级SIM卡，借助超级SIM卡发展千万5G用户。双方将共同推动5G超级SIM卡普及与行业应用拓展，并全面开展物联网、大数据运营、智慧安全终端解决方案等领...,宜通世纪与紫光国微达成战略合作
210,2020-07-27 13:48:00,过去五年，我国免税相关企业（全部企业状态）年度注册增速始终维持在10%左右。以工商登记为准，截至7月27日，天眼查专业版数据显示，我国今年上半年新增免税相关企业超过3600家，较去年同比1791%。具体来看，今年第二季度新增超过2400家企业，环...,我国今年上半年新增免税企业3600家，同比增长1791%
211,2020-07-27 13:39:00,调查机构Counterpoint报告指，内地第2季智能手机销售按年下跌17%，按季则回升9%。以品牌划分，苹果智能手机销售升32%，主要因为iPhone 11系列产品减价；华为销售升14%；仅小米销售跌35%；5G手机销售中，华为市占率达60%，其次为Vivo、OPPO及小米...,中国大陆第二季度智能手机销售回升 iPhone升逾3成
212,2020-07-27 13:37:00,证券板块异动拉升，东吴证券涨冲击涨停，华鑫股份、申万宏源、南京证券、国金证券等跟涨。,证券板块异动拉升
213,2020-07-27 13:34:00,记者日前获悉到，奥迪CEO马库斯·杜兹曼表示，奥迪在软件和自动驾驶技术上，落后竞争对手特斯拉至少两年。（中国网）,奥迪CEO：奥迪在自动驾驶技术上 落后特斯拉至少两年
214,2020-07-27 13:32:00,全国股转公司对上海宝源胜知投资管理有限公司采取自律监管措施。经查明，宝源胜知有以下违规事实：宝源胜知作为精选层挂牌公司同享（苏州）电子材料科技股份有限公司（简称同享科技）持股5%以上股东，于2020年7月27日以集中竞价的方式减持同享科...,全国股转公司对上海宝源胜知投资管理有限公司采取自律监...
215,2020-07-27 13:23:00,匈牙利最大的基金管理人之一表示，与西方国家相比，欧盟东部地区的股票被低估了，但是明年恢复经济增长势必会改变这一状况。CIB高级基金经理Gergely Pagyi特别指出，在未来几年中，中欧和东欧的银行业可能会跑赢西方市场同业。（彭博）,基金经理购买东欧股票押注经济复苏
216,2020-07-27 13:15:00,丰田已通过文件向发动机等零部件厂商提出降价要求。丰田认为，用于发动机和行驶部位零部件等的一部分特殊钢的价格比2019年度下半年(2019年10月～2020年3月)下降了约7000日元/吨(约合人民币464元/吨)。因此，要求采用相应特殊钢的零部件降价。,丰田要求零部件厂商降价
217,2020-07-27 13:12:00,恒指公司董事兼研究分析主管黄伟雄表示，公司正研究推出追踪科技指数的ETF及衍生工具，目前反应空前热烈，相信有多只ETF在香港和内地推出，但要视乎进展和监管审批，现积极讨论。(经济通),恒指公司董事：公司正研究推出追踪科技指数的ETF及衍生工具
218,2020-07-27 13:09:00,三大股指午后再度集体翻绿。,三大股指午后再度集体翻绿
219,2020-07-27 13:08:00,中信建投指出，展望2020年下半年，在新冠疫情及其政策应对的不确定性以及美国大选可能带来阶段性大国博弈升级的不确定性环境下，美国的货币政策宽松主基调不会改变，欧洲阶段性表现强于美国也将达是大概率事件，全球供应链似乎已适应了第一轮新...,中信建投：预计美国大选之前黄金仍将保持强势
220,2020-07-27 12:59:00,据广和通消息，广和通今日正式发布MC905 NB-IoT模组。该模组搭载移芯EC617国产芯片，支持B1/B3/B5/B8/B20/B28主流频段，可广泛地应用于共享经济、智慧表计、智慧停车、智慧农业、智能家电、资产追踪等物联网应用领域。该模组计划于2020年8月底规...,广和通MC905 NB-IoT模组正式发布
221,2020-07-27 12:58:00,近日，艾棣维欣全资子公司艾棣维欣（苏州）生物制药有限公司成功获得国家药监局批准的新冠病毒DNA疫苗I期和II期临床试验批件，按照协议约定，鹏鹞环保追加投资1200万元人民币，进一步支持疫苗的临床试验及早日上市。,鹏鹞投资企业――艾棣维欣全国首款DNA新冠疫苗获批临床
222,2020-07-27 12:48:00,香港交易所表示，欢迎A股杠杆及反向产品首度在香港上市。它们旨在提供沪深300指数单日回报的两倍或反向表现（在扣除费用及支出之前），让投资者在短期市场走势中提升回报潜力，及/或以较低成本对冲市场下行风险。此外，香港的交易所买卖产品（ET...,香港交易所：欢迎A股杠杆及反向产品首度在港上市
223,2020-07-27 12:08:00,江南化工：拟通过发行股份方式收购北方特种能源集团有限公司所持的包括北方爆破科技有限公司在内的从事民用爆破业务的子公司股权，公司股票自7月27日开市起停牌。三特索道：非公开发行A股股票募资总额从3.91亿元调减为3.63亿元，并相应调整股票...,7月27日午间公告一览：江南化工拟收购民爆业务资产
224,2020-07-27 12:04:00,据工业和信息化部7月27日消息，7月23-24日，工信部装备工业一司赴辽宁调研，实地了解了沈阳富创、中科院沈阳自动化所、东软医疗、沈阳机床、沈阳鼓风机、永安机床小镇等单位智能化服务化发展情况，听取了黑龙江省、吉林省、辽宁省、内蒙古自治区...,工信部赴辽宁调研东北地区装备制造业智能化服务化发展情况
225,2020-07-27 12:02:00,"恒指早盘高开0.83%，随后高开低走，截至午盘，恒指跌0.09%，报24683.66点，盘面上，港股黄金及贵金属股普涨，山东黄金涨近10%，中国白银集团涨约15%,消息上，现货黄金刷新历史高位。创投概念跌幅居前，国盛投资跌超20%，“电子烟第一股”思摩尔...",港股午评：恒指上午收跌0.09% 报24683.66点
226,2020-07-27 11:49:00,知情消息人士周五表示，墨西哥已邀主要华尔街银行为其庞大的石油对冲计划提交报价。与此同时，在这件大型交易之前，本周原油期权交易增加。（新浪）,消息称墨西哥启动全球最大的石油对冲计划
227,2020-07-27 11:40:00,据比特币交易平台Bitstamp显示，比特币突破昨日高位，最高至10220美元，续刷6月2日以来高位，日内涨幅超2.5%。,比特币刷6月2日以来高位，日内涨幅超2.5%
228,2020-07-27 11:38:00,瑞银：将下半年的目标价从1900美元上调至2000美元，明年6月的目标价从1800美元上调至1900美元，同时维持金价将在6个月内见顶的观点；瑞银表示，疫情的不确定性和国际关系变化给金价带来支撑，同时油价上涨和石油需求强于预期，引发投资者对通胀...,瑞银：上调下半年金价预期至2000美元，但预计金价将在6个...
229,2020-07-27 11:32:00,7月27日，深圳市润诚达电力科技有限公司宣布完成数千万元A+轮融资，由吉云新基建基金领投，云悦资本担任独家财务顾问。此轮融资将用于新基建市场扩张、新产品研发，同时加强产业协同及网络平台生态布局。（上海证券报）,充电桩及电力物联网服务商润诚达完成数千万元A+轮融资
230,2020-07-27 11:31:00,路透：泰国将于8月发行300亿英镑绿色债券。,泰国将于8月发行300亿英镑绿色债券
231,2020-07-27 11:30:00,【午盘气象】指数早盘宽幅震荡，三大股指午盘小幅收红，受现货黄金大涨刺激，黄金概念股高开高走，农业、疫苗、医药等活跃，免税店、军工概念走弱，整体上，个股跌多涨少，涨停60余家，炸板率较高，市场氛围一般。,午评：指数早盘宽幅震荡 黄金概念股大涨
232,2020-07-27 11:29:00,7月27日，在第七届全球电影产业链发展论坛上，华谊兄弟联合创始人、副董事长兼CEO王中磊表示，希望电影市场尽快恢复。从8月开始的各个重要档期，华谊兄弟都将拿出有质量、有吸引力的内容，用实际行动吸引观众回到电影院。此外，在新项目的筹备方...,华谊兄弟：今年下半年计划拍摄三到四部新片
233,2020-07-27 11:21:00,天眼查数据显示，华为技术有限公司新增数条专利信息，其中之一为：区块链账本的存储方法及装置。申请日为2019年1月17日，申请公布日为2020年7月24日。专利基本信息摘要显示，本申请提供一种区块链账本的存储方法及装置。天眼查数据显示，华为此...,华为再申请区块链专利“区块链账本的存储方法及装置”
234,2020-07-27 11:14:00,现货白银涨超7%，白银T+D涨超8%；现货黄金日内涨幅超2%。,现货白银涨超7% 白银T+D涨超8%
235,2020-07-27 11:11:00,现货白银快速拉升，日内大涨5%，现报23.93美元/盎司。白银T+D涨5.7%，沪银涨5.6%。,现货白银日内大涨5%
236,2020-07-27 11:06:00,生物疫苗板块走强，复星医药封板，智飞生物涨超9%，赛升药业、沃森生物涨逾8%，康华生物、西藏药业等跟涨。,生物疫苗板块走强
237,2020-07-27 11:00:00,7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 （新华社）,美国驻成都总领馆闭馆 中方主管部门实行接管
238,2020-07-27 10:58:00,记者从北京市地方金融监督管理局(下称“北京金融监管局”)获悉，北京正在研究起草进一步支持新三板发展的若干措施。在谈及“北京还将有哪些后续支持政策措施”时，北京金融监管局表示，将通过“钻石指数”筛选、各区各园区推荐、中介机构挖掘等...,北京争取在3-5年内形成一千家新三板精选层挂牌企业储备库
239,2020-07-27 10:57:00,现货白银暴涨4%，现报23.67美元/盎司。,现货白银暴涨4%
240,2020-07-27 10:52:00,现货白银直线拉升，日内涨幅扩大至3%，报23.45美元/盎司。现货黄金涨1.5%，逼近1930美元/盎司。,现货白银直线拉升
241,2020-07-27 10:50:00,近日，国际电信联盟第二十研究组召开全体会议，来自中国、韩国、日本、美国、加拿大、英国、德国、俄罗斯等国家的100多名代表在线出席。会上，由中国联通联合中兴通讯等成员单位共同研制的三项物联网区块链项目正式冻结。连同在今年1月ITU-T SG2...,中国联通携手中兴通讯等成功推动完成系列ITU-T物联网区块...
242,2020-07-27 10:48:00,美元指数DXY跌破94关口，为2018年9月26日以来首次。,美元指数DXY跌破94关口，为2018年9月26日以来首次
243,2020-07-27 10:42:00,7月27日上午，在市政府新闻办举行的大连新冠肺炎疫情防控工作第二十二次集中发布会上，市交通运输局局长王少成介绍，随着疫情形势的变化，按照市指挥部要求，针对中风险以上区域，对始发途经的公交线路采取截断、绕行、区内停运等方式运营，地铁...,大连严格做好公共交通疫情防控：99条客运班线停运 出租车...
244,2020-07-27 10:39:00,记者从北京市地方金融监督管理局获悉，北京将对赴美中概股进行梳理，对于符合回归条件的，支持其回归A股或回归港股发展。（贝壳财经）,北京金融监管局：将梳理赴美中概股 支持符合条件者回国发展
245,2020-07-27 10:32:00,近日，贝壳研究院发布《成都新房市场2020半年报》指出，上半年，成都住宅用地供应874万㎡，与去年同期持平。其中，大成都平均成交楼面价为6255元/㎡，环比2019年下半年上涨8.6%，同比上涨32%，楼面价创近三年新高。此外，全市新房住宅成交量8.5...,贝壳研究院：成都住宅楼面价同比上涨32% 创近三年来新高
246,2020-07-27 10:32:00,A股三大指数集体翻绿。,A股三大指数集体翻绿
247,2020-07-27 10:28:00,据翠微股份微信公众号消息，翠微股份成为茅台酒直销渠道服务商。,翠微股份成为茅台酒直销渠道服务商
248,2020-07-27 10:21:00,据企查查显示，7月23日，三快云在线（北京）科技有限公司发生工商变更，美团创始人王兴卸任监事一职，穆荣均卸任执行董事和经理职务，法定代表人由穆荣均变更为望金蓉。,美团创始人王兴、执行董事穆荣均退出三快云在线
249,2020-07-27 10:20:00,据外媒最新的报道显示，特斯拉在奥斯汀的超级工厂，其实已经动工，并且是在财报发布之前就已开始建设的。外媒报道中披露的航拍图片显示，大量的重型施工机械，已经运抵特斯拉奥斯汀工厂，并有机械在进行土地平整，部分区域的平整已经完成。,特斯拉奥斯汀超级工厂已开始建设
250,2020-07-27 10:20:00,汽车整车板块异动拉升，长城汽车涨8%，宇通客车、一汽解放、比亚迪、中国重汽等跟涨。,汽车整车板块异动拉升
251,2020-07-27 10:17:00,越南VN指数开盘大跌4.2%。,越南VN指数开盘大跌4.2%
252,2020-07-27 10:16:00,7月27日，辽宁省大连市人民政府新闻办召开疫情防控工作新闻发布会。会上，大连市卫生健康委副主任赵连介绍，7月26日24时，大连新增14例新冠肺炎本土确诊病例，均为无症状感染者转化。其中凯洋海鲜公司员工及家属8例，大连湾街道居民4例，凯洋海...,大连市7月26日新增14例确诊病例，8例为中凯洋海鲜公司员...
253,2020-07-27 10:15:00,现货黄金涨幅扩大至1.06%，最高报1921.18美元/盎司，续刷历史新高。,现货黄金续刷历史新高
254,2020-07-27 10:14:00,中国电信设备制造商华为已将其印度在2020年的收入目标削减了多达50％，并将裁员60至70％，其中不包括研发和全球服务中心的人员。（印度经济时报）,华为将印度的收入目标削减50％ 裁员一半以上
255,2020-07-27 10:07:00,黄金概念持续大涨，盛达资源拉升涨停，华钰矿业、豫光金铅此前封板，赤峰黄金、中润资源大涨9%。,黄金概念持续大涨
256,2020-07-27 10:06:00,7月27日，IMAX Corporation与IMAX China宣布，IMAX中国影院已于上周五开始在全国范围内陆续恢复运营。截至7月26日，在约700家的IMAX中国影院网络中，有369家内地影院已经重启，到八月中旬至少600家有望重新开业。（中国证券报）,目前已有369家IMAX中国影院复工
257,2020-07-27 10:04:00,据消息人士称，瑞士信贷在蚂蚁集团最后一轮融资中投资了1亿美元。该行有望在蚂蚁集团上市中获得大量资金回报。瑞士信贷在蚂蚁金集团2018年融资期间进行了股权投资，当时蚂蚁集团估值1500亿美元。据伯恩斯坦公司的估计，蚂蚁金服目前的估值为2100...,瑞士信贷对蚂蚁集团投资了1亿美元
258,2020-07-27 10:00:00,有投资机构正在推介大疆无人机股权融资项目，并透露有明年香港上市计划。对此消息，大疆方面相关人士表示：“内部尚未收到上市消息。”,消息称消费级无人机“大疆”计划明年赴港上市，大疆表示...
259,2020-07-27 09:58:00,天眼查数据显示，北京朝夕光年信息技术有限公司发生工商变更，张利东退出该公司法定代表人、执行董事、经理，接任者为严授。同时，北京朝夕光年信息技术有限公司发生投资人变更，唯一股东由北京聚合益算科技有限公司变更为北京游逸科技有限公司...,张利东卸任北京朝夕光年法定代表人、执行董事、经理
260,2020-07-27 09:56:00,港股黄金及贵金属股持续走高，中国黄金国际与山东黄金涨约6.5%，灵宝黄金涨近5%，消息上，现货黄金涨至1920.36美元/盎司，刷新历史新高。,港股黄金及贵金属股持续走高
261,2020-07-27 09:55:00,时隔3247天，现货黄金价格再次站上历史高点，部分交易商报价已突破2011年9月6日历史最高价，现报1920.36美元/盎司，较年内低点大涨470美元，年内涨幅32%。,现货黄金价格再次站上历史高点
262,2020-07-27 09:53:00,国家统计局：1―6月份，在41个工业大类行业中，9个行业利润总额同比增加，1个行业持平，31个行业减少。主要行业利润情况如下：计算机、通信和其他电子设备制造业利润总额同比增长27.2%，专用设备制造业增长20.7%，农副食品加工业增长14.8%，石油...,上半年计算机、通信和其他电子设备制造业利润总额同比增...
263,2020-07-27 09:53:00,近日，蓝鲸教育获接近钉钉人士独家爆料，钉钉产品端正在筹划打造独立于原有内容生态的“学生版钉钉产品”，该产品将推出数个针对学生打造的新功能。（蓝鲸财经）,钉钉正筹划新产品 专为学生群体打造独立“学生版钉钉”
264,2020-07-27 09:49:00,路透：领展教育启动4.34亿港元IPO。,领展教育启动4.34亿港元IPO
265,2020-07-27 09:46:00,证券板块异动拉升，华鑫股份涨4%，东吴证券、南京证券、中国银河、哈高科等小幅跟涨。,证券板块异动
266,2020-07-27 09:45:00,免税店概念单边走弱，步步高、凯撒旅业、格力地产、绿地控股、众信旅游等集体跌逾8%。,免税店概念走弱
267,2020-07-27 09:40:00,精选层N泰祥跌63.28%，股票临时停牌。,精选层N泰祥股票临时停牌
