,datetime,content,title
283,2020-05-15 19:05:00,*ST天娱5月15日晚间公告，公司近日接到公司第一大股东朱晔的通知，获悉其近期签署了《承诺函》，不可撤销地承诺放弃其持有的公司14.01%股份对应的表决权。此次权益变动完成后，朱晔持有公司股数不变，仍为公司第一大股东。此次权益变动有利于促...,*ST天娱：第一大股东放弃所持股份对应的表决权
284,2020-05-15 19:05:00,美国三大股指期货跌幅扩大，标普500指数期货跌1%。,美国三大股指期货跌幅扩大
285,2020-05-15 19:01:00,海航控股5月15日晚间披露运营数据，4月份载客人数140.44万人，环比增长18.83%，同比下滑79.50%。,海航控股：4月份载客人数同比下滑79.50%
286,2020-05-15 19:01:00,部分芯片股盘前走低，意法半导体跌近2%，台积电跌1.9%，英特尔跌1.66%，美光科技跌1.62%。,美股部分芯片股盘前走低
287,2020-05-15 19:00:00,中共中央政治局5月15日召开会议，讨论国务院拟提请第十三届全国人民代表大会第三次会议审议的《政府工作报告》稿。（新华视点）,中共中央政治局5月15日召开会议
288,2020-05-15 19:00:00,中化岩土公告，拟公开发行公司不超10亿元债券，本次公司债券的募集资金扣除发行费用后拟用于补充流动资金、偿还公司有息债务以及法律法规允许的其他用途。,中化岩土：拟公开发行不超10亿元公司债券
289,2020-05-15 18:55:00,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 要求加强指导协调动态抓好重点地区防控 适应形势变化有针对性完善常态化防控措施。,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 要...
290,2020-05-15 18:54:00,棕榈股份15日晚公告，全资子公司盛城投资此前向下属参股公司贵州棕榈仟坤提供2.5亿元贷款。贵州棕榈仟坤主要负责开发、运营时光贵州（二期）文旅小镇项目。贵州棕榈仟坤短期内无法现金偿还债务，盛城投资拟与贵州棕榈仟坤签订资产转让及债务抵偿...,棕榈股份：子公司拟与参股公司签订资产转让及债务抵偿协议
291,2020-05-15 18:54:00,会议强调，要贯彻落实习近平总书记重要讲话和指示批示精神，坚持稳中求进工作总基调，紧紧围绕做好“六稳”工作、落实“六保”任务，努力克服新冠肺炎疫情带来的不利影响，扎实做好农业农村各项工作，深入推进农业供给侧结构性改革，确保粮食、...,农业农村部召开部常务会议
292,2020-05-15 18:54:00,商务部发布二十国集团贸易部长应对新冠肺炎第二次特别视频会议声明：我们批准贸易和投资工作组（TIWG）制定的《G20应对新冠肺炎、支持全球贸易投资集体行动》。其中，短期应对措施旨在减轻新冠肺炎的影响，长期行动包括支持世贸组织必要改革和多...,商务部发布二十国集团贸易部长应对新冠肺炎第二次特别视...
293,2020-05-15 18:47:00,美国证券交易委员会文件：新加坡主权财富基金淡马锡减持蔚来汽车66.5%股份至1390万股ADS。,新加坡主权财富基金淡马锡减持蔚来汽车66.5%股份至1390万...
294,2020-05-15 18:47:00,美国证券交易委员会文件：新加坡主权财富基金淡马锡减持蔚来汽车66.5%股份至1390万股ADS。,淡马锡减持蔚来汽车66.5%股份至1390万股ADS
295,2020-05-15 18:35:00,九洲电气5月15日晚间公告，公司收到中标通知书，公司在哈尔滨市轨道交通3号线二期“四电”及铺轨总承包工程AC40.5kV气体绝缘开关柜采购项目中被确认为中标人，中标金额4846万元，占公司2019年营收的6.12%。近期公司在哈尔滨市轨道交通2号线、3号...,九洲电气：中标哈尔滨市轨道交通3号线项目  中标金额4846...
296,2020-05-15 18:32:00,证监会消息，证监会并购重组委定于5月21日审核哈高科发行股份购买资产事项。,证监会：哈高科重组事项5月21日上会
297,2020-05-15 18:27:00,5月15日，全通教育收到深交所年报问询函，要求说明公司家校互动业务收入下滑幅度较大的原因，与基础运营商、教育平台以及学校的合作关系是否稳定，核心竞争力或市场地位是否发生不利变化。结合近两年教育信息化项目的签订情况，说明该类业务收入...,全通教育收问询函：要求说明家校互动业务收入降幅较大的原因
298,2020-05-15 18:21:00,证监会披露中国国际金融股份有限公司首次公开发行股票招股说明书，拟发行不超过4.58亿股。,证监会披露中金公司IPO招股说明书拟发行不超过4.59亿股
299,2020-05-15 18:15:00,香港特别行政区高等法院周五开庭审理的案件显示，瑞幸咖啡的一批债券持有人已获得法院命令，冻结这家公司在开曼群岛和香港持有的资产。此前，瑞幸被爆出财务造假之后，债券持有人本周早些时候提起民事诉讼，要求收回他们造成的约1.557亿美元损失...,法院对瑞幸咖啡在开曼群岛和香港的资产发出冻结令
300,2020-05-15 18:14:00,5月15日消息，京东发布2020年第一季度财务报告。同时宣布旗下子公司京东工业品签署2.3亿美元A轮融资协议，本轮融资由GGV纪源资本领投，红杉资本中国基金、CPE等多家投资机构跟投。京东工业品投后估值已超20亿美元，其融资规模和估值远超同类企业...,京东工业品获2.3亿美元A轮融资，成京东第四只“独角兽”
301,2020-05-15 18:04:00,发改委等多部委印发《关于完善废旧家电回收处理体系推动家电更新消费的实施方案》，通过举办“周年庆”“购物节”等活动以及家电更新优惠等方式，开展覆盖城乡的家电以旧换新等更新消费活动；推动国产分选、处理关键技术装备研发生产和规模化应...,发改委等多部委印发《关于完善废旧家电回收处理体系推动...
302,2020-05-15 18:03:00,市场监管总局开展固体饮料、代用茶等食品专项整治，重点整治对象包括母婴店、医院及其附近的食品销售单位、线上销售渠道以及面向老年、病弱群体的“保健”类店铺等食品经营者。,市场监管总局开展固体饮料、代用茶等食品专项整治
303,2020-05-15 18:01:00,深交所：本周对连续多日涨幅异常的“轴研科技”持续进行重点监控，并及时采取监管措施。,深交所：本周对连续多日涨幅异常的“轴研科技”持续进行...
304,2020-05-15 18:00:00,恒指公司：中国联通、蒙牛乳业、世茂房地产将加入恒生中国企业指数。,恒指公司：中国联通、蒙牛乳业、世茂房地产将加入恒生中...
305,2020-05-15 17:56:00,伊朗报告新增2102例新冠肺炎确诊病例，周四为1808例。报告累计116635例新冠肺炎确诊病例，累计6902例死亡病例。,伊朗报告新增2102例新冠肺炎确诊病例
306,2020-05-15 17:50:00,京东：第一季度营收1462亿元，市场预期1365.3亿元，去年同期1211亿元；第一季度净利润10.73亿元，市场预期亏损1.1亿元，去年同期盈利73.19亿元。预计第二季度营收1800亿元人民币至1950亿元人民币。3月移动端日活同比增长46%。截至2020年3月31日...,京东：第一季度营收1462亿元，市场预期1365.3亿元，去年...
307,2020-05-15 17:43:00,证监会就《关于修改<科创板首次公开发行股票注册管理办法（试行）>的决定》公开征求意见，招股说明书引用经审计的财务报表在其最近一期截止日后6个月内有效，特殊情况下发行人可申请适当延长，但至多不超过3个月,证监会就《关于修改〈科创板首次公开发行股票注册管理办...
308,2020-05-15 17:42:00,恒实科技公告，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,恒实科技：定增申请获证监会审核通过告
309,2020-05-15 17:39:00,证监会就《关于修改<首次公开发行股票并上市管理办法>的决定》公开征求意见,证监会就《关于修改<首次公开发行股票并上市管理办法>的...
310,2020-05-15 17:37:00,证监会圆满完成2019年全国人大代表建议和全国政协委员提案办理工作。,证监会圆满完成2019年全国人大代表建议和全国政协委员提...
311,2020-05-15 17:34:00,5月15日收盘，南向资金买卖十大成交榜出炉，中芯国际、腾讯控股、瑞声科技位居港股通（沪）成交前三，腾讯控股、中芯国际、中国飞鹤位居港股通（深）成交前三。,5月15日南向资金买卖十大成交榜
312,2020-05-15 17:34:00,中证协、中基协、中国上市公司协会联合发布“落实新《证券法》 加强投资者保护”倡议书，呼吁各市场主体认真学习贯彻新《证券法》，牢树合规意识，坚守合规底线，坚持“不碰监管红线、不踩灰色地带、不打擦边球”的“三不原则”。全面深化公司合...,中证协等联合发布“落实新《证券法》 加强投资者保护”倡...
313,2020-05-15 17:30:00,沃施股份公告，持股7.01%的股东於彩君拟减持不超过5.99%股份。,沃施股份：持股7.01%的股东於彩君拟减持不超过5.99%股份
314,2020-05-15 17:27:00,上交所披露，科创板拟上市公司北京市博汇科技股份有限公司、上海复旦张江生物医药股份有限公司注册生效。,科创板拟上市公司博汇科技、复旦张江注册生效
315,2020-05-15 17:26:00,复旦复华(600624)5月15日晚间公告，为配合中央深改委关于高校所属企业体制改革工作要求，同时进一步深化奉贤区国资国企改革，奉投集团同意无偿受让复旦大学持有的公司18.74%股权及持有的上海复旦复华药业有限公司10%股权。上述无偿划转事项已经...,复旦复华：奉投集团将无偿受让复旦大学所持公司18.74%股权
316,2020-05-15 17:23:00,三夫户外公告，持股26.47%的控股股东拟减持不超5.02%股份。,三夫户外：持股26.47%的控股股东拟减持不超5.02%股份
317,2020-05-15 17:22:00,中国铁建5月15日晚间公告，下属公司中国铁建投资集团有限公司等单位组成的联合体，中标烟台市福山区夹河新城项目投资合作方+工程总承包项目。项目计划投资额约203亿元。项目开发周期15年。烟台润福股权投资有限公司与联合体按照35%：65%的股权比...,中国铁建：联合体中标烟台市福山区夹河新城项目投资合作...
318,2020-05-15 17:19:00,西班牙新冠肺炎确诊病例由229540例增至230183例。死亡病例新增138例至27459例。,西班牙新冠肺炎确诊病例由229540例增至230183例
319,2020-05-15 17:16:00,超声电子5月15日晚间公告，公司收到控股股东汕头超声电子（集团）公司通知，汕头超声电子（集团）公司已完成改制，由全民所有制企业改制为有限责任公司（国有独资），改制后名称变更为“汕头超声电子（集团）有限公司”。,超声电子：控股股东完成改制并更名
320,2020-05-15 17:11:00,市场消息：意大利将从6月3日起允许各地区之间自由流动。,意大利将从6月3日起允许各地区之间自由流动
321,2020-05-15 17:10:00,八连板轴研科技回复问询函：自2019年至今，子公司三磨所从中芯国际下属子公司获得的订单未超过1万元。截止2020年5月13日，三磨所在半导体领域的在手未执行订单金额为467万元。,八连板轴研科技回复问询函：自2019年至今，子公司三磨所...
322,2020-05-15 17:09:00,5月14日，中国国家能源局局长章建华与欧佩克秘书长巴尔金都共同主持召开中国-欧佩克非正式视频圆桌对话会，中国常驻维也纳联合国和其他国际组织代表团常驻代表王群大使参加会议。会议就新冠肺炎疫情流行对全球经济和石油市场的影响、全球石油供...,中国-欧佩克非正式视频圆桌对话会召开
323,2020-05-15 17:08:00,常山药业5月15日晚间公告，公司近日收到河北省药监局核准签发的药品补充申请批件，涉及原料药依诺肝素钠，将该药品的有效期由“12个月”变更为“24个月”。获得依诺肝素钠原料药补充申请批件，可延长该产品在市场终端销售和库存时间，有利于该产...,常山药业：获依诺肝素钠原料药补充申请批件
324,2020-05-15 17:06:00,岳阳林纸公告，全资子公司诚通凯胜生态中标海宁市长安“花漾年华风情线”提升建设EPC项目，中标价7291万元。,岳阳林纸：全资子公司中标海宁市长安“花漾年华风情线”...
325,2020-05-15 17:01:00,欧元区第一季度GDP环比-3.8%，预期为-3.8%。,欧元区第一季度GDP环比-3.8%
326,2020-05-15 16:59:00,达安基因公告，公司产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光 PCR 法）被列入WHO应急使用清单。,达安基因：公司产品新型冠状病毒2019-nCoV核酸检测试剂盒...
327,2020-05-15 16:58:00,侨银环保公告，中标张槎街道城市市容环境综合管理服务项目（一标段）项目，中标金额4703万元。,侨银环保：中标张槎街道城市市容环境综合管理服务项目（...
328,2020-05-15 16:53:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，今年前4个月，我国IPO、再融资、交易所债券市场融资保持较快增长，并购重组交易金额是去年同期1.2倍。一年来，上市公司整体质量提升出现了一些趋势性的向好变化，现金分红达1.36...,易会满：前4个月并购重组交易金额是去年同期1.2倍
329,2020-05-15 16:50:00,新泉股份公告，拟定增募资不超过12亿元，扣除发行费用后将用于西安生产基地建设项目、上海智能制造基地建设项目、上海研发中心建设项目及补充流动资金。,新泉股份：拟定增募资不超过12亿元
330,2020-05-15 16:48:00,易会满表示，证监会将进一步完善中介机构分类监管、差异化发展思路，对好机构加大政策扶持力度，支持做优做强做大；对问题机构和相关责任人，强化责任追究，健全黑名单制度，真正体现奖优罚劣。适应注册制改革要求，我们会同相关部委正在制定中...,易会满：完善中介机构分类监管 对好机构加大政策扶持力度...
331,2020-05-15 16:46:00,春秋航空5月15晚间公布经营数据，4月份，公司实现旅客周转量1474.1百万人公里，环比上升9.77%，同比下降53.39%。其中，国内地区1467.48百万人公里，环比上升29.65%。总运载人次90.74万人次，环比上升19.23%，同比下降49.88%。,春秋航空：4月份旅客周转量环比上升9.77%
332,2020-05-15 16:41:00,东方航空公告，2020 年 4 月，中国东方航空股份有限公司（以下简称“本公司”）客运运力投入（按可用座公里计）同比下降 72.76%，其中国内、国际和地区航线客运运力投入分别同比下降 59.22%、95.87%和 95.66%；旅客周转量（按客运人公里计）同比...,东方航空：2020年4月公司客运运力投入（按可用座公里计）...
333,2020-05-15 16:41:00,按照吉林市疫情防控工作领导小组《关于吉林市城区进一步强化疫情管控措施的公告》要求，吉林市城区比照高风险地区，进一步强化疫情期间交通管控措施。吉林市城区客运班线、旅游包车一律禁止出城；货运车辆可以正常出城。吉林市城区其他前往外地...,吉林市：城区客运班线、旅游包车一律禁止出城
334,2020-05-15 16:40:00,川恒股份公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,川恒股份：定增申请获证监会审核通过
335,2020-05-15 16:36:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，实施高水平的对外开放，促进资本要素在境内外市场和更高层次上优化配置，是资本市场坚定不移的发展方向。我们将继续推动资本市场双向开放，努力实现由管道式、单点式开放向制度型...,易会满：推动资本市场向制度型、系统性开放转变
336,2020-05-15 16:36:00,指数早盘下探回升，午后再度回落，沪指翻绿。板块轮动加快，半导体等科技股高位震荡，网红、知识产权、石墨烯等异动，科创板活跃，个股涨跌互半，涨停60余家，市场氛围整体一般。,涨停复盘：粤港澳大湾区爆发 科技芯片高位震荡
337,2020-05-15 16:34:00,寒锐钴业公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,寒锐钴业：定增申请获证监会审核通过
338,2020-05-15 16:34:00,有消息称瑞幸咖啡在北京市场开始收缩战线，预计关店80家。瑞幸咖啡相关负责人表示，受疫情等相关因素的影响，瑞幸咖啡确实在进行正常的门店优化，对个别效益不好或客户覆盖重合的门店进行“关停并转”，同时持续新开门店，这也是公司门店战略调...,瑞幸咖啡回应北京关店：受疫情影响进行正常门店优化
339,2020-05-15 16:31:00,隆华科技公告，持股2.69%的副董事长、总经理孙建科拟减持不超过0.62%股份。,隆华科技：持股2.69%的副董事长、总经理孙建科拟减持不超...
340,2020-05-15 16:31:00,证监会主席易会满表示，要进一步强化开放条件下监管能力建设，加强跨境风险防范和监管合作，切实做到放得开、看得清、管得住。不管采取何种形式，不管在何地上市，上市公司都应当严格遵守相关市场的法律和规则，真实准确完整履行信息披露义务，...,易会满：加强跨境风险防范和监管合作
341,2020-05-15 16:30:00,易会满表示，有的中介机构自身公司治理跟不上、专业能力跟不上，处理不好业务发展与维护品牌信誉的关系，履职尽责不到位；还有的中介机构甚至放弃操守和底线，沦为“放风者”和造假“帮凶”。去年6月以来，证监会对86家申请首发企业进行了现场检...,易会满：有的中介机构沦为“放风者”和造假“帮凶”，将...
342,2020-05-15 16:29:00,易会满表示，减持制度方面，市场各方高度关注、争论较多。证监会反复研究论证，形成了分阶段改革方案，具体考虑是，分类施策，分步走、稳步调。一方面，继续从严规范控股股东、实控人、董监高减持；另一方面，对于创投基金、民企纾困等适当开口...,易会满：减持制度将分类施策，对创投基金、民企纾困等适...
343,2020-05-15 16:28:00,东山精密公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,东山精密：定增申请获证监会审核通过
344,2020-05-15 16:28:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，退市制度方面，去年以来，证监会着力畅通强制退、重组退、主动退等多元化退出渠道，共18家公司实现平稳退出，创历史新高。一个良性循环的资本市场，需要有进有出、优胜劣汰。我们...,易会满：简化退市流程，对触及强制退市标准的坚决予以退市。
345,2020-05-15 16:26:00,西部超导公告，公司及公司子公司西安聚能高温合金材料科技有限公司、西安九洲生物材料有限公司自2019 年12月21日至 2020 年5月14日，累计获得与收益相关的政府补助款项共计1575万元。,西部超导：公司及子公司获得共计1575万元政府补助
346,2020-05-15 16:26:00,易会满表示，注册制必须坚持以信息披露为核心，使发行人在符合基本发行条件的基础上，更加注重以投资者需求为导向，真实准确完整的披露信息；投资者根据发行人披露的信息审慎做出投资决策，形成合理价格，从而更有效发挥市场在资源配置中的决定...,易会满：注册制必须坚持以信息披露为核心
347,2020-05-15 16:24:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，注册制改革是这一轮资本市场改革的总纲，是“牵一发而动全身”的重大改革，必须坚持稳中求进，分步实施，尤其需要市场各方积极参与、共同推动。我们已经在科创板试点了增量的注册...,易会满：注册制坚持分步实施，将在全市场分阶段实现
348,2020-05-15 16:24:00,5月15日，台晶电在官网宣布，有意在美国兴建和营运一座先进晶圆厂，用以生产5nm半导体芯片，总投资120亿美元。之后不久，美国商务部长威尔伯·罗斯对台积电宣布的在美建厂计划表示赞赏。,台积电宣布120美元在美建晶圆厂
349,2020-05-15 16:23:00,证监会主席易会满：加大政策支持和引导力度，继续推进商业银行发起设立基金管理公司。支持权益类基金产品创新，进一步拓展基金投资顾问服务，更好满足大众投资者理财需求。继续加大与有关方面的沟通协调力度，推动放宽各类中长期资金入市的比例...,证监会：推进商业银行发起设立基金管理公司
350,2020-05-15 16:23:00,一是进一步发展壮大公募基金管理人队伍。今年前4个月权益类公募基金募集金额4300亿元，是去年同期的3.8倍，对改善市场结构、稳定市场起到了重要作用。将继续加大政策支持和引导力度，继续推进商业银行发起设立基金管理公司。支持权益类基金产品...,易会满：三大举措提升活跃度 畅通各类资金入市渠道
351,2020-05-15 16:20:00,白云山公告，近日，分公司及子公司收到广东省药品监督管理局核准签发的关于注射用头孢西丁钠等9个药品的《药品再注册批件》。,白云山：分公司及子公司收到关于注射用头孢西丁钠等9个药...
352,2020-05-15 16:18:00,中国中冶公告，本公司2020年1-4月份新签合同额人民币2327.4亿元，较上年同期增长1.1%，其中新签海外合同额为人民币88.5亿元。,中国中冶：2020年1-4月份新签合同额人民币2327.4亿元，较...
353,2020-05-15 16:18:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满强调，新证券法已于3月1日起正式施行。对于违法行为确实发生在新证券法施行前，目前仍处于调查、审理阶段的案件，我们将坚持依法行政，按照违法行为发生时的法律规定执行，但我们会贯彻...,易会满：3月1日前违法行为仍产生危害的将按照新证券法严惩
354,2020-05-15 16:16:00,记者从上海市邮政管理局获悉，上海市邮政管理局和有关部门的指导协调，目前全市所有的丰巢快件箱全面恢复正常运营，继续为群众提供便利的收件服务。（澎湃）,上海邮政：丰巢全面恢复正常运营 将进一步加强规范管理
355,2020-05-15 16:16:00,厦门空港5月15日晚间披露运输生产情况简报，4月份飞机起降7124架次，同比下滑55.7%。旅客吞吐量67.89万人次，同比下滑69.81%。货邮吞吐量2.07万吨，同比下滑24.9%。,厦门空港：4月份旅客吞吐量同比下滑69.81%
356,2020-05-15 16:14:00,菜鸟驿站15日表示，暂存包裹的服务不会对消费者收费，无论存放多久，都会免费妥善保管，这项政策持续不变。,菜鸟驿站：暂存包裹的服务永远不会对消费者收费
357,2020-05-15 16:13:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，近期，还出现了某上市公司全体董监高一边同意年报披露，一边提出“无法保证报告内容真实、准确、完整”，引发社会广泛关注和抨击。目前已经采取了相应监管措施。我们认为，做好定...,易会满：做好信披等工作是董监高法定义务，决不允许钻空...
358,2020-05-15 16:13:00,易会满表示，证监会集中力量查办康得新、康美药业等一批市场高度关注、影响恶劣的重大财务造假案件。这些案件具有一些共性特点：一是造假周期长、金额巨大，往往持续数年时间，虚增利润动辄几十亿乃至上百亿元。二是出现系统性、规模性造假现象...,易会满：康得新、康美药业等重大财务造假案件有三大共性...
359,2020-05-15 16:13:00,5月15日，在第二届“5·15全国投资者保护宣传日”活动上，中国证券业协会党委书记、执行副会长安青松宣读“落实新《证券法》、加强投资者保护”倡议书。其中提出，上市公司要更加聚焦主业，提升投资者保护的实效性。（证券时报）,中证协安青松：上市公司要更加聚焦主业 提升投资者保护实...
360,2020-05-15 16:11:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，当前，疫情对一些上市公司经营也造成影响，对于正常的业绩波动，相信市场和投资者是能够理解的，但绝对不能说假话、编故事、做假账，更不能借疫情之名“大洗澡”或者“炒题材”，...,易会满：绝不能借疫情之名“大洗澡”或“炒题材”
361,2020-05-15 16:10:00,近日，生态环境部、工信部等四部门联合发布关于调整轻型汽车国六排放标准实施有关要求的公告称，自2020年7月1日起，全国范围实施轻型汽车国六排放标准，禁止生产国五排放标准轻型汽车，进口轻型汽车应符合国六排放标准。汽车生产、进口企业作为...,四部门：7月1日起禁止生产国五排放标准轻型汽车
362,2020-05-15 16:09:00,恒指收跌0.14%，本周累跌近2%，苹果概念板块涨幅居前。,港股收评：恒指收跌0.14% 苹果概念板块涨幅居前
363,2020-05-15 16:09:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，一年来，经过各方的共同努力，推动提高上市公司质量的积极因素不断增多，有利环境正在形成。随着新证券法的实施，上市公司从严监管、从严稽查的压力持续传导，以及市场相关方外部...,易会满：上市公司现金分红达1.36万亿元，创历史新高
364,2020-05-15 16:08:00,深天马A5月15日晚公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,深天马A：定增申请获证监会审核通过
365,2020-05-15 16:08:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，我们清醒地看到，财务造假、内幕交易、操纵市场等恶性违法违规屡有发生，这不仅破坏市场生态，更重要的是影响投资者信心。对此，必须出重拳、用重典、坚决清除害群之马，切实保护...,易会满：财务造假等恶性违法违规时有发生，必须出重拳、...
366,2020-05-15 16:06:00,易会满表示，在优化放管结合和改进服务上持续加力，这是市场化法治化改革的应有之义，也是激发市场活力、有效服务实体经济的治本之策。只要是市场约束比较有效的领域，就要坚决放权给市场。我们将以贯彻新证券法为契机，全面清理优化配套规章制...,易会满：加大各类“口袋政策”和隐性门槛清理力度
367,2020-05-15 16:05:00,证监会主席易会满表示，全面深化资本市场改革上持续加力。形势越是严峻复杂，越要坚定不移深化改革，资本市场推进改革和扩大开放的方向和决心不会因为疫情而发生变化。我们将始终坚持市场化法治化原则，学习借鉴全球最佳实践，坚持“四个敬畏、...,易会满：资本市场推进改革和扩大开放的方向和决心不会因...
368,2020-05-15 16:03:00,主题为“心系投资者 携手共行动”的5·15全国投资者保护宣传日活动今日举行。证监会主席易会满在活动上表示，投资者是资本市场发展之本，尊重投资者、敬畏投资者、保护投资者，是证券监管部门的根本监管使命。（上证报）,易会满：投资者是资本市场发展之本
369,2020-05-15 16:02:00,主题为“心系投资者 携手共行动”的5·15全国投资者保护宣传日活动今日举行。证监会主席易会满在活动上表示，A股市场实现了春节后正常开市和常态化运行，市场韧性明显增强。（上证报）,易会满：A股市场韧性明显增强
370,2020-05-15 16:02:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，当前，全球疫情仍在持续蔓延，对世界经济的冲击仍在加剧，国际贸易投资严重受阻，全球产业链供应链正面临新一轮的调整。对资本市场而言，我们一方面要积极应对严峻复杂的内外部风...,易会满：积极应对内外部风险挑战，努力实现市场平稳健康发展
371,2020-05-15 16:01:00,德国一季度季调后GDP季环比初值 -2.2%，预期 -2.2%，前值 0%。德国一季度未季调GDP同比初值 -1.9%，预期 -1.6%，前值 0.3%。,德国一季度季调后GDP季环比初值 -2.2%
372,2020-05-15 16:00:00,在“5·15全国投资者保护宣传日”上，证监会主席易会满表示，在保持定力、激发市场活力方面，平稳推动“深改12条”重点改革措施落地实施。科创板保持良好发展势头，上市企业突破百家。创业板改革并试点注册制顺利启动。新三板改革启动公开发行并...,易会满：平稳推动“深改12条”重点改革措施落地实施
373,2020-05-15 15:59:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，新冠肺炎疫情发生以来，证监会在促进资本市场平稳运行方面，坚持尊重规律、相信市场，坚决不作行政干预，主动加强与市场的沟通，强化各方面的政策协同，实现了A股春节后正常开市...,易会满：股票质押、债券违约等重点领域风险防范处置成效...
374,2020-05-15 15:57:00,市场在5月7日之后已经开始分化，赚钱效应递减，而5月11号之后趋势性发生改变，需等待新的方向性选择。而对于中长线投资者，当前市场估值处于历史低位，“政策底”、“经济底”等和盘托出，是阶段性配置的较好时机，可在市场阶段性回踩之际，进行...,机构论市：多头无视两大政策利好 市场充分蓄力将是主基调
375,2020-05-15 15:56:00,南方航空公告，2020年4月，本集团客运运力投入（按可利用座公里计）同比下降64.86%，其中国内、地区、国际分别同比下降50.55%、96.39%、94.34%；旅客周转量（按收入客公里计）同比下降73.18%，其中国内、地区、国际分别同比下降61.52%、99.73%、...,南方航空：本集团4月客运运力投入同比下降64.86%
376,2020-05-15 15:53:00,安井食品5月15日晚间公告，拟对外投资建设华南生产基地项目，总投资6亿元。公司与广东省佛山市三水区西南街道办事处签署了《安井食品华南生产基地项目投资协议书》，该项目占地约118亩。,安井食品：拟6亿元投建华南生产基地
377,2020-05-15 15:52:00,福日电子公告，截止 2020 年 5 月 15 日，公司及所属公司 2020 年累计收到政府补助为1237万元。,福日电子：公司及所属公司获得1237万元政府补助
378,2020-05-15 15:48:00,15日，国新办举行新闻发布会，针对无症状感染者为何不纳入确诊病例统计的问题，国家卫健委副主任曾益新表示，无症状感染者实际上包括两部分人群，一部分是所谓的隐性感染者，他们感染病毒后全程都没症状，或者症状很轻微；还有一部分人群是感染...,无症状感染者为何不纳入确诊统计? 国家卫健委释疑
379,2020-05-15 15:46:00,5月15日，浙江省邮政管理局发布消息称：在该局和杭州市政府有关部门的共同努力下，随着杭州市东新园小区丰巢柜于5月14日晚12点恢复正常运营，杭州市所有的丰巢柜全部恢复正常，继续为群众提供便利的“无接触式收件”服务。（澎湃）,浙江省邮政管理局：经政府协调，杭州丰巢柜全部恢复正常使用
380,2020-05-15 15:45:00,科森科技公告，持股1.16%部分董事、高级管理人员拟合计减持不超0.28%股份。,科森科技：持股1.16%部分董事、高级管理人员拟合计减持不...
381,2020-05-15 15:42:00,上海机场5月15日晚间披露运输生产情况简报，4月份飞机起降架次总计17242架次，同比下滑59.15%。旅客吞吐量81.34万人次，同比下滑87.18%。货邮吞吐量32.36万吨，同比增长10.11%。,上海机场：4月份旅客吞吐量同比下滑87.18%
382,2020-05-15 15:39:00,15日，国新办举行新闻发布会。国家卫健委副主任曾益新表示，新冠肺炎疫情初期，对它的致病病原、潜伏期、传播方式、传播能力、感染来源都还不确定，国家卫健委组织了多学科专家在临床病例有限的情况下，抓紧时间开展了病因学和流行病学的调查，...,国家卫健委：和美国的沟通非常早 没有任何保守迟疑
383,2020-05-15 15:35:00,常青股份：持股4.375%股东冯香亭先生拟减持不超过公司1%股份。,常青股份：持股4.375%股东拟减持不超过1%股份
384,2020-05-15 15:35:00,俄罗斯报告新增10598例新冠肺炎确诊病例，累计262843例。新增新冠肺炎死亡病例113例，累计2418例。,俄罗斯报告新增10598例新冠肺炎确诊病例
385,2020-05-15 15:33:00,上期所：本周锌库存减少6029吨，锡库存减少15吨，铜库存增加4671吨，铝库存减少36557吨，镍库存减少211吨，铅库存增加767吨，天然橡胶库存减少270吨。,上期所：本周锌库存减少6029吨
386,2020-05-15 15:32:00,美国总统特朗普5月14日在华盛顿接受福克斯商业台电视采访时被问到会如何对付中国的问题时说：“我们可以做很多事，我们可以做任何事。我们可以切断一切关系。”发言人赵立坚回应道，保持中美关系稳定发展，符合两国人民的根本利益，也有利于世界...,特朗普声称可以切断中美一切关系 中方回应
387,2020-05-15 15:28:00,《关于金融支持粤港澳大湾区建设的意见》下发后，人民银行深圳市中心支行表示，下一步，将加强政策宣传，让众多金融机构、企业、群众以及港澳同胞了解《意见》赋予的政策红利。对已在深圳全市落地的措施，将继续做大做强；对于前期在深圳局部试...,粤港澳大湾区建设迎金融支持新政策，人行深圳中支：前期...
