,datetime,content,title
206,2020-10-22 14:35:00,证监会非上市公众公司监管部主任周贵华10月22日在2020金融街论坛年会上表示，要从功能发挥的角度更加理性看待新三板流动性水平，不宜简单对标沪深交易所的市盈率、成交量和融资水平。（中证网）,证监会周贵华：要更加理性看待新三板流动性水平
207,2020-10-22 14:33:00,特斯拉CEO马斯克：在FSD（全自动驾驶）测试版限量发布后，FSD价格(新的或升级后价格)将在下周一上涨约2000美元。,马斯克：全自动驾驶测试版价格将在下周一上涨约2000美元
208,2020-10-22 14:33:00,证监会非上市公众公司监管部主任周贵华10月22日在2020金融街论坛年会上表示，证监会发布了转板上市指导意见，沪深交易所正在抓紧制定配套规则。通过建立转板上市制度，打通新三板挂牌公司持续发展壮大的上升通道，互联互通的多层次资本市场体系...,证监会周贵华：沪深交易所正抓紧制定转板上市指导意见配...
209,2020-10-22 14:28:00,证监会副主席李超：科创板上市公司已经超过180家，IPO融资金额占同期A股的一半，有力推动了要素资源向科技创新领域集聚，一批标杆性的科创企业先后上市，产业集聚和品牌示范效应逐步发挥。（贝壳财经）,证监会副主席李超：科创板新股定价更加理性 IPO融资金额...
210,2020-10-22 14:27:00,证监会公众公司部主任周贵华表示，新三板的初心和使命就是服务中小企业，中小企业经营模式具有很大不确定性。另一方面，新三板是以合格投资者为主的市场，截至9月底，合格投资者数量为163万户，相对沪深交易所的1.7亿较少，投资者交易低频、理性...,证监会：截至9月底，新三板合格投资者数量为163万户
211,2020-10-22 14:27:00,港股中资券商股午后回升，其中兴证国际涨近11%，中国银河涨0.9%，中信建投证券涨0.79%，国泰君安涨0.77%。,港股中资券商股午后回升
212,2020-10-22 14:26:00,证监会公众公司部主任周贵华表示，新三板全面深化改革达到了预期成效，这体现在：一是市场结构更加优化，精准服务中小企业能力提升；二是融资方式更加丰富，不同类型融资需求得到满足；三是交易机制更加多元，市场效率不断提升；四是通过建立转...,证监会周贵华：新三板全面深改达到了预期成效
213,2020-10-22 14:25:00,证券板块拉升走高，方正证券直线涨停，财通证券涨超4%，华鑫股份、浙商证券、第一创业等跟涨。,证券板块拉升走高
214,2020-10-22 14:22:00,证券板块尾盘异动，财通证券、方正证券、华鑫股份、浙商证券、第一创业等集体拉升。,证券板块尾盘异动
215,2020-10-22 14:22:00,华瑞股份在互动平台上表示，特斯拉汽车的座椅、摇窗等领域上有本公司的产品，公司产品覆盖了电动工具、汽车电机、家用电器等主要市场。,华瑞股份：特斯拉汽车的座椅、摇窗等领域上有本公司的产品
216,2020-10-22 14:20:00,富士康科技集团公布，以每股310.68美元沽售63万股阿里巴巴ADS，交易额近1.96亿美元。（香港信报）,富士康：以每股310.68美元沽售63万股阿里巴巴ADS
217,2020-10-22 14:17:00,证监会非上市公众公司监管部主任周贵华表示，目前沪深交易所IPO在审企业中还有三成左右来自新三板。（新华财经）,周贵华：沪深交易所IPO在审企业有三成左右来自新三板
218,2020-10-22 14:17:00,证监会副主席李超22日在2020金融街论坛年会上表示，全市场推行注册制条件已经逐步具备，下一步证监会将保持定力、循序渐进、扎实稳妥办好注册制改革这件大事。加强对科创板创业板各项规则运行情况的评估。完善符合我国国情的注册制框架。研究制...,证监会副主席李超：全市场推行注册制条件已经具备
219,2020-10-22 14:16:00,证监会副主席李超10月22日表示，试点注册制改革取得积极成效，市场运行整体平稳，改革效果符合预期。关键制度创新经受住市场检验，定价效率明显提升。,证监会：试点注册制改革取得积极成效  改革效果符合预期
220,2020-10-22 14:14:00,英国《每日邮报》22日消息称，新冠肺炎疫情期间，英国政府每天借款10亿英镑，短短6个月内负债2080亿英镑，总债务额高达20万亿英镑，相当于GDP的103.5%，这是自1960年以来的最高水平。（海外网）,英国为抗疫每天贷款10亿英镑 负债额已超GDP
221,2020-10-22 14:12:00,白酒概念走强，金徽酒触板，老白干酒逼近涨停，洋河股份、金种子酒、口子窖等跟涨。,白酒概念走强
222,2020-10-22 14:12:00,证监会副主席李超表示，目前企业从受理申请到完成注册，平均用时5个月，审核效率明显提高。（新华财经）,证监会副主席李超：企业从受理申请到完成注册审核效率明...
223,2020-10-22 14:12:00,证监会副主席李超表示，目前企业从受理申请到完成注册，平均用时5个月，审核效率明显提高。（新华财经）,证监会：目前企业从受理申请到完成注册平均用时5个月
224,2020-10-22 14:11:00,据工业和信息化部10月22日消息，为搭建全球计算机行业交流平台，加快我国先进计算产业发展，推动电子信息产业转型升级，工信部和湖南省人民政府定于2020年11月2日至4日在湖南省长沙市共同举办2020世界计算机大会。,2020世界计算机大会将于11月2日至4日在湖南长沙举办
225,2020-10-22 14:09:00,普华永道10月22日发布的《2020至2024年全球娱乐及媒体行业展望》中国摘要报告指出，受新冠肺炎疫情影响，预计2020年中国娱乐及媒体行业总收入约为3310亿美元，同比下滑2.8%，增长率表现为该报告发布21年以来最差。然而，预计2020年后，中国娱乐...,普华永道：中国娱乐及媒体行业将出现V型反弹
226,2020-10-22 14:08:00,大商所工业品事业部总监王淑梅表示，为贴近煤焦市场发生较大变化，近年来大商所已先后调整焦煤交割质量标准、焦炭交割地点升贴水，并施行滚动交割制度，目前正在研究优化焦炭合约交割质量标准，以进一步提高实体企业参与期货交易的便利性和积极...,大商所：正在研究优化焦炭合约交割质量标准
227,2020-10-22 14:06:00,日经225指数10月22日（周四）收盘下跌157.96点，跌幅0.67%，报23481.50点。,日经225指数收盘下跌0.67%
228,2020-10-22 14:02:00,10月21日0-24时，深圳新增1例境外输入无症状感染者。该例无症状感染者，男，38岁，英国籍，10月6日从德国乘坐航班，与家人（妻子及一儿一女）共4人于10月7日抵达广州，入境后核酸检测结果为阴性，在广州隔离观察。由于带有两名未满14岁儿童，该...,深圳新增1例境外输入无症状感染者：系获准居家隔离者
229,2020-10-22 14:00:00,10月21日，上海市公安局浦东分局发布警情通报，对上海旭胜金融信息服务股份有限公司以涉嫌非法吸收公众存款罪立案侦查。警方已获取上海旭胜金融信息服务股份有限公司旗下P2P平台钱多多的相关数据。截至目前，公安机关已依法追缴现金1100余万，查...,钱多多被立案侦查，去年多次因借款合同纠纷被起诉
230,2020-10-22 13:58:00,“十三五”时期，我国保障性安居工程建设持续推进。2016年至2019年底，全国棚改开工2157万套，已超额完成我国“十三五”规划纲要明确的目标任务。（住建部）,“十三五”时期全国超额完成2000万套棚改目标任务
231,2020-10-22 13:55:00,中密控股在互动平台表示，公司现阶段产能利用率达到满负荷，在手订单同比去年增长明显。,中密控股：公司现阶段产能利用率达到满负荷 订单增长明显
232,2020-10-22 13:52:00,天眼查App显示，10月21日，上海小度人工智能有限公司成立，该公司注册资本1亿元人民币，法定代表人为景鲲，公司经营范围包括从事智能科技领域内的技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广，硬件设计，语音技术平台服务，人...,百度在上海成立人工智能新公司，注册资本1亿元人民币
233,2020-10-22 13:51:00,注册制次新股加速走弱，上海凯鑫、熊猫乳品跌7%，松原股份、康泰医学等翻绿。,注册制次新股加速走弱
234,2020-10-22 13:49:00,据路透旗下IFR报道，最新的报告显示阿里巴巴旗下蚂蚁集团的估值提升至3800至4610亿美元。此前报道，因需求强劲，蚂蚁集团将其IPO估值进一步上调至2800亿美元。,IFR：蚂蚁集团估值升至3800至4610亿美元
235,2020-10-22 13:39:00,氟化工板块异动拉升，联创股份涨超18%，多氟多、中欣氟材、新宙邦、雅克科技等小幅跟涨。,氟化工板块异动拉升
236,2020-10-22 13:36:00,在10月22日举行的2020浦江创新论坛上，上汽集团以论坛战略合作伙伴的身份，携旗下全球首款氢燃料电池MPV上汽大通MAXUS　EUNIQ　7、科技豪华MPV荣威iMAX8、“燃动科技SUV”名爵领航等创新产品登场亮相，代表“上海制造”大秀科技创新魅力。（证券...,氢能源等上汽创新产品亮相浦江创新论坛
237,2020-10-22 13:33:00,10月22日，记者从花旗银行（中国）有限公司获悉，截至今年9月末，该行个人银行的资产管理规模达到历史新高，私行业务中的“花旗财富管理”和“花旗私享家”客户人数同比增长8%，其中“花旗私享家”客户人数同比翻了近一番。同一天时间，花旗中国...,花旗中国私人银行业务大幅增长  升级零售支行打造财富管...
238,2020-10-22 13:33:00,记者从蚂蚁集团获悉，今天“双11”备货期间，商家已累计向网商银行贷款超过2600亿元，同比去年增长35%。（上海证券报）,“双11”启动 网商银行预计为商家垫资超过2000亿元
239,2020-10-22 13:32:00,天龙股份在互动平台表示，公司有部分产品间接供货于特斯拉，主要为座椅电机刷架、摇窗电机齿轮箱、用于电池冷却的电子水泵组件、轻量化功能门板等产品,天龙股份：公司有部分产品间接供货于特斯拉
240,2020-10-22 13:30:00,在今日举行的5G自动驾驶峰会上，中国移动启动了国家5G新基建车路协同项目，并发布了“5G+高精定位”系统。据了解，苏州5G车联网城市级验证与应用是中国移动联合苏州市政府启动的国家首批、长三角地区唯一一个5G新基建车路协同项目。该项目将建成...,中移动发布全球最大“5G＋北斗高精定位”系统
241,2020-10-22 13:29:00,港股恒指抹平跌幅，此前一度跌近0.8%。,港股恒指抹平跌幅
242,2020-10-22 13:27:00,白酒概念股活跃，金徽酒涨7%，洋河股份涨6%，口子窖、老白干酒等跟涨。,白酒概念股活跃
243,2020-10-22 13:27:00,10月22日，在国务院新闻办公室举行的新闻发布会上，工业和信息化部新闻发言人、运行监测协调局局长黄利斌表示，机构预测，今年全年汽车产销降幅在3%左右，总销量接近2500万辆。预计明年我国汽车有望保持恢复性正增长。（新京报）,工信部黄利斌：机构预测今年全年汽车总销量接近2500万辆
244,2020-10-22 13:26:00,天龙股份在互动平台表示，公司有少量部分产品直接和间接供蔚来，另外有轻量化功能门板产品间接供比亚迪宋、比亚迪汉EV等车型。,天龙股份：公司有少量部分产品直接和间接供蔚来
245,2020-10-22 13:25:00,中国出口信用保险公司总经理蔡希良：中国信保服务14万家外贸企业，其中很多都是小微企业；今年中国信保对小微企业降费34.7%，实现了稳住外贸基本盘的作用。（新华财经）,中国出口信用保险公司：今年中国信保对小微企业降费34.7%
246,2020-10-22 13:17:00,工信部表示，适度超前建设是公共基础设施的普遍特点，随着规模化的部署，网络成本会越来越低。广阔的5G应用前景将保障投资建设的可持续性。（第一财经）,工信部：5G网络成本会越来越低
247,2020-10-22 13:16:00,商汤SenseCare肺部CT影像辅助诊断软件正式获得英国标准协会颁发的全球第一个欧盟医疗器械新法规下的人工智能软件CE认证，可有效对肺部多病（含新冠）进行辅助诊断。针对胸部CT影像，该产品可快速精准地定位肺部异常病灶，同时对病灶进行多维量化...,商汤获颁BSI全球首个欧盟医疗器械新法规下AI软件CE认证
248,2020-10-22 13:15:00,“顶点软件2020年度金融行业峰会”今日在福州召开，本次大会聚焦金融行业的信创发展战略、技术大中台升级、数字化转型的创新与实践。据了解，公司7月推出的证券核心交易系统――A5信创版系目前证券行业唯一全面上线运行的全自主可控、分布式证券...,“顶点软件2020年度金融行业峰会”今日在福州召开
249,2020-10-22 13:13:00,第83届中国国际医疗器械博览会(CMEF)今天闭幕。参展的东方生物称，液态芯片仪系统和液态生物芯片试剂盒即将上市。液态芯片仪系统是一种既可用于基因、又可用于蛋白检测的多重联检技术，可一次同时准确定量检测10000个疾病标志物。东方生物称，与...,东方生物液态芯片系统即将上市
250,2020-10-22 13:13:00,岱勒转债和三超转债均涨逾20%，盘中临时停牌。雷迪转债涨30%，盘中第二次临时停牌。,岱勒转债、三超转债盘中临时临停
251,2020-10-22 13:11:00,恒邦股份在互动平台表示，烟台恒邦高纯新材料有限公司为公司的全资子公司。公司的高纯新材料的研制及产业化项目于2020年3月份开工建设。,恒邦股份：公司的高纯新材料的研制及产业化项目于2020年3...
252,2020-10-22 13:04:00,中国电信港股午后跌幅扩大至5.36%，现报2.47港元，第三季度净利润同比上升1.7%。,中国电信港股午后跌幅扩大至5.36%
253,2020-10-22 13:03:00,据知情人士透露，从产品层面看，FF 91多台预量产车已下线，最新一台预量产也正在打造过程中。其中，FF 91计划使用业内最大抬头显示器（HUD），它能将信息投射到驾驶人面前2.7米的位置。FF内部人士表示，FF 91的量产计划一直在稳步推进，一旦IPO...,FF公布产品新进展：将配备业内最大HUD，量产计划一直在稳...
254,2020-10-22 12:59:00,这只转债一度逼近70%！详情>>>,T+0太疯狂！可转债继续上演“熔断”潮 
255,2020-10-22 12:24:00,锦盛新材10月22日在互动平台表示，公司的产品主要用于护肤类包装。目前公司主要合作品牌有雅诗兰黛、百雀羚、丸美、温碧泉、卡姿兰、康婷、达尔威等。如化妆品终端销售增加，各品牌化妆品厂商生产量将增加，亦会增加对包装材料的采购，将使包装...,锦盛新材：如化妆品终端销售增加 将使包装材料供应商受益
256,2020-10-22 12:08:00,天猫精灵事业部总经理库伟表示，目前天猫精灵已经在娱乐、信息资讯两个核心领域上具备上千种技能，还将强化和拓展教育、健康、智能家居、生活服务四大领域的AI能力。在今年的天猫双11中，天猫精灵进入了100款首发新品，包括健身、烹饪、教育等68...,天猫精灵进入今年天猫双十一100款首发新品
257,2020-10-22 12:07:00,中国电信在港交所公告：2020年前三季度经营收入为人民币2926.14亿元，比去年同期上升3.5%；前三季度净利润为人民币187.06亿元，比去年同期上升1.7%。,中国电信：前三季度经营净利润为人民币187.06亿元  比去...
258,2020-10-22 12:06:00,工信部新闻发言人、信息通信发展司司长闻库表示，工信部将适度超前部署5G网络，加快向独立组网的方式演进，形成“以建促用”的良性模式，优先在需求迫切的重点城市和重点领域开展建设，再逐步向全国、全行业拓展。抓住5G在网络教育、在线医疗、...,工信部：将适度超前部署5G网络  优先在需求迫切的重点城...
259,2020-10-22 12:02:00,贝达药业：公司产品盐酸埃克替尼片用于术后辅助治疗上市许可申请正式进入优先审评程序；华林证券：向专业投资者公开发行公司债券获证监会注册批复。,10月22日午间公告一览：贝达药业埃克替尼新适应症上市许...
260,2020-10-22 12:00:00,恒指早盘收跌0.22%，报24699.11点。,港股午评：恒指早盘收跌0.22%，报24699.11点
261,2020-10-22 11:59:00,工信部表示，随着常态化疫情防控成效的不断巩固，“六稳”“六保”措施发挥作用，经济发展的活力进一步增强，有利于广大民众的收入增长和消费信心提升，从而推动汽车消费的增长。据行业机构的预测，四季度我国商用车受投资的拉动影响将继续保持...,工信部：预计明年我国汽车有望保持恢复性正增长
262,2020-10-22 11:57:00,工信部新闻发言人、信息通信发展司司长闻库表示，目前5G基站建设已经提前完成年度50万个的目标，基本实现了地市5G覆盖。今年1至9月，5G终端出货量已超过1亿部，已有1.6亿个终端连接上网。,工信部：1至9月5G终端出货量已超过1亿部，1.6亿个终端连...
263,2020-10-22 11:53:00,高盛：预计2020年黄金平均价格为1836美元/盎司，2021年为2300美元/盎司。,高盛：预计2020年黄金平均价格为1836美元/盎司
264,2020-10-22 11:53:00,中国煤炭工业协会纪委书记、副秘书长张宏10月22日在2020中国煤焦产业大会上致辞时表示，今年前9个月，全国煤炭产量为27.9亿吨，同比基本持平；煤炭进口量为2.4亿吨，同比下降4.4%。经测算，预计今年全国煤炭消费量为29亿吨左右，产需基本平衡。...,张宏：预计今年全国煤炭消费量为29亿吨左右 产需基本平衡
265,2020-10-22 11:51:00,10月22日，在2020金融街论坛年会上，新网银行副行长李秀生透露，四川银行近日将挂牌成立。（贝壳财经）,新网银行副行长李秀生：四川银行近日将挂牌成立
266,2020-10-22 11:50:00,10月19日，内蒙古通辽市能源局发布《关于征集评选通辽市“火风光储制研一体化”示范项目建设方案的公告》。《公告》显示：通辽市“火风光储制研一体化”示范项目新建170万千瓦风电、30万千瓦光伏，同步配套建设32万千瓦/96万千瓦时储能。（每日...,内蒙古通辽市将新建170万千瓦风电项目！
267,2020-10-22 11:49:00,京运通在互动平台表示，目前公司新材料业务产销两旺，2020年9月份硅片销售1亿片以上。,京运通：公司新材料业务产销两旺 9月份硅片销售1亿片以上
268,2020-10-22 11:42:00,据国家广播电视总局10月22日消息，根据《国家广播电视总局关于推动国家广播电视和网络视听产业基地（园区）建设发展的通知》要求，广电总局对广东省广播电视局申报的广州超高清视频创新产业示范区进行了认真研究，经材料初审，并组织总局相关司...,广电总局：拟批复同意设立“中国（广州）超高清视频创新...
269,2020-10-22 11:30:00,指数早盘持续下行，股指盘中集体跌超1%，随后跌幅小幅收窄，第三代半导体逆势走高，蚂蚁金服概念活跃，生物疫苗板块跌幅居前，可转债持续火爆，两市个股跌多涨少，涨停仅十余家，市场氛围较差。,午评：指数早盘震荡下行 可转债持续活跃
270,2020-10-22 11:25:00,住房和城乡建设部要求，按照《城市雕塑工程技术规程》（JGJ/T399―2016），将高度超过10米或宽度超过30米的大型雕塑作为城市重要工程建设项目进行管理，严格控制建设高度超过30米或宽度超过45米的大型雕塑，严禁以传承文化、发展旅游、提升形象...,住建部：加强大型城市雕塑管控和审查，严控建设高度超30...
271,2020-10-22 11:24:00,10月22日，中国电信与美的集团在京签订战略合作框架协议，结合中国电信5G云网融合资源和美的全球领先家电智能制造优势，在智慧家庭和5G智能制造领域展开合作。（证券时报）,中国电信与美的集团在智慧家庭和5G智能制造领域展开合作
272,2020-10-22 11:23:00,小鹏汽车将于今晚正式向P7用户分批推送Xmart OS 2.1.0版本OTA升级软件，实现小鹏P7上市以来的第一次重大OTA升级，并将开放自动驾驶辅助系统的相关功能，包括ACC自适应巡航、LCC车道居中保持、ALC打灯辅助变道等。（36氪）,小鹏汽车今晚将正式推送Xmart OS 2.1.0版本OTA升级软件
273,2020-10-22 11:18:00,银保监会副主席梁涛表示，引导大型银行下沉服务重心，加快发展商业养老保险，推动中小银行理财、信托、保险等重点领域改革实现突破。（新华财经）,银保监会：加快发展商业养老保险，推动中小银行理财等重...
274,2020-10-22 11:14:00,10月22日上午，由JDL京东物流主办的2020全球智能物流峰会以线上形式召开，JDL京东物流CEO王振辉正式发布JDL京东物流科技品牌，并明确“JDL京东物流科技 以简驭繁”的科技品牌理念。（21世纪经济报道）,王振辉：京东物流未来5年机器人使用数量将超过10万台
275,2020-10-22 11:12:00,中国地震台网正式测定：10月22日11时03分在四川绵阳市北川县（北纬31.83度，东经104.18度）发生4.7级地震，震源深度20千米。,四川绵阳市北川县发生4.7级地震
276,2020-10-22 11:10:00,工信部新闻发言人黄利斌22日表示，我国新能源汽车产业发展取得了显著的成效，实现了“一个引领、三个突破”。“一个引领”是产业发展从培育期进入发展期，成为引领全球汽车产业转型的重要力量。国内全产业链投资累计超过了2万亿元，日益成为发展...,工信部：国内新能源汽车全产业链投资累计超过了2万亿元
277,2020-10-22 11:07:00,大商所副总经理王玉飞：稳步推进废钢期货上市和铁矿石期权国际化，为产业客户提供更加丰富、更为全面的避险产品和工具。,大商所将推进废钢期货上市和铁矿石期权国际化
278,2020-10-22 11:06:00,武汉市发布《武汉市加快集成电路产业高质量发展若干政策》，鼓励集成电路企业、高校和科研机构建设集成电路核心技术攻关载体，对集成电路领域新获批的国家技术创新中心、国家重点实验室，一次性资助500万元。,武汉市发布《武汉市加快集成电路产业高质量发展若干政策》
279,2020-10-22 11:05:00,10月21日，国务院应对新冠肺炎疫情联防联控工作机制医疗物资保障组全体会议在京举行。工信部部长肖亚庆强调，医疗物资保障组各成员单位要坚决贯彻落实习近平总书记重要指示批示精神，进一步提高政治站位，增强责任感紧迫感，全力以赴抓好疫苗生...,工信部部长肖亚庆：继续加快新冠肺炎疫苗研发进度 做好疫...
280,2020-10-22 11:01:00,10月22日，在2020金融街论坛年会成方金融科技论坛上，北京市地方金融监督管理局局长霍学文透露，在推动数字身份认证方面，今年疫情期间北京也做成了一件事，推出了eKYC码，被称为“企业金融身份证”，与北京市大数据局中的政府数据连接。任何企...,北京市地方金融监督管理局局长霍学文：推动数字身份认证...
281,2020-10-22 10:59:00,工信部回应“部分芯片项目烂尾”：我国半导体产业正处在加快发展的阶段，社会各界参与发展的热情非常之高。国务院印发实施的《新时期促进集成电路产业和软件产业高质量发展若干政策》中，明确提出有序引导和规范集成电路产业发展秩序，做好规划...,工信部回应“部分芯片项目烂尾”现象
282,2020-10-22 10:59:00,工信部运行监测协调局局长黄利斌：下一步，工信部将做好《若干政策》的落实工作，优化完善集成电路产业发展环境，加强产业链上下游协同创新，加强知识产权保护，促进要素资源的自由流动，营造公平公正的市场环境，推动集成电路产业的健康发展。...,工信部：优化完善集成电路产业发展环境，加强产业链上下...
283,2020-10-22 10:57:00,10月22日早盘，正元转债二次停牌后继续上行，截至发稿涨超50%，哈尔转债涨超40%。,正元转债涨超50%
284,2020-10-22 10:55:00,中国煤炭工业协会副秘书长张宏在“2020中国煤焦产业大会”上致辞表示，根据测算，今年全国煤炭消费量29亿吨左右，产需基本平衡。从具体价格上看，今年前10个月，秦皇岛港5500大卡下水煤中长期合同价格平均540元/吨，同比下降15元/吨，总体上全国...,中国煤炭工业协会副秘书长张宏：今年煤炭消费量预计29亿吨
285,2020-10-22 10:55:00,第三代半导体拉升走高，聚灿光电涨15%，高测股份、豫金刚石、乾照光电等跟涨。,第三代半导体拉升走高
286,2020-10-22 10:54:00,港股电信股回调。中国联通跌超10%，中国电信跌6.5%，中国移动跌2.6%。,港股电信股回调  中国联通跌超10%
287,2020-10-22 10:53:00,10月22日，在2020金融街论坛年会上，工业和信息化部副部长辛国斌表示，着力发挥产业基金作用，引导国家集成电路产业基金、制造业转型升级基金、中小企业基金和先进制造业投资基金等投资运作，配合产业、财税、金融等政策，加强投贷联动。（新京报）,工信部辛国斌：引导国家集成电路产业基金等投资运作，加...
288,2020-10-22 10:53:00,工信部辛国斌：要完善金融市场体系，提高制造业直接融资比重。积极推动符合条件的制造企业在创业板、科创板等上市的融资。推动制造业单项冠军企业与科创板对接。（新京报）,工信部辛国斌：推动制造业单项冠军企业与科创板对接
289,2020-10-22 10:51:00,10月22日，公安部召开新闻发布会，通报“异地办”“便捷办”“网上办”等三个方面12项公安交管优化营商环境新措施。包括：试行私家车登记持身份证全省通办，在12个省（区）试点推行非营运小微型客车登记持身份证通办，对本省户籍居民省内异地办...,公安部：试行私家车登记持身份证全省通办 便利省内异地购...
290,2020-10-22 10:50:00,数字认证在互动平台上表示，数字货币的应用将会为密码行业发展带来市场机会，公司正在积极跟进相关技术的发展，截至目前公司未参与央行的数字货币业务。,数字认证：目前公司未参与央行的数字货币业务
291,2020-10-22 10:49:00,卓创资讯表示，国际油价宽幅震荡局面延续，原油变化率在正值范围内震荡，本轮成品油零售限价小幅上调。卓创资讯监测模型测算，截至10月21日收盘，国内第10个工作日，参考原油变化率为2.01%，对应汽、柴油分别上调80元/吨，70元/吨，调价窗口为10...,卓创：本轮成品油价格上调将落实
292,2020-10-22 10:43:00,今日上午，由JDL京东物流主办的2020全球智能物流峰会以线上形式召开，JDL京东物流CEO王振辉正式发布JDL京东物流科技品牌，并明确“JDL京东物流科技 以简驭繁”的科技品牌理念。（36氪）,京东物流正式发布科技品牌
293,2020-10-22 10:42:00,公安部：放宽小型汽车驾驶证申请年龄，取消70周岁年龄上限。（澎湃新闻）,公安部：放宽小型汽车驾驶证申请年龄，取消70周岁年龄上...
294,2020-10-22 10:40:00,10月21日，中国移动5G自动驾驶峰会期间，常态化运营5G无人公交亮相苏州。同期，“苏州无人公交早鸟计划”启动招募，计划招募有日常通勤需求的普通市民，免费搭乘无人公交。（新华网）,常态化运营5G无人公交亮相苏州
295,2020-10-22 10:40:00,北大方正集团有限公司及其四家子公司实质合并重整第一次债权人会议于10月22日召开。目前共有两个联合体在竞争战投，一个是珠海国资+中国平安，另外一个是泰康保险集团+武汉国资。“目前两个联合还在竞争，将在两个联合体之间二选一。”消息人士...,北大方正战投将在两个联合体之间二选一
296,2020-10-22 10:38:00,天眼查信息显示，淘宝（中国）软件有限公司对外投资新增一家公司：珠海市魅族科技有限公司。此前天音控股10月20日晚间公告，拟向珠海市魅族科技有限公司投资2亿元，以认购新增注册资本方式取得魅族0.655%股权。,淘宝中国投资手机厂商魅族
297,2020-10-22 10:36:00,天眼查APP显示，近日，华为技术有限公司申请注册“智能云网”的商标，国际分类涉及“科学仪器”、“网站服务”。目前商标状态均显示为“商标申请中”。10月15日，在第六届全球超宽带高峰论坛期间，华为详细阐述了智能云网解决方案。据悉，华为智...,华为技术有限公司申请注册“智能云网”商标
298,2020-10-22 10:33:00,截至当地时间10月21日，根据巴西全国卫生秘书理事会（CONASS）的数据，巴西全国新冠肺炎确诊病例累计5298772例，确诊病例比前一日新增24818例，死亡病例155402例，新增死亡病例565例。（澎湃新闻）,巴西新增确诊病例24818例
299,2020-10-22 10:29:00,Sensor Tower商店情报最新数据显示，2020年Q3中国香港和台湾地区手游收入近8亿美元，同比增长29%，创历史新高。中国台湾地区Q3手游收入5.5亿美元，占繁体中文市场收入的68.8%。以中国港澳台为代表的繁体中文市场，占Q3海外App Store和Google Pla...,SensorTower：中国港台地区三季度手游收入同比增长29%
300,2020-10-22 10:21:00,正元转债大涨30%，触及盘中二次停牌。,正元转债盘中二次停牌
301,2020-10-22 10:19:00,创业板指跌幅扩大至2%，上证指数跌1.3%，深证成指跌1.58%。,创业板指跌幅扩大至2%
302,2020-10-22 10:18:00,富时中国A50指数期货跌幅扩大至1%。,富时中国A50指数期货跌幅扩大至1%
303,2020-10-22 10:16:00,国务院新闻办公室于10月22日（星期四）10时举行新闻发布会，工业和信息化部新闻发言人黄利斌介绍，前三季度全国规模以上工业增加值同比增长1.2%，累计增速实现由负转正，工业生产基本回归正轨。前三季度，我国企业效益状况进一步改善，前8个月规...,工信部：前三季度全国规模以上工业累计增速由负转正
304,2020-10-22 10:14:00,当地时间21日，西班牙卫生部发布的疫情数据显示，该国新增新冠肺炎确诊病例16973例，累计确诊1005295例，已成为首个确诊病例超100万例的欧盟国家。,西班牙成为首个确诊超100万例的欧盟国家
305,2020-10-22 10:12:00,中国工业和信息化部发布的数据显示，截至9月底，全国开通5G基站69万个，北京、上海、广州、杭州等城市实现5G网络城区连片覆盖，我国以5G为代表的新型信息基础设施投资季度加大。（国是直通车）,至9月底我国开通69万5G基站
306,2020-10-22 10:11:00,2020年10月21日，全国信息通信监管工作电视电话会议在京召开。工业和信息化部党组成员、副部长刘烈宏出席会议并讲话。刘烈宏表示，加强统筹协调，突出重点方向，增强发展动力。加强央地联动，高质量高标准编制“十四五”规划和相关行动计划。增...,工信部：高质量高标准编制“十四五”规划和相关行动计划
307,2020-10-22 10:09:00,在今日举行的2020金融街论坛年会上，财政部原副部长朱光耀在演讲中表示，相信第四季度中国经济增长保持目前的态势恢复到潜在增长率的水平，也就是6%左右的水平，中国2020年经济实际的表现将高于国际货币基金和世界银行的预测。（贝壳财经）,朱光耀：相信2020年中国经济增速的表现将高于IMF和世行的...
308,2020-10-22 10:08:00,汇丰首次覆盖哔哩哔哩，给予“买入”评级，目标价60美元。该行认为，哔哩哔哩是中国互联网领域“最有希望的转型案例之一”，预计该公司Q3有望将其每月1.96亿活跃用户全部变现，主因该部分用户多为Z世代，拥有较高的可支配收入。,汇丰：首予哔哩哔哩“买入”评级，目标价60美元
309,2020-10-22 10:08:00,三大指数集体跌超1%，疫苗、量子科技、军工等板块领跌。,三大指数集体跌超1%
310,2020-10-22 10:04:00,记者获悉，中国银保监会办公厅已向各银保监局，各政策性银行、大型银行、股份制银行，邮储银行、外资银行，各保险公司下发关于清理银行乱收费降低企业负担行动方案的通知，要求认真组织实施《清理银行乱收费降低企业负担行动方案》。（21世纪）,银保监会重拳整治银行保险乱收费 清理向银行支付明显高于...
311,2020-10-22 10:03:00,据生意社监测显示，近期，华东地区水泥行情上涨，14日价格为479.90元/吨，21日华东地区水泥价格为490.40元/吨，涨幅为2.38%，当前价格环比上涨了5.33%，当前价格同比去年上涨了0.82%。进入10月后，天气晴好，水泥市场需求持续上升，库存下降较快...,华东地区水泥行情走高  处于上行通道
312,2020-10-22 10:03:00,哈尔转债和万里转债恢复交易后涨幅扩大至30%，盘中第二次临时停牌。科森转债和久吾转债涨20%，盘中临时停牌。,哈尔转债和万里转债涨至30% 第二次临时停牌
