,datetime,content,title
217,2020-06-10 14:47:00,6月10日，茅台2019年度股东大会在茅台镇茅台大酒店举行，这也是高卫东接棒茅台董事长后的首次股东大会亮相。本次股东大会，明星股东但斌、林园等继续现身股东大会。据部分林园投资股东介绍，林园投资共计报名获得8个进入主会场名额。会议茶歇15...,但斌、林园继续现身茅台股东大会现场
218,2020-06-10 14:46:00,Zara的母公司Inditex在周三宣布了有史以来的首次季度亏损，新冠病毒的爆发导致全球数千家门店的关闭。这家零售商的净亏损为4.09亿欧元（4.65亿美元），销售额为33亿欧元，几乎是去年同期59亿欧元销售额的一半。（路透社）,外媒：Zara母公司Inditex集团有史以来首个季度亏损
219,2020-06-10 14:40:00,网易明日港股挂牌上市，上市价为123元。交银国际发报告指，网易在港挂牌估值对应2020、2021年分别22倍及19倍的市盈率，预计游戏业务未来3年收入仍能维持15%复合增长率，收入可见性强。按照SOTP（分类加总估值法）评算，给予网易美股的目标价453...,交银国际：网易港股目标价为140港元
220,2020-06-10 14:40:00,天眼查数据显示，6月4日，上海金山办公软件有限公司成立，该公司注册资本1000万元，法定代表人为金山办公COO章庆元，由武汉金山办公软件有限公司全资控股，后者为北京金山办公软件股份有限公司的全资子公司。,金山办公在上海成立新公司
221,2020-06-10 14:36:00,日前，自如与家电品牌TCL实业在深圳共同成立联合创新实验室，探索全屋智能化的运用和创新。据悉，联合创新实验室是以自如全屋智能化产品――整租4.0为基础设计蓝本，设有智能安防、智能灯光、智能窗帘、智能温控、智能卫浴等模拟家居应用场景，...,自如与TCL实业成立联合创新实验室 探索全屋智能化
222,2020-06-10 14:32:00,6月10日，亚太股市收盘涨跌互现。东京日经225指数涨0.15%，报23124.95点。韩国综合指数涨0.31%，报2195.66点。澳大利亚普通股指数涨0.10%，报6269.30点。新西兰股市NZ50指数跌0.34%，报11260.52点。,亚太股市收盘涨跌互现
223,2020-06-10 14:30:00,美国当地时间6月9日，基于二季度数据，SEMI（国际半导体产业协会）调整了2021年全球晶圆厂设备开支规模的预测值，由此前预估的657亿美元上调至创纪录的677亿美元，预计同比增长率为24%。其中，存储器工厂的设备开支规模最大，预计达到300亿美元...,SEMI：上修明年全球晶圆厂设备开支预测至677亿美元
224,2020-06-10 14:27:00,近日，中兴通讯与衡道医学病理诊断中心签署战略合作协议，正式启动国内首张基于5G技术的病理诊断服务网络建设。同时，在中国电信鹰潭分公司和中兴通讯江西分公司的技术支持下，现场连线江西省某医院，通过5G网络演示了基于5G的远程取材指导及基...,国内首张基于5G技术的病理诊断服务网络建设启动
225,2020-06-10 14:26:00,因疫情屡屡刷新历史最低纪录的观影人数在5月小长假期间出现反弹。据韩国电影振兴委员会10日发布的统计数据，5月观影人数为153万人次，同比大减91.6%，为2004年以来的最低水平。但得益于5月初的黄金小长假，观影人数环比增加55万人次。（韩联社）,韩国票房：小长假带动5月观影人数环比反弹
226,2020-06-10 14:25:00,港股鼎亿集团投资跌幅扩大超60%，公布，于2020年6月9日，香港廉政公署于公司在香港的主要营业地点进行搜查。,港股鼎亿集团投资跌幅扩大超60%
227,2020-06-10 14:21:00,天眼查数据显示，近日，北京励家纬世科技有限公司发生工商变更，雷军退出董事。该公司成立于2011年1月，注册资本6898万美元，由凡客技术控股有限公司全资持股。此外，雷军还退出北京纬地经天科技有限公司的董事一职，该公司同由凡客技术控股有限...,雷军退出两家凡客关联公司高管职位
228,2020-06-10 14:17:00,郎酒销售有限公司发布一则价格调整文件，从2020年6月25日起，青云郎酒、红运郎酒的四款不同规格的产品出厂价金额将作出上调，上调金额从199元至699元不等。（新京报）,郎酒将上调青云郎酒等四款产品出厂价
229,2020-06-10 14:17:00,国泰航空转跌，此前一度涨超18%。公司昨日公布390亿港元资本重组计划。,港股国泰航空转跌 此前一度涨超18%
230,2020-06-10 14:14:00,港股地产股集体走低，九龙仓置业跌5.01%；会德丰跌3.61%；九龙仓集团跌3.48%；太古地产跌2.67%；信和置业跌2.47%；华人置业跌2.27%；恒基地产跌1.77%。,港股地产股集体走低 九龙仓置业跌5%
231,2020-06-10 14:13:00,据市场消息，来自河南长垣的宏力医疗管理集团有限公司可能已通过港交所的上市聆讯，拟募资不超过1亿美元，交银国际为独家保荐人。宏力医疗曾于2019年12月31日向港交所递交招股书。据招股书显示，宏力医疗经营中国最大的综合性民营营利性医院之一...,传宏力医疗已通过港交所聆讯 拟募资不超过1亿美元
232,2020-06-10 14:12:00,6月10日，上海科技影都·长三角国际影视中心开工仪式在上海松江区举行。据悉，作为上海科技影都的重要组成部分，长三角国际影视中心项目总投资近百亿元，首期规模77亩，具备企业入驻、业务聚集、科技影棚、项目孵化、技术研发、基金投资、政策支...,长三角国际影视中心项目启动 建成后每年可吸引300家影视...
233,2020-06-10 14:01:00,东方嘉盛在互动平台表示，公司已经和中国电信签署5G战略合作协议，目前已经启动了在供应链运营场所的试点基站安装建设。公司在积极推进供应链数字化，而5G以及物联网技术是供应链运营智能化自动化场景得以实现的关键技术。,东方嘉盛：公司已经和中国电信签署5G战略合作协议
234,2020-06-10 14:01:00,6月10日，茅台2019年度股东大会在茅台镇茅台大酒店举行，这也是高卫东接棒茅台董事长后的首次股东大会亮相。在介绍2020年重点抓好的工作时，高卫东首先指出扎实开展“基础建设年”，提升企业治理体系和治理能力现代化水平和深入推进“文化茅台”...,茅台董事长高卫东提2020年茅台重点工作 基础建设、文化茅...
235,2020-06-10 13:56:00,9日，2020世界人工智能大会云端峰会倒计时30天会议在上海举行。今年大会以“智联世界，共同家园”为主题，首次推出线上云展览平台，实现3×24小时全天候内容输出，预计线上参展企业约150家。（中国新闻网）,上海举行2020世界人工智能大会 首次推出线上云展览平台
236,2020-06-10 13:56:00,6月10日记者从一汽集团官方获悉，今年5月一汽集团整车累计生产352273辆，同比增长23.5%；5月累计实现销售344548辆，同比增长30.9%。（新京报）,一汽集团5月销量344548辆，同比增长30.9%
237,2020-06-10 13:55:00,6月10日，茅台2019年度股东大会在茅台镇茅台大酒店举行，这是高卫东接棒茅台董事长后的首次股东大会亮相。高卫东介绍2020年重点工作安排时，经营目标：一是实现营业总收入较上年度增长10%左右；二是完成基本建设投资53.71亿元；三是安全生产实现...,茅台董事长高卫东股东大会再提2020经营目标 实现营收增长...
238,2020-06-10 13:52:00,6月10日下午，台积电发布月度运营报告，公司5月实现销售额938.19亿新台币，同比增长16.6%，环比下降2.3%。今年前5个月，公司累计实现销售额5004.18亿新台币，同比增长33.9%。（证券时报）,台积电：5月销售额环比下降2.3%
239,2020-06-10 13:51:00,美团点评午后涨幅度扩大至超4%。美团点评近期获美银美林上调目标价17.5%至181港元。,港股美团点评午后涨超4%
240,2020-06-10 13:50:00,光刻胶板块拉升，普利特涨逾9%，容大感光涨超6%，金力泰、同益股份、宝通科技、芯源微等跟涨。,光刻胶板块拉升
241,2020-06-10 13:49:00,知情人士透露，欧洲中央银行官员正在制定一项计划，以应对在新冠疫情爆发后可能产生的数千亿欧元的未偿贷款，旨在保护商业银行免受危机的二次冲击。据官方统计，不可能完全偿还的欧元区债务总额已超过5000亿欧元，其中包括信用卡，汽车贷款和抵...,外媒：欧洲央行正在为新冠疫情造成的银行坏账做准备
242,2020-06-10 13:47:00,6月10日，茅台2019年度股东大会在茅台大酒店举行，这也是高卫东接棒茅台董事长后的首次股东大会亮相。高卫东表示，2019年公司坚持首席质量官制度，加强公司质量管控，茅台酒勾兑合格率保持在98%以上，系列酒勾兑合格率达到100%。同时，首次开展...,茅台董事长高卫东：茅台酒勾兑合格率保持在98%以上
243,2020-06-10 13:43:00,9日下午，黑龙江省委副书记、省长王文涛主持召开省政府专题会议，再次听取黑龙江省全域旅游发展总体规划和全省冰雪旅游产业发展规划编制工作汇报，原则通过这两个规划。（黑龙江日报）,黑龙江研究全省全域旅游和冰雪旅游发展规划
244,2020-06-10 13:43:00,据江门发布消息，《江门市进一步推进户籍制度改革实施方案（修订）》将于7月5日实施，此次户政制度改革将实施一系列“零门槛”、全放开的落户政策。据了解，这次落户条件修订以后，江门市将成为广东省内落户门槛最低的地级市。,江门将全面取消落户限制 成广东省内落户门槛最低地级市
245,2020-06-10 13:36:00,近日，华住创始人、董事长兼CEO季琦在内部邮件宣布，为了适应集团新战略，将对华住组织架构做进一步调整，成立全新的管理架构――华住中国，由金辉出任CEO，全权负责华住中国业务。（第一财经）,华住宣布成立华住中国，金辉出任CEO
246,2020-06-10 13:32:00,创业板指涨幅扩大至1%。,创业板指涨幅扩大至1%
247,2020-06-10 13:32:00,6月10日，成都市以“有一种生活美学叫成都”为主题，启动“YOU成都·新推荐”系列潮流特色点位宣传推介活动，旨在推出一批彰显天府文化魅力和成都生活美学的文旅体验新场景、新产品。从即日起的近2个月时间，将推出包括“最值得打卡的时尚艺术空...,成都推出十大主题100+潮流特色点位
248,2020-06-10 13:31:00,天眼查数据显示，目前我国房地产行业中，状态为“在业、存续、迁入、迁出“的企业超过157万家。以工商登记为准，前5月国新增注册房地产企业16万余家（全部企业状态），较去年同比增长44.25%。具体来看，2020年1-3月的新增房地产企业数量与2019年...,4月份我国房地产相关企业注册量同比增长122.8%
249,2020-06-10 13:29:00,消息人士透露，渤海银行申请在港上市6月9日获得批准，计划集资约20亿美元（约155亿港元）。（香港经济日报）,渤海银行港交所上市获批 拟集资约155亿元港币
250,2020-06-10 13:27:00,6月10日，茅台2019年度股东大会在茅台大酒店举行，这也是高卫东接棒茅台董事长后的首次股东大会亮相。此次股东大会采取主会场+临时会场相结合的方式，因为疫情影响股东大会报名采取“限流”措施，限制名额300人。临时会场为未报名成功自行前来参...,茅台股东大会采取主副会场结合方式 约450人参会
251,2020-06-10 13:21:00,2020年6月10日，中国保险汽车安全指数管理中心公布了特斯拉（上海）有限公司生产的特斯拉牌Model 3车型TSL7000BEVAR0（2019款 标准续航升级版）的车型测试评价结果。耐撞性与维修经济性指数获得M（一般）评级；车内乘员安全指数获得G（优秀）评...,国产Model 3中保研测试结果公布：耐撞性与安全性出色，维...
252,2020-06-10 13:21:00,印度生物技术公司Panacea Biotec周三表示，它将与美国的Refana公司合作，试验有效的新冠病毒疫苗。Panacea声明，这项合作旨在生产超过5亿剂候选疫苗，预计明年年初将提供超过4000万剂疫苗。Panacea股票在印度上涨20％。 （路透社）,外媒：印度生物技术公司Panacea表示计划生产新冠疫苗
253,2020-06-10 13:16:00,俄罗斯工商会主席谢尔盖·卡特林表示，为支持就业，在俄罗斯一些企业贷款已经达到限额的背景下，俄罗斯“经济恢复国家计划”必须将国家贷款计划扩大2％。此外，该计划还需要调整关于“估算收入统一税”的实施。 （俄罗斯卫星网）,俄工商会主席建议俄罗斯如何完成经济恢复计划
254,2020-06-10 13:08:00,中国地震台网正式测定：06月10日12时35分在印尼苏门答腊岛南部附近海域（南纬2.78度，东经100.91度）发生5.0级地震，震源深度30千米。,印尼苏门答腊岛南部附近海域发生5.0级地震
255,2020-06-10 12:42:00,泰国报告新增4例新冠肺炎确诊病例，累计3125例。,泰国报告新增4例新冠肺炎确诊病例
256,2020-06-10 12:33:00,证监会核准设立汇泉基金管理有限公司。,证监会核准设立汇泉基金管理有限公司
257,2020-06-10 12:30:00,今截孖展认购，累计孖展额达590亿元，以公开招股部分佔15.69亿元计，相当于超额认购约36.6倍。综合多家券商意见，认为京东今日招股反应慢热，因美股相对港股招股价便宜，投资者仍在等待今晚美股表现，观望气氛浓厚。京东ADR于美股靠稳，以昨晚（...,京东最新孖展认购累计590亿 港股招股价较ADR高3.5%
258,2020-06-10 12:28:00,天眼查数据显示，6月4日，腾讯云计算（武汉）有限责任公司成立，注册资本3000万元，法定代表人为张纾翔，公司经营范围包括信息技术咨询服务；大数据处理技术研发、应用软件开发及技术服务、第一类、二类、三类医疗器械零售等。该公司由腾讯云计...,腾讯云计算武汉成立全资子公司
259,2020-06-10 12:24:00,6月10日，来自支付宝的消息显示，麦当劳、肯德基、屈臣氏、方特、亚特兰蒂斯等超过500个品牌近期在支付宝设立数字“办事处”，并计划在“天猫618”活动期间累计发放上亿消费券和优惠卡。（上海证券报）,超500个品牌在支付宝开设数字“办事处” 发上亿消费券冲...
260,2020-06-10 12:11:00,Arm中国声明：董事长兼CEO吴雄昂继续领导公司。,Arm中国声明：董事长兼CEO吴雄昂继续领导公司
261,2020-06-10 12:04:00,天孚通信拟收购北极光电，加码光通信；滨海能源：泰达控股减持股份计划期满，合计减持公司1.88%的股份，泰达控股现提出新的减持计划，拟减持不超过5%的公司股份。,6月10日午间公告一览：天孚通信拟收购北极光电
262,2020-06-10 12:03:00,香港恒生指数午间收涨0.1%，网易即将于明日在港首日上市，港股市场游戏股今日率先全线上涨。香港零售、半导体跌幅居前，教育、手游板块走高，个股方面，国泰航空收涨1.36%，太古股份公司A收涨1.39%，中国国航收跌1.11%。,港股午评：恒指收涨0.1% 航空股走低
263,2020-06-10 11:45:00,IDC《2020年第一季度中国IT安全硬件市场跟踪报告》显示，2020年第一季度中国IT安全硬件市场厂商整体收入约为4.14亿美元（约合28.9亿元人民币），与去年同期相比下滑16.4%。（证券时报）,IDC：一季度中国IT安全硬件厂商整体收入同比下滑16.4%
264,2020-06-10 11:44:00,高盛：黄金应能承受住短期周期性波动，继续预期12个月期的金价将达到1800美元/盎司。,高盛：继续预期12个月期的金价将达到1800美元/盎司
265,2020-06-10 11:41:00,天眼查数据显示，6月9日，万达网络科技有限公司的经营状态变更为“注销”，注销原因为决议解散。万达网络科技有限公司成立于2013年3月，注册资本6000万人民币，法定代表人为万达集团CIO朱战备，公司经营范围含基础软件服务；工程和技术研究和试...,万达网络科技有限公司注销 原因为决议解散
266,2020-06-10 11:30:00,【午盘气象】指数早盘整体震荡盘整，沪指较弱，题材概念多数萎靡，农业、水利、医疗器械、卫星导航等相对活跃，光刻胶、今日头条概念领跌。两市个股跌多涨少，涨停仅30余家，炸板率极高，资金观望情绪浓厚。,午评：指数震荡盘整 今日头条概念回调领跌
267,2020-06-10 11:30:00,菲律宾基准股指下跌3%。,菲律宾基准股指下跌3%
268,2020-06-10 11:29:00,“新债王”冈拉克周二在网络直播演讲中表示，由于财政和经常账户赤字不断上升，美元前景看起来很糟糕，短期内不太可能大幅走高。双赤字料将继续走高，预计至少占GDP比重将达到12%，这意味着美元将一路跌至2011年的水平。报道称，由于政府和美联...,“新债王”冈拉克：美元前景看起来很糟糕
269,2020-06-10 11:20:00,腾讯计划携手建筑设计公司NBBJ在深圳开发一个名为网络城市的房地产项目。NBBJ表示，项目将分三期完成，首先开放的是公寓、写字楼和一个交通枢纽。（华尔街日报）,腾讯将携手建筑设计公司NBBJ打造网络城市
270,2020-06-10 11:20:00,记者刚刚从中国农业科学院获悉，由哈尔滨兽医研究所自主研发的非洲猪瘟疫苗环境释放和临床试验进展顺利。按照临床试验方案，攻关团队于4月上旬、5月上旬和6月上旬分别在黑龙江、河南和新疆等三个基地启动疫苗临床试验，试验猪共计约3000头。截至...,我国非洲猪瘟疫苗临床试验进展顺利
271,2020-06-10 11:18:00,6月10日，中国电子专用设备工业协会发布了2019年中国半导体设备销售收入前十名单位榜单，晶盛机电位居首位。,晶盛机电位居2019年中国半导体设备十强首位
272,2020-06-10 11:17:00,民航局政法司司长颜明池在答记者问时表示，航权开放对带动海南经济社会发展是有先导作用的。在“自由贸易港”的战略定位下，高水平航权开放政策对海南民航业和海南经济社会发展的战略作用将更加凸显。从发挥地理区位优势看，第七航权开放政策能...,民航局：航权开放对带动海南经济社会发展有先导作用
273,2020-06-10 11:14:00,近日，联络互动旗下北美科技型跨境电商平台Newegg推出了“直接面向消费者”（D2C）计划，以帮助其合作供应商在Newegg平台上最大限度地扩大其影响力。Newegg的D2C计划在过去6个月里一直在开展，最近成功地完成了试点阶段，在同一时间段内，访问量...,联络互动旗下Newegg推出D2C计划 为供应商定制获客途径推...
274,2020-06-10 11:09:00,6月10日，视频恋爱交友品牌伊对App对外宣布，公司已完成B轮融资，由小米、云九资本联合领投，人民网文化产业基金、顺为资本、光源资本跟投，股东蓝驰创投和XVC创投继续追投。（21世纪）,视频恋爱交友平台“伊对”完成B轮融资 小米、云九资本领投
275,2020-06-10 11:04:00,据消息人士透露，深圳市海普瑞药业计划发行港股，预计本周通过在港上市聆讯，目标集资3至4亿美元（约23.3亿至31亿港元），如申请获批，最快下周开始预路演。高盛与大摩为联席保荐人。（香港经济日报）,消息称海普瑞药业本周在港上市聆讯 集资至多31亿元港币
276,2020-06-10 11:01:00,英大证券首席经济学家李大霄表示，虽然经济数据还远未恢复，可股票市场的恢复速度要远超现实，昨天晚上纳斯达克指数再创历史新高，首破万点新纪录，预示全球股票迈入一个后疫情阶段，对全球股票市场起到引领作用。美国尚还处于重启经济的初段，...,李大霄：纳指创造历史破万点引领全球股市
277,2020-06-10 10:59:00,据外媒援引行业高管表示，从印度到韩国的炼厂预计将从6月开始增加产量，追随中国同行脚步，因解封措施提振了对成品油的需求。费氏全球能源咨询公司(FGE)数据显示，亚洲炼厂第三季和第四季的平均开工率料分别从第二季的72.4%升至75.5%和82.2%，总...,亚洲其他国家炼厂追随中国同行脚步，将从6月起增加产量
278,2020-06-10 10:56:00,韦德布什：将特斯拉目标价从800美元上调至1000美元。,韦德布什：将特斯拉目标价从800美元上调至1000美元
279,2020-06-10 10:55:00,近期一项针对意大利伦巴第大区贝加莫市的居民抗体检测结果显示，有近六成被检测者体内产生了新冠抗体，这一水平接近群体免疫。（第一财经）,意大利现首个群体免疫地区 57%人口有新冠抗体
280,2020-06-10 10:53:00,洲明科技在互动平台表示，2019年8月公司出色完成华为深圳总部5G智慧展厅项目。该项目包含大面积、高难度、个性化的全行业首例P1.5间距的柔性S型异形屏、天幕屏和圆柱屏等，总面积超过1600平方米。公司以震撼的沉浸式体验效果得到华为的高度认可...,洲明科技：2019年8月公司出色完成华为深圳总部5G智慧展厅...
281,2020-06-10 10:47:00,据中国民航网官方微博消息，6月10日，民航局举行新闻发布会，民航局新闻发言人、航安办主任熊杰介绍5月份全国民航安全生产运行情况。其中，全货机货邮运输量继续保持较快增长，共完成22.8万吨，同比增长21.8%。,民航局：5月全货机货邮运输量继续保持较快增长 同比增长2...
282,2020-06-10 10:47:00,近日，浙江省能源集团长兴发电有限公司中水深度回用系统建成投运（中水即再生水），基本实现生产全过程“地表水零取用”，预计每年可节约水资源1600万吨，相当于长兴县城区31万居民一整年的生活用水。结合此前投运的“废水零排放”系统，该公司...,全国首家“双零”燃煤电厂建成，每年节水1600万吨！
283,2020-06-10 10:44:00,卫星导航板块拉升，华力创通涨停，中海达涨超4%，航天宏图、北斗星通、天银机电、华测导航等跟涨。,卫星导航板块拉升
284,2020-06-10 10:44:00,中矿资源在互动平台表示，在铯资源方面，截至目前，全球只有津巴布韦Bikita矿区和加拿大Tanco矿区存在具经济可采性的铯资源，公司拥有Tanco矿区100%权益及Bikita矿区在中国的独家代理权；Tanco矿区含有钽资源，同时公司在赞比亚拥有铍矿矿权，公...,中矿资源：公司拥有Tanco矿区100%权益及Bikita矿区在中国...
285,2020-06-10 10:43:00,网易即将于明日在港首日上市，港股市场游戏股今日率先全线上涨，其中，博雅互动暴涨超30%，中手游涨近10%，游莱互动、百奥家庭互动、创梦天地、友谊时光、云游控股、IGG等均跟涨，腾讯涨近2%。,网易明日在港首日上市 港股游戏股率先普涨
286,2020-06-10 10:38:00,港股三大指数冲高回落，恒指翻绿，此前一度涨近1%。航空股表现疲软，涨幅缩窄。香港本地零售股跌幅居前。,港股三大指数冲高回落，恒指翻绿
287,2020-06-10 10:35:00,民航局介绍， 5月份民航主要生产指标降幅较上月大幅收窄。其中，运输总周转量53.9亿吨公里，同比下降50.0%，降幅较上月收窄12.4个百分点；旅客运输量2583.1万人次，同比下降52.6%，降幅较上月收窄15.9个百分点；货邮运输量54.9万吨，同比下降12....,民航局：5月民航主要生产指标同比降幅较上月大幅收窄
288,2020-06-10 10:33:00,早盘一度大涨的航空股回落，国泰航空复牌高开近19%，现涨幅不足3%。南航更是大跌超4%，东航跌3.77%。大和发表研报指，虽然国泰航空公布的390亿港元资本重组计划能解除流动性担忧，不过预计该计划将带来43%的潜在稀释效应，并将目标价调低至6.5港...,港股航空股普遍回落
289,2020-06-10 10:32:00,民航局新闻发言人熊杰表示，目前，我们正与相关国家就调整国际客运航班事宜进行沟通，从工作进展情况看，与相关国家的航班近期有望适度增加。下一步，我们将在确保防疫安全的条件下，继续稳妥有序恢复部分国际客运航班，进一步满足我国留学生和...,民航局：与相关国家的航班近期有望适度增加
290,2020-06-10 10:31:00,《第二次全国污染源普查公报》发布。广东、浙江、江苏、山东和河北五省污染源数量占全国总数的52.94%。（人民日报）,《第二次全国污染源普查公报》发布
291,2020-06-10 10:30:00,目前，上海正通过完善规范标准，进一步引导智能取物柜合理布局。对于新建住宅和楼宇，上海将研究制定住宅小区及商务楼宇智能配送设施规划建设导则，修订保障性住房（大型居住区）配套建设管理导则，将智能配送设施纳入公建配套设施建设范围。对...,上海抓紧完善规范和标准 引导智能取物柜合理布局
292,2020-06-10 10:28:00,造纸板块异动拉升，青山纸业涨逾8%，山鹰纸业、景兴纸业、仙鹤股份、宜宾纸业等跟涨。,造纸板块异动拉升
293,2020-06-10 10:22:00,天眼查数据显示，6月8日，成都凡帕斯网络科技有限公司发生工商变更。其中，出资情况新增林芝腾讯投资管理有限公司，公司注册资本由原来的100万元增至约145万元。成都凡帕斯网络科技有限公司成立于2018年12月，法定代表人为公司创始人韩炜，经营...,腾讯入股成都凡帕斯网络科技有限公司
294,2020-06-10 10:20:00,港股神州租车涨超20%，此前公告表示陆正耀辞去公司董事会主席职务。,港股神州租车涨超20%
295,2020-06-10 10:20:00,北信源直线拉升涨停，消息上，北信源携手安存科技推出全球首款硬件区块链机。,北信源直线拉升涨停
296,2020-06-10 10:18:00,记者从北信源获悉，6月10日，北信源携手杭州安存科技，推出了一款硬件产品区块链机，深耕区块链市场。据悉，这是全球首款区块链机。与普通区块链需要专业人士通过云端部署上链不同，区块链机就像一台服务器一样，只要直接部署在机房或云服务器端...,北信源携手安存科技 推出全球首款硬件区块链机
297,2020-06-10 10:15:00,神州租车涨幅扩大至15%，此前公告表示陆正耀辞去公司董事会主席职务。,港股神州租车涨幅扩大至15%
298,2020-06-10 10:12:00,5G天线滤波器一体化产品自动化生产线目前已正式量产，是全球首个正式落地的天馈一体化项目。通宇通讯基站天线大量应用于全球各地，是华为、中兴、诺基亚、爱立信、大唐等系统设备商认证的全球供应商；5G方面的产品主要提供给爱立信、中兴、大唐...,通宇通讯5G天线滤波器一体化产品投入全球首批商用
299,2020-06-10 10:04:00,新加坡已经有条件批准使用瑞德西韦治疗新冠肺炎。,新加坡已经有条件批准使用瑞德西韦治疗新冠肺炎
300,2020-06-10 10:03:00,昨天，国内首份顺风车行业蓝皮书披露，顺风车市场目前尚未饱和，无论是供应侧还是乘客端都还有较大提升空间。根据蓝皮书，截至2019年年底，全国各地有17家信息平台公司在400多个城市开展顺风车业务，累计注册车辆3000万辆，只占到现有私人轿车保...,全国顺风车注册乘客3亿人
301,2020-06-10 10:03:00,芯翼信息科技（上海）有限公司获得A+轮近2亿元投资，和利资本领投，华睿资本及3家老股东（峰瑞资本、东方嘉富、七匹狼）跟投，致远资本担任独家财务顾问。这也是工信部25号文发布后，继成为中国移动NB-IoT芯片单一供应商以来，芯翼信息科技的又...,半导体NB-IoT芯片赛道最大单笔融资 芯翼信息科技获投近2亿
302,2020-06-10 10:00:00,9日下午，正在宁夏考察的习近平总书记来到贺兰县稻渔空间乡村生态观光园考察，了解这里现代农业与休闲旅游业融合发展情况。习近平说，天下黄河富宁夏，黄河长期以来润泽着这里的百姓。要调整种植结构，保护好这里的水资源，积极发展节水型农业，...,习近平：农业要节水化
303,2020-06-10 10:00:00,农业服务板块异动拉升，大禹节水涨停，蔚蓝生物涨超5%，申联生物、普莱柯、海利生物等跟涨。,农业服务板块异动拉升
304,2020-06-10 09:55:00,医疗器械服务概念拉升，佰仁医疗、蓝帆医疗涨逾8%，硕世生物、三鑫医疗、大博医疗跟涨。,医疗器械服务概念拉升
305,2020-06-10 09:52:00,印度考虑解除羟氯喹出口禁令。,印度考虑解除羟氯喹出口禁令
306,2020-06-10 09:49:00,今日头条概念走弱，佳云科技、广博股份跌停，宣亚国际、联创股份、腾信股份、金科文化等跟跌。,今日头条概念走弱
307,2020-06-10 09:47:00,中国央行：为维护银行体系流动性合理充裕，2020年6月10日人民银行以利率招标方式开展了600亿元逆回购操作。公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
308,2020-06-10 09:44:00,麦捷科技在互动平台表示，公司的声表滤波器、LTCC、功率电感等主要产品都会应用到5G的基站端及终端建设，相关产品目前产销平稳。大股东在入主公司后帮助公司不断完善治理结构及内控机制，持续提升流程效率及管理水平，产业结构方面也会充分考虑...,麦捷科技：公司的声表滤波器、LTCC、功率电感等主要产品...
309,2020-06-10 09:42:00,光刻胶板块持续下挫，南大光电、捷捷微电跌6%，广信材料、张江高科、强力新材等跟跌。,光刻胶板块持续下挫
310,2020-06-10 09:39:00,昨天下午，北京市政府召开常务会议，研究北京市区块链创新发展行动计划等事项。北京市委副书记、市长陈吉宁主持会议。（北京日报）,北京研究区块链创新发展行动计划等事项
311,2020-06-10 09:39:00,农业种植板块异动拉升，大北农涨超3%，新赛股份、登海种业、农发种业、新农开发等跟涨。,农业种植板块异动拉升
312,2020-06-10 09:35:00,国家统计局城市司高级统计师董莉娟：生猪产能进一步恢复，猪肉供给持续增加，加之气温升高，消费进入淡季，价格继续下降8.1%，降幅扩大0.5个百分点。,国家统计局：生猪产能进一步恢复 猪肉供给持续增加
313,2020-06-10 09:35:00,国家统计局：5月石油相关行业产品价格降幅有所收窄。其中，石油和天然气开采业价格下降9.1%；石油、煤炭及其他燃料加工业价格下降4.0%；化学原料和化学制品制造业价格下降1.2%。,国家统计局：5月份石油相关行业产品价格降幅有所收窄
314,2020-06-10 09:33:00,国家统计局：5月份，食品烟酒类价格环比下降2.4%，影响CPI下降约0.77个百分点。食品中，鲜菜价格下降12.5%，影响CPI下降约0.33个百分点；畜肉类价格下降5.7%，影响CPI下降约0.41个百分点，其中猪肉价格下降8.1%，影响CPI下降约0.37个百分点；蛋...,国家统计局：5月份食品烟酒类价格环比下降2.4%
315,2020-06-10 09:32:00,国家统计局：5月份，食品烟酒类价格同比上涨8.5%，影响CPI（居民消费价格指数）上涨约2.55个百分点。食品中，畜肉类价格上涨57.4%，影响CPI上涨约2.55个百分点，其中猪肉价格上涨81.7%，影响CPI上涨约1.98个百分点；水产品价格上涨3.7%，影响CPI...,国家统计局：5月份食品烟酒类价格同比上涨8.5%
316,2020-06-10 09:31:00,中国5月PPI同比下降3.7%，预期下降3.3%，前值下降3.1%,国家统计局：中国5月PPI同比下降3.7%
317,2020-06-10 09:30:00,国家统计局：中国5月CPI为2.4%，前值为3.3%,5月CPI涨幅重回“2时代”
318,2020-06-10 09:27:00,杉杉股份集合竞价涨停，现报13.76元，消息上，杉杉股份公告，拟以7.7亿美元收购LG化学及其子公司中国乐金投资、南京乐金、广州乐金、台湾乐金等公司70%的股权。,杉杉股份集合竞价涨停
319,2020-06-10 09:27:00,龙蟠科技集合竞价跌停，现报12.78元，消息上，龙蟠科技公告称，持股7.95%的股东建投嘉驰拟减持不超过2%。,龙蟠科技集合竞价跌停
320,2020-06-10 09:26:00,连板股今日竞价表现如下：2连板天龙集团竞价涨停，2连板荣丰控股竞价涨停，4连板和顺石油高开3.89%，3连板联创股份高开2.04%，3连板实达集团高开0.30%，2连板凯撒文化高开4.81%，2连板盛通股份高开7.90%，2连板朗姿股份高开8.83%，2连板环球印务...,连板股今日竞价表现
