,datetime,content,title
239,2020-04-23 14:43:00,今天举行的市政府新闻发布会上，上海市发改委副主任裘文进透露，购车补贴方面，燃油车和新能源车均有相应政策。其中，对燃油车“以旧换新”给予补贴。上海消费者报废或转出国四及以下排放标准燃油车，并且新购置国六排放标准燃油车的，给予每辆...,上海市发改委：对燃油车“以旧换新”给予补贴
240,2020-04-23 14:40:00,威帝转债盘中临时停牌，停牌前涨幅为20.01%。,威帝转债盘中临时停牌
241,2020-04-23 14:40:00,上海市发改委副主任裘文进透露，上海将推动燃料电池汽车示范应用加快突破，支持有条件的地区在物流等公共领域增加燃料电池汽车示范线，年内计划新建5座加氢站，同步研究加氢站布局规划和相关扶持政策（上观）,上海市发改委副主任：年内计划新建5座加氢站 同步研究加...
242,2020-04-23 14:39:00,据国外媒体报道，保时捷研发主管Michael Steiner表示，公司正在准备一款入门级的Taycan电动汽车，电池容量更小，价格更便宜，两轮驱动。Steiner表示，在中国这样的地方，那里的天气条件意味着四驱车并不是那么的必要。这款车也有望在中国率先上市。,保时捷正筹备更便宜的Taycan电动汽车 有望在中国率先上市
243,2020-04-23 14:37:00,4月23日，上海宣布将在5月5日启动“五五购物节”。仅在购物节期间，阿里巴巴就将为上海消费者节省20亿，并在5月、6月继续推出大力度促消费实招，发挥线上线下融合的新零售独特优势，力促新消费需求全面释放。,上海：五五促消费！阿里巴巴：帮上海消费者节省20亿
244,2020-04-23 14:30:00,记者从北京市国有文化资产管理中心获悉，该管理中心与16家北京金融机构23日签署出资意向协议书，将针对首都文化企业施行风险补偿政策，解决文化企业融资的后顾之忧。（新华社）,北京推出文化企业风险补偿政策
245,2020-04-23 14:25:00,吉利汽车旗下的曹操出行将在今年下半年测试无人驾驶网约车服务，牵头人是曹操出行CTO。目前，曹操出行方面正在推行对吉利“几何A”自动驾驶车辆的改装，上个月已经启动测试。据曹操出行内部人士透露，曹操自动驾驶项目接下来的计划包括：今年第...,滴滴之后 曹操出行也要测试无人驾驶网约车了
246,2020-04-23 14:24:00,康方生物-B公开发售超额认购639.20倍，公司拟发售1.59亿股，每股发行价16.18港元，每手1000股。预期股份将于2020-04-24上市，保荐人为J.P. Morgan Securities (Far East) Limited、摩根士丹利亚洲有限公司。,港股新股速递：康方生物-B公开发售超额认购639.20倍，将...
247,2020-04-23 14:24:00,滴滴出行：海外打车业务约占全球打车业务的20%。,滴滴出行：海外打车业务约占全球打车业务的20%
248,2020-04-23 14:21:00,中国石化正向新加坡兴隆贸易公司洽购新加坡一石油仓储码头股权。目前兴隆和中石化分别持有该仓储设施41%和25%股权。兴隆是亚洲最大的独立贸易商之一，不过目前已陷债务危机，其对23家银行的欠款已达38.5亿美元，并向法院申请推迟偿债。（中国石化）,中国石化正洽商新加坡石油码头股权
249,2020-04-23 14:20:00,上海年内将新增4万张中心城区非运营客车牌照额度等。鼓励线上餐饮平台加大促销力度；同时大力推行分餐制，倡导文明用餐新风尚。（新浪）,上海年内新增4万张沪牌 鼓励线上餐饮平台、家装企业促销
250,2020-04-23 14:14:00,根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间今天（23日）上午11点，日本国内新冠肺炎累计确诊病例升至12023例，累计死亡病例为299例。日本政府呼吁民众继续减少外出，减少接触。（央视新闻）,日本累计确诊病例超过12000例
251,2020-04-23 14:09:00,上海印发《关于提振消费信心强力释放消费需求的若干措施》。措施提出，支持免税品经营企业增设市内免税店。在免税店设立一定面积的国产商品销售区，推动国产自主品牌走向国际市场。加快推进重点商圈离境退税商店全覆盖，扩大即买即退试点范围。,上海：支持免税品经营企业增设市内免税店
252,2020-04-23 14:07:00,上海市新出台《关于提振消费信心强力释放消费需求的若干措施》。为大力推动信息消费，《若干措施》提出三方面举措：一是推动线上线下消费互动，举办信息消费节；二是鼓励使用智能终端、可穿戴设备、智能家居等产品，大力发展网络视听、数字音频...,上海：鼓励使用智能终端、可穿戴设备、智能家居等产品
253,2020-04-23 14:05:00,上海市人民政府办公厅印发《关于提振消费信心强力释放消费需求的若干措施》，提出开展5G和IPTV终端产品大促销、5G及千兆宽带流量套餐优惠。,上海：开展5G和IPTV终端产品大促销、5G及千兆宽带流量套...
254,2020-04-23 14:04:00,南宁海关副关长邓光文23日表示，广西年进出口额2000万元人民币以上的1045家外贸企业已100%复工，强大的国内区内市场潜力逐步释放，利好广西外贸回暖。今年一季度，广西外贸进出口925.8亿元，下降8.7%。但是，3月当月进出口412.5亿元，下降5.6%，...,广西外贸进出口回暖 跨境电商实现倍增
255,2020-04-23 14:02:00,上海市政府：鼓励消费者使用新能源汽车，对2020年年底前消费者在本市注册的汽车销售公司购买纯电动汽车和插电式混合动力汽车，在车辆使用过程中产生的充电费用给予一定补贴。,上海市政府：鼓励消费者使用新能源汽车
256,2020-04-23 14:02:00,上海市政府：适当增加中心城区非运营客车牌照额度投放数量。鼓励在沪汽车销售企业积极让利。加大公交、出租等公共领域燃油车置换为新能源汽车工作力度。对将燃油汽车置换为新能源汽车的，允许消费者继续保留燃油汽车额度。,上海：适当增加中心城区非运营客车牌照额度投放数量
257,2020-04-23 13:56:00,数字货币板块持续拉升，汇金股份涨停，恒宝股份、广电运通、科蓝软件、奥马电器等跟涨。,数字货币板块持续拉升
258,2020-04-23 13:56:00,微众银行正在筹备一个“普惠金融”项目――这是一个搭建资金方与资产方连接的平台，微众银行既不是资金方，也不是资产方，而是承担资金方和资产方中间“风控赋能、技术支持、运营管理”的角色。（网贷之家）,微众银行低调筹备的新项目 急寻资金、资产方合作
259,2020-04-23 13:54:00,雄安新区板块异动拉升，恒银金融直线封板，汇金股份、栖霞建设、数字认证等跟涨。,雄安新区板块异动拉升
260,2020-04-23 13:51:00,4月22日下午，雄安新区召开了法定数字人民币（DCEP）试点推介会。推介会由雄安新区管理委员会改革发展局组织。包括数字货币的研发机构、试点商户都受邀参加。,央行数字货币雄安试点邀请名单出炉 星巴克等19家在列
261,2020-04-23 13:45:00,从深圳多家银行处了解到，有银行自查后未发现有小微企业经营贷违规流入房地产领域；但也有银行称，2020年共发现违规流入房地产市场贷款3笔，但均已提前收回违规贷款。（一财）,追查“房抵经营贷入楼市”，有银行已发现3笔并提前收回
262,2020-04-23 13:41:00,有自媒体爆料称万达电影将进行裁员，裁员的范围为20%-30%，以院线的一线员工为主。对此，4月23日，万达电影总裁曾茂军告诉中国证券报记者，该消息不属实。（中证网）,曾茂军：网传万达电影裁员消息不属实
263,2020-04-23 13:38:00,伊登软件今日申购，每股发行价格0.25-0.25港元，每手10000股，入场费2525.19港元。预期股份将于2020-05-13上市，保荐人为信达国际融资有限公司。公司主营业务为，提供IT基础设施服务IT实施及支持服务以及云服务。,港股申购提示：伊登软件今日申购 入场费2525.19港元
264,2020-04-23 13:33:00,美国著名投资人吉姆·罗杰斯认为，油价跌至负值只是一种异常现象，不会再次出现，油价崩盘主要与俄罗斯、沙特以及美国页岩油的价格战有关。罗杰斯还认为，央行大量印钱将推高大宗商品价格，黄金就是例证，其他商品价格也会上涨。罗杰斯称，虽然...,投资大鳄罗杰斯：负油价只是特例 黄金还会上涨目前白银“...
265,2020-04-23 13:31:00,食品加工制造板块拉升，海欣食品拉升涨停，龙大肉食、盐津铺子、克明面业、金字火腿等跟涨。,食品加工制造板块拉升
266,2020-04-23 13:27:00,4月22日，世界银行批准向菲律宾提供100万美元贷款，用于支持新冠肺炎疫情应急响应项目在菲律宾的实施，帮助菲律宾购买紧缺的医疗用品，并加强公共卫生应急准备。（央视新闻）,世界银行批准向菲律宾提供100万美元贷款用于抗击疫情
267,2020-04-23 13:27:00,港股东江环保公布2019财年年报，截至2019年12月31日止年度，公司拥有人应占溢利4.24亿元，同比增长3.93%；营业收入为34.59亿元，同比增长5.31%。,港股东江环保：2019财年净利润4.24亿元，同比增长3.93%
268,2020-04-23 13:19:00,布伦特原油期货涨破23美元关口，日内涨幅达12.91%；WTI原油期货涨破16美元关口，日内涨幅达16.80%。,布伦特原油期货涨破23美元关口
269,2020-04-23 13:19:00,网红经济板块活跃，普邦股份涨停，引力传媒、御家汇、搜于特跟涨。,网红经济板块活跃
270,2020-04-23 13:15:00,近日，网上多家媒体爆出拜腾汽车美国研发中心临时裁员、高管降薪80%、中国区员工延迟发放工资等消息，针对这些消息，钛媒体第一时间联系拜腾相关负责人，进行了沟通和核实。拜腾方面回应称，“在疫情对经济和行业的持续影响下，拜腾的发展无法独...,拜腾回应关于降薪裁员传闻：已采取多项阶段性措施
271,2020-04-23 13:15:00,比利时国家公共卫生研究所22日发布公报说，过去24小时内比利时新增确诊病例933例，累计确诊41889例；新增死亡病例266例，累计死亡6262例。,比利时新增确诊病例933例   累计确诊41889例
272,2020-04-23 13:14:00,桑切斯22日向议员发表讲话，说可能5月下半月开始逐步放松“封城”措施，将“非常小心以缓慢、渐进方式实施”。桑切斯说，5月下半月有望收缩“封城”规模、进入抗击疫情第二阶段，各项限制措施将有相应调整。不过，他强调西班牙在做好准备前不会...,西班牙拟5月下半月逐步“解封”
273,2020-04-23 13:10:00,布伦特原油期货涨超12.5%，现报22.94美元/桶。,布伦特原油期货涨超12.5%
274,2020-04-23 13:09:00,阿根廷政府22日正式向债权人提交债务重组方案，寻求通过减免债务并延长期限等措施避免债务违约。阿政府日前公布了这份662.38亿美元债务重组方案，主要内容包括减免36亿美元债务本金、减免379亿美元债务利息、给予偿还债务3年宽限期等。按照该方...,阿根廷政府正式提交债务重组方案
275,2020-04-23 13:01:00,国债期货10年期主力合约盘中上涨0.50%，现报102.980点。5年期上涨0.30%，现报104.670点。2年期上涨0.04%，现报102.765点。,国债期货拉升 10年期主力合约上涨0.5%
276,2020-04-23 12:39:00,泰国报告新增13例新冠肺炎确诊病例，累计达2839例。,泰国报告新增13例新冠肺炎确诊病例
277,2020-04-23 12:27:00,记者从多位相关投资者处了解到，今日凌晨，中国银行从其“原油宝”账户里划转了全部本金和保证金，但未划转关联账户资金。与此同时，已有投资者写好举报信欲向相关部门举报进行维权。（财联社）,中行已划转投资者“原油宝”账户本金及保证金
278,2020-04-23 12:25:00,WTI原油期货短线走高0.7美元，日内涨幅超10%，现报15.18美元/桶。布伦特原油期货突破22美元/桶，日内涨幅达8%。,WTI原油期货日内涨幅超10%
279,2020-04-23 12:14:00,中国电信：2020年第一季度净利润为58.2亿元人民币，去年同期为59.56亿元；第一季度经营收入为947.93亿元人民币，去年同期为961.35亿元。,中国电信：2020年第一季度净利润为58.2亿元人民币
280,2020-04-23 12:13:00,据印度卫生部23日上午发布的消息，截至当地时间上午8时(北京时间10时30分），印度新冠肺炎确诊病例达21393人，其中死亡病例681人，治愈出院4258人。 确诊病例比前一晚增加了922人。 （央视新闻）,印度新增922例新冠肺炎确诊病例 累计确诊21393例
281,2020-04-23 12:05:00,佛大学肯尼迪学院研究员、标普原全球副主席保罗·谢尔德（Paul Sheard）认为，和2008年金融危机不同，如果新冠肺炎疫情得到控制，美国经济能够恢复正常。在接受采访时，他表示，美联储的货币政策和国会通过的财政方案对恢复经济非常关键，而且未...,标普原全球副主席：产业链大规模撤离中国的事情不太会发生
282,2020-04-23 12:05:00,摩根大通称，本周的原油价格走势或许有点吓人，但其所包含的系统性意义似乎并不那么可怕。该行报告表示，尽管WTI近月合约一度暴跌至每桶-37美元的水平，但是按照典型的衰退期标准衡量，其他资产类别的价格走势总体依然“淡定”。虽然油价短期内...,摩根大通：油价暴跌对于市场而言并非系统性风险
283,2020-04-23 12:04:00,中国3月份汽油出口182万吨，同比增长8.2%；中国3月份柴油出口283万吨，同比增长4.3%。,中国3月份汽油出口182万吨 同比增长8.2%
284,2020-04-23 12:01:00,今日早盘，恒生指数高开，此后窄幅震荡。截至午盘，恒指涨0.23%，报23948.03；国企指数涨0.24%；红筹指数涨0.58%。消费股集体拉升，国美零售再涨5%。,港股午评：恒指涨0.23% 消费股走高国美零售再涨5%
285,2020-04-23 11:59:00,国轩高科称与大众汽车尚未就具体合作方式等具体方面形成一致意见；华控赛格：公司实控人山西省国有资本运营有限公司将其间接持有的华融泰76.9%股权对应的全部股东职权委托给全资子公司山西建设投资集团有限公司管理。,4月23日午间公告一览：国轩高科称与大众未就具体合作方式...
286,2020-04-23 11:53:00,国轩高科回复问询函称，截止本回复出具日，公司与大众汽车就未来可能开展的技术、产品、资本等方面的战略合作进行探讨，双方尚未就具体合作方式、内容、价格等具体方面形成一致意见，亦未就相关合作事项签署或达成任何实质性的有约束力的协议、...,国轩高科：与大众汽车尚未就具体合作方式等具体方面形成...
287,2020-04-23 11:35:00,4月23日消息，国际研究机构Gartner发布最新云计算市场追踪数据，阿里云亚太市场排名第一，全球市场排名第三。阿里云亚太市场份额从26%上涨至28%，接近亚马逊和微软总和；全球市场份额从7.7%上涨至9.1%，进一步拉开与第四名谷歌差距，挤压亚马逊...,Gartner：阿里云全球排名第三、亚太第一
288,2020-04-23 11:31:00,截至22日，澳洲累计确诊新冠肺炎病例6647例。,澳大利亚新冠肺炎确诊6647例
289,2020-04-23 11:30:00,23日，克而瑞研究中心发布数据显示，据监测，截至4月21日，今年重点监测城市流拍率升至21.8%，较2019年增加了5.8个百分点。受疫情影响，以及2月政府集中撤牌和收回土地较多，使得2020年流拍率较2019年明显上升。（中证网）,报告称重点城市土地流拍率超过20%
290,2020-04-23 11:30:00,【午盘气象】A股早盘高开后震荡回落，指数集体翻绿，农业、油气等板块走高，军工、医药、知识产权等盘中活跃，科技股走弱，两市个股跌多涨少，炸板率高，市场氛围一般。,午评：指数震荡走弱 农业、油气股逆势走高
291,2020-04-23 11:27:00,目前中国植物性食品产业联盟已牵头制定植物肉食品领域团体标准。“目前上下游企业已有不下40家，也有传统肉类食品加工领域中的厂商参与，其中有超过9成企业都参与了这项标准制定。”中国植物性食品产业联盟秘书长薛岩透露称，该项团体标准将在两...,中国植物性食品产业联盟已牵头制定植物肉食品领域团体标准
292,2020-04-23 11:20:00,据国外媒体报道，特斯拉（TSLA.O）在去年11月份推出了电动皮卡Cybertruck，相关机构在2月份就预计预订量超过了50万辆，计划在明年年底开始量产。马斯克是在社交媒体上证实电动皮卡量产版的尺寸会有缩小的，他确认尺寸将缩小3%。但在尺寸缩小之后...,马斯克证实特斯拉电动皮卡量产版尺寸较原型车将缩小3%
293,2020-04-23 11:11:00,当地时间4月22日晚间，以色列卫生部公布的最新疫情通报显示，在过去的12个小时（22日早10时至晚22时），该国新冠肺炎确诊病例增加了172例，累计14498例；死亡病例新增2例，累计死亡189例。,以色列新冠肺炎确诊病例新增172例 累计14498例
294,2020-04-23 11:08:00,湖北省荆州市于4月20日发布楼市新政，内容包括将首套房首付比例降为二成、二套房首付降为三成、限时免契税等。但该政策上演了“两日游”，荆州市政府官网于4月22日发布通知称，因与《省人民政府办公厅关于印发促进建筑业和房地产市场平稳健康发...,荆州市撤回楼市新政 房地产松绑再现“两日游”
295,2020-04-23 11:08:00,售价3299元起的苹果iPhone SE 2已上架并开启预约。目前，iPhone SE 2在苏宁的预约人数已经超过了55万。白色版人气最高，预约人数占到一半，另有30%的预约者选择了黑色款，红色款则占20%。此外，128G的内存最受欢迎。（IT之家）,苹果iPhone SE 2苏宁预约人数超55万：白色最受欢迎
296,2020-04-23 11:07:00,达华智能在互动平台表示，公司全资子公司新东网科技自主研发的智慧社区、园区、农业、教育等的产品，已通过华为云鲲鹏测试，实现无缝对接且已投入使用。,达华智能：全资子公司产品已通过华为云鲲鹏测试
297,2020-04-23 11:03:00,启信宝数据显示，4月20日，天津三快科技有限公司新增对外投资，成立天津榛美旅宿旅游有限公司，法定代表人为美团民宿业务负责人冯威赫，注册资本100万元，新公司经营范围为旅游业务；互联网信息服务；家政服务；建筑物清洁服务；旅客票务代理；...,美团旗下天津三快成立旅游公司
298,2020-04-23 11:00:00,国家知识产权局局长申长雨：正在加快推进专利法修改，建立药品专利保护期限补偿制度。,国家知识产权局局长申长雨：正在加快推进专利法修改，建...
299,2020-04-23 10:59:00,国家税务总局武汉市税务局发布公告称，因疫情影响停产停业的纳税人，可申请减免2020年第一季度自用房产、土地的房产税、城镇土地使用税。疫情期间，纳税人自有的房产、土地被政府征用用于设立方舱医院、隔离点、存储防疫物资等防疫用途的，可申...,武汉：房产土地被政府征用建方舱医院等，可减免上半年房产税
300,2020-04-23 10:58:00,为缓解外贸企业资金压力，深圳担保集团及中国银行深圳分行23日联合发布“外贸贷”方案，为企业提供3000万元的人民币信贷支持，现行年化利率低至3.65%。单笔授信金额在500万元以下的，可享受深圳担保集团提供的担保费5折优惠，即1%/年，叠加各区...,深圳担保联合中行深圳市分行发布“外贸贷”
301,2020-04-23 10:57:00,知识产权保护板块异动拉升，中文在线涨6%，康辰药业、光一科技、人民网、新华网等跟涨。,知识产权保护板块异动拉升
302,2020-04-23 10:53:00,国家知识产权局局长申长雨：目前，我们正在抓紧制定面向2035年的知识产权强国战略纲要。下一步我们将加快充实完善，并计划于今年下半年报请中央审议。,国家知识产权局：正在抓紧制定面向2035年的知识产权强国...
303,2020-04-23 10:43:00,据墨西哥《金融家报》4月22日报道，尽管2019年墨西哥银产量同比下降2%，但仍位居世界首位，秘鲁和中国分别排在第二和第三位。根据世界白银协会年度报告，墨西哥2019年银产量为1.903亿盎司，远高于秘鲁的1.354亿盎司和中国的1.107亿盎司。墨西哥...,墨西哥2019年银产量为1.903亿盎司 同比下降2%仍居世界首位
304,2020-04-23 10:42:00,世界钢铁协会周三公布的数据显示，3月全球粗钢产量较去年同期下滑6%至1.471亿吨。3月全球最大的钢铁生产国和消费国--中国的粗钢产量较去年同期下滑1.7%，至7900万吨。（世界钢铁协会）,世界钢铁协会：全球3月粗钢产量同比降6%
305,2020-04-23 10:41:00,对于后续对于小微企业的资金支持，深圳市中小企业服务局回应证券时报·e公司记者称，将根据《市工业和信息化局关于印发〈深圳市应对新型冠状病毒肺炎疫情中小微企业贷款贴息项目实施办法〉的通知》有关规定，继续落实深圳市中小微企业贷款贴息政...,深圳中小企业服务局：将继续落实中小微企业贷款贴息政策...
306,2020-04-23 10:39:00,记者从4月21日召开的2020年一季度全省经济运行情况新闻发布会上获悉，今年一季度，全省非房地产投资同比增长14.8%，非房地产投资占全省总投资的比重为62.2%，自2011年以来占比首次超过60%。（海南日报）,一季度非房地产投资占全省总投资比重达62.2%
307,2020-04-23 10:39:00,韩国为秋天可能出现的第二波疫情做好准备。,韩国为秋天可能出现的第二波疫情做好准备
308,2020-04-23 10:37:00,国防军工板块拉升，长城军工涨停，天海防务涨超5%，航天发展、中兵红箭、亚星锚链、天箭科技等跟涨。,国防军工板块拉升
309,2020-04-23 10:36:00,22日，马来西亚新增50例新冠病毒感染病例，累计达到5532例，其中93人死亡。马国防部高级部长依斯迈沙比里当天表示，政府将研究是否放宽此前实行的“行动管制令”中部分措施。,马来西亚累计确诊5532例  政府考虑放松“行动管制令”
310,2020-04-23 10:31:00,采掘服务走高，海油工程涨停，中海油服、中曼石油、贝肯能源等快速拉升。,采掘服务走高
311,2020-04-23 10:30:00,国家知识产权局局长申长雨介绍，2019年，专利、商标质押融资总额达到1515亿元，同比增长23.8%，版权质押担保金额73亿元，帮助近万家企业解决融资难题。涉及知识产权的技术合同成交额达到9286.9亿元，同比增长137.7%。知识产权使用费进出口总额约...,国家知识产权局：2019年专利、商标质押融资总额1515亿元 ...
312,2020-04-23 10:28:00,国家知识产权局局长申长雨表示，统计显示，2018年我国专利密集型产业增加值达到10.7万亿元，占GDP的比重达到11.6%，成为经济高质量发展的重要支撑。2018年中国版权产业行业增加值达到6.6万亿元，占GDP的比重达到7.37%。2019年，商标品牌战略实施...,知识产权局：2018年我国专利密集型产业增加值占GDP的比重...
313,2020-04-23 10:25:00,港口航运板块异动拉升，锦州港、招商轮船、大连港等直线拉升涨4%，招商南油、中远海能、南京港等跟涨。,港口航运板块异动拉升
314,2020-04-23 10:05:00,据工信部网站消息，福建省通信管理局组织全行业充分发挥5G建设发展的主力军作用，加速推动5G网络建设和5G应用落地。目前，福建省已建成5G基站2263个。福建管局将继续组织基础电信企业以5G独立组网（SA）为目标，力争4月底全省5G基站数量较年初翻...,福建省通信管理局：力争全年建成5G基站2万个以上
315,2020-04-23 10:04:00,22日，习近平总书记来到陕西汽车控股集团有限公司考察调研，详细了解产品研发、生产、销售和复工复产情况。习近平说：“制造业是我们经济的命脉所系，我们国有企业是生力军、主力军，在复工复产方面要起到这个作用。刚才我看了一些产品，也看了...,习近平：国有企业是复工复产的生力军、主力军
316,2020-04-23 10:00:00,据饿了么方面介绍，今年以来，北京、济南、沈阳、合肥在内的超100个城市的书店入驻饿了么，言几又、三联书店、大隐书局、中版书房等图书品类商家也已上线。新华书店在饿了么“批量”上新30家门店送图书外卖。,全国超100城书店上线饿了么
317,2020-04-23 09:56:00,美国银行分析师将电动汽车制造商特斯拉的股票评级从“中性”下调至“弱于大盘”，并将其目标股价从500美元下调至485美元。（新浪）,美银将特斯拉评级下调至弱于大盘
318,2020-04-23 09:52:00,4月21日，湘投集团旗下的湖南化工设计院有限公司举行股权交接仪式，其作价入股中国能建集团所属的湖南省电力设计院有限公司，双方进行整合重组，同时引进民营资本做大做强。这是湘投集团与中国能建强强联手，打造央地国企混改的新典范。（湖南日...,央地强强联手 实施国企混改
319,2020-04-23 09:48:00,2019年全球第二大销量汽车制造商丰田公司正计划将其日本汽车产量下调，预计5月份产量将是3月制定计划的50％，6月份再减少40％，调整计划将波及其在日本的18家工厂。（日经新闻）,丰田计划5月减产50％ 涉及日本18家工厂
320,2020-04-23 09:39:00,联泰转债盘中临时停牌，停牌前涨20%。,联泰转债盘中临时停牌
321,2020-04-23 09:38:00,农业种植板块异动拉升，金健米业涨超7%，黑芝麻、大北农、丰乐种业、万向德农等跟涨。,农业种植板块异动拉升
322,2020-04-23 09:32:00,医疗器械服务概念走高，明德生物涨停，迈克生物冲击涨停，达安基因、硕世生物、金域医学等涨逾7%。,医疗器械服务概念走高
323,2020-04-23 09:30:00,农村电商概念高开，农产品、芭田股份、供销大集涨停，大北农、丰乐种业跟涨。,农村电商概念高开
324,2020-04-23 09:26:00,连板股今日竞价表现如下：4连板新筑股份竞价涨停，3连板昌红科技竞价涨停，3连板深粮控股竞价涨停，2连板供销大集竞价涨停，2连板宁波建工竞价涨停，2连板天下秀竞价涨停，7连板国电南自高开4.51%，4连板华北制药高开5.45%，3连板省广集团高开9....,连板股今日竞价表现
325,2020-04-23 09:25:00,A股指数集体小幅高开，沪指涨0.23%，深成指涨0.38%，创业板指涨0.49%，农业种植、农村电商、医疗器械等概念活跃。,A股指数集体小幅高开 沪指涨0.23%
326,2020-04-23 09:25:00,港股“三桶油”走高。中国海洋石油涨0.85%，中国石油股份涨0.75%，中国石油化工股份涨1.86%。,港股“三桶油”走高
327,2020-04-23 09:20:00,恒指今日开盘上涨0.38%，恒生国企指数涨0.48%，红筹指数涨0.90%。大部分板块飘红，消费品业领涨，能源业表现较好，“三桶油”走高，原材料业、医疗保健业、地产业涨幅居前；金融业逆市下跌。,港股开盘：恒指高开0.38％ 消费、能源领涨
328,2020-04-23 09:15:00,中国央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。中国央行已连续十六个交易日暂停逆回购操作。,中国央行今日不开展逆回购操作
329,2020-04-23 09:15:00,交通银行：鉴于当前原油市场价格风险和流动性风险等因素，根据《交通银行记账式原油业务协议》规定，自公告之时（4月23日）起，暂停记账式原油产品的新开盘交易，现有持仓客户的平盘交易不受影响。,交通银行：暂停记账式原油产品的新开盘交易
330,2020-04-23 09:15:00,人民币兑美元中间价报7.0887，上调16点。,人民币兑美元中间价报7.0887 上调16点
331,2020-04-23 09:12:00,在做好预防措施的条件下，纽交所可能从5月起重新分阶段开放。（CNN）,外媒：纽交所可能从5月起重新分阶段开放
332,2020-04-23 09:03:00,工信部公布2020年一季度钢铁行业运行情况。2020年一季度，受新冠肺炎疫情影响，钢铁行业运行受到较大冲击。一季度，黑色金属冶炼和压延加工业增加值同比增长0.5%，较去年同期增幅减少7.4个百分点。全国生铁、粗钢分别为1.99亿吨、2.34亿吨，同比...,工信部公布一季度钢铁行业运行情况
333,2020-04-23 09:00:00,富时中国A50指数期货低开0.04%，上一交易日收跌0.02%。,富时中国A50指数期货低开0.04%
334,2020-04-23 08:59:00,今日有1只港股公布中签结果，康方生物-B最终定价为16.18港元。,港股新股提示：康方生物-B中签结果新鲜出炉! 最终定价16....
335,2020-04-23 08:56:00,华为nova7系列新品发布会将在今晚19:30举行，据此前曝光，华为nova7系列或有三款新品，分别命名为华为nova7、华为nova7 SE及华为nova7 Pro，均支持双模5G。（中关村在线）,预告：华为nova7系列新品发布会将在今晚19:30举行
336,2020-04-23 08:45:00,截至04月22日，上交所融资余额报5529.74亿元，较前一交易日增加9.5亿元；深交所融资余额报4925.25亿元，较前一交易日增加20.62亿元；两市合计10454.99亿元，较前一交易日增加30.12亿元。,两市融资余额较前一交易日增加30.12亿元
337,2020-04-23 08:44:00,德国联邦疫苗和生物药物研究所当地时间22日批准首款新冠病毒疫苗进入临床试验。该研究所在当天的声明中表示，在试验的第一阶段，200名年龄在18至55岁的健康志愿者将接种经过轻微修饰的变体疫苗。第二阶段将在相同年龄段的其他志愿者身上接种疫苗...,德国批准首款新冠病毒疫苗进行临床试验
338,2020-04-23 08:43:00,WTI原油期货一度转跌，报13.78美元/桶。,WTI原油期货一度转跌
339,2020-04-23 08:42:00,4月22日，合肥市政府第55次常务会议审议通过《消费券投放工作的实施方案》。近期，合肥市计划投入约1亿元的市级财政发放消费券，引领市场恢复消费信心。合肥市级财政拟投放餐饮消费券3000万元、百货消费券2000万元、家电消费券2000万元、体育消...,安徽合肥市计划投入约1亿元的市级财政发放消费券
340,2020-04-23 08:40:00,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者27例，其中境外输入无症状感染者1例；当日转为确诊病例3例（无境外输入）。,国家卫健委：昨日新增无症状感染者27例
341,2020-04-23 08:39:00,国家卫健委：1个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中6例为境外输入病例，4例为本土病例（黑龙江3例，广东1例）,国家卫健委：昨日新增确诊病例10例
342,2020-04-23 08:35:00,广东昨日新增境外输入新冠肺炎确诊病例1例，来自美国。新增境内确诊病例1例，为佛山报告境外输入关联病例。（央视新闻）,广东昨日新增境外输入新冠肺炎确诊病例1例
343,2020-04-23 08:30:00,中信证券指出，未来时点黄金的财富效应和货币效应凸显，奠定金价长期向上的趋势，具备冲击历史新高的条件。目前处在类似于金融危机时期流动性缓和后的上涨阶段，黄金资源龙头盈利空间显现，长维度可选择资源股票中的低估值标的，维持有色行业“...,中信证券：黄金资源龙头盈利空间显现 长维度可选择资源股...
344,2020-04-23 08:28:00,昨日，两市低开后震荡反弹，场内资金博弈仍然激烈，农业、消费等防御性板块涨幅居前，贵州茅台股价在昨日盘中创下历史新高。分析人士表示，当前A股市场不存在结构性风险，调整很大程度上是悲观情绪带来的波动，聪明的资金很清楚回踩就是加仓的机...,A股多路资金合流 防御板块成“香饽饽”
345,2020-04-23 08:26:00,小米集团早间公告称，发行6亿美元于2030年到期的3.375%优先票据，于扣除包销佣金及若干估计发售开支后，票据发行的所得款项净额将约为5.899亿美元。本集团拟将票据发行所得款项净额主要用于一般公司用途及偿还现有借款。本集团或会因应不可预见...,小米集团：发行6亿美元于2030年到期的3.375%优先票据
346,2020-04-23 08:23:00,鉴于新冠疫情正在全球蔓延，日本政府决定，将来自俄罗斯和卡塔尔等10多个国家的外国旅客也列入禁止入境名单。（日本放送协会）,日政府扩大外国人入境禁令范围 卡塔尔等国在列
