,datetime,content,title
164,2020-08-14 15:50:00,8月14日，太平洋证券研究院院长黄付生表示，近期免税板块已经趋于合理化，二级市场表现稳定，未来整个板块会越来越理性。免税板块已经过了炒预期的阶段，进入了关注真实业绩的阶段。（证券时报）,太平洋证券黄付生：免税板块已经过了炒预期的阶段 要关注...
165,2020-08-14 15:50:00,8月14日，中央结算公司公告称，为持续推进企业债券信用体系建设，促进企业债券市场健康、可持续发展，不断提升企业债券主承销商的综合信用水平、专业能力和服务意识，中央结算公司受国家发展改革委委托，开展2019年度企业债券主承销商信用评价工...,中央结算公司：开展2019年度企业债券主承销商信用评价工作
166,2020-08-14 15:47:00,欧股扩大跌幅，法国CAC40、英国富时100指数均跌逾1.3%，欧洲斯托克100指数跌1.16%。,欧股扩大跌幅
167,2020-08-14 15:47:00,广汇物流发布公告称，年度上半年实现营业收入12.75亿元，同比增长65.68%；净利2.76亿元，同比增长37.36%。,广汇物流：上半年净利2.76亿元 同比增长37.36%
168,2020-08-14 15:46:00,承德露露发布公告称，2020年度上半年实现营业收入9.97亿元，同比下降20.69%；净利2.03亿元，同比下降22.51%。,承德露露：上半年净利2.03亿元 同比下降22.51%
169,2020-08-14 15:46:00,千禾味业发布公告称，年度上半年实现营业收入7.99亿元，同比增长34.53%；净利1.57亿元，同比增长79.85%。,千禾味业：上半年净利1.57亿元 同比增长79.85%
170,2020-08-14 15:46:00,8月14日，B站宣布对英雄联盟S10全球总决赛直播版权（中国大陆地区）进行分销。企鹅电竞、虎牙、斗鱼获得授权。（新京报）,B站对英雄联盟S10直播版权进行分销，斗鱼、虎牙、企鹅在列
171,2020-08-14 15:45:00,据路透社援引越南国家电视台14日报道称，在几个月没有新增本土新冠肺炎确诊病例后，越南最近暴发了新的疫情，越南卫生部长称已经登记并将购买俄罗斯生产的新冠疫苗。俄罗斯12日称，俄罗斯研制的世界首批新冠疫苗将在两周内推出，一些安全专家对...,俄罗斯首款新冠疫苗两周内推出 越南已下订单
172,2020-08-14 15:41:00,重庆水务发布公告称，年度上半年实现营业收入25.95亿元，同比增长1.44%；净利7.92亿元，同比下降6.06%。,重庆水务：上半年净利7.92亿元 同比下降6.06%
173,2020-08-14 15:38:00,"上海建工：中标31.09亿元桃浦智创城核心区 603 地块项目，本项目中标体现了公司在高层办公楼宇、商业综合体建筑工程施工承包领域的竞争优势及项目执行能力，项目的顺利实施将对公司的未来业绩产生积极影响。
",上海建工：中标31.09亿元桃浦智创城核心区 603 地块项目
174,2020-08-14 15:35:00,8月14日，普华永道发布了《2020年中期中国医疗健康服务行业并购活动回顾及展望》报告。报告显示，2013年至2020年上半年，中国医疗健康服务市场累计完成995起境内外并购交易，交易金额累计超过人民币2000亿元，其中2020年上半年发生71起，约为100...,普华永道：2020年上半年医疗健康行业并购71起 交易金额约...
175,2020-08-14 15:33:00,荣阳实业现涨近200%，报0.66港元。公司昨日公布与规划和自然资源局、土地储备中心及增城人民政府地方办事处签订土地收储协议，集团预期将从建议出售事项录得至少13.9亿元。,港股荣阳实业现涨近200%
176,2020-08-14 15:33:00,太平洋证券研究院院长黄付生14日参加e公司微访谈时表示，80后、90后这些年轻人，未来会成为白酒的消费者。白酒板块目前的估值比较高，但是板块内优质公司的业绩增长是可以消化这些估值，因此白酒的分化会很明显，其中高端龙头公司与区域性龙头公...,太平洋证券黄付生：白酒板块目前估值较高 优质公司业绩增...
177,2020-08-14 15:31:00,俄罗斯报告新增5065例新冠肺炎确诊病例，累计912823例；新增114例新冠肺炎死亡病例，累计15498例。,俄罗斯报告新增5065例新冠肺炎确诊病例
178,2020-08-14 15:28:00,据金风科技消息，近日，金风科技与中国电工在北京签订越南THANH PHONG 29.7MW风电项目定金协议及战略合作协议。该项目位于越南槟知省，由泰国RATCH、AIDC和越南HC Global Investment and Technology JSC三家公司共同持有。中国电工为工程总承包...,金风科技携手中国电工开拓越南风电市场
179,2020-08-14 15:26:00,特斯拉已经拒绝向拼多多团购车主交付Model 3，来自特斯拉的交付专员声称这一活动不符合特斯拉的交付政策。一位来自武汉的车主提供的信息显示，特斯拉交付专员以“我司怀疑此订单为拼多多或其他商家以您的名义下单。实际上构成向我司隐瞒真实下单...,特斯拉拒绝向拼多多团购车主交付Model 3 称不符合交付政策
180,2020-08-14 15:24:00,为更好满足“三农”日益增长的风险保障需求，贵州省将完善以政策性农业保险为基础的农业保险保障体系，计划到2022年，基本建成与农业农村现代化发展阶段相适应、与农户风险保障需求相契合的多层次农业保险体系。（新华网）,贵州到2022年基本建成农业保险体系
181,2020-08-14 15:22:00,8月14日，山东省港口集团与烟台市政府“港城互动、融合发展”项目集中开工仪式在烟台港举行，总投资306亿元的9个重点项目集中开工，涉及港口基础建设、物流、临港产业、股权收购、房地产开发、装备制造等多个领域。,山东港口与烟台市港城融合项目集中开工 总投资306亿元
182,2020-08-14 15:20:00,太平洋证券研究院院长黄付生14日参加e公司微访谈时表示，过去几十年我国经济发展主要受益于全球化，进出口和外贸这些年对中国经济影响程度是逐年下降的，内循环是顺势而为，中国经济需要靠内需增长拉动，消费对于中国经济影响力近些年大幅上升，...,太平洋证券黄付生：消费对中国经济影响力近年大幅上升
183,2020-08-14 15:19:00,伽马数据发布的《2020年7月移动游戏报告》显示，2020年7月，移动游戏市场规模环比增长7.93%，依旧保持强劲增长势头。,伽马数据：7月移动游戏市场规模环比增长7.93%
184,2020-08-14 15:18:00,国债期货全线收涨，10年期主力合约涨0.13%，5年期主力合约涨0.1%，2年期涨0.04%。,国债期货全线收涨
185,2020-08-14 15:17:00,8月13日，百度2021届校园招聘正式启动。本届校招规模较往年扩大40%，面向海内外2021届应届毕业生，开放了技术、产品、用户设计、管理支持四大岗位方向，面向搜索、人工智能、智能生活、自动驾驶、直播、视频等热门方向及量子、AI芯片等前沿领域...,百度2021校招全面启动 规模扩大40%并推出管培生计划
186,2020-08-14 15:14:00,针对美国NDAA政府禁购令，海能达创始人、董事长陈清州表示，美国NDAA政府禁购令会对海能达有一点影响，主要体现在美国的政府采购业务上会有损失，但损失不大。“政府采购用的是纳税人的钱，如此采购提高了采购成本，也是在浪费纳税人的钱。封闭...,海能达创始陈清州：“美国禁购中国产品是短期行为”
187,2020-08-14 15:11:00,8月14日下午消息，蚂蚁集团上月官宣A+H上市计划，成为市场关注的热点。近日不少理财群里有自称“国创联行”的人士，表示已拿到蚂蚁集团“招募项目书”，散户认购100万即可参与投资。从蚂蚁集团了解到，蚂蚁集团尚未开始发行募集，任何所谓拿到蚂...,有微信理财群传100万认购蚂蚁集团，官方辟谣：假的
188,2020-08-14 15:09:00,惠誉：确认新加坡评级为“ AAA”，前景展望稳定。,惠誉：确认新加坡评级为“ AAA”
189,2020-08-14 15:02:00,A股三大股指早盘开盘涨跌不一，各股指冲高回落，临近午盘小幅度反抽，午后在金融股驱动下，两市股指持续上涨；国防军工整体保持强势，洪都航空、内蒙一机等多股涨停；种植业相关板块高开低走，震荡走弱；午后白酒概念、数字货币、语音技术板块拉...,收评：A股震荡走高 午后金融股驱动持续上涨
190,2020-08-14 15:02:00,欧洲股市开盘，主要股指集体低开。欧洲斯托克50指数跌0.27%，德国DAX30指数跌0.17%，英国富时100指数跌0.27%。,欧洲主要股指集体低开
191,2020-08-14 15:00:00,北向资金净流入超80亿元。,北向资金净流入超80亿元
192,2020-08-14 14:59:00,芝加哥商品交易所将把期权定价模型恢复到负油价之前的模式。,芝加哥商品交易所将把期权定价模型恢复到负油价之前的模式
193,2020-08-14 14:57:00,现货黄金跌破1940美元/盎司，较日内高位回落逾20美元。,现货黄金跌破1940美元/盎司
194,2020-08-14 14:56:00,据中集集团消息，日前，中集安瑞科旗下张家港中集圣达因低温装备有限公司（简称“中集圣达因”）承制的2台500方LNG（液化天然气）双层船用燃料罐顺利发运。据悉，这是国内迄今为止交付的最大容积双层船用燃料罐项目。（证券时报）,中集圣达因交付国内最大LNG双层船用燃料罐
195,2020-08-14 14:53:00,钟山表示，经济全球化和多边主义的大势不可逆转，中方将一如既往地坚定支持经济全球化和多边贸易体制，旗帜鲜明反对单边主义和保护主义，推动建设开放型世界经济。,钟山部长应约与世贸组织总干事阿泽维多通话
196,2020-08-14 14:53:00,现货白银大跌，日内跌3.00%，现报26.55美元/盎司。,现货白银大跌，日内跌3.00%
197,2020-08-14 14:52:00,保险股大涨，截至发稿，中国人寿涨停，新华保险涨超8%。,保险股大涨
198,2020-08-14 14:47:00,8月14日，在2020中国汽车论坛上，华为智能汽车解决方案BU总裁王军表示，“弱水三千，只取一瓢，我们坚持有所为、有所不为，在迎接汽车数字化转型过程中，华为不造车，我们将结合自身在ICT技术的积累，聚焦在开发工作量大和难度大的数字平台基础...,华为王军：华为不造车，结合ICT技术聚焦数字平台
199,2020-08-14 14:44:00,保险及其他板块异动拉升，中国人寿涨超8%，新华保险、中国太保、新力金融、九鼎投资等跟涨。,保险及其他板块异动拉升
200,2020-08-14 14:43:00,安诺其 在互动平台表示，近期受市场供求关系等因素影响，分散染料价格较前期有所上涨，公司分散染料价格也会根据市场情况及时进行相应调整。,安诺其：分散染料价格会根据市场情况及时进行相应调整
201,2020-08-14 14:42:00,北向资金净流入超60亿。,北向资金净流入超60亿
202,2020-08-14 14:42:00,富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨幅扩大至2%
203,2020-08-14 14:41:00,A股尾盘拉升，三大股指均涨逾1%，航空装备、语音技术板块普涨。,A股尾盘拉升，三大股指均涨逾1%
204,2020-08-14 14:40:00,COMEX期银日内大跌3.01%，现报26.86美元/盎司。,COMEX期银日内大跌3.01%
205,2020-08-14 14:39:00,蚂蚁集团将在重庆筹建消费金融公司？回复：不予置评。（界面）,蚂蚁集团将在重庆筹建消费金融公司？回复：不予置评
206,2020-08-14 14:38:00,在金融股带动下，两市股指午后持续上涨，截至发稿，上证指数涨0.9%，创业板指涨幅扩大至1.5%。,创业板指涨幅扩大至1.5%
207,2020-08-14 14:37:00,比利时报告新增544例新冠肺炎确诊病例，总计76191例；新增16例新冠肺炎死亡病例，总计9916例。,比利时报告新增544例新冠肺炎确诊病例
208,2020-08-14 14:32:00,据飞利信消息，近日，飞利信成功中标2020年中国联通总部cBSS1.0应用软件日常迭代开发工程项目。该项目的主要建设内容包括：平台架构升级改造；功能类完善及创新；安全加固，升级客户端及业务流程过程中安全防护等级等。,飞利信中标联通总部cBSS1.0应用软件日常迭代开发工程
209,2020-08-14 14:28:00,8月14日，韵达速递宣布发布5G无人机并在“中国民营快递之乡”桐庐县完成首次载货飞行。（新京报）,韵达速递发布5G无人机  完成首次载货飞行
210,2020-08-14 14:25:00,8月14日，韵达速递宣布发布5G无人机并在“中国民营快递之乡”桐庐县完成首次载货飞行。（新京报）,韵达速递发布5G无人机
211,2020-08-14 14:25:00,据越南国家电视台周五报道，越南卫生部已登记购买俄罗斯的新冠疫苗。（路透社）,越南购买俄罗斯新冠疫苗
212,2020-08-14 14:24:00,美股指数期货涨幅扩大，道指期货现涨0.26%，标普500指数期货涨0.31%，纳指期货涨0.46%。,美股指数期货涨幅扩大，道指期货现涨0.26%
213,2020-08-14 14:24:00,货拉拉CTO张浩在“2020全球物流技术大会”上表示，目前，货拉拉开发了“智慧大脑”系统，为互联网物流提出了数智化解决方案，即在AI、大数据和地图等基础能力之上，通过自研运筹优化算法框架解决核心的资源优化配置问题，并利用统一框架打造分单...,货拉拉CTO张浩：已开发“智慧大脑”系统
214,2020-08-14 14:22:00,据外媒报道，近日，狗粮公司“Sundays”获得了227万美元融资。此轮融资的投资者包括Red Sea Ventures、Box Group、Great Oaks Ventures、Matt Salzberg、Zach Klein和其他投资公司。对于新一轮融资的资金，Sundays将用来开发公司的产品，扩大业...,狗粮公司“Sundays”获227万美元融资
215,2020-08-14 14:22:00,天猫超市、淘鲜达、饿了么今天宣布与伊利升级战略合作，双方将共同在营销、服务等方面合作。根据双方签订的合作文本，伊利一站式入驻上述三大零售平台之外，在线下市场，也将利用淘鲜达数字云店（线下POS机）、以及在大润发、欧尚等大型商超场内...,天猫超市、淘鲜达、饿了么与伊利升级合作
216,2020-08-14 14:19:00,北向资金净流入超50亿元。,北向资金净流入超50亿元
217,2020-08-14 14:19:00,港股内险股拉升走高，中国人寿涨超2%，新华保险、中国太保、中国财险等跟涨。,港股内险股拉升走高
218,2020-08-14 14:16:00,消息人士表示，中国石化已将中科炼油厂和中国石化湛江东兴石油化工有限公司合并为中科炼油化工有限公司。这家新公司的原油精炼能力为30万桶/日，并将于9月在中科工厂启动一座年产80万吨的乙烯综合设施。,中石化合并两家广东炼油厂，提高原油产量
219,2020-08-14 14:12:00,众生药业在互动平台表示，公司的ZSP1603项目是用于治疗特发性肺纤维化（IPF）的一类创新药物，是国内同靶点第一个获批临床，目前处于II期临床准备阶段。,众生药业：用于治疗特发性肺纤维化药物目前处于II期临床...
220,2020-08-14 14:10:00,企查查数据显示，目前我国共有便利店相关企业82万家，其中个体工商户达77万家，占据总量的93.4%。近10年我国便利店相关企业注册量持续上升，2019年新增注册量是10年前的6.2倍，今年上半年新注册10.23万家，同比增长23.1%。从地域分布来看，广东...,我国便利店相关企业上半年新注册10.23万家，同比增23.1%
221,2020-08-14 14:10:00,白酒概念板块走强，酒鬼酒涨超7%，古井贡酒、今世缘、水井坊、伊力特等跟涨。,白酒概念板块走强
222,2020-08-14 14:06:00,现货白银日内跌超2%，现报26.8美元/盎司。,现货白银日内跌超2%
223,2020-08-14 14:05:00,乌克兰新增1732例新冠肺炎确诊病例，单日新增创纪录新高。,乌克兰新增1732例新冠肺炎确诊病例
224,2020-08-14 14:05:00,交通运输部官网8月14日消息，交通运输部近日印发通知，要求加强游轮疫情防控和运营安全工作，科学合理采取有力有效措施，稳慎推进游轮复航，确保游客游轮安全。通知要求，强化落实，加强游轮复航后常态化疫情防控。游轮复航初期的载客率不超过乘...,交通运输部：游轮经评估载客率可提高至不超过70%
225,2020-08-14 14:01:00,据工业和信息化部8月14日消息，为贯彻落实国务院《关于深化“互联网+先进制造业”发展工业互联网的指导意见》，规范工业互联网标识服务，推动工业互联网标识发展和应用，促进工业互联网健康发展，工业和信息化部组织编制了《工业互联网标识管理...,工信部就工业互联网标识管理办法征求意见
226,2020-08-14 14:00:00,近日，亚洲汽车起动电池制造商――骆驼集团股份有限公司，在高端车型配套产品的研制开发上，再次取得突破，成功获得德国大众、奥迪AGM58产品的BMG认可(Baumustergenehmigung工程样件认证，简称BMG工程认可)。至此，骆驼AGM启停产品实现了大众、...,骆驼AGM启停电池获德国大众、奥迪BMG技术认可
227,2020-08-14 13:54:00,市场消息：农夫山泉计划以10亿美元的价格在香港交易所上市，最快将于下周评估IPO需求。,据悉农夫山泉已获得港交所IPO批准 筹资金额10亿美元
228,2020-08-14 13:52:00,白银T+D走高，日内涨幅5.03%，现报6224元/千克。,白银T+D走高 日内涨幅5.03%
229,2020-08-14 13:49:00,现货白银短线下挫0.25美元，再度回落至27美元/盎司下方，日内跌1.7%。,现货白银短线下挫0.25美元
230,2020-08-14 13:45:00,据中兴通讯消息，近日，广州移动携手中兴通讯率先在越秀区完成5G站点 AAPC权值自优化方案的验证，通过AI技术与网络结构优化的深度融合，大大简化5G Massive MIMO网络的优化和运维，能有效助力运营商提效降本。本次方案验证结果表明在无人工干预...,广州移动携手中兴通讯开启自动天线权值优化AI时代
231,2020-08-14 13:45:00,亚马逊周五表示，将在印度开设一间在线药房，提供非处方药和处方药，这是电子商务巨头为扩大其在关键市场中的影响力而采取的最新举措。但没有给出具体的启动时间。（路透社）,亚马逊拟将在印度开设在线药房
232,2020-08-14 13:44:00,光大证券点评7月份经济数据称，投资、消费、生产数据均略低于市场预期，但由多因素造成。投资和生产放缓是洪涝灾害所致，消费低于预期主要是6·18促销的后遗症，展望下半年，预计在国内疫情得到控制的情况下，国内投资、消费需求会继续恢复，支...,光大证券：多因素导致7月份经济数据低于预期
233,2020-08-14 13:43:00,近日，深圳机场联合华为、中国移动，在国内机场中率先开展“5G+4K”巡逻车辆视频实时回传系统验证测试。此次基于5G技术，深圳机场可实现机场巡逻高清实时画面同步传输至监控中心，以“技防”弥补“物防、人防”的不足，实现异常事件处置更加快速...,深圳机场巡逻车辆试点“5G+4K”实时回传巡逻画面
234,2020-08-14 13:39:00,今天外媒LetsGoDigital曝光了华为刚通过批准的全新折叠屏手机专利，专利中的设备与此前华为的折叠屏手机Mate X的折叠方向正好相反，为向内折叠，并且还设计了副屏和手写笔。,华为全新折叠屏手机专利曝光：向内折叠 设有副屏
235,2020-08-14 13:37:00,银行股午后集体拉升，成都银行涨超7%，南京银行涨4%，杭州银行涨超3%，宁波银行、江苏银行等跟随上涨。,银行股午后集体拉升
236,2020-08-14 13:35:00,8月14日，国务院国资委官网发布消息，由中国化工黎明化工研究设计院承担的国家科技重大专项项目“高纯四氟化碳和六氟化硫研发与中试”通过国家重大专项项目组测试与评审，标志着我国极大规模集成电路行业所需高纯度含氟电子气体实现国产化。目前...,国资委：极大规模集成电路含氟电子气体实现国产化
237,2020-08-14 13:32:00,私人定制眼镜品牌伯睿琦光学于近日完成近千万元Pre-A轮融资，投资方为翰视资本。同时据透露，新业务“云上眼镜店”将在9月份正式上线。（亿欧网）,伯睿琦即将推出“云上眼镜店”  完成近千万元Pre-A轮融资
238,2020-08-14 13:29:00,海南省人民政府与德国比勒费尔德应用科技大学日前签署战略合作协议。德国比勒费尔德应用科技大学在海南自由贸易港独立办学，是中国境内第一所境外高校独立办学项目，也是德国公办高校首个在国外独立办学项目。该校将面向全球招生。（中国新闻网）,中国境内首所境外高校独立办学项目落户海南自贸港
239,2020-08-14 13:29:00,趣头条创始人兼CEO谭思亮本周发布了全员内部信，披露了公司上半年情况和下半年的一些思考，宣布正在制定全员持股计划，希望能通过全员持股，让每一位同学都能付出而有回报，让每一位同学与公司的发展息息相关，与公司的前途荣辱与共。（新浪科技）,趣头条CEO谭思亮内部信宣布第三次架构调整 正在制定全员...
240,2020-08-14 13:22:00,8月13日，中国电信集团有限公司总经理李正茂一行到雄安新区考察。河北省委常委、副省长，雄安新区党工委书记、管委会主任陈刚与李正茂一行举行工作座谈。陈刚表示，未来，雄安新区将着力打造国际领先的智能城市，希望双方进一步加强在大数据、5G...,中国电信：全力服务雄安新区建设 加大 “新基建”建设力度
241,2020-08-14 13:21:00,巴西矿业巨头淡水河谷8月14日表示，公司董事会已批准实施位于巴西帕拉州卡南都斯卡拉加斯市的南岭120项目。南岭120项目包括将S11D矿山和选矿厂的年产能提高2000万吨，使其达到1.2亿吨。,淡水河谷批准实施南岭120项目 总投资额为15亿美元
242,2020-08-14 13:13:00,证券板块午后集体拉升，华创阳安涨超7%，财通证券涨超4%，国泰君安、中信证券、东方财富等纷纷上涨。,证券板块午后集体拉升
243,2020-08-14 13:12:00,诺瓦瓦克斯和英国政府就诺瓦瓦克斯研制的新冠候选疫苗达成协议，英国政府将购买6000万剂NVX-COV2373疫苗。,英国政府将购买6000万剂NVX-COV2373疫苗
244,2020-08-14 13:06:00,A股午后震荡攀升，截至发稿，三大股指全线翻红，创业板指涨0.35%。,A股三大股指全线翻红
245,2020-08-14 13:05:00,在美国总统特朗普6日签署针对TikTok及其母公司字节跳动的行政命令后，据美联社14日报道，TikTok美国员工正计划就此禁令起诉特朗普政府。TikTok方面对此回应称，该决定由员工自行主导，“我们尊重雇员为寻求正当法律程序而采取一致行动的权利。”...,美媒：TikTok美国员工正计划起诉特朗普政府
246,2020-08-14 13:02:00,倡议书提出，各地餐饮烹饪行业协会要指导督促各餐饮企业建立长效机制，全面落实厉行勤俭节约、反对铺张浪费的要求，坚决制止餐饮浪费行为。各餐饮服务单位要将餐饮节约落实到采购、储运、加工、经营、消费等各个环节，并加强厨师队伍建设和有效...,江西倡议推出半份菜和小份菜
247,2020-08-14 12:42:00,哔哩哔哩(BILI.O)宣布对英雄联盟S10全球总决赛直播版权（中国大陆地区）进行分销。企鹅电竞、虎牙、斗鱼获得授权。此前，B站与拳头游戏（Riot Games）达成战略合作，获得2020至2022连续三年的全球总决赛中国大陆地区直播平台领域独家版权。（新...,B站分销英雄联盟S10直播版权，企鹅电竞、虎牙、斗鱼获授权
248,2020-08-14 12:39:00,8月14日，在2020中国汽车论坛上，世界经济论坛执行委员会成员Christoph Wolff表示，尽管新冠疫情对中国汽车工业带来严重冲击，但由于中国汽车千人保有量只有173辆，远低于发达国家平均水平，中国市场前景依旧非常乐观。预计到2020年底中国汽车保...,世界经济论坛Wolff：预计年底中国汽车总量达2.6亿辆
249,2020-08-14 12:37:00,智飞生物在互动平台表示，公司全资子公司智飞龙科马与中国科学院微生物研究所合作研发的重组新型冠状病毒疫苗（CHO细胞）目前正处于Ⅰ、Ⅱ期临床试验过程中。,智飞生物：重组新型冠状病毒疫苗目前正处于Ⅰ、Ⅱ期临床...
250,2020-08-14 12:34:00,受美国国债供应量增加影响，十年期国债收益率本周迄今累涨近15个基点，为6月初以来最大升幅。而由于美国国债收益率跳升，金价本周大幅回落，目前金价在1950水平附近，本周以来累跌约4%，为6月初以来首次录得周度下跌，并料将创下3月初以来的最大...,现货黄金本周跌幅或创下五个多月来的最高水平
251,2020-08-14 12:29:00,8月14日，在2020中国汽车论坛上，世界经济论坛执行委员会成员及“塑造未来交通出行”平台全球负责人Christoph Wolff发表致辞时表示，除了应对中短期疫情的影响，汽车行业也要考虑长远角度如何提升、可持续性和竞争力。同时，他认为，随着新基建...,世界经济论坛Wolff：新基建的开展给汽车产业带来有力支持
252,2020-08-14 12:18:00,近日，从多个信源获悉，经过长时间的努力和探索，蚂蚁集团在重庆申请的消费金融牌照，目前除了个别细节没有最终明确，已经进入到最后决定性阶段，很有希望于今年在重庆拿下继小米之后的第二张消费金融牌照。一位知情人士告诉新流财经，在小米消...,蚂蚁集团将拿下消费金融牌照，已秘密招聘人才
253,2020-08-14 12:12:00,金融机构人士表示，监管拟进一步收紧房地产公司发债融资。地产债发行根据存量债务控制发行规模，其中银行间市场上，借新还旧发债的额度按照70%-90%实行，具体比例会根据发行主体单笔单议进行确认。 (21财经),监管收紧房地产发债 “借新还旧”额度为存量7到9成
254,2020-08-14 12:11:00,爱奇艺回应被SEC调查一事称，“一直积极配合SEC所有常规问询及调查，与此同时，我们也主动聘请专业顾问进行内部独立审查。我们对过去10年持续建设的稳固、严谨的公司治理结构和内部管控流程充满信心，我们相信调查的结果将再次向所有投资者展示...,爱奇艺回应SEC调查：积极配合调查同时进行独立内部审查
255,2020-08-14 12:10:00,晨星公司表示，中国主动型股票基金的胜率达到了自2018年以来的最高记录，幸存率也比被动基金要高出不少，其表现良好是因为搭上了成长股的顺风车。但投资者仍然没有选择出收益率高于平均水平的主动型基金。,国内85%的主动基金战胜指数，但投资者仍然选不对
256,2020-08-14 12:07:00,瑞泰科技拟收购中国宝武持有部分公司股权；*ST华映实控人拟变为福建省国资委。,8月14日午间公告一览：瑞泰科技拟收购中国宝武持有部分公...
257,2020-08-14 12:05:00,据印度卫生部14日公布的最新数据显示，印度新冠肺炎确诊病例升至2461190例。在过去24小时内，印度新增确诊病例64553例，连续16天日增超5万例。新增死亡病例1007例，累计死亡48040例。,印度连续16天日增超5万例 累计确诊超246万例
258,2020-08-14 12:04:00,恒指早盘低开，截至午盘，恒指低位震荡跌0.19%，报25183点，盘面上，苹果概念涨幅居前，荣阳实业涨超80%，创投概念早盘表现强势，首都创投涨近30%，新经济概念普跌，金风科技跌超6%，北京汽车、上海复旦均跌近4%，燃料电池板块早盘跌幅居前，顺...,港股午评：恒指上午跌0.19% 报25183点
259,2020-08-14 11:57:00,8月14日，俞渝发布公开信称，谁给了李国庆威胁杀妻的底气？第2次向东城法院提起人身保护令申请。就在前天8月12日庭审中，李国庆突然当着法官的面大吼：“再不判，我就要杀人了！”，门外的几个法警立即冲了进来。公开信称：“经历了这么多，我深...,俞渝发公开信称李国庆威胁杀妻 第2次申请人身保护令
260,2020-08-14 11:52:00,郭树清特别强调，网贷平台监管经历了很痛苦的阶段，现在走到根本性的转折，从最多时的五六千家到6月底只有29家在运营，专项整治工作可能年底就会基本结束，转入常规监管。他同时表示，出借人的资金还有8000多亿没回收，只要有一线希望，会配合公...,央行党委书记、银保监会主席郭树清：网贷平台监管走到根...
261,2020-08-14 11:43:00,8月14日上午，山东省政府新闻办召开“走在前列、全面开创”系列新闻发布会第二场。据介绍，截至今年7月份，全省共收购粮食5406万吨，同比增加118万吨。当前，夏粮收购稳健有序，全省已累计收购新小麦598万吨，平均收购价格1.2元/斤，基本保持平稳。,截至7月份山东共收购粮食5406万吨 同比增加118万吨
262,2020-08-14 11:32:00,A股三大股指早盘开盘涨跌不一，各股指冲高回落，临近午盘小幅度反抽；国防军工整体保持强势，洪都航空、内蒙一机等多股涨停；种植业相关板块高开低走，震荡走弱；临近午盘数字货币持续拉升，板块涨幅近3%；另外证券板块同样有拉升趋势，华创阳安...,午评：A股早盘冲高回落 军工板块整体强势
263,2020-08-14 11:29:00,天眼查专业版数据显示，2014-2016年，我国外贸相关企业始终保持25%的增长速度，2017年起，我国连续三年新增80万余家外贸相关企业。以工商登记为准，截至8月13日，我国今年1-7月共新增近52万家外贸相关企业，较去年同比增长7%。其中，第二季度新...,我国连续3年新增80万余家外贸相关企业
264,2020-08-14 11:27:00,中国演出行业协会相关负责人14日对记者表示，针对餐饮浪费现象，网络表演（直播）分会日前发文，提示各会员企业进一步加强直播内容管理，坚决禁止在直播中出现假吃、催吐、猎奇、宣扬量大多吃，暴饮暴食，以及其他铺张浪费的直播行为。（新华社),中国演出行业协会：禁止在直播中假吃催吐宣扬暴饮暴食
265,2020-08-14 11:26:00,证券板块临近午盘异动拉升，华创阳安涨逾5%，财通证券涨4%，中信证券、中银证券等跟随上涨。,证券板块异动拉升
266,2020-08-14 11:22:00,华为智能汽车解决方案BU总裁王军在2020中国汽车论坛上公布了华为鸿蒙车载系统：鸿蒙座舱操作系统HOS、智能驾驶操作系统AOS和智能车控操作系统VOS。其中，HOS、AOS操作系统已经有大量的合作伙伴在进行开发；VOS可支持包括恩智浦等在内的芯片供应...,华为三大鸿蒙车载操作系统亮相 已有大量合作伙伴进行开发
267,2020-08-14 11:21:00,8月12日从合肥市自然资源和规划局获悉，为发展壮大村级集体经济，合肥市正式出台村级留用地管理实施办法（试行）。该办法规定，在符合土地利用总体规划、城乡规划和用途管制政策的前提下，留用地可以用于工业、商业（含民宿）、文旅等经营性用途...,合肥出台新规壮大村集体经济
268,2020-08-14 11:15:00,国家发改委8月14日消息，日前，国家发改委部署有关省份开展以工代赈巩固脱贫攻坚成果衔接乡村振兴战略试点工作，进一步拓展以工代赈实施范围、建设领域、赈济方式和受益对象。此次试点工作利用1.8亿元以工代赈中央预算内投资，组织中西部地区12...,国家发改委：安排1.8亿元支持地方开展以工代赈巩固脱贫成...
269,2020-08-14 11:06:00,统计局：随着经济形势的恢复，就业需求实际上是在扩大的，一些灵活就业在增加，比如直播带货、移动出行、网络零售等等增加了一些新型就业，整体上对稳定就业发挥了重要作用。（中国网）,统计局：随着经济形势的恢复，就业需求实际上是在扩大的
270,2020-08-14 11:04:00,隔夜shibor报2.1750%，上涨1.3个基点；7天shibor报2.2220%，下跌1.5个基点；3个月shibor报2.6010%，与昨日持平。,隔夜shibor报2.1750%，上涨1.3个基点
271,2020-08-14 11:01:00,三大指数集体翻绿，大豆、公交、养殖业跌幅居前。,三大指数集体翻绿
272,2020-08-14 10:58:00,天眼查APP显示，8月13日，上海小润发商贸有限公司成立，注册资本500万美元，法定代表人为袁彬，公司经营范围包括食品经营；食品销售；餐饮服务等，该公司由康成投资（中国）有限公司全资持股，后者为大润发控股有限公司的控股公司。据大润发官网...,大润发关联公司上海成立小润发商贸公司
