,datetime,content,title
273,2020-10-29 14:15:00,因2020年3月交付的车辆燃油泵存在问题，丰田汽车日前宣布将在全球召回约266万辆汽车。召回对象为丰田的诺亚（NOAH）和亚洲龙（AVALON）等42款车型。按地区划分，北美最多约167万辆，中国则约有40万辆。（日经中文网）,丰田将召回266万辆汽车 中国涉40万辆
274,2020-10-29 14:13:00,赛摩智能在深交所互动易平台回答投资者提问称，目前公司所涉及接触的无人机应用领域主要有光伏巡检、风电巡检等，截至目前，暂未签订相关业务订单，尚处于市场拓展及项目跟进状态，且公司产品暂无应用于军工企业。,赛摩智能：暂未签订无人机相关订单，产品未涉及军工
275,2020-10-29 14:11:00,生物疫苗板块拉升，智飞生物涨10%，博晖创新涨9%，西藏药业、康泰生物等跟涨。,生物疫苗板块拉升
276,2020-10-29 14:10:00,据远光软件消息，近日，远光软件与暨南大学签署战略合作协议。双方将充分发挥人才、技术、资源等优势，在人才培育、共建联合科研平台、成果转化与产业化等领域展开广泛合作，协同创新产学研用一体化发展，形成优势互补、战略共赢、共同发展的格局。,远光软件与暨南大学达成产学研用战略合作
277,2020-10-29 14:10:00,中国汽车工业协会副秘书长师建华日前表示，今年到目前为止，除了一季度，其他月份市场表现好于预期。有供应链的保证，今年全年汽车产销量降幅可能会在4%左右。“十四五“期间，中国汽车产销会缓慢增长，增速或在1%到1.5%左右。(中国经营网),中汽协副秘书长：全年汽车产销量降幅4%左右
278,2020-10-29 14:09:00,2020年10月27日，“2020年湖南省新能源汽车动力蓄电池回收利用系统集成解决方案项目启动会”在长沙市召开，该项目由长沙矿冶研究院牵头，中车时代、铁塔能源湖南省分公司等11家单位共同实施，重点开展电池性能检测评价、残余价值评估、有价组份...,湖南省启动2020年新能源汽车动力蓄电池回收利用系统集成...
279,2020-10-29 14:08:00,据知情人士称，迈威尔科技集团（Marvell Technology）正接近达成交易，以大约100亿美元的价格收购Inphi，为今年创纪录的芯片行业并购再增加一笔重大交易。消息人士称，此项交易价格的60%将以股票形式支付，其余以现金支付。两公司最早可能于美国...,芯片业又一重大并购：迈威尔科技或百亿美元购Inphi
280,2020-10-29 14:06:00,"经历了2月和3月订单不足的惨淡时期，上海家居用品制造企业负责人黄经理向记者透露，“现在有大量的亚马逊商户订单向中国转移，工厂的订单已经排满。""“国外的疫情一直得不到控制，从销售端看，国外消费者大量依靠网络购物；从生产端看，东南亚疫...",亚马逊三倍订单回流中国制造商
281,2020-10-29 14:04:00,诺基亚：2020年第三季度营收52.9亿欧元，市场预期54.85亿欧元，去年同期56.86亿欧元；第三季度净利润5.46亿欧元，市场预期7.03亿欧元，去年同期8.81亿欧元。,诺基亚：第三季度营收52.9亿欧元，市场预期54.85亿欧元
282,2020-10-29 14:03:00,日经225指数10月29日（周四）收盘下跌112.01点，跌幅0.48%，报23306.50点。,日经225指数收跌0.48%
283,2020-10-29 14:02:00,企查查数据显示，目前我国共有1.5万家金融控股相关企业，广东省以4200余家排名第一，北京、山东位列二三名。近十年来，相关企业年注册量在2015年“大牛市”期间达到3369家的高点，随后逐年下降，2019年新增企业1410家。今年前三季度，相关企业新...,我国金融控股相关企业共1.5万家
284,2020-10-29 14:01:00,德国新冠肺炎确诊病例新增23553例，创单日新高。,德国新冠肺炎确诊病例新增23553例
285,2020-10-29 14:00:00,去哪儿网CEO陈刚在携程全球合作伙伴峰会上分析了疫情下的用户需求变化：交通上，机票完全恢复而火车只有七成；住宿上，高星同比增长30%，明显快于低星；旅游上，周边游占比从28%增长至60%；目的地上，到西部去，大城市周边去。他认为，未来两年...,去哪儿网CEO陈刚：未来两年是旅游业品质升级窗口期
286,2020-10-29 13:57:00,据云南省国资委消息，为加快推进云南省新能源汽车产业发展，近日，云南能投集团与德宏州、大理州、版纳州、丽江市、普洱市、昭通市以及昆明市公安局等州市及单位签订合作协议。根据协议，云南能投集团将以所属智慧能源公司作为实施平台，在公务...,云南能投集团与云南省7个州市及单位签订新能源汽车推广应...
287,2020-10-29 13:56:00,日前，以“数据技术”为核心的首届“1024国际智能投研开发者大会”在上海自由贸易试验区临港新片区举行。（上海证券报）,智能投研发力  ITL开发者大会日前举行
288,2020-10-29 13:44:00,港股小米集团午后涨超2%，此前获大和上调目标价至25港元。,港股小米集团午后涨超2%
289,2020-10-29 13:43:00,近日，我国首次实现将低轨宽带卫星互联网、5G网络融合应用于海上综合试验，达到预期目标，获得圆满成功，具有里程碑意义。这是由中国航天科工空间工程发展有限公司抓总，所属多家单位联合中国联通研究院、西安星展测控科技有限公司等，成功开展...,我国首次成功开展低轨宽带卫星互联网+5G海上融合组网试验
290,2020-10-29 13:41:00,华为消费者业务软件部总裁王成录表示，当前手机HarmonyOS开发者Beta版本进展很好，研发已经准备就绪，预计会如约在12月进行发布。届时希望广大开发者朋友能够一起参与进来，群策群力，共同建设鸿蒙生态。（新浪科技）,华为王成录：手机HarmonyOS开发者Beta版将如约而至
291,2020-10-29 13:39:00,证券板块异动拉升，方正证券涨近3%，国泰君安、国联证券、中信证券、光大证券等跟涨。,证券板块异动拉升
292,2020-10-29 13:36:00,来自银行、经纪公司、开发商等多个维度证实，北京目前新房二手房组合贷款比例出现较大幅度的上涨，具体数据来看，部分银行组合贷款上涨幅度超过三分之一，二手房贷款中混合贷已经占到贷款总笔数的近30%，与纯商贷的差距大幅缩小。（新浪财经）,北京楼市组合贷陡增 
293,2020-10-29 13:31:00,港股比亚迪股份午后直线拉升，现涨超9%，报162.9港元，总市值4444亿港元。,港股比亚迪股份午后直线拉升
294,2020-10-29 13:29:00,据市场研究公司Counterpoint Research周四发布的数据，三季度三星电子在印度智能手机市场以24%的份额位居第一，时隔两年再次夺冠。三星在印度包括智能手机和功能手机在内的整体手机市场也保持第一。,三星智能手机印度市占率超越小米 重夺冠军
295,2020-10-29 13:24:00,据世界黄金协会(WGC)称，随着中国率先走出抗疫封锁且经济复苏已使消费者信心增强，中国的黄金需求有望继续加快增长。WGC东盟及公共政策主管Andrew Naylor说，“各种迹象都表明，中国的消费者需求会继续提速。”中国是世界头号黄金消费国，WGC的...,世界黄金协会：经济复苏将推动中国黄金需求加速增长
296,2020-10-29 13:20:00,A股交易量持续走高，截至目前，沪深两市成交额突破5000亿元，其中沪市成交额1759亿元，深市成交额3258亿元。,沪深两市成交额突破5000亿元
297,2020-10-29 13:18:00,天山生物午后拉升涨停封板，成交额7.66亿。,天山生物午后拉升涨停封板
298,2020-10-29 13:18:00,创业板指涨幅扩大至1%，上证指数涨0.11%，深证成指涨0.87%。,创业板指涨幅扩大至1%
299,2020-10-29 13:15:00,港股捷心隆盘中涨20%，现报1.980港元，当前市值为27.72亿港元。,港股捷心隆盘中涨20%
300,2020-10-29 13:11:00,21日，由青岛某公司生产的4架H135型直升机在试飞成功后下线，将于近期交付。为向重大项目提供优质高效的海关监管服务，青岛海关创新提出“加工贸易手册+出口监管仓库”的海关保税监管模式。该模式成为解决空客青岛H135型直升机总装线项目落地难...,今年首批国产空客H135型直升机试飞成功
301,2020-10-29 13:09:00,近日，中国社科院财经战略研究院住房大数据纬房指数显示，过去一年，东莞、深圳、宁波、南通、唐山等10城房价涨幅超过10%，济南、保定、廊坊、北海、肇庆、衡阳、西双版纳等10个城市跌幅超过5%。（凤凰财经）,10城跌超5%！这些城市房价真跌了
302,2020-10-29 13:07:00,据日本朝日新闻：日本累计新冠肺炎确诊病例超10万例。,日本累计新冠肺炎确诊病例超10万例
303,2020-10-29 13:03:00,生物制药公司”亘喜生物“近日宣布完成1亿美元的C轮融资。本轮融资由Wellington Management Company、OrbiMed和Morningside Ventures领投，参与本轮的新投资者还包括Vivo Capital。现有投资者Temasek Holdings、Lilly Asia Ventures 、OrbiMed和...,生物制药公司”亘喜生物“获得C轮1亿美元融资
304,2020-10-29 13:03:00,世界黄金协会：第三季度，黄金ETF流入依然强劲，尽管其增速略低于上半年。全球投资者共增持了272.5吨黄金ETF及类似产品，使得今年截至第三季度末的流入量达到创纪录的1003.3吨。,世界黄金协会：前三季度黄金ETF流入创纪录
305,2020-10-29 13:01:00,世界黄金协会：第三季度全球黄金需求降至892吨，同比下滑19%。,世界黄金协会：第三季度全球黄金需求降至892吨，同比下滑19%
306,2020-10-29 13:00:00,日本丰田汽车公司29日发布的9月全球销量比上年同期增加1.9%，为837049辆。全球销量9个月来首次同比增加，并创下9月最高纪录。（新浪财经）,丰田9月全球销量同比增加1.9%
307,2020-10-29 12:59:00,DHL快递28日表示，随着全球化和数字化趋势推动线上购物及配套货物运输业务持续发展，加之新冠肺炎疫情进一步加速电子商务发展，在即将到来的“双十一”和“黑色星期五”、圣诞购物季等货运旺季，该公司线上购物及配套货物运输需求预计将再创新高...,国际物流巨头DHL预计“双十一”前后货量将创新高
308,2020-10-29 12:41:00,携程董事局主席梁建章今日对外公布了携程“深耕国内、心怀全球”的新战略。 海外疫情的持续恶化，让携程此前寄予厚望的国际化业务陷入停滞。梁建章称，他注意到中国出境游用户正在回流国内市场，因此提出“深耕国内”的战略部署。随着国内疫情和...,携程梁建章：携程明年将深耕国内市场
309,2020-10-29 12:35:00,10月27日，吉利商用车上饶基地正式投产。目前，吉利商用车已先后在四川南充、山东淄博、浙江义乌、山西晋中以及英国考文垂等地设立生产基地。上饶基地的投产，标志着吉利商用车完成全球六大基地战略布局。吉利商用车集团CEO周建群表示，上饶基地...,吉利加快商用车领域布局 欲向物流综合服务商转型
310,2020-10-29 12:32:00,企查查APP显示，10月27日，金汇通航连增10余条被执行人信息，被执行标的共计达39万。当前，公司被执行人信息190条，被执行总金额为2519万元人民币，331次列为失信被执行人。金汇通航成立于2006年12月，注册资本3.42亿元人民币，2017年在新三板挂...,金汇通航成被执行人，总执行标的超2500万
311,2020-10-29 12:27:00,记者走访深圳华强北各手机经销店、卖场发现，目前市场华为Mate 40系列严重缺货，尽管距离开售时间仅剩1日，华强北见不到一台Mate 40 Pro+展示真机。此外，与iPhone12部分渠道跌破发行价相比，iPhone 12 Pro则销售非常火爆，目前华强北现货仍需加...,华强北又火了 华为新机比火车票还难抢！
312,2020-10-29 12:15:00,今日京东物流郑州亚洲一号智能物流园区在郑州举行启用仪式。郑州亚洲一号智能物流园区启动仪式现场，JDL京东物流还与亚都集团、奇瑞控股的芜湖金桔科技有限公司签订合作协议，将为两家企业提供智能仓储、融合B端和C端、线上线下的全渠道供应链服...,京东物流郑州亚洲一号正式启用
313,2020-10-29 12:12:00,路透社援引未具名知情人士的消息报道称，蚂蚁集团已经开始减少为其所投资的海外电子钱包公司提供的资金和人员支持。报道援引蚂蚁集团前任和现任高管的话说，公司也已开始召回派往海外的人员。蚂蚁集团打造基于二维码系统的全球支付基础架构的计...,外媒：蚂蚁集团缩减海外开支，并召回派往海外人员
314,2020-10-29 12:10:00,10月28日，湖北交投集团举办高质量发展推进会暨重大项目签约活动，分别与武汉市、荆州市以及央企、金融机构、阿里云签订“十四五”期间交通建设、区域开发等领域17份投资合作协议，以加快推进湖北综合交通运输体系建设。（湖北日报）,湖北交投提前布局“十四五” 17份签约加力建设交通强省
315,2020-10-29 12:07:00,恒立实业：前三季度实现净利润509.98万元，同比下降66.66%；常山北明：前三季度净亏损4920.14万元；合纵科技：向特定对象发行股票的申请收到深交所意见落实函；精测电子：前三季度实现净利润1.52亿元，同比下降31.14%。,10月29日午间公告一览：恒立实业前三季度实现净利润同比...
316,2020-10-29 12:05:00,美股期指涨幅扩大，三大股指期货均涨超1%。,美国三大股指期货均涨超1%
317,2020-10-29 12:04:00,香港恒生指数早盘大幅低开，后逐步收窄跌幅，午盘跌0.93%，阿里巴巴跌1.63%，小米集团涨0.23%，腾讯控股跌0.50%，美团涨0.21%，京东跌1.50%。,港股午评：恒生指数午盘收跌0.93%，阿里巴巴跌1.63%
318,2020-10-29 12:00:00,光环新网在互动平台表示，公司旅游行业客户受疫情影响较大，目前客户业务尚未恢复到疫情前水平。今年公司IDC业务处于准备期，已投产机房签约率已达到95%以上，新建机房尚未投产，预计2021年下半年开始各新建机房可陆续投产。,光环新网：IDC业务处于准备期 已投产机房签约率达95%以上
319,2020-10-29 11:59:00,此前有报道称，威马召回公告显示，电芯型号为ZNP3914895A-75A的动力电池生产商为中兴高能技术有限责任公司。但中兴高能今日回应，北京涉事汽车搭载的并非高能技术电池。指出，福建发生的两起威马汽车起火事件中，涉事车辆搭载的是高能技术的电池...,中兴高能回应威马汽车爆炸事件：北京涉事汽车搭载的并非...
320,2020-10-29 11:56:00,从接近T3出行知情人士处获悉，T3出行即将上线出租车服务，用户可通过T3出行APP打到出租车。目前该服务已于上个月在江苏、广东等地内测。（界面）,T3出行将上线出租车服务 已在江苏、广东等地内测
321,2020-10-29 11:52:00,道富环球市场今日公布2020年10月份道富投资者信心指数。该指数由9月份经修订后的83.9点下降3.8点至80.1点。这一下降主要是受到欧洲地区投资者信心指数下跌17.4点至92.8点的影响。此外，北美地区投资者信心指数小幅下降2.0点至76.8点。值得关注的...,道富：10月亚洲投资者信心指数上涨
322,2020-10-29 11:34:00,今日，中国信息通信研究院华东分院与华为培训学院签订合作备忘录，在数字人才发展领域，从产业咨询、人才培养到行业赋能等展开全面合作，共同培养全球ICT人才，促进5G+泛行业人才生态繁荣。会中就双方合作发布的具有里程碑意义的《5G人才发展新...,中国信通院华东分院与华为培训学院签订合作备忘录
323,2020-10-29 11:33:00,10月29日，在“京城好物直播月”暨首届北京网络直播大赛通气会现场，北京市市场监督管理局相关负责人提出了关于规范直播带货的意见建议，要求直播电商平台加强经营主体管理，对带货经营者进行实人实名验证；MCN机构要依法依规管理主播，建立违规...,北京市场监管局：直播平台要对带货经营者实人实名验证
324,2020-10-29 11:30:00,指数开盘集体跌超1%，随后震荡拉升悉数翻红，深成指一度涨超1%，白酒股继续领涨，汽车、医疗器械、疫苗等板块活跃，注册制次新股、军工等早盘较弱，两市个股几近涨跌互半，涨停20余家，市场氛围略有好转。,午评：指数早盘低开高走 白酒概念延续强势
325,2020-10-29 11:28:00,据天眼查APP显示，10月28日，肇庆小鹏汽车有限公司发生工商变更，注册资本从5亿人民币变更为15亿人民币，增幅达200%；新增经营范围包括非居住房地产租赁、机械设备租赁、仓储设备租赁服务。,小鹏汽车自建工厂注册资本增至15亿元，增幅达200%
326,2020-10-29 11:27:00,自动驾驶感知技术研发商深圳佑驾创新科技有限公司(简称“MINIEYE”)宣布完成2.7亿元人民币C轮融资。投资方包括嘉实投资、东方富海、元璟资本、华勤通讯、杉杉创投，老股东四维图新、康成亨继续增持。（中国新闻网）,MINIEYE完成2.7亿元C轮融资
327,2020-10-29 11:23:00,记者从斯道资本获悉，其被投企业琅铧医药与法国 Bioprojet 公司达成战略合作和独家授权协议，获得后者一款发作性睡病治疗药物 Wakix  在中国的独家开发、注册、商业化和生产权益。（21世纪经济报道）,琅铧医药获法国罕见病发作性睡病治疗药物中国独家权益
328,2020-10-29 11:22:00,德国总理默克尔28日与各州州长会谈后宣布，将从11月2日起至11月底在德国全境实施包括关闭大部分公共设施、餐饮娱乐场所以及限制个人出游等在内的多项措施。尽管中小学和幼儿园仍将继续开放，但其余措施已达到年初第一波新冠疫情期间实施“封城”...,德国宣布从11月2日起全境“封城”一个月
329,2020-10-29 11:20:00,索尼 PlayStation VR 头显设备已经上市发售四年了，但公司并没有因此放弃它。这款头显同样支持下月发售的 PlayStation 5 游戏主机，只不过需要一个特殊的适配器就可以运行。本周三，索尼启动了在线申请活动，有兴趣参与测试的用户可以填写表单进...,索尼启动试用申请活动 可在PS5上使用PSVR头显
330,2020-10-29 11:12:00,日本央行将基准利率维持在-0.1%不变，将10年期国债收益率目标维持在0%附近不变，符合市场预期。此外，下调2020财年GDP预期及2020财年通胀预期。。,日本央行将基准利率维持在-0.1%不变 符合市场预期 
331,2020-10-29 11:10:00,深证成指涨幅扩大至1%，汽车整车、家用轻工等板块涨幅居前。,深证成指涨幅扩大至1%
332,2020-10-29 11:09:00,10月29日，据《金融时报》援引知情人士消息，美国知名珠宝品牌蒂芙尼（Tiffany）董事会已同意将公司出售给LV母公司、法国奢侈品巨头路威酩轩集团（LVMH）。上述知情人士表示，LVMH集团将以每股131.50美元的价格收购蒂芙尼，略低于双方在去年11月...,外媒：LVMH将以158亿美元收购蒂芙尼，比谈判价低4亿
333,2020-10-29 11:08:00,据天威视讯消息，近日，数码视讯(数码科技)中标天威视讯条件接收系统升级改造项目。,数码视讯中标天威视讯条件接收系统升级改造项目
334,2020-10-29 11:08:00,Strategy Analytics最新发布的研究报告指出，按收益来说，三星Galaxy S20+ 5G是2020年上半年全球最畅销的5G智能手机型号。苹果iPhone 12有望在2020年下半年获得桂冠。,SA：iPhone 12有望下半年成为全球最畅销5G手机
335,2020-10-29 11:06:00,日前，中国电信开启了2020天翼网关4.0集采，其中要求支持双频WiFi6功能的产品超过1400万台，这是国内首次大规模集采WiFi6产品。（C114通信网）,中国电信2020天翼网关4.0集采：要求支持双频WiFi6功能产...
336,2020-10-29 11:06:00,A股三大股指悉数翻红，深成指、创业板指均涨超0.6%。,A股三大股指悉数翻红
337,2020-10-29 11:05:00,飞鹿转债大涨20%，触发盘中临时停牌。,飞鹿转债盘中临时停牌
338,2020-10-29 11:05:00,2020年10月27日，工业和信息化部党组成员、副部长辛国斌赴国家高性能医疗器械创新中心调研。辛国斌要求：建全运行机制，充分调动各方面资源积极性，要注重创新成果工程化、产业化；强化需求引领，要聚焦医院急需短板装备及关键零部件攻关，推进...,工信部副部长辛国斌：聚焦医院急需短板装备及关键零部件攻关
339,2020-10-29 11:04:00,10月28日，国内首个大件跨境电商商品出口集货仓――全球速卖通大件跨境华南运营中心，在广东佛山跨境电商综合试验区的佛山车场口岸设立，该运营中心开通后将填补国内30公斤以上跨境电商大件商品零售出口物流服务的空白。大件跨境电商商品出口集...,广东国内首个大件跨境电商商品出口集货仓落户佛山
340,2020-10-29 11:02:00,近日，由哈飞自主研发设计的固定翼时间域航空电磁系统飞行平台――运12F时间域飞机在平房机场成功首飞，标志着国家重点研发计划“固定翼时间域航空电磁测量技术系统研制”项目向前迈进了一大步，将有力推动我国航空地球物理探测事业的发展。（国...,运12F时间域飞机首飞成功
341,2020-10-29 10:58:00,上海目前正在加快制定“国际贸易中心建设十四五规划”和打响“上海购物”品牌新一轮三年行动计划。市商务委主任华源透露，上海正在研究建设“国际消费中心城市”的更高目标。（解放日报）,上海正研究建设“国际消费中心城市”更高目标 世界级商业...
342,2020-10-29 10:58:00,九号公司恢复交易，现涨134%。,九号公司恢复交易涨134%
343,2020-10-29 10:56:00,10月28日，粤港澳大湾区（惠州）数据产业园中国移动、万国数据项目动工仪式举行。其中，中国移动粤港澳大湾区（惠州）数据中心和华为合作，是“京津冀、长三角、粤港澳”三大湾区数据中心之一，项目计划到2022年完成首期投资40亿，投资总规模10...,广东惠州打造大湾区数据产业园
344,2020-10-29 10:56:00,10月28日0―24时，河北省新增报告1例境外输入无症状感染者。截至10月28日24时，河北省现有确诊病例7例（境外输入），累计治愈出院病例359例（含境外输入26例），累计死亡病例6例，累计报告本地确诊病例339例、境外输入病例33例。尚在医学观察无...,10月28日河北新增1例境外输入无症状感染者
345,2020-10-29 10:56:00,今日，饿了么宣布加入华为Mate 40系列新品全球首发。10月30日18:08，饿了么将与华为商城、华为天猫官方旗舰店等官方渠道同步发售Mate 40系列新品。发售当日，用户通过饿了么App下单，即可购买华为Mate 40、Mate 40 Pro、Mate 40 Pro+等新品。手...,饿了么加入华为Mate 40系列新品全球首发
346,2020-10-29 10:49:00,科创板CDR第一股九号公司停牌，此前涨超120%。,科创板CDR第一股九号公司停牌
347,2020-10-29 10:49:00,中国移动近日发布2020年至2022年无源器件产品集中采购中标候选人公示，三维通信、华脉科技、盛路通信等8家厂商中标。,中国移动无源器件产品集采：三维通信等八厂商中标
348,2020-10-29 10:41:00,10月28日，安徽省“专精特新板”第四批企业集中挂牌仪式在合肥举行，来自全省的109家“专精特新”企业成功登陆省“专精特新板”。（中国证券网）,安徽省 “专精特新板”第四批109家企业集中挂牌
349,2020-10-29 10:37:00,啤酒概念异动拉升，惠泉啤酒涨超5%，珠江啤酒、青岛啤酒、兰州黄河、重庆啤酒等跟涨。,啤酒概念异动拉升
350,2020-10-29 10:34:00,横河转债涨逾30%，盘中二次临停。,横河转债盘中二次临停
351,2020-10-29 10:31:00,国泰君安(香港)发表研报称，北京品牌和北京现代仍面临挑战。新能源汽车销售的下滑是北京品牌的关键问题。新能源汽车市场瞬息万变，重新获得市场份额可能比以前更加困难。将北京汽车2020年至2022年的净利润预测下调30.9%/ 15.4%/ 25.7%。大幅下调...,国泰君安(香港)：北京汽车维持中性评级 目标价降至3.1港元
352,2020-10-29 10:31:00,10月28日，百济神州与河南省肿瘤医院2020年战略合作启动会暨签约仪式在河南郑州举行。根据战略合作协议，双方聚焦药物研发向临床验证转化、肿瘤标志物研究向临床个体化诊疗转化等领域，整合资源、创新机制，积极开展医、药协同创新和研究成果转...,百济神州：与河南省肿瘤医院达成战略合作
353,2020-10-29 10:29:00,据媒体援引知情人士称，在把香港首次公开募股(IPO)的价格定在推介区间顶端后，细胞疗法公司药明巨诺筹集了23亿港元（3亿美元）资金。 药明巨诺 IPO价格定在每股23.80港元，一直在以每股20-23.80港元推介9770万股股票。,药明巨诺据称已通过香港IPO筹集3亿美元 预计将于11月3日...
354,2020-10-29 10:26:00,2020中国人工智能产业峰会暨昇腾计算产业峰会近日在济南举办。会上，华为（济南）软件开发云创新中心、济南“鲲鹏+昇腾”生态创新中心、华为（济南）人工智能创新中心落地协议签署，三大创新中心成功落地位于历下区明湖国际信息技术产业园。除此...,华为三大创新中心落地济南历下区
355,2020-10-29 10:25:00,企查查APP显示，10月28日，杭州就有了光信息科技有限公司发生工商变更，新增股东B站关联公司上海幻电信息科技有限公司。企查查工商信息显示，该公司成立于2019年，法定代表人为戴正，注册资本6.94万元人民币，经营范围包含：组织文化艺术交流活...,B站关联公司入股就有了光信息科技，后者运营账号IC实验室
356,2020-10-29 10:25:00,企查查App显示，10月28日，腾天科技（云南）有限公司成立，注册资本2000万元人民币，法定代表人为王涛，经营范围包含计算机软硬件的研发、应用；教学软件的研究及开发、技术服务；计算机系统集成等，由腾讯云计算（北京）有限责任公司全资控股。,腾讯云计算在云南成立新公司，经营范围含教学软件的研究...
357,2020-10-29 10:21:00,新联电子在互动平台上表示，公司主要业务包括用电信息采集系统、智能用电云服务、电力柜三大业务板块。电力柜是公司控股子公司江苏瑞特电子设备有限公司所从事的业务，电力柜的销售对象主要是配电柜、充电桩等电力设备制造企业。,新联电子：控股子公司的电力柜销售对象主要是配电柜、充...
358,2020-10-29 10:20:00,海通证券对恒大汽车科创板上市的第一期辅导工作已于9月22日至10月13日完成。在第一期的辅导工作中，总计存在关联交易的梳理和规范、独立董事的任职资格、新车研发涉及的风险披露、商誉减值以及境外专利的梳理5大主要问题。（IPO早知道）,恒大汽车完成第一期上市辅导：将要求律师对境外专利出具...
359,2020-10-29 10:19:00,今日，2020中国声音大会于上海开幕。SMG与蜻蜓FM达成战略合作，普陀区人民政府、上海广播、阿基米德、蜻蜓FM将共同打造和推动落实“声音计划”项目。（36氪）,蜻蜓FM联合SMG推出“声音计划”
360,2020-10-29 10:11:00,深证成指翻红，农业、白酒板块涨幅居前。,深证成指翻红
361,2020-10-29 10:09:00,综合多间券商及银行数据，截至周四（29日）上午10时，蚂蚁集团IPO孖展暂录约3802.8亿元，相当于蚂蚁集团H股公开发售部分超额认购约113.8倍。（香港经济日报）,蚂蚁港股IPO孖展已录3800亿 超购114倍
362,2020-10-29 10:08:00,中国石化：预计2020年中国天然气总消费量将达到3100亿立方米，同比增长90亿立方米；预计今年冬季，天然气总需求为1480亿立方米，同比增长118亿立方米。,中国石化：预计2020年中国天然气总消费量将达到3100亿立...
363,2020-10-29 10:03:00,记者29日从高通公司（Qualcomm）获悉，高通今年将连续第三年参加中国国际进口博览会，继续依托进博会这一汇聚全球化合作机遇的重要平台，重点展示5G、AI、XR、智能物联网等前沿科技的应用实践，以及在相关行业赋能中国合作伙伴的丰硕成果，并在...,高通连续三年参加进博会 5G时代助中国伙伴国内国际双循环...
364,2020-10-29 09:59:00,"10月29日，基石药业宣布与LegoChem Biosciences, Inc.（简称“LCB”）就LCB71的开发和商业化达成一项授权协议。LCB71是一款潜在同类首创或同类最优的抗体偶联药物。根据协议条款，基石药业将获得独家授权，主导LCB71在韩国以外的全球其他地区的...",基石药业与LCB达成新型抗体偶联药物全球授权协议
365,2020-10-29 09:57:00,香港医院管理局28日公布的一项研究结果发现，中医药对新冠肺炎康复者的气喘、乏力、睡眠质量差等症状有明显改善效果。（央视新闻）,香港医管局：中医药对改善新冠肺炎康复者的部分症状有明...
366,2020-10-29 09:55:00,当地时间29日上午，韩国最高法院对前总统李明博涉嫌贪污受贿案进行终审宣判，维持二审判决结果，判处78岁的李明博17年有期徒刑。李明博未出庭。此前二审他被判17年、罚金130亿韩元、追缴57.8亿韩元。目前保释在家的李明博，将面临再次被收监。（...,韩国前总统李明博终审获刑17年
367,2020-10-29 09:55:00,汽车整车板块异动拉升，江铃汽车涨停，上汽集团、华菱星马、江淮汽车、一汽解放等跟涨。,汽车整车板块异动拉升
368,2020-10-29 09:50:00,三星电子29日发布业绩报告，最终核实公司今年第三季度营业利润同比增长58.8%，为12.35万亿韩元（约合人民币732亿元），自2018年第四季度以来首次超过10万亿韩元。同期，销售额为66.96万亿韩元，刷新其2017年创下的单季最高纪录（65.98万亿韩元）...,三星电子最终核实第三季营业利润同比增58.8%
369,2020-10-29 09:47:00,泸州老窖大涨9%，现报177.5元，成交额16.24亿，公司前三季度净利润48.15亿元，同比增长27%。此前，中信证券上调泸州老窖目标价至200元。,泸州老窖大涨9% 此前中信上调公司目标价至200元
370,2020-10-29 09:47:00,白酒概念持续走强，泸州老窖、金徽酒逼近涨停，老白干酒、五粮液等跟涨。,白酒概念持续走强
371,2020-10-29 09:46:00,天原集团在互动平台表示，公司钛白粉从10月29日起，国内市场在原销售价格基础上，不同牌号产品销售价格上调700元/吨。国际市场销售价格上调100美元/吨。,天原集团：10月29日起上调公司钛白粉销售价格
372,2020-10-29 09:41:00,日本橡胶期货盘中触及跌停，走势剧烈波动。,日本橡胶期货盘中触及跌停
373,2020-10-29 09:37:00,据英国金融时报报道，最近一些参加了美国简报会的人士表示，美国官方指出，只要他们不将芯片用于华为的5G业务，美国将允许越来越多的芯片公司向华为提供组件。一位参与其中的半导体高管表示，“美国商务部在最近的谈话中一直在告诉公司，尽管华...,英国金融时报：美国将允许厂商向华为非5G业务销售芯片
374,2020-10-29 09:36:00,医疗器械服务概念走高，博晖创新涨10%，楚天科技、阳普医疗、英科医疗、硕世生物等均涨超6%。,医疗器械服务概念走高
375,2020-10-29 09:35:00,博威合金在互动平台上表示，近两年公司重点布局合金带材产品并取得突破，已经通过国际最大的连接器公司的认证并实现小批量供货，未来汽车电子的占比将逐步提高。,博威合金：公司合金带材产品已通过国际最大的连接器公司...
376,2020-10-29 09:33:00,中金最新研报指出，考虑到韦尔股份在CIS市场尤其是主摄领域份额提升，分别上调2020/21年盈利预测16%/16%至24亿/31亿元，但同时考虑到华为事件的影响，韦尔股份2021年收入增速相较今年会有所放缓。公司当前股价对应2021年49.4倍市盈率，我们维持...,中金公司：下调韦尔股份目标价4%至230元
377,2020-10-29 09:32:00,白酒概念异动拉升，泸州老窖涨超7%，金徽酒、水井坊、酒鬼酒等跟涨。,白酒概念异动拉升
378,2020-10-29 09:31:00,企查查数据显示，目前我国共有钢铁相关企业11.2万家，内蒙古以超过1.1万家企业排名第一，广东、山东分列二三名。自2012年以来，相关企业年注册量逐年攀升，2019年新增企业1.6万家，同比增长16.1%，今年前三季度新增1.8万家，同比增长63.6%。,我国钢铁相关企业前三季度新注册1.8万家
