,datetime,content,title
261,2020-07-14 13:36:00,海关总署、农业农村部联合发布公告，7月3日，世界动物卫生组织公布以色列北部区发生1起绵羊痘和山羊痘疫情。为保护我国畜牧业安全，防止疫情传入，禁止直接或间接从以色列输入绵羊、山羊及其相关产品（源于绵羊或山羊未经加工或者虽经加工但仍有...,两部门：禁止直接或间接从以色列输入绵羊、山羊及其相关产品
262,2020-07-14 13:30:00,沙特阿拉伯和伊拉克能源官员13日表示，两国将完全遵守今年达成的石油减产协议。据沙特通讯社报道，沙特能源大臣阿卜杜勒-阿齐兹·本·萨勒曼与伊拉克石油部长伊赫桑·伊斯梅尔当天通电话，讨论了国际石油市场需求情况和石油输出国组织（欧佩克）...,沙特和伊拉克承诺遵守石油减产协议
263,2020-07-14 13:28:00,QuestMobile今日发布2020宅经济洞察报告，表示今年以来KOL带货能力提升明显，其中美妆、母婴、家居等垂类KOL带货力提升更为显著。,QuestMobile：2020年美妆、母婴、家居等垂类KOL带货力提...
264,2020-07-14 13:27:00,红 太 阳在互动平台表示，不老药NMN（β-烟酰胺单核苷酸）以烟酰胺做为主要原材料，全资子公司安徽瑞邦生物科技公司烟酰胺的产能为2万吨的报道属实。,红 太 阳：全资子公司安徽瑞邦生物科技公司烟酰胺的产能...
265,2020-07-14 13:25:00,据外媒， 微软近日将进一步计划精简其MSN团队。在取消了数十个MSN合同职位之后，微软现在又打算裁掉MSN团队的部分直属员工，具体人数不详。受影响的员工包括微软新闻编辑团队的一些高级管理人员。（新浪科技）,微软再次精简MSN团队 人工智能大幅取代人工编辑
266,2020-07-14 13:23:00,富时中国A50指数期货跌超1%。,富时中国A50指数期货跌超1%
267,2020-07-14 13:20:00,国网山西省电力公司数据显示，2020年上半年，山西新能源装机新增144万千瓦，同比增长20.3%，达2511.36万千瓦，年底预计将达到3000万千瓦。目前，山西电力已新增新能源配套项目31项，其中，光伏送出2项，风电送出24项，生物新能源送出5项。,山西新能源装机上半年突破2500万千瓦
268,2020-07-14 13:18:00,韩国中央政府将在2025年前投资114万亿韩元用于“新政”，该新政将创造190万个就业岗位。,韩国中央政府将在2025年前投资114万亿韩元用于“新政”
269,2020-07-14 13:15:00,根据天眼查数据显示，豆瓣网所属公司北京豆网科技有限公司在7月8日发生了较大的工商信息变更，股东成员和经营范围均发生变化。在股东成员方面，原本的最大股东糜云飞和上海挚信投资管理有限公司退出股东，新增李亚飞为北京豆网科技有限公司最大...,上海世纪出版集团成为豆瓣新股东
270,2020-07-14 13:14:00,水利委员会水文局2020年7月14日12时起将长江中下游干流九江至湖口江段、鄱阳湖区洪水红色预警调整为洪水橙色预警，继续发布长江中下游干流城陵矶以下江段、洞庭湖区、鄱阳湖区、水阳江洪水橙色预警，发布金沙江石鼓江段洪水黄色预警。（央视新闻）,长江委：长江中下游干流九江至湖口江段、鄱阳湖区洪水调...
271,2020-07-14 13:14:00,深证成指跌2%。,深证成指跌2%
272,2020-07-14 13:11:00,恒生电子14日发布声明称，近期公司关注到名为“恒生股份”“恒生外汇”“恒生国际”“新恒生”的仿冒网站和APP，非法冒用公司商标、标识等内容，以公司名义进行网络金融服务等行为，涉嫌诈骗。该网站、APP及其上所有产品与公司无任何关系。该行...,恒生电子：“恒生股份”等仿冒网站和APP与公司无任何关系
273,2020-07-14 13:10:00,继上周末超越巴菲特后，印度首富穆克什-安巴尼又超越了特斯拉CEO马斯克，以及谷歌联合创始人谢尔盖-布林和拉里-佩奇，成为全球第六大富豪，现在净身价为724亿美元。相比之下，在美国科技股周一大跌后，佩奇和布林身价现在分别为716亿美元和694亿...,印度首富超越马斯克和谷歌创始人 成全球第六大富豪
274,2020-07-14 13:06:00,天眼查数据显示，近日，南京市开汇互联网科技小额贷款有限公司发生工商变更，海通开元投资有限公司、苏州戈壁智盈创业投资合伙企业（有限合伙）退出股东行列；该公司股东江苏开汇商业保理有限公司、途牛（南京）信息技术有限公司和南京途牛科技...,海通开元投资退出与途牛合资成立的小额贷款公司
275,2020-07-14 13:01:00,德国新冠肺炎确诊病例总数从199919例上升至200180例；死亡病例从9071例上升至9074例。,德国新冠肺炎确诊病例总数上升至200180例
276,2020-07-14 12:50:00,巴基斯坦新增1979例新冠肺炎确诊病例，累计253604例；死亡病例累计5320例。,巴基斯坦新增1979例新冠肺炎确诊病例
277,2020-07-14 12:43:00,上海君实生物医药科技股份有限公司A股股票将于2020年7月15日起在科创板上市交易。该公司A股股本为68853万股，本次上市数量为6834.5011万股，证券简称为“君实生物”，证券代码为“688180”。,君实生物明日在科创板上市交易
278,2020-07-14 12:35:00,印度10年期国债收益率上涨3个基点至5.82%。,印度10年期国债收益率上涨3个基点至5.82%
279,2020-07-14 12:24:00,14日从重庆两江新区获悉，两江新区党工委书记、管委会主任段成刚昨日与特斯拉公司全球副总裁陶琳一行会谈，双方就加快推进项目合作深入交流并达成广泛共识。记者从知情人士处获悉，目前阶段，双方有望深化合作，包括建立销售中心和维修中心等，...,重庆两江新区将与特斯拉公司深化合作 但暂不涉及建厂
280,2020-07-14 12:24:00,南京公用：上半年净利同比预增541%-686%，控股子公司杭州朗优置业有限公司楼盘交付确认收益。和胜股份：上半年净利同比预增32.14%-81.69%。惠伦晶体：预计上半年净利400万元―600万元，同比预增1329%-2043%。华峰氨纶：控股公司热电项目投产。,7月14日午间公告一览：南京公用等上半年业绩大幅预增
281,2020-07-14 12:23:00,截至当地时间7月14日上午，印度新冠肺炎确诊病例升至906752例，过去24小时内新增确诊病例28498例；新增死亡病例553例，累计死亡23727例。（海外网）,印度新冠肺炎确诊病例已超90万例
282,2020-07-14 12:22:00,英国伦敦国王学院的一项研究显示，新冠肺炎康复者可能在数月内就会失去对这种病毒的免疫力，这意味着该病或成为像普通感冒一样的季节性流行疾病，这可能对于政府如何应对疫情产生“重大”影响。血液检测显示，即使仅呈现轻微症状的患者，也对病...,新冠或成季节性流行病？研究称康复者数月后或失免疫力
283,2020-07-14 12:19:00,从腾讯获悉，微信小商店正式上线，并开放内测申请通道。目前小商店包含商品信息发布、商品交易、订单和物流管理、营销、资金结算、客服与售后等电商经营基础功能模块，并内嵌直播功能。 微信小商店支持企业、个体工商户、个人三类主体开店。但目...,微信小商店正式上线 内嵌直播功能
284,2020-07-14 12:06:00,过去24小时内，美国报告新增61232例新冠病毒确诊病例，新增421例死亡病例，有2个州新增病例创单日新高。（荷兰BNO新闻网）,美国报告新增61232例新冠病毒确诊病例
285,2020-07-14 12:00:00,截至上午收盘，恒指跌1.69%，报25335.96点。盘面上，新经济股、电池、汽车股普跌，虚拟现实、影视娱乐股造好；复星医药(02196.HK)涨1.79%；腾讯控股(00700.HK)跌超3%；恒大健康涨超2%；比亚迪股份(01211.HK)跌8.52%。,港股午评：恒指上午收跌1.69% 报25335.96点
286,2020-07-14 11:54:00,广生堂在互动平台表示，公司矢志不移地向创新药企业转型，致力于成就中国肝脏健康领域领先的创新研发生产企业。目前，新型肝癌靶向药物GST-HG161、乙肝治疗创新药GST-HG141和GST-HG131、非酒精性脂肪肝病及肝纤维化可逆转新药GST-HG151均已获批...,广生堂：致力于成就中国肝脏健康领域领先的创新研发生产企业
287,2020-07-14 11:44:00,安信策略陈果：对于A股市场，短期我们持中性判断，外部风险上升，创业板指数发生回撤的概率也在上升。如果A股牛能够在近期停一停，我认为牛会走得更远。,安信陈果：现在需要警惕外部因素 A股牛停一停会走得更远
288,2020-07-14 11:30:00,数码科技在互动平台表示，公司是国内布局超高清视频领域及广电网络改造建设较早的高科技企业之一、同时也是中国超高清视频产业联盟中的重要成员。多次为超高清视频直播/转播的重大项目提供技术服务与支持，尤其在传输环节具备断层式技术优势。,数码科技：多次为重大项目提供技术支持 在传输环节具备断...
289,2020-07-14 11:30:00,【午盘气象】指数早盘总体低开后震荡下行，三大指数集体跌逾1%，板块方面，军工股走高，券商股盘中发力，钢铁、煤炭、水泥等早盘冲高回落，个股跌多涨少，涨停80余家，炸板率高，成交额再破万亿，市场氛围尚可。,午评：指数早盘震荡下行 军工板块逆势活跃
290,2020-07-14 11:26:00,据调研公司Sensor Tower发布的报告显示，今年上半年间，消费者在游戏应用上的支出同比增长21.2%，估计达到366亿美元。上半年间，腾讯游戏在苹果和谷歌两大应用商店至少创造了13亿美元的收入，其中并不包括通过中国第三方安卓应用商店创造的收入...,我国平均每天新增游戏企业百余家
291,2020-07-14 11:25:00,海关总署介绍，今年以来，中欧班列运输量快速增长，据中国国家铁路集团有限公司数据，今年上半年，共开行中欧班列5122列，同比增长了36.5%。据海关统计，上半年监管中欧班列运输进出口货物510.5万吨，同比增长30.9%，中欧班列已经成为稳定国际供...,海关总署：上半年中欧班列运输进出口货物量同比增长30.9%
292,2020-07-14 11:19:00,烽火电子在互动平台表示，公司将集中优势资源，做优做强军事无线通信主业，对与主业相关性较弱的业务逐步减少投入。通过资源整合，实现有限优势资源效益及效率的不断提升，促使公司更好地发展。,烽火电子：将通过资源整合做优做强军事无线通信主业
293,2020-07-14 11:18:00,香港财政司司长陈茂波今日（14日）出席大会论坛活动时表示，对于有传言指香港国安法实施后影响投资信心，陈茂波认为陈述是妄想事实的后果，最近非但没有资金外流，反而不断有资金 流入，发展中国家香港国安法令本港有稳定的投资环境，迎接更广的...,陈茂波：国安法实施后港投资环境稳定
294,2020-07-14 11:18:00,香港迪士尼乐园7月15日起再度关闭，重开不足一个月。（杭州新闻）,香港迪士尼乐园7月15日起再度关闭
295,2020-07-14 11:15:00,国家发改委7月14日消息，根据全国PPP项目信息监测服务平台数据，今年1-6月各地新增PPP项目373个。分地区看，湖南省、江西省、贵州省新增项目较多。分行业看，城市基础设施新增项目最多，达127个；农林水利、社会事业、交通运输、环保等行业新增...,发改委：今年1-6月各地新增PPP项目373个
296,2020-07-14 11:15:00,大摩预计中升控股斥7.2亿元人民币收购多间4S店会为公司带来协同效应，且其融资成本较低，上调其2020至2022年度盈利预测2%至4%，以反映新增门店的利润贡献份额增量，目标价相应由50港元升至60港元，维持“增持”评级。,大摩将中升控股目标价上调至60港元 维持增持评级
297,2020-07-14 11:14:00,北向资金净流出超100亿元。,北向资金净流出超100亿元
298,2020-07-14 11:11:00,近日，德国联邦教研部长卡利切克表示，德国将于2021年拥有首台量子计算机。继6月决定加码投资20亿欧元发展量子技术后，德国希望在担任欧盟轮值主席国期间，把量子计算机相关议题纳入未来欧盟的科研框架，进一步推动欧洲在这一关系到技术主权的关...,德国首台量子计算机计划明年投入使用
299,2020-07-14 11:08:00,沪深两市成交额突破1万亿元，已连续九个交易日突破万亿元。,沪深两市成交额突破1万亿元
300,2020-07-14 11:06:00,企查查数据显示：7月10日，恒大恒驰新能源汽车科技（广东）有限公司成立，注册资本5亿元，法定代表人为周彬，经营范围包括新能源汽车相关技术研究、技术开发服务;软件产品开发、生产;信息技术咨询服务;汽车零部件及配件制造等业务。恒大新能源汽...,恒大新能源汽车5亿元成立全资子公司
301,2020-07-14 11:04:00,丰田对于用于纯电动汽车（EV）、被称作电磁钢板的高功能钢材，将部分采用中国最大企业宝武钢铁集团的产品。这种钢板需要较高的生产技术，此前一直主要从日资大型钢铁企业采购。（ 日经中文网）,丰田采用中国电磁钢板 质量逼近日企
302,2020-07-14 11:03:00,证券板块异动拉升，南京证券、中银证券涨8%，东方财富、华鑫股份、华安证券、第一创业等跟涨。,证券板块异动拉升
303,2020-07-14 11:02:00,威海广泰在互动平台表示，公司全资子公司营口新山鹰报警设备有限公司2016年开始研发智慧消防，建立和完善了自己的消防云平台。公司产品已经或正在多个项目（如鞍钢项目、颐和园项目）实施。消防报警设备所需芯片目前为外购，芯片自主研制可有效...,威海广泰：公司已计划进行应用于报警设备的芯片研发
304,2020-07-14 11:01:00,苹果已经宣布，同意向受“电池门”影响的美国iPhone用户支付最高5亿美元赔偿金，符合条件的用户可以提出申请。苹果将为每台符合条件的设备提供约25美元的现金支付。,苹果宣布同意向受“电池门”影响的美国iPhone用户支付赔偿金
305,2020-07-14 11:00:00,通知指出，在中国（南宁）跨境电子商务综合试验区、中国（崇左）跨境电子商务综合试验区试行跨境电子商务出口企业零售出口未取得有效进货凭证的货物、同时符合规定条件的，实行增值税、消费税免税政策。,广西壮族自治区人民政府关于印发中国跨境电子商务综合试...
306,2020-07-14 10:55:00,天眼查数据显示，近日，上海墨鹍数码科技有限公司发生工商变更，张利东卸任法定代表人，由严授接任。上海墨鹍数码科技有限公司成立于2013年5月，注册资本约306.905万人民币，公司主营业务涉及页游、手游、端游等多种类型游戏。天眼查股权穿透信...,张利东卸任字节跳动旗下游戏公司法定代表人
307,2020-07-14 10:53:00,以美元计价，中国6月进口同比增长2.7%，预期下降9%，前值同比下降16.7%。,以美元计价中国6月进口同比增长2.7%
308,2020-07-14 10:52:00,以美元计价，中国6月出口同比增长0.5%，预期下降2%，前值下降3.3%。,以美元计价中国6月出口同比增长0.5%
309,2020-07-14 10:48:00,海关总署新闻发言人李魁文：今年上半年，中美贸易总值1.64万亿元人民币，同比下降6.6%。其中，对美出口1.25万亿元，下降8.1%，自美进口3956.2亿元，下降1.5%，贸易顺差8517.4亿元，减少10.8%。,海关总署：今年上半年中美贸易总值1.64万亿元人民币 同比...
310,2020-07-14 10:48:00,海关总署：正在积极谋划研究中国特色自由贸易港海关监管框架方案；正在会同有关部门，研究海南自由贸易港零关税政策相关清单，并同步研究相关货物的海关监管办法。我们会同海南省已初步研究形成了《海南自由贸易港口岸布局方案》（中国网）,海关总署：已初步研究形成了《海南自由贸易港口岸布局方案》
311,2020-07-14 10:44:00,国家统计局：据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年7月上旬与6月下旬相比，32种产品价格上涨，16种下降，2种持平。其中，生猪价格上涨6.2%。,国家统计局：7月上旬生猪价格环比上涨6.2%
312,2020-07-14 10:40:00,半导体及元件板块走弱，派瑞股份逼近跌停，风华高科、宏达电子、全志科技、紫光国微等集体大跌。,半导体板块走弱
313,2020-07-14 10:40:00,菲律宾央行行长本杰明·迪克诺周二表示，菲律宾央行可能会在未来两年内保持宽松的货币政策，以应对因新冠疫情而造成的经济损失。（彭博）,菲律宾央行将在未来两年保持宽松政策
314,2020-07-14 10:40:00,昨日，重庆市委常委，两江新区党工委书记、管委会主任段成刚与特斯拉公司全球副总裁陶琳一行会谈，双方就加快推进项目合作深入交流并达成广泛共识。段成刚表示，特斯拉是全球新能源汽车领军企业，与两江新区的合作空间大、前景好。希望双方进一...,重庆两江新区与特斯拉会谈 就加快推进项目达成广泛共识
315,2020-07-14 10:37:00,国债期货涨幅扩大，10年期主力合约涨0.37%，5年期主力合约涨0.33%，2年期主力合约涨0.17%。,国债期货涨幅扩大
316,2020-07-14 10:36:00,海关总署新闻发言人李魁文在14日举行的新闻发布会上说，中美互为重要贸易伙伴，中美经贸合作互利共赢。在疫情面前，中国仍信守承诺，履行协议。上半年，中国自美进口降幅小于中国进口总体降幅。（中新网）,海关总署：上半年中国自美进口降幅小于中国进口总体降幅
317,2020-07-14 10:36:00,指数早盘持续下挫，深成指跌幅扩大至2%，创业板指跌2.4%。,深成指跌幅扩大至2%
318,2020-07-14 10:36:00,港股低开低走，恒指跌2%，电池和汽车板块领跌。阿里巴巴、京东跌超6%，腾讯跌超4%。,港股低开低走，恒指跌2%
319,2020-07-14 10:33:00,创业板指跌超2%，深成指跌1.8%，沪指跌逾1%，免税、中芯国际等板块领跌。,创业板指跌超2%
320,2020-07-14 10:31:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超80亿元，其中沪股通流出超18亿元，深股通流出超62亿元。,北向资金净流出超80亿元
321,2020-07-14 10:28:00,科创板国盾量子股价突破400元，再创股价新高，日内涨幅超16%。,科创板国盾量子股价突破400元
322,2020-07-14 10:23:00,北京失业保险金本月起每档上调110元。（北京日报）,北京失业保险金本月起每档上调110元
323,2020-07-14 10:17:00,海关总署披露，“宅经济”产品出口增长较快，上半年，“宅经济”消费提升带动笔记本电脑、手机出口分别增长9.1%、0.2%。同期，我国机电产品出口4.52万亿元，下降2.3%，占出口总值的58.6%。,海关总署：上半年“宅经济”消费提升带动笔记本电脑出口...
324,2020-07-14 10:14:00,海关总署新闻发言人李魁文：上半年，作为外贸第一大经营主体的民营企业进出口6.42万亿元，增长4.9%，占我国外贸总值的45.1%，比去年同期提升3.5个百分点。其中，出口4.14万亿元，增长3.2%，占出口总值的53.7%；进口2.28万亿元，增长8.1%，占进口...,海关总署新闻发言人李魁文：民营企业进出口逆势增长
325,2020-07-14 10:11:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超50亿元，其中沪股通流出超5亿元，深股通流出超44亿元。,北向资金净流出超50亿元
326,2020-07-14 10:11:00,海关总署14日发布数据显示，东盟成为我国第一大贸易伙伴。上半年，对东盟进出口2.09万亿元，增长5.6%，占我国外贸总值的14.7%；对欧盟进出口1.99万亿元，下降1.8%；对美国进出口1.64万亿元，下降6.6%。,海关总署：东盟成为我国第一大贸易伙伴
327,2020-07-14 10:11:00,北向资金持续流出，现净流出逾50亿。,北向资金净流出逾50亿
328,2020-07-14 10:08:00,上半年，中国为全球“战疫”提供了大批“弹药”。据海关总署最新数据，上半年中国包括口罩在内的纺织品出口增长了32.4%，医药材及药品、医疗仪器及器械出口分别增长了23.6%和46.4%。（国是直通车）,上半年中国防疫物资出口大增
329,2020-07-14 10:05:00,核电板块走强，兰石重装、至正股份涨停，台海核电、沃尔核材、中核科技、大西洋等跟涨。,核电板块走强
330,2020-07-14 10:05:00,中国人权研究会发表《贫富分化导致美国人权问题日益严重》：美国最富有0.1%家庭的财富相当于最底层90%家庭的财富总和。（人民日报）,中国人权研究会发表《贫富分化导致美国人权问题日益严重》
331,2020-07-14 10:04:00,海关总署14日公布的最新数据显示，上半年中国进口猪肉212.3万吨，增加1.4倍；进口牛肉也接近100万吨，增加42.9%。,中国1-6月份猪肉进口同比增长140%至212万吨
332,2020-07-14 10:03:00,海关总署14日发布数据显示，今年二季度，中国外贸进出口7.67万亿元，同比下降0.2%，降幅较一季度收窄6.3个百分点。从月度看，自4月份起出口连续3个月实现正增长，6月份进出口同比增长5.1%，其中出口增长4.3%，进口增长6.2%。（中新网）,海关总署：出口连续3个月正增长
333,2020-07-14 10:02:00,海关总署：中国1-6月原油进口同比增长9.9%至2.69亿吨。,海关总署：中国1-6月原油进口同比增长9.9%至2.69亿吨
334,2020-07-14 10:01:00,海关总署14日发布数据，上半年，中国货物贸易进出口总值14.24万亿元人民币，同比下降3.2%，降幅较前5个月收窄1.7个百分点。其中，出口7.71万亿元，下降3%；进口6.53万亿元，下降3.3%。上半年外贸进出口好于预期，6月份出口、进口双双实现正增长...,海关总署：上半年外贸进出口好于预期
335,2020-07-14 10:00:00,开盘半小时，沪深两市成交额近5000亿元。,开盘半小时 沪深两市成交额近5000亿元
336,2020-07-14 10:00:00,以人民币计价，中国6月出口同比增长4.3%，预期增长3.5%，前值增长1.4%。,中国6月出口同比增长4.3%
337,2020-07-14 10:00:00,据国家电投消息，7月13日，国家电投与中国建材在北京签署战略合作协议。双方将扩大合作范围，进一步在综合智慧能源、第三方项目开发、物资供需、购售电与电能服务、科技研发、核能材料、国际合作等领域加强战略对接。,国家电投与中国建材签署战略合作协议
338,2020-07-14 09:59:00,据北京知识产权法院7月13日消息，近日，该院二审审结了一起不正当竞争纠纷案。万凯达公司经营了一款叫做“电视控”的软件，可以将手机中播放的视频投屏到电视观看。但通过“电视控”将优酷网的视频内容投屏到电视时，可以屏蔽原视频片头的广告，...,优酷诉投屏软件不正当竞争胜诉 获赔86.5万元
339,2020-07-14 09:52:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超30亿元。,北向资金净流出超30亿元
340,2020-07-14 09:47:00,国防军工板块拉升走强，天海防务、新研股份涨停，航发控制涨超8% ，中船防务此前封板。,国防军工板块拉升走强
341,2020-07-14 09:46:00,恒大健康涨10%，市值超2500亿港元。,港股恒大健康涨10%
342,2020-07-14 09:43:00,煤炭开采加工板块拉升，山煤国际、露天煤业涨超6%，大有能源、淮北矿业等跟涨。,煤炭板块拉升走强
343,2020-07-14 09:41:00,沪指率先翻红。,沪指率先翻红
344,2020-07-14 09:41:00,富时中国A50指数期货翻红走高，现涨0.38%。,富时中国A50指数期货涨0.38%
345,2020-07-14 09:40:00,恒大健康转涨，此前一度跌近10%。,港股恒大健康转涨
346,2020-07-14 09:39:00,白酒概念异动拉升，水井坊涨超7%，酒鬼酒、古井贡酒、五粮液、舍得酒业等跟涨。,白酒概念异动拉升
347,2020-07-14 09:39:00,雄塑科技在互动平台表示，公司目前主营业务产品涵盖聚氯乙烯（PVC）、聚乙烯（PE）、无规共聚聚丙烯（PPR）等系列管材管件，包括建筑用给排水管材管件、市政给排水（排污）管材管件、地下通信用塑料管材管件、高压电力电缆用护套管等众多系列，...,雄塑科技：公司目前主营业务产品涵盖管材管件
348,2020-07-14 09:36:00,国防军工板块异动，中船防务直线涨停，海特高新、内蒙一机、中船科技、航发控制等小幅跟涨。,国防军工板块异动
349,2020-07-14 09:31:00,免税店概念开盘大跌，凯撒旅业跌7%，红旗连锁、百联股份、众信旅游、海航基础等纷纷走弱。,免税店概念开盘大跌
350,2020-07-14 09:30:00,鹏博士在互动平台表示，PLCN海缆项目由公司香港子公司、Google和FACEBOOK合建，公司拥有PLCN海缆项目的4对光纤资源，每对光纤设计容量24Tbps。公司拟投资总额约为4亿美元。 目前该海缆项目已完成香港至美国干线海上施工。,鹏博士：公司对PLCN海缆项目拟投资总额约为4亿美元
351,2020-07-14 09:30:00,小熊U租已完成数亿元人民币的D1轮融资。本轮由老股东京东集团领投，达晨财智跟投。小熊U租是一家IT办公设备运营商，主要面向企业客户提供IT办公资产全生命周期的管理解决方案，帮助企业实现轻资产化转型。（36氪）,京东第三次资本加持 小熊U租完成数亿元D1轮融资
352,2020-07-14 09:27:00,布伦特原油期货跌幅扩大至2%，现报41.87美元/桶。,布伦特原油期货跌幅扩大至2%
353,2020-07-14 09:27:00,电动汽车制造商Fisker周一表示，将通过与有投资公司阿波罗全球管理公司背景的空壳公司借壳上市，估值为29亿美元。（福克斯新闻）,电动汽车制造商Fisker拟在美上市 估值为29亿美元
354,2020-07-14 09:25:00,A股三大指数集体低开，沪指跌0.24%，深成指跌0.20%，创业板指跌0.44%，农业种植板块继续高开，免税店概念回调领跌。,A股三大指数集体低开
355,2020-07-14 09:23:00,合纵科技在互动平台表示，公司直接持有天津茂联21.33%股份，天津茂联科的全资子公司茂联（香港）国际贸易有限公司持有的ENRC （BVI） Limited100%的股权，公司拟以5000万美元分期支付收购矿业权，本次交易需要在海外办理相关手续，疫情好转后将...,合纵科技：公司直接持有天津茂联21.33%股份
356,2020-07-14 09:22:00,新经济股普跌，京东跌4.85%，网易跌3.78%，小米集团跌2%，美团点评跌2.9%，阿里巴巴跌3.93%。,港股新经济股普跌
357,2020-07-14 09:22:00,华为概念板块普跌，舜宇光学科技跌1.66%，中兴通讯跌1.67%，瑞声科技跌2.22%。,港股华为概念板块普跌
358,2020-07-14 09:20:00,港股开盘，恒指开跌0.42%；新经济股普遍下跌，腾讯开跌约2.3%；恒大健康开跌约7.4%，昨日收涨近30%；复星医药涨4.08%，其预防新冠病毒疫苗的临床试验申请获受理；丘钛科技涨4.03%，此前预计中期溢利同比增50%-90%。,港股开盘：恒指开跌0.42% 新经济股普遍下跌
359,2020-07-14 09:15:00,上交所：根据泰康资产管理有限责任公司申请，本所于2020年7月14日9:30至15:00暂停泰康沪深300交易型开放式指数证券投资基金的申购赎回业务，该基金申赎代码为515381。,上交所发布泰康沪深300交易型开放式指数证券投资基金申购...
360,2020-07-14 09:15:00,国家邮政局14日统计数据显示，上半年，邮政快递业逐渐摆脱疫情影响逆势上扬，主要经济指标超过去年同期水平。1至6月，快递业务量完成338.8亿件，增长22.05%，超过2016年全年（312.8亿件）；快递业务收入完成3823.8亿元，增长12.57%。（国是直通车）,2020年上半年快递业务量超2016年全年
361,2020-07-14 09:15:00,人民币兑美元中间价报6.9996，下调31点。,人民币兑美元中间价下调31点
362,2020-07-14 09:13:00,墨西哥报告新增新冠肺炎病例4685例，确诊病例增至304435例；新增死亡病例485例，死亡病例增至35491例。,墨西哥报告新增新冠肺炎病例4685例
363,2020-07-14 09:13:00,韩国新增33例新冠确诊病例，累计13512例。（韩联社）,韩国新增33例新冠确诊病例
364,2020-07-14 09:13:00,记者从销售机构处了解，华东地区某百亿级股票私募近期暂停了对外募资。据这位机构人士透露，该私募认为短期A股情绪有些过热，担忧投资者对其产品抱有过高的短期收益预期，因此决定暂停对外募资，年底会视情况变化再做进一步调整。（券商中国）,一家头部股票私募暂停募资
365,2020-07-14 09:06:00,美国总统候选人拜登呼吁在四年内在清洁能源方面投入2万亿美元。,美国总统候选人拜登呼吁在四年内在清洁能源方面投入2万亿...
366,2020-07-14 09:02:00,中国央行公开市场今日将进行300亿元人民币7天期逆回购操作。,央行进行300亿元7天期逆回购操作
367,2020-07-14 09:00:00,富时中国A50指数期货低开0.14%，上一交易日夜盘收跌0.3%。,富时中国A50指数期货低开0.14%
368,2020-07-14 08:55:00,中信证券煤炭行业首席分析师祖国鹏发文称，煤价上涨后维持高位，年初以来均价虽然整体弱于去年，但港口时点煤价已高于去年同期，处于边际改善过程中，业绩预期存在向上修正空间。尽管板块短期跑输指数，但优质公司估值提升逻辑并未破坏，继续看...,中信证券：继续看好煤炭龙头公司反弹动力
369,2020-07-14 08:52:00,华夏视听教育集团――国内龙头民营传媒集团之一，将于7月15日正式登陆港交所。此次上市，华夏视听计划全球发行4亿股，其中3.6亿股为国际发售股份；4000万股为香港公开发售股份，发行指导价为每股2.86港元至3.10港元，由麦格理和招商国际证券担任...,华夏视听教育明日港交所上市
370,2020-07-14 08:52:00,北京时间14日消息，周一公布的法庭文件显示，全球最大对冲基金桥水被一个仲裁小组认定“制造虚假证据”，试图证明两名前员工窃取其商业机密。桥水还指控这两名前员工在自己成立对冲基金后进行了不公平竞争，但仲裁小组的结论是这是“恶意”指控...,桥水被指伪造证据诬陷前员工窃取机密
371,2020-07-14 08:49:00,法国单方面宣布削减中方航班。中国驻法国使馆发言人：我们对法方这一决定深表遗憾。（中国新闻网）,法国单方面宣布削减中方航班
372,2020-07-14 08:44:00,中金公司发文称，A股市场情绪高涨、日换手率达到5%以上的历史警戒水平，可能表明短期市场有波动加大的风险。但本轮市场上涨到目前为止仍具有基本面的支持，之后需要密切关注一些积极因素是否会进一步强化乐观预期、推动资金入市。,中金：本轮市场上涨到目前为止仍具有基本面的支持
373,2020-07-14 08:41:00,根据咨询公司Display Supply Chain Consultants的最新报告，由于iPhone销量低于预期，苹果向三星采购的OLED显示屏数量未达此前约定，苹果向三星一次性支付了9.5亿美元的额外费用。（新浪科技）,苹果向三星支付9.5亿美元罚款 显示面板未达保底采购量
374,2020-07-14 08:38:00,中信证券指出，年初至7月10日SPX仅略跌1.4%，主要是美国财政与货币政策双宽松带来超额流动性以及V型反弹预期带来风险偏好的提升导致的。而6月中旬以来美疫情再次反弹，合计占美国GDP比例46.6%的16个州已暂缓经济重启计划。现今居民就业修复前景...,中信证券：若二次疫情爆发 美股“平衡”格局或将被打破
375,2020-07-14 08:38:00,截至7月13日，上交所融资余额报6939.70亿元，较前一交易日增加152.35亿元；深交所融资余额报6379.46亿元，较前一交易日增加152.99亿元；两市合计13319.16亿元，较前一交易日增加305.34亿元。,两市融资余额增加305.34亿元
376,2020-07-14 08:36:00,中信证券指出，近期利率中枢在较低的绝对水平以较快的速度抬升，持有的静态票面较低，资本利得进一步降低收益，基础资产为固收的理财、基金、信托等收益不佳。另一方面，此消彼长，股市赚钱效应逐步从核心资产向更大范围扩散，在理财产品净值化...,中信证券：股强债弱，负债驱动资金流向权益市场转移
