,datetime,content,title
177,2020-07-17 19:49:00,7月16日至17日，茅台集团分别与来访的中国石化销售股份有限公司、七冶建设集团、远大科技集团、中国电信贵州分公司、号百控股、华为技术公司等举行座谈，各方就发挥行业优势，拓展多领域合作，共商茅台发展进行交流。,茅台集团与华为等多家来访企业交流座谈
178,2020-07-17 19:49:00,顺丰控股公告，6月公司速运物流业务营业收入123.25亿元，同比增长42.01%；业务量6.89亿票，同比增长84.22%；单票收入17.89元，同比下降22.92%。,顺丰控股：6月速运物流业务营业收入同比增长42.01%
179,2020-07-17 19:42:00,宁德时代7月17日晚间公布非公开发行股票发行结果，拟募资总额197亿元。其中，高瓴资本认购100亿元，本田认购37亿元，珠海高瓴穗成股权投资合伙企业（有限合伙）认购6亿元。,宁德时代：高瓴资本认购非公开发行股票100亿元
180,2020-07-17 19:38:00,证监会相关部门向各派出机构发布通知，鼓励证券公司、基金管理公司做好组织管理创新工作，由相关派出机构将通知转辖区证券公司，基金管理公司。具体来看，通知内容主要实现两方面创新，一是解决同业竞争问题，鼓励有条件的行业机构实施市场化并...,监管层发文鼓励券商基金并购重组 支持员工持股、股权激励
181,2020-07-17 19:37:00,牧原股份公告，2020年上半年实现净利润107.8亿元，去年同期亏损1.56亿元，同比增长7026.08%。,牧原股份：上半年净利润同比增长7026.08%
182,2020-07-17 19:34:00,7月17日，文化和旅游部召开电视电话会，围绕常态化疫情防控背景下扎实做好“六稳”工作、落实“六保”任务，就文化和旅游领域帮扶企业纾困、推动产业发展开展经验交流和进行工作部署。,文化和旅游部召开帮扶企业纾困推动产业发展经验交流电视...
183,2020-07-17 19:33:00,数字认证公告，上半年预计亏损1200万元-1500万元，上年同期净利2678万元。,数字认证：上半年预计亏损1200万元-1500万元
184,2020-07-17 19:31:00,上交所17日消息，科创板上市委定于7月28日召开审议会议，审议金达莱、科思科技的首发申请。,金达莱、科思科技7月28日科创板首发上会
185,2020-07-17 19:30:00,近日，中央组织部从代中央管理党费中给江西、湖北等省区市下拨专项资金1.2亿元，用于支持防汛救灾工作。中央组织部要求，各级组织部门要认真贯彻落实习近平总书记重要指示精神，全力做好抢险救灾、灾后重建等各项工作。中央组织部强调，相关省区...,中央组织部从代中央管理党费中划拨1.2亿元用于支持防汛救灾
186,2020-07-17 19:30:00,近日，我会按法定程序核准了以下企业的首发申请：浙江天正电气股份有限公司，江西宏柏新材料股份有限公司，杭州格林达电子材料股份有限公司，东莞市奥海科技股份有限公司，北京全时天地在线网络信息股份有限公司，西域旅游开发股份有限公司。上...,证监会核发6家企业IPO批文 未披露筹资金额
187,2020-07-17 19:29:00,"川恒股份公告，2020年上半年营业收入8.05亿元，同比增长1.06%；净利8283万元，同比增长46.09%。公司经营业绩较上年同期发生变化的主要原因为：报告期内主要原材料价格下降，主要产品成本有所下
降，虽然销售单价也有所降低，但不及成本下降幅度...",川恒股份：上半年净利同比增长46.09%
188,2020-07-17 19:28:00,网宿科技公告，合计持股15.7%的股东陈宝珍计划减持公司股份不超1.45亿股，占公司目前总股本的5.98%，占剔除回购专户股份数后总股本的6%。陈宝珍此次减持计划实施可能导致其与第二大股东刘成彦持股比例差额少于5%。目前，公司无控股股东、实控人...,网宿科技：股东拟减持公司不超5.98%股份
189,2020-07-17 19:24:00,深交所消息，创业板上市委7月17日召开会议，审议通过回盛生物、迦南智能、爱克莱特首发申请。本周，创业板上市委会议共召开审议会议四次，14家首发上会公司均获通过，其中过会公司杰美特、龙利得、锋尚文化、康泰医学已提交注册。,创业板上市委本周审核通过14家公司首发申请 通过率100%
190,2020-07-17 19:24:00,道氏技术公告，持股7.69%股东梁海燕女士拟减持不超1%公司股份。,道氏技术：持股7.69%股东梁海燕女士拟减持不超1%
191,2020-07-17 19:22:00,农业农村部消息，6月底以来，黄脊竹蝗大量持续从老挝丰沙里省迁移到我国云南江城、勐腊等边境地区，波及范围13.5万亩。7月16日，农业农村部派出工作组赴云南，会同当地农业农村部门开展蝗情调查，评估防治效果，分析研判发展态势，研究制定进一...,农业农村部工作组赴云南边境地区指导黄脊竹蝗防控防控工作
192,2020-07-17 19:21:00,中共中央政治局常务委员会今天召开会议，研究部署防汛救灾工作。习近平主持会议并发表重要讲话。他强调，各有关地区、部门和单位要始终把保障人民生命财产安全放在第一位，采取更加有力措施，切实做好防汛救灾各项工作。,习近平：防汛救灾各有关地区要做好准备 宁可备而不用，不...
193,2020-07-17 19:21:00,山煤国际公告，为增强与公司煤炭主业的协同性，公司拟以现金支付方式收购控股股东山煤集团所持有的江苏国信靖江发电有限公司(“靖江发电”)35%股权，收购价格为人民币76260.05万元。本次交易完成后， 公司将持有靖江发电35%的股权。本次交易尚需...,山煤国际：拟以7.6亿元现金收购控股股东所持靖江发电35%股权
194,2020-07-17 19:20:00,民生银行公告，银保监会依法对天安财险等六家机构实施接管，上述事项对公司正常经营没有重大不利影响，公司将关注该事件进展。,民生银行：银保监会依法对天安财险等六家机构实施接管，...
195,2020-07-17 19:18:00,中国石油消息，7月17日，中国石油“能量站”正式上线，中石油“能量站”是一个预售制、社区新零售果蔬生鲜销售服务平台。据悉，“能量站”是中国石油昆仑能源大力发展非气业务的又一新举措，未来将在全国各大城市的3万个社区建设“能量站”实体...,中国石油“能量站”正式上线 进军社区新零售
196,2020-07-17 19:14:00,目前，长江江苏段水位全线超警戒。为了确保航运安全，江苏海事部门对部分船舶和重点水域实施限航管控措施。（央视新闻）,长江江苏段水位全线超警戒
197,2020-07-17 19:05:00,太平洋公告，公司收到云南证监局《专项检查通知书》，根据《证券法》《证券公司监督管理条例》等相关法律法规的有关规定，云南证监局对公司实施专项检查。,太平洋：云南证监局对公司实施专项检查
198,2020-07-17 19:03:00,中共中央政治局常务委员会召开会议，研究部署防汛救灾工作，中共中央总书记习近平主持会议。（央视新闻）,中共中央政治局常务委员会召开会议 研究部署防汛救灾工作
199,2020-07-17 19:01:00,刚刚！银保监、证监会大招：9家金融机构被接管！新时代证券、华夏人寿...对市场影响有多大？客户资产怎么办？最全解读来了，详情>>>,【解读】9家金融机构被接管 最全解读来了
200,2020-07-17 18:56:00,在科创板开市即将迎来一周年之际，7月17日首批科创板基金正式获批。截至发稿，首批获批的科创板基金包括博时科创板三年定期开放混合型基金、南方科创板三年定期开放混合型基金、富国科创板两年定期开放混合型基金、万家科创板两年定期开放混合型...,首批6只科创板基金正式获批
201,2020-07-17 18:51:00,卧龙地产公告，浙江龙盛于2019年9月19日至2020年7月17日，增持了公司5%股份。增持后，浙江龙盛累计持有公司10%股份，增持计划已实施完成。同时，浙江龙盛披露新的增持计划，计划在未来12个月内增持公司股份比例不低于3%，不超过5%。,卧龙地产：浙江龙盛持股达10% 拟继续增持3%至5%股份
202,2020-07-17 18:51:00,汇通能源公告，2019年11月6日至2020年7月17日期间，公司控股股东西藏德锦及通泰万合增持公司5%股份。增持后，西藏德锦及其一致行动人合计持有公司56%股份。,汇通能源：控股股东及一致行动人累计增持5%股份
203,2020-07-17 18:50:00,深圳住建局表示，购房之日前3年内有一次以上离婚记录的，其拥有的住房套数按购房之日前3年历次离异时家庭总套数之和计算，即追溯3年内所有离婚记录。（证券时报）,深圳住建局：购房之日前3年内有多次离婚记录的，追溯3年...
204,2020-07-17 18:49:00,宁夏发改委与中石化华北油气分公司就宁夏油气资源勘探开发签订战略合作协议，此前，中石化华北油气分公司已在吴忠市盐池县境内探明具备开发条件的千亿方级气田定北气田，它的勘探开发，将改变宁夏天然气供应全部依赖输入的现实，宁夏也将成为天...,宁夏具备开发条件的千亿方级气田启动开发
205,2020-07-17 18:48:00,深圳市住房和建设局17日发布房地产调控政策相关问题解答。深圳住建局表示，深户家庭或成年单身人士（含离异）入户未满3年的，在符合其他购房条件前提下，能提供购房之日前在本市连续缴纳5年及以上个人所得税或社会保险证明的，按照《关于进一步...,深圳住建局：已在本市连续缴纳社保或个税满5年但入深户未...
206,2020-07-17 18:48:00,圆通速递公告，2020年6月快递产品收入25.38亿元，同比增长10.85%；业务完成量11.74亿票，同比增长54.56%；快递产品单票收入2.16元，同比下降28.28%。,圆通速递：6月快递产品收入25.38亿元  同比增长10.85%
207,2020-07-17 18:40:00,据上海发布消息，上海自贸区临港新片区管委会发布促进旅游及体育产业高品质发展的若干政策。内容包括：鼓励投资建设特色鲜明、高品质的旅游、体育项目，积极引进国内外知名品牌酒店、体育俱乐部等旅体项目；支持区域内景点申报国家A级旅游景区等。,上海临港新片区出台政策促进旅游及体育产业高品质发展
208,2020-07-17 18:39:00,东方航空公告，2020年6月，公司客运运力投入（按可用座公里计）同比下降 52.05%，其中国内、国际和地区航线客运运力投入分别同比下降 26.63%、95.76%和 95.83%；旅客周转量（按客运人公里计）同比下降 61.51%，其中国内、国际和地区航线旅客周转...,东方航空：6月旅客周转量同比下降 61.51%
209,2020-07-17 18:37:00,7月16日，德国国家旅游局在首次线上媒体发布会上。记者从发布会现场获悉，签证中心预计将于7月中下旬重新受理德国签证业务，具体开放时间以德国使馆公告为准。据悉，6月中旬德国公布了第一批允许入境的国家，7月1日再次公布部分可入境的非申根国...,德国签证业务预计将于7月中下旬恢复
210,2020-07-17 18:36:00,民生控股公告，2020年上半年营业收入3042万元，同比下降18.63%；净利1607万元，同比下降15.66%。,民生控股：上半年净利同比下降15.66%
211,2020-07-17 18:34:00,海航控股公告，2020年上半年载客人数1304万人，同比下降69.17%。,海航控股：上半年载客人数同比下降69.17%
212,2020-07-17 18:33:00,"港交所：香港期货交易所获得美国商品及期货交易委员会批准23只MSCI亚洲及新兴市场股票指数期货合约可于美国销售及两只MSCI新加坡指数期货的安排。
",香港期货交易所获得MSCI亚洲及新兴市场股票指数期货合约...
213,2020-07-17 18:32:00,新宝股份公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票募集资金总额不超过9.66亿元（含本数），扣除发行费用后拟用于压铸类小家电建设项目、创意小家电建设项目、品牌营销管理中心建设项目和企业信息化管理升级项目。,新宝股份：拟定增募资不超过9.66亿元 用于压铸类小家电建...
214,2020-07-17 18:31:00,软银集团悄然再卖出22亿美元在阿里巴巴(BABA.N)的持股。这是该日本企业集团筹集资金以偿付债务并回购自己公司股票举措的一部分。该交易预计将于2024年5月至2024年6月期间结算。,软银悄然再卖出22亿美元对阿里巴巴的持股
215,2020-07-17 18:18:00,证监会7月17日消息，发审委定于7月23日召开工作会议，审议许昌开普检测研究院股份有限公司、上海中谷物流股份有限公司、欣贺股份有限公司、山西华翔集团股份有限公司的首发申请。,证监会：中谷物流等四公司7月23日首发上会
216,2020-07-17 18:10:00,立讯精密公告，公司（或控股子公司）拟与控股股东立讯有限共同出资，以现金收购WIN直接及间接控制的全资子公司纬创投资（江苏）有限公司及纬新资通（昆山）有限公司100%股权。除公司及立讯有限外，可能存在其他潜在第三方共同参与此次收购。目标...,立讯精密：拟携控股股东出资收购江苏纬创、昆山纬新
217,2020-07-17 18:09:00,锦龙股份公告，公司控股子公司中山证券上半年实现营业收入9.77亿元，同比增长38.65%。净利润2.86亿元，同比增长55.89%。,锦龙股份：中山证券上半年实现净利2.86亿元 同比增长56%
218,2020-07-17 18:09:00,兴聚投资与上海睿郡资管合并，合并后的私募机构规模接近百亿元。多位业内人士表示，私募行业的头部效应愈发明显，此次合并或许为中小型私募的进化提供新思路。（上海证券报）,私募业首例合并完成 百亿级私募或迎新成员
219,2020-07-17 18:08:00,重药控股公告，2020年上半年预计盈利2.8亿元-3.1亿元，同比下降33.09% - 39.56%。,重药控股：上半年预计盈利同比下降33.09% - 39.56%
220,2020-07-17 18:07:00,博思软件公告，2020年上半年预计亏损3400万元-3900万元，上年同期亏损2318万元。,博思软件：上半年预计亏损3400万元-3900万元
221,2020-07-17 18:05:00,富国基金、万家基金、南方基金、博时基金等基金公司上报的主投科创板的封闭运作基金正式拿到批文。具体来看，这4只产品分别是南方科创板3年定期开放混合型证券投资基金、博时科创板3年定期开放混合型证券投资基金、富国科创板两年定期开放混合型...,首批科创板基金4只产品获批
222,2020-07-17 18:03:00,证监会：许昌开普检测研究院股份有限公司、上海中谷物流股份有限公司、欣贺股份有限公司、山西华翔集团股份有限公司将于7月23日首发上会。,证监会：4家公司将于7月23日首发上会
223,2020-07-17 18:02:00,7月17日，针对央视“3·15”晚会曝光的宝骏560变速箱故障问题，上汽通用五菱官方对新京报贝壳财经记者表示，在央视“3·15”晚会报道中部分用户反馈的问题，都已经通过沟通协商的方式达成一致，处理完毕。（新京报）,上汽通用五菱：部分宝骏560用户反馈的问题已处理完毕
224,2020-07-17 18:00:00,建设银行公告，拟以自有资金人民币40.20亿元向建信信托有限责任公司增资，增资后建信信托仍为本行控股子公司。,建设银行：拟以自有资金人民币40.20亿元向建信信托有限责...
225,2020-07-17 17:56:00,深交所：7月13日至7月17日，本所共对130起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“岭南控股”持续进行重点监控，并及时采取监管措施；共对15起上市公司重大事项进行核查，并上报...,深交所：对连续多日涨幅异常的“岭南控股”持续进行重点监控
226,2020-07-17 17:56:00,索菲亚公告，拟在增城宁西工业园建设索菲亚华南区定制家居智能化工业4.0工厂，首期投资金额达5.1亿元。项目建成投产后，可以生产加工定制衣柜柜身、趟门、线条百叶、吸塑类、木门类。同时，公司拟使用自有资金设立全资子公司“广州索菲亚供应链...,索菲亚：拟5.1亿元投建华南区定制家居智能化工厂
227,2020-07-17 17:54:00,微光股份公告，公司持股4.69%的股东杭州微光投资合伙企业（简称“微光投资”），计划15个交易日后的6个月内，以集中竞价或大宗交易方式，减持公司股份不超179.4万股，占公司总股本的1.17%。,微光股份：微光投资拟减持公司不超1.17%股份
228,2020-07-17 17:53:00,派思股份公告，股东大连派思投资有限公司、EnergasLtd.、李启明拟合计减持不超4.0063%。,派思股份：多名股东拟合计减持不超4.0063%
229,2020-07-17 17:51:00,九华旅游公告，2020年上半年亏损3145万元，上年同期盈利8060万元。,九华旅游：上半年亏损3145万元
230,2020-07-17 17:48:00,20家互联网平台企业共同承诺：维护良好市场秩序，促进行业健康发展。（国家市场监督管理总局）,20家互联网平台企业共同承诺：维护良好市场秩序 促进行业...
231,2020-07-17 17:44:00,南方航空公告，2020年6月，公司及所属子公司客运运力投入（按可利用座公里计）同比下降43.92%；旅客周转量（按收入客公里计）同比下降53.34%；货运方面，2020年6月货运运力投入（按可利用吨公里―货邮运计）同比上升12.16%。,南方航空：6月旅客周转量同比下降53.34%
232,2020-07-17 17:43:00,据港交所：阿里巴巴7月14日以平均每股22.65港元的价格出售了1.54亿股阿里健康股份，持股比例从68.70%降至67.51%。,阿里巴巴7月14日以平均每股22.65港元的价格出售了1.54亿...
233,2020-07-17 17:39:00,伊朗新增2379例新冠肺炎确诊病例，累计269440例。,伊朗新增2379例新冠肺炎确诊病例
234,2020-07-17 17:38:00,证监会就接管新时代证券、国盛证券、国盛期货事宜答记者问。证监会会同有关部门依托证券投资者保护基金，已建立流动性支持长效机制。新时代证券、国盛证券、国盛期货被接管属于因隐瞒实际控制人或持股比例、公司治理失衡被实施风险处置的个案，...,接管相关证券、期货公司对证券市场有何影响？ 证监会回应
235,2020-07-17 17:38:00,上交所发布《上海证券交易所、中国证券登记结算有限责任公司科创板上市公司股东以向特定机构投资者询价转让和配售方式减持股份业务指引》的通知。上交所：拟通过询价转让方式减持股份的科创公司股东应当在询价转让计划书披露日15：00前（披露日...,上交所发布《上海证券交易所、中国证券登记结算有限责任...
236,2020-07-17 17:37:00,北上资金今日净流入10.43亿。东方财富、泸州老窖、立讯精密、中国平安净买入居前，分别获净买入6.19亿元、4.61亿元、4.17亿元、4.10亿元。,北上资金净流入10.43亿 东方财富净买入6.19亿
237,2020-07-17 17:34:00,交易商协会：对北京银行予以警告，暂停债务融资工具主承销相关业务6个月；责令其针对本次事件中暴露出的问题进行全面深入的整改。,交易商协会：对北京银行予以警告，暂停债务融资工具主承...
238,2020-07-17 17:33:00,证监会有关负责人表示，新时代证券、国盛证券、国盛期货的经纪业务客户资金、资产安全完整。证券客户资金按规定存放于第三方存管银行，并纳入全市场客户资金监控系统的监控，客户持有的证券资产按规定存管于中国证券登记结算有限责任公司，期货...,证监会回应新时代证券、国盛证券、国盛期货客户资产是否安全
239,2020-07-17 17:33:00,中大力德公告，持股7.4813%的股东宁波华慈蓝海创业投资有限公司拟减持不超过2.98%公司股份。,中大力德：持股7.4813%的股东宁波华慈蓝海创业投资有限公...
240,2020-07-17 17:30:00,证监会就《证券期货违法行为行政处罚办法》公开征求意见。,证监会就《证券期货违法行为行政处罚办法》公开征求意见
241,2020-07-17 17:30:00,外交部发言人华春莹在7月17日的外交部例行记者会上介绍，7月20日至21日，东盟与中日韩、东亚峰会和东盟地区论坛高官会将以视频方式举行。外交部副部长罗照辉将出席上述会议。（央视新闻）,东亚合作系列高官会将于下周举行
242,2020-07-17 17:24:00,记者17日从国家能源局获悉，截至2020年6月底，全国各类充电桩保有量达132.2万个，其中公共充电桩为55.8万个，数量位居全球首位。（新华社）,我国有55.8万个公共充电桩 数量居全球首位
243,2020-07-17 17:19:00,民航局：7月17日，民航局批准第二批国际客运奖励航班，日本航空JL829/0、老挝航空QV815/6、海南航空HU491/2、海南航空HU7975/6四个国际往返航班每周从1班增至2班。,民航局批准第二批国际客运奖励航班
244,2020-07-17 17:15:00,华春莹表示，中国从来无意挑战和取代美国，无意与美国全面对抗，我们关心的是提高人民福祉，重视的是实现中华民族复兴，期待的是实现世界和平稳定。“燕雀安知鸿鹄之志”，那些声称中国想超越美国，成为超级大国，声称中国要试图推翻现有体系规...,华春莹再谈中美关系：莫听穿林打叶声，何妨吟啸且徐行
245,2020-07-17 17:14:00,武汉市江岸、东西湖、黄陂启动防汛I级应急响应。（湖北日报）,武汉市江岸、东西湖、黄陂启动防汛I级应急响应
246,2020-07-17 17:13:00,发改委17日消息，近日，国家发展改革委下达中央预算内投资45.5亿元，加强对畜禽养殖场的环境治理等基础设施建设扶持力度，支持生猪生产加快恢复，促进农业可持续发展。,发改委下达中央预算内投资45.5亿元 支持生猪生产加快恢复
247,2020-07-17 17:10:00,上交所7月17日披露，浙江蓝特光学股份有限公司，芯海科技（深圳）股份有限公司科创板首发过会。,上交所：蓝特光学、芯海科技科创板首发过会
248,2020-07-17 17:08:00,国务院印发关于促进国家高新技术产业开发区高质量发展的若干意见，国家高新区要加大基础和应用研究投入，加强关键共性技术、前沿引领技术、现代工程技术、颠覆性技术联合攻关和产业化应用，推动技术创新、标准化、知识产权和产业化深度融合，到2...,国务院：到2035年 建成一大批具有全球影响力的高科技园区
249,2020-07-17 17:05:00,证监会对新时代证券、国盛证券、国盛期货实行接管。接管后，三家公司正常经营，客户交易不受影响，资金转入转出等均正常进行。接管组及托管组将采取有效措施，保持公司稳定经营，依法维护证券期货市场投资者等相关方的合法权益。（新华网）,证监会对新时代证券、国盛证券、国盛期货实行接管
250,2020-07-17 17:03:00,银保监会：中国人寿、太保寿险、泰康人寿、新华人寿、人保财险、太平财险等行业大中型公司投资权益类资产的比例上限由原来的30%提高到35%。,银保监会：6家行业大中型公司投资权益类资产的比例上限提...
251,2020-07-17 17:02:00,银保监会：针对以往出现的盲目投资、投资冲动带来的过度投资、频繁举牌等不理性行为，在现有集中度指标基础上，进一步规定保险公司投资单一上市公司股票的股份总数，不得超过该上市公司总股本的10%，银保监会另有规定或经银保监会批准的除外。,银保监会：保险公司投资单一上市公司股票的股份总数不得...
252,2020-07-17 17:02:00,银保监会消息，鉴于天安财产保险股份有限公司、华夏人寿保险股份有限公司、天安人寿保险股份有限公司、易安财产保险股份有限公司、新时代信托股份有限公司、新华信托股份有限公司触发接管条件，为保护保险活动当事人、信托当事人合法权益，维护...,银保监会依法对天安财险等六家机构实施接管
253,2020-07-17 17:00:00,乘联会数据显示，7月进入传统销售淡季，但大部分厂商完成全年目标的压力不减，且去年同期受国六切换影响，环比下滑程度较大。调研显示，今年7月厂商目标同比增长6%，结合总体市场占比80%的调查样本，可以初步推出本月狭义乘用车零售市场大数在15...,乘联会：预计7月狭义乘用车零售市场销量153万辆 同比增3%
254,2020-07-17 16:59:00,7月17日，广东股权交易中心（下称“广东股交”）韶关运营中心揭牌暨武江区知识产权服务业集群区建设启动仪式在韶关市成举行。当天，韶关市14家挂牌展示企业在该中心成功挂牌。广东股交总经理王文胜表示，未来3年韶关运营中心要推动200家企业注册...,广东股交韶关运营中心成立  未来3年推动200家企业注册挂牌
255,2020-07-17 16:59:00,7月17日，商务部外贸司负责人表示，上半年外贸有所回稳，出口自4月以来连续三个月正增长，进口6月实现正增长。当前，疫情仍在全球流行，部分国家和地区出现反弹，新增确诊病例屡创新高，世界经济严重衰退，国际需求大幅萎缩，贸易壁垒明显增加，...,商务部：外贸订单不足、物流不畅、产业链供应链不稳等困...
256,2020-07-17 16:57:00,银保监会发布《关于优化保险公司权益类资产配置监管有关事项的通知》。,银保监会发布《关于优化保险公司权益类资产配置监管有关...
257,2020-07-17 16:56:00,香港无线电视新闻网17日消息，香港卫生防护中心传染病处主任张竹君表示，香港17日新增58例确诊病例，其中50例为本地病例，8例为输入病例，共累计1714例。（海外网）,香港新增58例确诊病例
258,2020-07-17 16:54:00,2020年以来，广东银保监局认真贯彻落实党中央、国务院决策部署，按照银保监会和广东省委、省政府的工作安排，引领辖区银行保险机构强化金融服务，助力小微企业纾困，增强企业获得感。据统计，广东银保监局辖区小微企业贷款余额达2.7万亿元，其中...,广东普惠型小微企业贷款首次突破万亿大关 同比增长34%
259,2020-07-17 16:52:00,7月17日，2020互联网5G创新峰会在东莞举办。峰会上，华为技术有限公司与欢聚集团签署战略合作协议。双方将成立联合创新中心，共同制定战略创新课题并落地到项目，运用先进的云、5G、AI技术，打造联合创新的多元直播模式。,华为与欢聚集团签署战略合作协议 共建5G多元直播模式
260,2020-07-17 16:52:00,长江电力公告，中国证监会对公司提交的关于公司拟发行全球存托凭证（GDR）并在伦敦证券交易所上市的申请材料进行了审查，认为申请材料齐全，符合法定形式，决定对该行政许可申请予以受理。,长江电力：GDR申请事宜获得中国证监会受理
261,2020-07-17 16:52:00,7月17日，北京市第154场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从现场获悉，国家卫健委专家组专家、中国疾控中心应急中心副主任施国庆表示，新冠病毒是一种只能在人或者中间宿主的活细胞中增殖的微生物，不会在外环境中自我复制...,中疾控专家：新冠病毒不会在外环境中自我复制增殖
262,2020-07-17 16:49:00,以色列新增487例新冠肺炎确诊病例，累计确诊46546例。（央视新闻）,以色列新增487例新冠肺炎确诊病例
263,2020-07-17 16:49:00,7月17日，新加坡旅游局发布2020年首季度旅游业报告显示，受新冠肺炎疫情冲击，新加坡今年首三个月的国际访客人次同比下降43.2%，为270万人次，旅游收益则同比下滑39%，为40亿新元（1新元约合5人民币）。,新加坡一季度旅游业收益下降近四成
264,2020-07-17 16:48:00,据工业和信息化部7月17日消息，为了进一步推动电器电子产品有害物质限制使用政策的贯彻实施，2020年7月17日，工业和信息化部节能与综合利用司组织召开部门协同推动中国RoHS视频座谈会。,工信部节能与综合利用司组织召开部门协同推动中国RoHS座谈会
265,2020-07-17 16:45:00,四川金顶公告，预计上半年净利润为2500万-2900万元，同比增长90%-110%。报告期内，公司全体员工上下同心，积极克服新冠疫情带来的不利影响，确保了整体生产经营和主营业务的稳定。,四川金顶：预计上半年净利润同比增长90%-110%
266,2020-07-17 16:44:00,旭升股份公告，股东徐旭东、旭日实业计划自本公告披露之日起15个交易日之后六个月内（窗口期等不得减持），旭成投资计划拟通过集中竞价、大宗交易等方式减持不超过3.9593%；旭成投资计划减持不超过1.5569%。,旭升股份：多名股东拟合计减持不超5.5169%
267,2020-07-17 16:40:00,汉钟精机公告，2020年上半年净利1.17亿元，同比增长22.98%。,汉钟精机：上半年净利同比增长22.98%
268,2020-07-17 16:39:00,深交所7月17日披露，外资持股预警（外资持股比例超26%）的个股数量已降至3只，分别为美的集团、启明星辰、泰格医药，以上个股外资持股比例分别为27.71%、26.64%、26.17%。此前被列入预警名单的个股共5只，索菲亚、广联达分别于7月10日、7月16日...,深市外资持股预警个股数量降至3只
269,2020-07-17 16:35:00,中国国航公告，2020年6月，客运运力投入（按可用座位公里计）同比下降 57.9%，环比上升 11.1%；旅客周转量（按收入客公里计）同比下降 64.9%，环比上升 10.5%；货运方面，货运运力投入（按可用货运吨公里计）同比上升 1.6%，环比下降 17.8%；货...,中国国航：6月旅客周转量同比下降 64.9%
270,2020-07-17 16:32:00,川渝两省市发展改革委、能源局日前在重庆签署《共同推动成渝地区双城经济圈能源一体化高质量发展合作协议》，从电力一体化等七个方面开展合作，携手打造具有全国影响力的能源绿色高效利用示范区和重要清洁低碳能源生产基地。两省市筹划了重大项...,成渝经济圈能源一体化筹划重大项目20个总投资近万亿元
271,2020-07-17 16:30:00,在岸人民币兑美元7月17日16:30收盘报7.0002，较上一交易日下跌20点。,在岸人民币兑美元7月17日16:30收盘报7.0002
272,2020-07-17 16:28:00,外交部：中国经济呈现逐步回稳态势，对世界经济是利好消息。疫情暴发以来，我们积极开展抗疫国际合作，向150多个国家和国际组织提供了援助物资或资金，有力支持了相关国家疫情防控。我们全面推进复工复产，加快恢复生产生活秩序，为全球产业链供...,外交部：中国经济呈现逐步回稳态势，对世界经济是利好消息
273,2020-07-17 16:27:00,杭州市市场监督管理局今日突击检查五菱汽车，对相关企业负责人进行了约谈。（杭州新闻）,杭州市市场监督管理局今日突击检查五菱汽车
274,2020-07-17 16:24:00,华海药业公告，预计上半年净利润为5.52亿-6.2亿元，同比增长65%-85%。公司本期业绩预增的主要原因是国内制剂及原料药销售大幅增加影响.,华海药业：预计上半年净利润同比增长65%-85%
275,2020-07-17 16:23:00,北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。,北京：将稳妥有序推进电影院恢复开放
276,2020-07-17 16:22:00,指数全天宽幅震荡，股指多次反转，尾盘集体翻红。题材方面，证券、保险等金融股领跌，环保工程、景点旅游、军工等稍强，整体上，个股涨跌互半，涨停70余家，跌停50余家，炸板率高，市场情绪波动较大，两市成交额较前期明显萎缩。,涨停复盘：指数冲高回落收十字星 下周或有望迎来修复行情
277,2020-07-17 16:18:00,北京丰台区新村街道由中风险地区调整为低风险地区。北京仍有中风险地区2个，为丰台区花乡（地区）乡、马家堡街道。,北京仍有中风险地区2个
278,2020-07-17 16:14:00,印度制药公司Zydus Cadila计划在2021年3月完成其候选新冠疫苗的后期试验，如果试验成功，每年可生产多达1亿剂疫苗。（路透社）,印度Zydus Cadila计划于明年3月结束其候选新冠疫苗后期实验
279,2020-07-17 16:14:00,7月17日，兴业基金旗下首只区域主题ETF产品――兴业中证福建50ETF募集完成，该产品也成为公募行业内首只福建区域主题的股票ETF。（中国基金报）,兴业基金首只福建区域主题ETF募集完成
280,2020-07-17 16:13:00,证监会17日发布通知，就修订《期货经纪公司保证金封闭管理暂行办法》公开征求意见。修订一是修改与当前保证金安全存管监控制度做法不同的内容。二是强化存管银行在保证金封闭管理中的责任。三是增加与对外开放相衔接的条款。,证监会就修订《期货经纪公司保证金封闭管理暂行办法》公...
281,2020-07-17 16:13:00,国电电力公告，2020年1-6月份，公司累计完成发电量1651.71亿千瓦时，上网电量1560.05亿千瓦时，较同期分别下降3.43%和3.41%。参与市场化交易电量812.35亿千瓦时，占上网电量的52.07%，较同期增加0.37个百分点。平均上网电价336.29元/千千瓦时，...,国电电力：上半年累计完成发电量同比下降3.4%
282,2020-07-17 16:12:00,中远海发公告，拟发行不超80亿元公司债，用于偿还公司债务。,中远海发：拟发行不超80亿元公司债
