,datetime,content,title
257,2020-11-04 08:37:00,截至11月3日，上交所融资余额报7282.62亿元，较前一交易日增加15.00亿元；深交所融资余额报6911.26亿元，较前一交易日增加15.31亿元；两市合计14193.88亿元，较前一交易日增加30.31亿元。,两市融资余额较前一交易日增加30.31亿元
258,2020-11-04 08:33:00,韩国新增118例新冠确诊病例，累计26925例。（韩联社）,韩国新增118例新冠确诊病例，累计26925例
259,2020-11-04 08:29:00,现货黄金短线下挫7美元，一度跌至1910美元/盎司下方。,现货黄金短线下挫7美元
260,2020-11-04 08:27:00,钢铁上市公司第三季度整体业绩向好。截至11月3日，财新记者统计的钢铁上市企业中，第三季度单季度贡献了前三季度40%-60%的净利润，同比增速则在40%-200%左右不等。（财新网）,钢铁上市公司第三季度整体业绩向好
261,2020-11-04 08:25:00,国家卫健委：昨日报告新增确诊病例17例，其中境外输入病例15例（上海4例，广东3例，四川3例，内蒙古2例，福建2例，陕西1例），本土病例2例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例17例
262,2020-11-04 08:23:00,11月4日，腾讯新闻《一线》获悉，蚂蚁集团暂停上市后，将向机构投资者退回募资的钱。蚂蚁集团在港股发了16.7亿股，其中机构投资者分配了15.03635亿股。以发行价每股80港元计，蚂蚁集团此次共从机构投资者处获得募资额约为1200亿港元。按照场外交...,蚂蚁集团将向机构投资者退款，场外已交易1000万股
263,2020-11-04 08:19:00,据韩国权威媒体BusinessKorea报道，三星系统LSI业务部表示将在2021年向中国智能手机制造商小米、OPPO和vivo供应其用于智能手机的Exynos系列处理器（AP）。（IT之家）,三星将向小米、vivo和OPPO供应Exynos芯片
264,2020-11-04 08:12:00,美国五年期和三十年期国债收益率之差扩大至2016年以来的最高水平。,美国五年期和三十年期国债收益率之差扩大至2016年以来的...
265,2020-11-04 08:12:00,日经225指数涨幅达2%。,日经225指数涨幅达2%
266,2020-11-04 08:06:00,蚂蚁集团：暂缓H股上市及退回香港公开发售的申请股款（港交所）,蚂蚁集团：暂缓H股上市及退回香港公开发售的申请股款
267,2020-11-04 08:02:00,日经225指数开盘大涨，涨幅迅速拉升至1.9%。隔夜美股集体收高，道指大涨550点。,日经225指数开盘大涨
268,2020-11-04 08:01:00,中金公司11月4日发布研报，预计10月CPI同比增速从上月1.7%降至0.5%左右，11月可能进一步下行。但非食品价格同比增速或较为平稳，服务价格同比增速可能改善。预计10月PPI环比维持正增长，同比降幅从9月2.1%小幅收窄至2%。预计10月新增信贷7000亿...,中金公司：预计10月CPI同比增速从上月的1.7%降至0.5%左右
269,2020-11-04 08:00:00,电商“双11”如火如荼，53度飞天茅台也在电商玩起预约销售。11月3日晚间，京东平台已有超10万人预约原价购买，同时天猫平台则可预约每日限时抢购原价茅台。记者走访线下渠道也注意到，相较于国庆和中秋“双节”期间，茅台价格已小幅回落，在2800...,“双11”正酣：茅台价格回落 但依旧难买
270,2020-11-04 07:56:00,广州市商务局副局长魏敏宣布，广州定于11月举办以“万券齐发，全城开花”为主题的“花城开花季”首届广州11.11城市购物节，并联合京东集团发放20亿元政企联合消费券。消费券的使用涵盖手机通讯、智能家电、电脑数码等领域的热销产品，有效期6天...,广州派发20亿元消费券 举办11.11城市购物节
271,2020-11-04 07:56:00,内销业务上，10月地产成交景气度小幅提升，地产传导进一步驱动地产后周期产品需求加速好转；海外业务上，海外经济活动再次二次冲击受到影响，北半球冬季到来或加速订单需求向中国企业转移，预计四季度各家电子板块景气回升加速，综合性白电龙头...,华泰证券：家电行业需求修复进入快车道 优选白电、小家电...
272,2020-11-04 07:47:00,中信建投分析师阎贵成发文称，当前通信行业配置低（基金持仓占比创近8年新低），估值较低、业绩有兑现。而展望2021年，5G与云仍会推动行业需求向好，叠加近期美国大选将落地，建议关注通信行业可能的反弹机会，当前应重点关注“三季度业绩较好、...,中信建投：关注通信行业可能的反弹机会
273,2020-11-04 07:44:00,美国太空探索技术公司SpaceX正在为第八艘星际飞船原型SN8的首次高空飞行测试做准备。然而，这种测试通常很容易失败，为了应对这种风险，SpaceX正在加紧组装更多原型以备后用。（凤凰网科技）,SpaceX星际飞船原型SN8准备高空测试，再造两艘备用
274,2020-11-04 07:43:00,据央视新闻11月4日报道，眼下，正是内蒙古玉米收获的时节，据统计，目前，内蒙古粮食收获进度达9成以上，丰收已成定局，产量稳定在730亿斤以上。据了解，通辽市今年的粮食作物种植总面积超1800万亩，其中，玉米种植面积1577万亩。中国农科院等专...,内蒙古粮食收获超9成 产量稳定在730亿斤以上
275,2020-11-04 07:39:00,美股期货持续走强，标普500指数期货率先涨超1%。,标普500指数期货涨超1%
276,2020-11-04 07:37:00,当地时间11月3日，对于英媒当天报道的英格兰利物浦市将从本月6日起尝试开展全城范围新冠病毒检测的消息，英国有关方面普遍持积极态度，并希望圣诞节前进行全国推广。（环球网）,英国有关方面对即将试行的全城范围新冠病毒检测持积极态度
277,2020-11-04 07:29:00,比特币涨幅扩大至3.7%，现报14058美元/枚。,比特币涨幅扩大至3.7%
278,2020-11-04 07:28:00,美国大选日美股集体大涨，道指大涨550点；阿里在美大跌8%，创近五年最大跌幅，蚂蚁A+H股同步上市暂缓；获高盛上调评级，拼多多涨超9%；沙特等OPEC国家据称考虑扩大减产规模。,全球要闻：道指大涨550点 阿里巴巴重挫8%
279,2020-11-04 07:26:00,11月4日消息，针对蚂蚁集团暂缓上市对于计划参与战配新发基金的影响，支付宝客服就相关问题答复称，因蚂蚁集团暂缓在A+H上市计划，本基金中原计划参与战略投资于蚂蚁上市的部分也相应暂缓。目前基金均已成立，基金运作不受影响。后续如有任何更...,蚂蚁集团暂缓上市，支付宝：战配基金运作不受影响
280,2020-11-04 07:16:00,WTI原油期货短线拉升，日内涨幅一度扩大至2.8%，现报38.59美元/桶。,WTI原油期货涨幅扩大至2.8%
281,2020-11-04 07:16:00,全国各地前三季度工业经济运行数据均已出炉。据记者粗略统计，多数省份三季度工业生产呈现加快势头，9月份，有28个省份工业生产保持增长，其中近1/3的省份实现两位数增长。江苏、山东、广东等工业大省强势反弹，工业生产增速均创年内新高。（上...,地方工业经济复苏加速 近1/3省份工业生产增速回归两位数
282,2020-11-04 07:13:00,330家新三板公司晒出三季报“成绩单”。这330家公司前三季度合计实现营业收入989.03亿元，同比增长9.97%，合计盈利104.46亿元，同比增长42.50%。首批32家精选层公司全部盈利，21家公司盈利实现增长。（中国证券报）,330家新三板公司披露三季报 首批精选层企业全部盈利
283,2020-11-04 07:11:00,11月1日，国家烟草专卖局、国家市场监督管理总局发布《关于进一步保护未成年人免受电子烟侵害的通告》指出，自《通告》印发之日起，敦促电子烟生产、销售企业或个人及时关闭电子烟互联网销售网站或客户端；敦促电商平台及时关闭电子烟店铺，并将...,两部门发文禁止电商平台销售电子烟 查处违法违规行为
284,2020-11-04 07:08:00,现货黄金短线走高逾5美元，现报1911.53美元/盎司。现货白银短线走高0.13美元，现报24.31美元/盎司，日内涨超0.5%。,现货黄金短线走高逾5美元
285,2020-11-04 07:03:00,11月前两个交易日，A股市场情绪有所回暖，在白酒、家电、新能源汽车等业绩确定板块的助推下，实现“开门红”，结构性行情特征依然突出。公募基金普遍认为，在国内经济渐进复苏的背景下，上市公司盈利有望逐期修复，可从盈利确定性出发，围绕消费...,公募基金坚守盈利确定性主线
286,2020-11-04 07:00:00,WTI原油期货开涨1.22%，现报38.13美元/桶。,WTI原油期货开涨1.22%
287,2020-11-04 06:55:00,近期，游戏板块遭资金抛售，抛售一大理由是游戏行业买量竞争模式不可为继，并引发行业及投资机构热议。10月下旬以来，三七互娱、游族网络、完美世界等游戏上市公司迎来上百家机构调研。纵观调研问题，买量模式的可持续性是核心问题。由于游戏行...,“买量”模式引争议 百家机构扎堆调研游戏公司
288,2020-11-04 06:52:00,据国资委消息，11月3日，国资委党委召开中央企业负责人视频会，传达学习贯彻党的十九届五中全会精神。国资委党委书记、主任郝鹏强调，要坚定不移做强做优做大国有资本和国有企业，加快建设世界一流企业，更好发挥国有经济战略支撑作用。值得注意...,放开四大行业竞争性环节 推进国资央企“十四五”规划编制
289,2020-11-04 06:48:00,当发行盛宴过后，多只爆款基金遭遇“赎回”危机。对此，业内人士普遍认为，这可能和投资者落袋为安的想法有关，但也存在一些渠道助推的因素，“赎旧买新”现象仍在持续。（上证报）,爆款基金份额急剧缩水 “赎旧买新”困局难解
290,2020-11-04 06:46:00,今年前10个月，新发基金募资额创下2.5万亿元的历史峰值。近期权益基金、“固收+”等产品全面开花，新基金的发行仍在进行最后2个月的冲刺。业内人士表示，在银行理财资金迁移、居民财富流向权益市场的大趋势下，公募基金规模有望继续扩容。（上证...,权益固收多点开花 基金发行进行最后冲刺
291,2020-11-04 06:44:00,多家京沪主流保险机构昨日向记者表示，11月份，尽管预期市场仍大概率以震荡蓄能为主，但仍存在结构性布局机会，宜均衡配置周期（景气度提升）与成长（科技消费升级）品种。不过，多家大型保险机构认为，对流动性的担忧可能会持续一段时间，但实...,主流险企：积极把握结构性机会 均衡配置周期与成长品种
292,2020-11-04 06:41:00,由工业和信息化部、浙江省人民政府主办的第四届中国服务型制造大会3日在杭州召开。记者从大会上了解到，中国服务型制造进入快速发展阶段，目前东部地区的发展势头最好。工信部将进一步完善政策环境，推动服务型制造业全面发展。（上证报）,政策环境不断完善 中国服务型制造进入“快车道”
293,2020-11-04 06:38:00,上市公司退市制度即将迎来再改革。记者从权威渠道获悉，新的退市制度改革方案即将出炉，下一阶段，监管部门将按照市场化、法治化的原则，综合发挥“有形之手”和“无形之手”的作用，改革完善退市制度。一方面，坚决执行退市制度，实现“有进有...,退市制度再改革：完善政策工具 着力提高上市公司质量
294,2020-11-04 06:33:00,今年以来，科技、消费、医药板块走强，大金融和地产板块却按兵不动，重仓金融地产的保险资金还安好吗？数据显示，截至今年三季末，保险资金共现身56个行业、358家上市公司前十大流通股，银行仍然稳坐险资重仓第一大板块，并在三季度继续加仓。三...,保险资金投资路线追踪：三季度增持银行加码制造业
295,2020-11-04 06:30:00,蚂蚁暂缓两地上市，董事长井贤栋连夜组织召开中高层会议。会议上提及到“暂缓”之后，保守估计蚂蚁重新上市的时间要被推迟半年左右。（腾讯新闻）,蚂蚁集团董事长井贤栋召开中高层会议：保守估计蚂蚁重新...
296,2020-11-04 06:29:00,11月2日，银保监会和央行发布《网络小额贷款业务管理暂行办法》（征求意见稿），对网络小贷公司施加“紧箍咒”，小贷行业面临洗牌。业内人士认为，一方面，管理办法使小贷公司的申请门槛进一步提高，网贷（P2P）平台转型之路难度加大；另一方面...,网络小贷门槛陡升 行业洗牌在即P2P转型更难了
297,2020-11-04 06:27:00,证券时报头版评论称，在我国，发展数字经济与保护个人隐私，两者较长时间内没有齐头并进，隐私保护有所滞后。如今，到处有各类科技论坛在举行，却极少见到有人专门探讨数字时代的隐私保护。显然，唤起民众隐私保护意识，引起全社会对隐私保护的...,证券时报评论：消费者隐私保护切莫等闲视之
298,2020-11-04 06:26:00,高值医用耗材全国集采“第一单”将于本周四（11月5日）落地。作为首个品种，冠脉支架首年意向采购量超百万，涉及微创医疗、乐普医疗等12家公司的27个产品。市场分析认为，集采或重塑冠脉支架百亿市场竞争格局，这是国家层面首次对高值医用耗材进...,高值医用耗材步入集采时代 百亿市场迎变局
299,2020-11-04 06:13:00,人民日报11月4日报道，金融安全是国家安全的重要组成部分。防范化解金融风险特别是防止发生系统性金融风险，是金融工作的根本性任务。加强金融风险防控能力、提高金融监管质效，亟须在建立联动监管机制上下功夫。只有这样，才能及早发现金融风险...,人民日报刊文：为防范化解金融风险提供制度保障
300,2020-11-04 06:08:00,明晟公司（MSCI）将在2020年11月10日公布11月半年度指数审核报告。,MSCI将在11月10日公布11月半年度指数审核报告
301,2020-11-04 06:03:00,根据美国约翰斯·霍普金斯大学实时数据，截至当天美东时间下午4点25分（北京时间11月4日凌晨5点25分），美国新冠病毒感染确诊人数达到了9358469例，死亡人数为232374人。该数据较24小时前新增感染89573人，新增死亡1054人。,美国新冠病毒新增感染89573人  新增死亡1054人
302,2020-11-04 05:58:00,软银集团将投资2万亿日元到5G基建。（日经新闻）,软银集团将投资2万亿日元到5G基建
303,2020-11-04 05:32:00,美国至10月30日当周API原油库存公布为-800.1万桶，前值 457.7万桶，预期196.4万桶。,美国至10月30日当周API原油库存下降800.1万桶
304,2020-11-04 05:03:00,巴西新增11843例新冠肺炎确诊病例，新增243例死亡病例。,巴西新增11843例新冠肺炎确诊病例
305,2020-11-04 05:02:00,虽然遭遇新冠肺炎疫情、中美贸易摩擦等冲击，A股半导体上市公司在传统消费电子旺季还是迎来了最强盈利期。统计显示，近七成半导体上市公司2020年前三季度实现净利润同比增长，而且行业平均净利润增速创下了自2010年同期以来最高水平，而半导体封...,半导体公司迎十年来最旺三季度 封测端爆发式增长
306,2020-11-04 05:00:00,美股三大指数集体收涨，道指初步收涨约560点，尾盘一度涨超700点，纳指、标普500指数收涨约1.8%，银行股、新能源车板块走高。阿里巴巴收跌超8%。,美股收盘：美股三大指数集体收涨  道指初步收涨约560点
307,2020-11-04 04:54:00,道指尾盘涨幅扩大至700点，纳指现涨2.30%，标普500指数涨2.31%。,道指尾盘涨幅扩大至700点
308,2020-11-04 04:42:00,据外媒报道，欧盟经济委员真蒂洛尼当地时间周二表示，欧洲委员会赞同最近报道中欧洲央行关于数字欧元的许多观点。“在不久的将来，数字欧元可能成为必要的主要原因是，欧洲经济的数字化，现金作为一种支付手段的地位的下降，以及对欧元货币主权...,欧盟官员：欧盟将与欧洲央行在数字欧元方面进行合作
309,2020-11-04 04:35:00,截至11月3日，已有逾22家券商披露了11月投资组合，最被看好的宁德时代获7家券商联合推荐。此外，老板电器、珀莱雅、上汽集团、长城汽车等大消费、汽车板块股票也备受券商看好。多家券商表示，A股目前下有支撑，但上涨动力不足，结构性机会值得关...,券商青睐大消费及汽车板块
310,2020-11-04 04:35:00,截至11月2日，大基金一期或二期直接持股的A股上市公司已增至23家，多为细分领域龙头企业。数据显示，除了中芯国际，其余22家公司都已披露今年三季报，前三季度合计实现营业收入882.15亿元，同比增长9.09%；归母净利润为71.59亿元，同比增长21.47...,大基金直接持股的A股上市公司已增至23家
311,2020-11-04 04:30:00,截至11月3日，大湾区内地9个城市中，已经有8个城市公布了三季度经济数据，数据显示，除了佛山和中山，大湾区9大城市中的7个城市GDP增速成功“转正”。其中，广州以1%的经济增速、深圳以2.6%的经济增速领跑大湾区。（21世纪经济报道）,大湾区三季度经济成绩单：深圳增速领跑
312,2020-11-04 04:23:00,今年以来，主动偏股型基金业绩表现不俗，前10个月平均收益率达到36.2%，显著跑赢沪深两市主要指数。其中，表现最好的百亿级爆款基金收益率达到84.78%。医药、科技等热门板块的相关主题基金，近一段时间黯然失色，而部分制造业主题基金开始“逆袭...,今年以来主动偏股型基金业绩表现突出  最牛百亿级爆款基...
313,2020-11-04 03:25:00,摩根大通表示，在支付了9.2亿美元创纪录罚款几周后，其面临另一项潜在的罚款，这次是由于财富管理和其他领域的内部控制。摩根大通在一份文件中披露，监管机构方面告知，该银行面临的行动“与内部控制的历史缺陷以及对某些咨询和其他活动的内部审...,支付创纪录罚单后仅数周 摩根大通再度面临监管罚款
314,2020-11-04 02:55:00,“4日四大证券报纸内容精华摘要有：四季度银行业不良资产处置料迎来高峰期；液化天然气价格大幅上行，相关公司四季度利润有望增厚；珠海港集团拟入主天能重工，扩大版图布局风电。”,四大证券报纸及人民日报头版内容精华摘要（11月4日）
315,2020-11-04 02:49:00,昨日，易居研究院发布40城住宅成交报告显示，下半年以来，多地调控收紧起到了明显作用。10月重点监测的40个典型城市新建商品住宅成交面积环比小幅下降3%，同比增长12%。具体城市看，1-10月新建商品住宅成交面积厦门同比增长高达46%，韶关、东莞...,10月40城新房成交环比下降3% “金九银十”平淡收官
316,2020-11-04 02:47:00,记者从多家社会监测机构了解到，近期以来，国际油价整体处于下行通道，目前已跌破40美元/桶的地板价。在此之下，11月5日国内油价将迎来新一轮下调。据金联创测算，截至11月3日第八个工作日，参考原油品种均价为39.67美元/桶，变化率为-6.02%，对...,国际油价跌破“地板价” 国内油价将迎下调
317,2020-11-04 02:44:00,党的十九届五中全会公报提出，形成强大国内市场，构建新发展格局。构建新发展格局，是在一个更加不稳定、不确定的世界中谋求我国发展的战略决策。当前，构建新发展格局仍然面临一些挑战，主要是国民经济循环还有梗阻，国内循环与国际循环没有完...,经参头版：构建新发展格局关键是深化改革
318,2020-11-04 02:35:00,11月2日，中央深改委会议审议通过《关于依法从严打击证券违法活动的若干意见》。会议指出，依法从严打击证券违法活动，是全面深化资本市场改革的重要制度安排。要加快健全证券执法司法体制机制，加大对重大违法案件的查处惩治力度，夯实资本市场...,“零容忍”打击重大证券违法活动上升到新高度
319,2020-11-04 02:33:00,中概股造车新势力普涨，蔚来汽车、小鹏汽车盘中均涨超6%，理想汽车涨4.52%。,中概股造车新势力普涨
320,2020-11-04 02:30:00,截至2:30收盘，沪金涨0.93%，沪银涨1.72%，SC原油期货涨1.83%。,夜盘主力合约收盘  SC原油期货涨1.83%
321,2020-11-04 02:17:00,中国地震台网正式测定：11月04日01时59分在台湾屏东县海域发生4.0级地震，震源深度96千米。,台湾屏东县海域发生4.0级地震
322,2020-11-04 02:13:00,加拿大总理特鲁多：多伦多将于11月14日升到新的限制水平。,加拿大总理：多伦多将于11月14日升到新的限制水平
323,2020-11-04 02:08:00,法国过去24小时新增36330例新冠肺炎确诊病例和854例死亡病例，自4月18日以来法国新冠肺炎死亡病例首次超过600人。,法国过去24小时新增36330例新冠肺炎确诊病例
324,2020-11-04 02:03:00,统计显示，按照三季末收盘价，QFII持有的545股三季度整体市值突破2000亿元，持仓市值较去年末增加37.48%，较2010年末增加近3倍。QFII连续20个季度坚定持有股有23只，主要分布在家用电器、银行、商业贸易等行业。（证券时报）,QFII持仓市值突破2000亿 23股获连续20个季度持有
325,2020-11-04 01:57:00,光伏玻璃正成为今年四季度光伏产业链上“最靓的仔”，根据PV InfoLink上周三给出的最新报价，3.2mm及2.0mm镀膜光伏玻璃的周涨幅双双超过10%，其中，前者涨幅为10.8%、后者高达17.9%，均价则分别达到了41元/平方米和33元/平方米。对于组件厂商而...,光伏玻璃价格飙涨 组件龙头“拿不到货”联袂发声
326,2020-11-04 01:57:00,现货黄金站上1910美元/盎司，现涨0.76%。,现货黄金站上1910美元/盎司
327,2020-11-04 01:55:00,拼多多涨超9%，股价突破100美元关口，市值近1200亿美元。,拼多多涨超9%
328,2020-11-04 01:32:00,世卫组织网站最新数据显示，截至欧洲中部时间3日15时17分（北京时间22时17分），全球确诊病例较前一日增加428668例，达到46840783例；死亡病例增加5311例，达到1204028例。,世卫组织：全球累计新冠确诊病例达46840783例
329,2020-11-04 01:20:00,富时罗素宣布撤销蚂蚁集团IPO指数资格。,富时罗素宣布撤销蚂蚁集团IPO指数资格
330,2020-11-04 01:17:00,从相关渠道获得的数据显示，今年前三季度，中资保险公司保费收入34208.41亿元，市场份额92.48%；外资保险公司（银保监会统计口径中，将中外合资险企及国内营业的外资独资险企均归类为“外资保险公司”）保费收入2781.97亿元，市场份额7.52%，同...,前三季度外资险企保费近2800亿元 市场份额升至7.52%
331,2020-11-04 01:16:00,统计显示，今年前三季度，A股成交额高达157.88万亿元，同比增长59.07%，日均成交额9349.05亿元，同比增长61.97%，股市活跃的交易直接带动了券商经纪业务收入的增长。有5家上市券商的经纪业务收入均超50亿元，中信证券、国泰君安、中国银河、招商...,上市券商前三季度经纪业务全面增长  5家头部券商实现收入...
332,2020-11-04 01:04:00,天然气期货跌6%，现报3.05美元/百万英热。,天然气期货跌6%
333,2020-11-04 01:02:00,沪铜夜盘收涨0.29%，沪铝收涨0.17%，沪锌收涨0.43%，沪铅收跌0.28%，沪镍收涨0.42%，沪锡收涨1.19%。,夜盘主力合约收盘
334,2020-11-04 00:46:00,俄罗斯官员表示目前俄罗斯对将石油减产延长到2021年持开放态度。,俄罗斯官员：目前对将石油减产延长到2021年持开放态度
335,2020-11-04 00:41:00,欧洲斯托克50指数收盘上涨79.91点，涨幅2.65%，报3099.45点；德国DAX30指数收盘上涨299.40点，涨幅2.54%，报12083.50点；英国富时100指数收盘上涨129.33点，涨幅2.29%，报5784.30点；法国CAC40指数收盘上涨114.47点，涨幅2.44%，报4805.61点。,欧洲股市主要股指集体收高
336,2020-11-04 00:37:00,蚂蚁集团同时暂缓A股和H股上市，有证券商表示，将与客户共同承担新股孖展利息损失。华泰国际旗下涨乐全球通称，取消原本3.9%利率的收费，将统一按照2.5%利率，收取本次蚂蚁新股融资的利息。利息先收后返，退款方案以港交所规定的操作为准。（今...,蚂蚁暂缓上市有券商减收新股孖展利息
337,2020-11-04 00:18:00,据外媒报道，利比亚的石油产量上升至大约85万桶/日。,利比亚的石油产量上升至大约85万桶/日
338,2020-11-04 00:16:00,香港特区政府发言人今天（3日）表示，知悉蚂蚁集团已就港股在香港上市计划暂时不进行的决定知会香港联交所，并已发出公告说明原因。特区政府发言人说，香港联交所过去已有处理首次公开招股在认购期届满后决定不进行的经验，香港监管机构会确保退...,香港特区政府：蚂蚁集团暂缓港股上市 不涉系统性风险
339,2020-11-04 00:14:00,据卫报：英国将恐怖威胁级别提升至“严重”。,英国将恐怖威胁级别提升至“严重”
340,2020-11-03 23:51:00,欧洲股市主要股指持续走高，意大利富时MIB指数涨幅扩大至3.01%，德国DAX指数涨2.38%，法国CAC40指数涨2.44%。,欧洲股市主要股指持续走高
341,2020-11-03 23:46:00,接近监管层的权威人士表示，对于可能对发行上市构成重大影响情形的处理，前述两个文件已有安排。按照这些规定，交易所对蚂蚁集团作出暂缓上市的决定。（一财）,权威解释：对蚂蚁集团作出暂缓上市决定的依据
342,2020-11-03 23:39:00,在岸人民币兑美元（CNY）北京时间23:30收报6.6770元，较周一夜盘收盘涨145点。成交量339.15亿美元，较周一增加7.45亿美元,在岸人民币兑美元收报6.6770元，较周一夜盘收盘涨145点
343,2020-11-03 23:27:00,特斯拉涨幅扩大至6%，柏林工厂或将在年底前获最终建设许可。,特斯拉涨幅扩大至6%
344,2020-11-03 23:22:00,美国三大股指涨幅均超2%，道指涨680点。,美股三大股指均涨超2%
345,2020-11-03 23:18:00,据外媒报道，紧急抗疫购债计划（PEPP）可能仍然是欧洲央行12月经济刺激计划的主要工具，欧洲央行的政策制定者正在讨论是否要通过资产购买计划（APP）为即将到来的刺激计划提供部分渠道。,外媒：紧急抗疫购债计划（PEPP）可能仍然是欧洲央行12月...
346,2020-11-03 23:17:00,近日，不少广州、深圳等城市的自如租客和业主称突然收到自如平台解约的消息。今年疫情以来，长租公寓企业轻则发生维权投诉事件，重则出现平台卷款跑路等。（第一财经）,自如纠纷再起，长租公寓头部玩家难“自如”
347,2020-11-03 23:11:00,香港金管局发言人回应蚂蚁暂缓两地上市：香港作为国际金融中心，资金来往进出是很正常的。金管局多年来在金融及银行体系建立了强大的缓冲和抗震能力，银行体系非常稳健，流动性充裕。发言人续指，有信心和能力维护香港的货币和金融体系稳定。,香港金管局发言人回应蚂蚁暂缓两地上市
348,2020-11-03 23:10:00,螺纹期货夜盘收涨0.22%，热卷收涨0.41%；铁矿石期货收涨1.01%。 焦炭夜盘收涨3.15%，焦煤收跌0.70%，动力煤收跌0.03%。 橡胶夜盘收跌1.54%，沥青收跌0.27%。 豆粕夜盘收涨0.75%，菜粕收涨0.77%。 郑棉夜盘收跌0.56%。,螺纹期货夜盘收涨0.22%，热卷收涨0.41%
349,2020-11-03 23:05:00,现货黄金短线拉升7美元，现货白银短线上扬0.1美元。,现货黄金/白银短线走高
350,2020-11-03 23:03:00,WTI原油期货涨幅扩大至4%，报38.3美元/桶。,WTI原油期货涨幅扩大至4%
351,2020-11-03 23:03:00,根据中国（深圳）综合开发研究院技术团队预测，2020-2025年，中国数字经济年均增速将保持在15%左右。到2025年数字经济规模有望突破80万亿元，相当于2019年日德英三国GDP之和，占GDP比重达到55%。到2030年，我国数字经济体量将有望突破百万亿元。...,综研院：预计2020-2025年中国数字经济年均增速将保持在15...
352,2020-11-03 23:01:00,11月3日，台州市房地产市场平稳健康发展领导小组办公室发布《关于促进房地产市场平稳健康发展的通知》。通知实施之日起在台州市区新购买的住房（含新建商品住房和二手住房），自取得不动产权证书满3年后方可转让。购买时间以交易合同网签时间为...,台州今天发布楼市新政，市区新购买住房3年内不得交易
353,2020-11-03 22:59:00,拼多多短线走高，现涨超5%，此前获高盛升其目标价68%至123美元。,拼多多短线走高，现涨超5%
354,2020-11-03 22:59:00,欧洲斯托克600指数涨2%。,欧洲斯托克600指数涨2%
355,2020-11-03 22:53:00,阿里巴巴发行的美元债券全线下跌，2057年到期的债券跌近6美分，为3月以来最大跌幅。,阿里巴巴发行的美元债券全线下跌
356,2020-11-03 22:36:00,美股阿里概念股涨跌不一，宝尊电商跌近2%，微博跌约1%，中通快递跌约0.3%，如涵控股涨超4%，百世集团涨超3%。,美股阿里概念股涨跌不一
357,2020-11-03 22:32:00,陆金所开跌超10%，此前称未通过其小额贷款子公司与融资合作伙伴建立任何联合贷款或贷款便利化合作关系。,陆金所开跌超10%
358,2020-11-03 22:30:00,美股开盘：道指开涨约300点；阿里巴巴开跌近8%，此前蚂蚁集团A+H上市被双双暂缓。,美股开盘：道指开涨约300点 阿里巴巴开跌近8%
359,2020-11-03 22:27:00,蚂蚁回应两地暂缓上市：对由此给投资者带来的麻烦，蚂蚁集团深表歉意。我们将按照两地交易所的相关规则，妥善处理好后续工作。,蚂蚁回应两地暂缓上市：对由此给投资者带来的麻烦，蚂蚁...
360,2020-11-03 22:21:00,蚂蚁集团在上交所公告称，首次公开发行股票并在科创板上市暂缓上市。,蚂蚁集团：首次公开发行股票并在科创板上市暂缓上市
361,2020-11-03 22:11:00,上交所推迟蚂蚁集团A股上市，蚂蚁也在港交所发布推迟H股上市的公告。港股推迟上市，155万股民1.3万亿的冻资将使股民亏损严重，因为香港孖展利息一般是不退的，上次百威也是如此。据新浪港股统计，1.3万亿如果全部是融资认购，按辉立证券2.98％的...,蚂蚁集团港股推迟上市 155万股民利息亏损上亿
362,2020-11-03 22:02:00,阿里巴巴集团发言人︰我们会和蚂蚁集团一起，积极的配合和拥抱监管，我们相信蚂蚁的同学，有这个信心，也有这个能力把工作落实好。社会希望我们更好，我们也必须用一如既往的努力实现和超越社会的期望，这是我们这群人的责任。,阿里巴巴集团发言人︰我们会和蚂蚁集团一起，积极的配合...
363,2020-11-03 22:00:00,港交所：今天接获蚂蚁集团通知，其决定暂缓在上海及香港的上市，香港交易所不评论个别上市申请或发行人。,港交所：不评论个别上市申请或发行人
364,2020-11-03 22:00:00,一位证监会前发审委委员表示，蚂蚁集团和胜景山河在程序上相似，但结果会完全不同。“只要蚂蚁向交易所解释清楚，交易所认可相关解释，挂牌上市并不会有问题。”（腾讯网）,蚂蚁集团两地上市暂缓 A股唯一相似案例是胜景山河
365,2020-11-03 21:56:00,11月3日，何梁何利基金2020年度颁奖大会在京举行。中共中央政治局委员、国务院副总理刘鹤出席大会并讲话。刘鹤指出，党中央、国务院高度重视科技工作。刚刚结束的五中全会，提出坚持创新在现代化建设全局中的核心地位，把科技自立自强作为国家发...,国务院副总理刘鹤：强化国家战略科技力量，提升企业技术...
366,2020-11-03 21:46:00,阿里巴巴盘前股价再度跳水，跌超8%。,阿里巴巴盘前股价再度跳水
367,2020-11-03 21:40:00,蚂蚁集团港交所公告，暂缓H股上市,蚂蚁集团港交所公告，暂缓H股上市
368,2020-11-03 21:30:00,怡亚通消息，11月2日，怡亚通与易恒健康集团签署战略合作协议。双方将共同推动全球智慧供应链建设，打造产品、渠道、资源三大“共享效应”。,怡亚通与易恒健康集团签署战略合作协议
