,datetime,content,title
270,2020-11-05 07:55:00,高值医用耗材全国集采“第一单”将于11月5日落地。作为首个品种，冠脉支架首年意向采购量超百万，涉及微创医疗、乐普医疗等12家公司的27个产品。市场分析认为，集采或重塑冠脉支架百亿市场竞争格局，这是国家层面首次对高值医用耗材进行集采，对...,医用耗材集采“第一单”将于11月5日落地
271,2020-11-05 07:52:00,中泰证券发文称，结合食品饮料的三季报以及未来增长的可持续性，国内食品饮料消费升级以及品牌集中的大逻辑仍在途中，机构的大幅增持更是强化了这样的逻辑。白酒受益消费场景复苏而动销回暖，大众品则回归常态，核心资产抱团效应不断强化之下，...,中泰证券：当下至年底白酒机会总体好于食品
272,2020-11-05 07:49:00,中信建投研报认为，本轮有机硅价格普涨的原因包括：海外硅制品供需紧张，9-11月为有机硅行业传统旺季等。今年年初至8月有机硅价格徘徊在低位，实际上行业除个别优质企业外，大部分企业的有机硅业务都在盈亏平衡线附近，本轮有机硅涨价会明显提升...,中信建投：有机硅价格上涨 相关上市公司受益明显
273,2020-11-05 07:48:00,11月4日，深圳地铁全自动运行试验中心开工建设，计划于2021年6月投入使用。地铁20号线有望成为全市首条全自动运行地铁线路，12号线等地铁四期新线路将全面应用这一新技术，提高城市轨道交通运行效率。（深圳特区报）,深圳首条无人驾驶地铁线明年通车
274,2020-11-05 07:41:00,中泰证券指出，结合食品饮料的三季报以及未来增长的可持续性，我们认为国内食品饮料消费升级以及品牌集中的大逻辑仍在途中，机构的大幅增持更是强化了这样的逻辑。白酒和大众品配置继续分化，主要是Q3国内消费氛围明显恢复，宴席、聚会场景增加...,中泰证券：食品饮料重回配置首位，白酒再获青睐
275,2020-11-05 07:39:00,据美国《华盛顿邮报》11月4日消息，美国最新报告单日新增新冠病毒感染病例首次在一天之内超过10万人。《华盛顿邮报》还称，住院人数的稳步上升可能再次令部分卫生系统不堪重负。,美媒：美国单日新增新冠确诊首超10万，卫生系统或不堪重负
276,2020-11-05 07:36:00,3.4万股东要嗨了？详情>>>,A股首只头条概念股诞生！11亿入局这家龙头 
277,2020-11-05 07:35:00,11月4日，记者注意到，包括青岛银行、广州银行、广州农商行在内的多家银行不良资产正在或即将挂牌转让，部分银行通过折价的方式吸引更多买家交易，加快处置进度。在新冠肺炎疫情对实体经济及企业的冲击之下，商业银行资产质量承压明显，在分析人...,密集挂牌转让 银行不良资产处置提速
278,2020-11-05 07:32:00,中国驻英国大使馆发布《关于暂时停止持有效中国签证、居留许可的在英人员入境的通知》 ：因疫情原因，暂时停止在英国人员持目前有效中国签证及工作类、私人事务类和团聚类居留许可入境中国。,中国驻英大使馆：暂停在英国人员持目前有效中国签证等入...
279,2020-11-05 07:28:00,中信建投指出，未来市场将由刚需主导，长租与代建领域有望成房企发展机遇。房地产市场未来进入低波动的平稳发展期，房企需要积极探索开发业务以外的领域。我们推荐管理效率高、多元化业务能力强的龙头房企。A股：万科A、保利地产、金地集团、滨...,中信建投：房地产市场未来进入低波动的平稳发展期
280,2020-11-05 07:26:00,隔夜美股集体大涨，纳指涨近4%；美媒称拜登拿下密歇根州，已获264张选举人票，拜登竞选团队经理称拜登将获胜；美、布两油均涨近4%；中概股拼多多大涨近13%，京东涨超8%。,全球要闻：美股涨势如虹 美国大选结果将出炉
281,2020-11-05 07:15:00,数据显示，10月份全国土地市场成交量明显下滑，成交单价连续5个月下降，溢价率创7个月以来新低。土地流拍现象增多，10月流拍率超过10%。专家表示，四季度是推地传统高峰期，但当前资金环境偏紧，房企拿地积极性降低。（中国证券报）,成交量下降 土地市场凉意浓
282,2020-11-05 07:10:00,2020年福布斯中国富豪榜有400位上榜者。本榜单上榜者的总财富从一年前的1.29万亿美元飙升至2.11万亿美元。近三分之二的上榜者的财富在过去一年时间有所上涨。今年的上榜门槛为15.5亿美元，一年前为10亿美元。马云蝉联首富，连续第三年位列榜首，...,福布斯中国发布中国富豪榜：财富逆势喷发 马云蝉联首富
283,2020-11-05 07:06:00,日前，中国酒业协会发布《中国酒业“十四五”发展指导意见（征求意见稿）》，提出“十四五”期间行业利润年均递增8.7%。中国酒业协会理事长宋书玉表示，酒业将重新构建生态体系，缓解产业总量过剩与优质个性化不足之间的矛盾。（中国证券报）,中国酒业协会预计 “十四五”酒业利润将年均增长8.7%
284,2020-11-05 06:59:00,细分赛道正在成为A股长线牛股摇篮，医美（医疗美容）就是其中之一。华熙生物、爱美客两大龙头股价迭创新高，使得市场对医美赛道产生浓厚兴趣。机构人士指出，在人均可支配收入提升、消费意识年轻化、行业加速整合出清等因素促进下，医美消费正在...,机构看好医美行业投资价值
285,2020-11-05 06:59:00,自去年8月首批券商大集合公募化改造产品获批以来，已经经历了一年多的时间。截至11月3日，在已经完成改造的主动偏股型大集合产品中，有两只产品今年以来收益率超过50%，规模上也有两只产品突破百亿。从持仓上看，券商大集合改造产品三季度减持了...,券商大集合改造产品积极调仓换股
286,2020-11-05 06:56:00,4日上午，离岸人民币对美元汇率大涨逾200点，在即将收复6.65关口时调头向下，盘中一度跌逾900点。分析人士表示，近期海外不确定因素增多，包括外汇市场在内的全球金融市场可能还会出现较大幅度波动。不过，短期波动难改大趋势。在较长时间内，人...,人民币对美元汇率波动加剧
287,2020-11-05 06:54:00,首批12家公司按新规发行的竞价定增项目于10月迎来限售股解禁。从增发上市至今，相关公司股价平均涨幅达24.32%。部分“迟到”的机构备好“子弹”之际，才发现定增市场已然异常火爆，优质项目上演“抢破头”戏码。（中证报）,新版优质定增项目走俏 机构“抢破头”
288,2020-11-05 06:53:00,“我非常、非常自豪的是，我们可以说已经控制了众议院。” 美国国会众议院议长、民主党人佩洛西当地时间周二晚上说。众议院435个席位今年全部改选，民主党目前以232∶197的优势在该院占主导地位（自由党有一个席位，还有5个席位处于空缺状态）。...,佩洛西：我们可以说已控制了众议院
289,2020-11-05 06:52:00,英国《太阳报》援引知情人士称：英国央行将宣布规模为1500亿英镑的QE计划，QE规模最高可达2000亿英镑。,英国央行将宣布规模为1500亿英镑的QE计划，QE规模最高可...
290,2020-11-05 06:49:00,今年以来，面对新冠肺炎疫情影响等多重考验，多家新能源汽车“头部”厂商不仅产销量逆势上扬，还受到资本市场高度青睐。多位受访企业负责人和专家表示，新能源汽车产业发展的主要推动力已经转向技术能力的提升和产业链的完善，产业扶持政策的重...,新能源汽车迈向“自我生长”的新阶段
291,2020-11-05 06:48:00,“金九银十”刚过，水泥价格又迎新一波涨价潮。中国水泥网行情数据中心消息显示，11月1日起黑龙江、吉林地区主导企业通知大幅上调水泥价格，42.5水泥上涨70元/吨至100元/吨，个别型号上涨130元/吨至160元/吨。中国水泥网信息中心相关人员说，多...,年底赶工叠加错峰生产 多地再迎水泥涨价潮
292,2020-11-05 06:45:00,“凡并购，必对赌”的A股市场生态正在发生变化。来自文艺馥欣资本顾问的一项最新统计显示，今年以来，A股市场出炉132单重大资产重组（发行股份购买资产）中，剔除属于向大股东买资产等强制设置业绩对赌的交易，共有30单交易并未设置业绩对赌条款...,23%并购不设对赌 不兜底的重组多起来了
293,2020-11-05 06:44:00,数据显示，10月份全国土地市场成交量明显下滑，成交单价连续5个月下降，溢价率创7个月以来新低。土地流拍现象增多，10月流拍率超过10%。专家表示，四季度是推地传统高峰期，但当前资金环境偏紧，房企拿地积极性降低。（中证报）,成交量下降，土地市场凉意浓
294,2020-11-05 06:43:00,ETF产品正持续走俏，且成为基金公司重点争夺领域。截至11月4日，从产品上报数量来看，三季度以来的短短4个月时间，共50家基金管理机构新上报145只指数基金产品（不含ETF联接基金、不含转型分级基金），其中，ETF产品上报数量达到100只。（上证报）,4个月上报百只ETF 基金公司抢占被动产品赛道
295,2020-11-05 06:39:00,数据显示，10月招银理财、建信理财、交银理财、中银理财等9家银行理财子公司累计调研32家次，涉及25家上市公司。环比来看，虽有国庆假期因素，但调研机构和调研上市公司数量均超9月。展望后市，多数理财子公司认为，A股或处在区间震荡之中，未来...,理财子公司扎堆调研科技和医药公司
296,2020-11-05 06:38:00,随着基金三季报披露落幕，QDII基金的最新投资路径曝光。今年三季度，全球市场充满不确定因素，但QDII基金整体仍保持较高的权益仓位。具体投资方向上，美股和港股仍是QDII基金的重点布局区域，其中，科技和消费行业的龙头公司最受青睐。（上证报）,重仓科技消费 QDII基金高仓位迎接岁末行情
297,2020-11-05 06:37:00,虽然上月资金面维持紧平衡，但部分短期扰动因素压制了风险偏好，近期债市似有回暖。多位市场人士认为，利率顶部已经明确，利率进一步大幅上行的风险有所缓和，债市做多情绪正在酝酿，建议投资者积极把握交易性机会。（上海证券报）,利率顶部或已明确 债市酝酿做多情绪
298,2020-11-05 06:35:00,进入四季度，拉动经济增长的“三驾马车”均有望提速。机构普遍预测，10月份，固定资产投资增速有望加快，“十一”长假期间有力提振消费回暖，而出口也将保持较快增长。（上证报）,10月“三驾马车”料将提速 经济复苏进程加快
299,2020-11-05 06:35:00,离岸人民币（CNH）兑美元北京时间05:59报6.6237元，较周二纽约尾盘涨592点，盘中整体交投于6.7745-6.6202元区间。,离岸人民币兑美元收涨592点
300,2020-11-05 06:34:00,据英国《每日电讯报》：英国央行据悉正考虑采取一项有争议的措施以实行负利率。,英国央行据悉正考虑采取一项有争议的措施以实行负利率
301,2020-11-05 06:31:00,市场消息：澳大利亚宣布签订了两项新冠肺炎疫苗（购买）协议，辉瑞/Biontech将向澳大利亚提供1000万剂新冠疫苗。,澳大利亚宣布与辉瑞/Biontech签订了1000万剂新冠疫苗（购...
302,2020-11-05 06:28:00,证券时报头版评论称，对延迟法定退休年龄的必要性，人们并无分歧。延迟退休牵涉到几乎所有人的利益，必须十分慎重，制定方案务必周密，只有在渐进、公平、平衡的原则下制定的方案才易被广泛接受，顺利实施。,证券时报评论：延迟退休因应老龄化 方案制定须兼顾渐进与...
303,2020-11-05 06:24:00,欧盟“脱欧”谈判首席代表米歇尔·巴尼耶4日在社交媒体上表示，他当天向欧洲议会和欧盟成员国通报了欧盟与英国未来关系谈判的最新进展情况。尽管欧盟努力寻求解决方案，但双方仍然在公平竞争环境、治理领域以及渔业问题上存在“非常严重的分歧”...,欧盟谈判代表称欧英在多领域仍然存在“非常严重的分歧”
304,2020-11-05 06:22:00,“十四五”时期我国将进入新发展阶段，改革又到了一个新的关头。“全面深化改革，构建高水平社会主义市场经济体制。” 党的十九届五中全会指明了未来的方向。专家预计，随着国有经济布局优化和结构调整、建设高标准市场体系等相关政策文件的出台...,“十四五”改革路线图浮现 诸多红利可期
305,2020-11-05 06:17:00,ETF产品正持续走俏，且成为基金公司重点争夺领域。截至11月4日，从产品上报数量来看，三季度以来的短短4个月时间，共50家基金管理机构新上报145只指数基金产品（不含ETF联接基金、不含转型分级基金），其中，ETF产品上报数量达到100只。（上证报）,ETF产品正持续走俏  上报数量达到100只
306,2020-11-05 06:17:00,刚刚，据美国福克斯新闻最新统计数据显示，民主党总统候选人拜登拿下密歇根州，获得该州16张选举人票，至此共获264张选举人票。截至发稿，拜登已获得264张选举人票，特朗普则获得214张选举人票。（环球网）,美媒：拜登刚刚拿下密歇根州，已获264张选举人票
307,2020-11-05 06:16:00,今年下半年以来，基金排名已经出现了三次大洗牌：7月底，收益排名前十的基金中有8只是医药主题基金。8月，军工、汽车、建材等板块轮番上涨，重仓周期品种的基金则进入了榜单前列。在距离年度收官还有不到2个月的时间，新能源板块的强势表现也将...,市场机会加速轮动，基金排名几番洗牌
308,2020-11-05 05:56:00,除密歇根州外，特朗普竞选团队4日还宣布，将在宾夕法尼亚州采取法律行动。CNN称，他们正在宾州就民调观察员和选民身份证明法提起诉讼。CNN报道称，特朗普竞选副经理贾斯汀·克拉克在声明中说：“宾夕法尼亚州正在发生糟糕的事情。民主党人正密谋...,美媒：特朗普竞选团队在宾夕法尼亚州提起诉讼
309,2020-11-05 05:49:00,高通CEO：高通公司已向美国政府申请向华为出售芯片的许可，但尚未收到任何回应。,高通公司已向美国政府申请向华为出售芯片的许可
310,2020-11-05 05:16:00,11月5日四大证券报纸内容精华摘要有：基金经理把脉“十四五”投资机会；医用耗材集采“第一单”，具开先河意义；人工智能行业迎来收获期，多种应用场景共促产业深度融合。,四大证券报纸及人民日报头版内容精华摘要（11月5日）
311,2020-11-05 05:06:00,道指收涨1.35%，纳指涨3.85%，标普500指数涨2.21%。联合健康涨超10%，领涨道指。科技股大涨，谷歌涨超6%，创历史新高；苹果涨超4%，Facebook涨超8%，亚马逊涨超6%。中概股小鹏汽车涨超23%，拼多多涨近13%，纷纷刷新历史新高。,美股收盘：美股连续三日收高，科技股大涨
312,2020-11-05 04:24:00,道指涨幅缩窄至440点，此前一度涨超800点。,道指涨幅缩窄至440点
313,2020-11-05 04:15:00,据CNN刚刚消息，特朗普竞选团队发表声明称，他们已在密歇根州提起诉讼，要求该州停止计票，直到该州获得“有意义的权限”来观察开票和计票过程。CNN称，目前没有证据表明该诉讼已被提交，仍在继续观察。该州法院也称，“还没有收到诉讼申请。”...,美媒：特朗普竞选团队称已在密歇根州提起诉讼
314,2020-11-05 04:14:00,在近期证监会党委召开的两次相关会议中，均强调了“把支持科技创新放在更加突出位置”。首先，建设科技强国需要创新要素高效流动和配置，“牵一发而动全身”的资本市场具有调配资源的最佳枢纽力量。其次，支持科技创新被多层次资本市场放在“更...,证券日报头版评论：支持科技创新被资本市场放在更加突出位置
315,2020-11-05 04:13:00,多位私募人士告诉记者，从多家百亿元级私募的三季度持仓来看，整体风格虽然未有较大改变，但对部分资产配置进行了调整，科技类、逆周期类成长股具有较大成长空间，其中，成长股中的消费板块更受青睐。具体来看，高毅资产坚定看好科技板块，明汯...,百亿元级私募三季度持仓揭秘：高毅资产青睐科技股 明汯投...
316,2020-11-05 03:55:00,1月4日，银行指数成功收复10日均线，均线系统转向多头排列几率提升。尽管机构未能形成普遍的乐观看法，但市场资金却对部分银行股进行了大举买入。11月4日，银行板块整体大单资金净流入合计11.62亿元，其中，招商银行、宁波银行、平安银行等3只个...,银行指数均线现多头趋势，机构看好银行估值优势
317,2020-11-05 03:54:00,法国过去24小时新增40588例新冠肺炎确诊病例。,法国过去24小时新增40588例新冠肺炎确诊病例
318,2020-11-05 03:39:00,截至10月底，今年累计发行地方债61218亿元。专家表示，10月地方债发行工作平稳顺利，发行效率进一步提高，二级市场流动性持续改善。今年以来，地方债发行工作已基本完成全年计划。虽然明年专项债发行额度将大概率调降，但明年的专项债的资金使用...,地方债发行步入尾声 明年专项债额度或调降
319,2020-11-05 03:09:00,美、布两油期货持续走升，美油涨超4%，布油涨近3.9%。,美、布两油期货持续走升
320,2020-11-05 02:53:00,针对蚂蚁集团H股上市暂缓所造成的港元流动性骤增与资金流出压力，市场传闻香港金管局可能会发行外汇基金票据以吸收额外的港元流动性，从而确保港元流动性与汇率平稳运转。多家券商均豁免参与蚂蚁集团H股打新投资者的杠杆打新融资利息与手续费，...,蚂蚁H股：国际投资者转投其他中国股票
321,2020-11-05 02:39:00,离岸人民币兑美元一度升至6.62上方，为2018年7月以来新高。,离岸人民币兑美元一度升至6.62上方
322,2020-11-05 02:31:00,截至2:30收盘，沪金跌1.11%，沪银跌1.05%，SC原油期货涨1.4%。,夜盘主力合约收盘  沪金夜盘收跌1.11%
323,2020-11-05 02:19:00,P2P网贷的完全清退进入“倒计时”阶段。近日，深圳市互金风险整治办发布第13批自愿退出且声明网贷业务已结清的机构名单，具体包括景鑫汇、杉易贷等共7家。今年以来，网贷平台的清退力度不断加大，银保监会副主席梁涛近日表示，全国实际运营P2P网...,深圳又一批P2P清退转型小贷业务门槛在提高
324,2020-11-05 01:54:00,据美国福克斯新闻网报道，特朗普阵营的一名经理表示，特朗普将要求威斯康星州立刻重新计票。该经理称，有报告显示多个威斯康星州的县存在违规问题，让人不得不怀疑当地的计票结果是否合法，鉴于特朗普和拜登的选情在当地非常接近，特朗普有权要...,突发！特朗普将要求威斯康星州重新计票
325,2020-11-05 01:41:00,离岸人民币兑美元涨穿6.63元，日内当前上涨逾500点，涨幅大约0.8%。,离岸人民币兑美元涨穿6.63元
326,2020-11-05 01:40:00,公开资料显示，2020年以来，科创板上市企业数量合计116家，其中下半年（7月以来）上市企业数量合计75家，其中7月份上市27家，8月上市22家，9月份上市18家，10月份则仅有8家，11月截至目前尚没有一家企业成功上市。除了部分企业审核进程放缓之外...,IPO变奏：连续7周批文下发不足10家，年内22家科创板企业...
327,2020-11-05 01:25:00,美股涨幅进一步扩大，道指涨超800点，纳指涨超4%，标普500指数涨超3%。,美股涨幅进一步扩大 道指涨超800点
328,2020-11-05 01:23:00,上市公司三季报显示，新能源行业期内整体表现抢眼，在营业收入持续增长的同时，利润增速显现出更大弹性。产业龙头也表现出强者恒强的势头，隆基股份、阳光电源、比亚迪等近期纷纷创出新高。由于光伏、新能源汽车板块表现强劲，相关主题基金表现...,行业显现高成长性 新能源主题基金受追捧
329,2020-11-05 01:20:00,距离2020年收官不足两个月，公募基金的年度业绩考核节点临近。作为资本市场重要的机构投资者，4.5万亿元主动权益类基金的调仓换股，将对股市风格和市场走向产生重大影响。对于明年布局方向，多位绩优基金经理表示，将以低估值和顺周期板块为投资...,年度业绩考核节点临近 基金经理积极调仓换股布局明年
330,2020-11-05 01:19:00,三季度以来的股市行情，让保险资金直接受益。险资前三季度的平均收益率达3.92%。据证券时报记者了解，前三季度有保险机构的财务投资收益率超8%，同时积累了一定浮盈，包括浮盈在内的综合投资收益率达到10%。对于年尾的操作，有保险机构投资负责...,保险资金年化收益已达5.2% 年底打算落袋为安
331,2020-11-05 01:18:00,在公募基金爆款频出的年份，券商资管首批公募化改造产品也迎来阶段性验收。数据统计，近两年来区间收益回报率排名前50%分位的600余只偏股混合型基金产品，以及35只券商资管“参公”产品中超八成优质产品2年持有期回报率高于1年和3年持有期。（证...,券商资管首批“参公”产品迎大考 超930亿完成改造
332,2020-11-05 01:15:00,尽管美国大选的结果仍不确定，加之刺激法案前景也不明朗，但美国财政部周三表示，将在下周的季度再融资操作中发行1220亿美元的中长期国债，为连续第三个季度刷新纪录。财政部还详细制定了未来几个月的计划，以期增加20年期债券，以及到期期限在2...,美国财政部将季度发债规模提高至创纪录的1220亿美元
333,2020-11-05 01:15:00,黄金T+D日内下跌1%，现报399.18元/克。,黄金T+D日内下跌1%
334,2020-11-05 01:08:00,截至1:00收盘，沪锌涨0.38%，沪铅跌0.35%，沪镍跌0.22%，沪铜跌0.19%，沪铝涨0.10%，沪锡涨0.36%，不锈钢（SS）涨0.18%。,夜盘主力合约收盘  沪锌涨0.38%
335,2020-11-05 01:02:00,富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨幅扩大至2%
336,2020-11-05 00:59:00,美股涨幅持续扩大，道指涨超700点，纳指涨4.2%，标普500指数涨近3.2%。,美股涨幅持续扩大  道指涨超700点
337,2020-11-05 00:53:00,据不完全统计，已有多家券商宣布退还全部认购手续费和银行融资利息，而包括华泰国际等在内的多家券商也宣布将降低收取融资利息。（券商中国）,蚂蚁港股退款背后，多家券商宣布费息全免
338,2020-11-05 00:53:00,据美媒消息，威斯康星州选举委员会官员说，截至目前所有选票都已清点完毕，拜登赢得了威斯康星州，至此拜登获得该州10张选举人票，共获248张选举人票。 (环球网),威斯康辛州选举委员会官员：拜登赢了威斯康辛州
339,2020-11-05 00:52:00,离岸人民币兑美元涨穿6.64元，日内当前上涨逾400点，涨幅超过0.6%。,离岸人民币兑美元涨穿6.64元  日内当前上涨逾400点
340,2020-11-05 00:35:00,美国大选近期持续搅动国际金融市场，包括原油市场在内的主要市场近期震荡激烈。3日，美元指数大幅走低，国际油价出现显著上涨。另外，欧佩克+释放出可能在明年1月继续执行当前的减产力度是油价上涨的主要原因。随着选举日投票结束，计票工作的开...,油价面临多重不确定因素
341,2020-11-05 00:34:00,数据显示，公募基金“弃债择股”显著，主动偏股型基金仓位仍保持较高水平。与二季度相比，公募仓位配置也更加均衡，食品饮料、医药生物、电子行业占据前三，二季度仓位创下新高的医药板块出现明显调整。总体而言，公募“弃债择股”趋势凸显。同...,公募基金三季度“弃债择股” 配置风格更趋均衡
342,2020-11-05 00:33:00,第三届中国国际进口博览会4日在上海开幕。在新冠肺炎疫情肆虐的2020年，本届博览会规模更胜以往，意义尤为特殊。它不但向世界展现了中国疫情防控的能力，也向世界表明，无论在什么样的全球环境下，中国对外开放的承诺不会改变，中国向世界分享市...,经参头版：开放承诺为世界经济增添信心
343,2020-11-05 00:32:00,外资加码中国债券的热情持续高涨。中国人民银行上海总部4日披露数据显示，截至2020年10月末，境外机构持有银行间市场债券3万亿元，较9月末增加544.81亿元，约占银行间债券市场总托管量的3.0%。从券种看，境外机构的主要托管券种是国债，托管量为...,10月末增至3万亿 境外机构持续加仓中国债市
344,2020-11-05 00:31:00,欧洲股市主要股指集体收高，德国DAX指数涨1.78%，报12304.05点，法国CAC40指数涨2.18%，报4910.19点，英国富时100指数涨1.53%，报5875.18点。,欧洲股市主要股指集体收高  德国DAX指数涨1.78%
345,2020-11-05 00:25:00,小鹏汽车股价站上27美元，日内涨幅超21%，续刷历史新高。,小鹏汽车股价站上27美元 日内涨幅超21%
346,2020-11-05 00:17:00,英国立法者批准在英格兰实行为期一个月的封锁。,英国立法者批准在英格兰实行为期一个月的封锁
347,2020-11-05 00:03:00,英国新增25177例新冠肺炎确诊病例和492例死亡病例。,英国新增25177例新冠肺炎确诊病例
348,2020-11-05 00:03:00,意大利新增30550例新冠肺炎确诊病例，新增352例新冠肺炎死亡病例。,意大利新增30550例新冠肺炎确诊病例
349,2020-11-04 23:59:00,美、布两油期货均涨超3%，现分别报38.76美元/桶和40.88美元/桶。,美、布两油期货均涨超3%
350,2020-11-04 23:55:00,中概股造车新势力涨势不止，小鹏汽车涨15%，理想汽车涨12.22%，蔚来涨8.99%。,中概股造车新势力涨势不止，小鹏汽车涨15%
351,2020-11-04 23:55:00,欧洲斯托克600指数上涨2%，刷新日高。,欧洲斯托克600指数上涨2%
352,2020-11-04 23:47:00,美国能源信息署（EIA）：美国上周原油出口下滑120万桶/日，为1月以来最大跌幅。,美国能源信息署（EIA）：美国上周原油出口下滑120万桶/日
353,2020-11-04 23:46:00,拜登竞选经理表示：拜登即将成为美国下一任总统，今天他将获得270张选举人票。预计拜登已赢下威斯康星州，同时也将在内华达州、密歇根州和宾夕法尼亚州获胜。（环球网）,拜登竞选经理：拜登即将成为美国下一任总统
354,2020-11-04 23:43:00,中概股造车新势力持续走高，理想汽车涨超11%，小鹏汽车涨超12%，蔚来汽车涨超7%，股价均续刷日内新高。,中概股造车新势力持续走高，理想汽车涨超11%
355,2020-11-04 23:38:00,在岸人民币兑美元（CNY）北京时间23:30收报6.6550元，较周二夜盘收盘涨220点。成交量330.83亿美元，较周二下降8.32亿美元。,在岸人民币兑美元（CNY）收报6.6550元
356,2020-11-04 23:31:00,美国至10月30日当周EIA原油库存减少799.8万桶，预期增加89万桶。,美国至10月30日当周EIA原油库存减少799.8万桶
357,2020-11-04 23:24:00,刚刚，美国总统特朗普在推特上忽然发文。他写道：“昨晚，我几乎在所有关键的州，在几乎所有民主党运行和控制的情况下都牢牢地领先。然后，一个接一个，随着意外选票被统计，它们开始神奇般地消失。这很奇怪，并且那些‘民意调查员’完全知道，...,特朗普刚刚发推：昨晚我还牢牢领先，优势却消失了，这很...
358,2020-11-04 23:22:00,李克强在河南考察时强调，面对疫情和世界经济衰退冲击，我们多措并举做好“六稳”工作、落实“六保”任务，坚持不搞大水漫灌，精准施策，特别是实施纾困政策和财政资金直达机制，注重激发市场主体活力，突出保就业保民生保市场主体这前三保，前...,李克强：要把握好政策的有效性和可持续性 努力实现全年正...
359,2020-11-04 23:19:00,李克强在河南考察时强调，贯彻新发展理念，保障和改善民生，持续推进工业化城镇化农业现代化。李克强听取河南培育新兴产业集群、推动新旧动能转换和郑东新区发展情况汇报，并先后来到中原动力智能机器人公司和郑州大学工程研究中心考察，强调要...,李克强：贯彻新发展理念 持续推进工业化城镇化农业现代化
360,2020-11-04 23:19:00,美国三大股指涨幅均超2%，道指涨超560点，纳指涨幅3.8%。,美国三大股指涨幅均超2%
361,2020-11-04 23:15:00,纳斯达克100指数涨超4%。,纳斯达克100指数涨超4%
362,2020-11-04 23:08:00,农业农村部在对十三届全国人大三次会议第6779号建议的答复中提出，将加快推进主要农作物生产全程机械化，继续完善农业社会化服务政策，不断加大对粮食适度规模经营的支持。信达证券刘卓认为，短期来看，今年农机销售开局良好，且在政策支撑下农...,我国推进主要农作物全程机械化 农机行业迎机遇
363,2020-11-04 23:05:00,美股涨幅扩大，道指涨超500点，收复28000点关口。,美股涨幅进一步扩大
364,2020-11-04 22:58:00,证监会新闻发言人：避免蚂蚁集团在监管政策环境发生重大变化的情况下仓促上市，是对投资者和市场负责任的做法，体现了敬畏市场、敬畏法治的精神。相信这一决定将有利于资本市场长远发展，有利于增强境内外投资者的信任和信心。,证监会：避免蚂蚁集团在监管政策环境发生重大变化的情况...
365,2020-11-04 22:54:00,据美国福克斯新闻最新统计数据显示，民主党总统候选人拜登（49.3%）以0.2%的优势，在密歇根州反超共和党总统候选人特朗普（49.1%）。（环球网）,美媒：拜登在密歇根州暂时反超特朗普
366,2020-11-04 22:48:00,近日，国家医疗保障局发布《关于积极推进“互联网+”医疗服务医保支付工作的指导意见》明确，参保人在本统筹地区“互联网+”医疗服务定点医疗机构复诊并开具处方发生的诊察费和药品费，可以按照统筹地区医保规定支付，支持“互联网+”医疗复诊处...,互联网医疗可纳入医保 医药电商市场将迎来爆发期
367,2020-11-04 22:47:00,美国10月Markit服务业PMI终值录得56.9，为2015年4月以来新高。,美国10月Markit服务业PMI终值录得56.9
368,2020-11-04 22:46:00,据媒体报道，最近，中国电信官网一则关于中国电信集采的消息备受关注：中国电信将采购天翼网关4.0（1G-PON）无WiFi、双频WiFi4&5、双频WiFi6等产品总计2746.8万台。其中要求支持双频WiFi6功能的产品达1432.6万台，占比超过52%。这也是国内首次大...,运营商首次大规模集采WiFi6产品 望进一步推动WiFi6快速普及
369,2020-11-04 22:45:00,现货黄金跌破1900美元/盎司，日内跌0.45%。,现货黄金跌破1900美元/盎司
370,2020-11-04 22:37:00,美股大型科技股普涨，Facebook涨超6%，亚马逊、谷歌A、微软涨超4%，奈飞涨近3%，苹果涨2.68%。,美股大型科技股普涨
371,2020-11-04 22:34:00,今日，民航局再发多个熔断指令，对乌兹别克斯坦航空公司HY501航班等7家航空公司航班实施熔断。,民航局再对7个入境航班发熔断指令
372,2020-11-04 22:33:00,标普500指数上涨1.6%，创10月26日以来的新高。,标普500指数创10月26日以来的新高
373,2020-11-04 22:32:00,拼多多涨超7%，股价再破100美元，10月初以来已累涨逾37%。,拼多多涨超7%
374,2020-11-04 22:32:00,京东涨超5%，股价创历史新高，报87.6美元，据悉京东健康最早于下周寻求通过港交所上市批准。,京东股价创历史新高
375,2020-11-04 22:30:00,美股开盘，道指开涨约200点；蔚来汽车开涨5%，总市值突破500亿美元。,美股开盘：道指开涨约200点 蔚来汽车开涨5%
376,2020-11-04 22:30:00,上交所4日披露，依图科技科创板上市申请已获受理。,上交所：已受理依图科技科创板上市申请
377,2020-11-04 22:14:00,蔚来汽车盘前涨超5%，此前花旗大幅上调其目标价至46.4美元。,蔚来汽车盘前涨超5%
378,2020-11-04 21:59:00,据国家开发银行消息，作为服务国家战略的开发性金融机构，该行围绕实施长三角一体化发展战略，发挥开发性金融引领带动作用，积极助推长三角一体化高质量发展。截至今年10月底，该行已通过贷款、投资、债券、租赁等方式向长三角地区提供融资总量4...,国家开发银行逾4100亿元融资总量支持长三角一体化
