,datetime,content,title
232,2020-03-31 16:47:00,中国恒大2019年度业绩会上，公司总裁夏海钧表示，2020年至2022年将实现土地储备负增长以及负债总额及负债率大幅下降，预计每年有息负债减少1500亿。,夏海钧：未来三年恒大将实现土地储备及负债的负增长
233,2020-03-31 16:45:00,消息人士透露，华为已设定了内部目标，欲在2025年成为中国首屈一指的自动驾驶汽车平台提供商。“华为对自动驾驶的态度变得非常激进。即便是自动驾驶汽车产业在今年面临着新冠肺炎疫情的影响，但华为仍然要求我们为许多的测试进行准备，”一家华...,华为计划大力推进自动驾驶技术开发 欲在2025年成国内行业...
234,2020-03-31 16:45:00,银行间报价显示，现货黄金短线下挫近10美元，最低至1605.04美元/盎司。,现货黄金短线下挫近10美元
235,2020-03-31 16:39:00,据人民日报：4月1日起每日公布无症状感染者情况。,据人民日报：4月1日起每日公布无症状感染者情况。
236,2020-03-31 16:39:00,永兴材料晚间公告称，全资子公司湖州永兴物资再生利用有限公司，收到湖州南太湖新区财政局财政补助 18000000.00 元，补助形式为现金补助，截至本公告日，补助资金已全部到账。,永兴材料：全资子公司获得财政补助1800万元
237,2020-03-31 16:34:00,刚刚，广东省十三届人大常委会第十九次会议表决通过《广东省野生动物保护管理条例》，条例进一步提高非法猎捕、交易流通、食用国家重点保护野生动物的惩罚力度，其中食用者最高可处罚野生动物及其制品价值的20倍罚款。条例将于5月1日起施行。据...,广东：5月1日起再吃野味最高罚动物价值20倍
238,2020-03-31 16:33:00,佩蒂股份晚间公告，预计2020年第一季度净利润1000-1180万元，上年同期614.12万元。,佩蒂股份：预计2020年第一季度净利润1000-1180万元
239,2020-03-31 16:31:00,中国恒大：2019年收入为4775.6亿元人民币，市场预期为5121.31亿元，上年同期为4661.96亿元。,中国恒大：2019年收入为4775.6亿元人民币 预期为5121.31亿元
240,2020-03-31 16:30:00,华为今日举行线上发布会，发布了2019年年度业绩。就目前全球疫情下的供应链问题，华为轮值董事长徐直军透露，目前华为中国市场的生产活动全部恢复，短期内满足全球产品需求没有问题。,华为徐直军：中国生产全部恢复 短期内可满足全球需求
241,2020-03-31 16:24:00,海南省赛马运动有望推进，关于海南省赛马运动的相关配套文件也有望在近期公布。3月31日，澎湃新闻询问海南省政府关于海南省赛马运动项目发展规划文件政策是否有望在近期公布，海南省群众体育处答复称：“目前正在等待省政府批复。”此前的3月11...,海南省回应赛马运动配套文件进度：正在等待省政府批复
242,2020-03-31 16:24:00,从工信部获悉，工信部将加快推进5G网络建设进度，预计年底全国5G基站数超过60万个，实现地级市室外连续覆盖、县城及乡镇有重点覆盖、重点场景室内覆盖。（新华社）,网络建设提速 工信部预计年底全国5G基站超60万个
243,2020-03-31 16:15:00,中央指导组：以武汉为主战场的全国本土疫情传播已基本阻断，疫情防控取得阶段性重要成效。（央视新闻）,中央指导组：以武汉为主战场的全国本土疫情传播已基本阻断
244,2020-03-31 16:10:00,3月31日，国务院新闻办公室在湖北武汉举行新闻发布会，介绍中央指导组指导组织疫情防控和医疗救治工作进展。 中央指导组成员、卫生健康委主任马晓伟表示，湖北全省累计治愈患者63000多例，治愈率超93%。,国家卫健委主任马晓伟：目前湖北全省治愈率超过93%
245,2020-03-31 16:09:00,港股高开高收，恒指今日收涨1.85%；本月累跌约10%。,港股收评：恒指收涨1.85%
246,2020-03-31 16:09:00,华为今日发布2019年年度报告，报告显示，华为整体经营稳健，实现全球销售收入8588亿元人民币，同比增长19.1%，净利润627亿元人民币，经营活动现金流914亿元，同比增长22.4%。2019年华为持续投入技术创新与研究，研发费用达1317亿元人民币，占全...,华为2019年全球销售收入8588亿元，同比增长19.1%
247,2020-03-31 16:08:00,今日指数高开冲高回落，并未完全回补上方缺口，目前依旧是小平台震荡盘整走势！需要等均线黏合后，才会进行方向选择，所以目前对于指数正常波动无需过度敏感，需要观察盘面能否出现主流热点带动市场做多情绪以及成交量有所明显放大。,机构论市：短期市场酝酿新的反弹 掘金季报时机已到
248,2020-03-31 16:06:00,华为：2019年净利润627亿元人民币，去年同期593.45亿元人民币。,华为：2019年净利润627亿元人民币，去年同期593.45亿元人...
249,2020-03-31 16:04:00,教育部：中考一般由各地根据实际情况确定考试时间，以往各地中考基本上是安排在高考之后进行。考虑到今年疫情防控和延期开学等特殊情况，教育部将指导各地加强省级统筹，根据本省实际情况确定中考时间，原则上还是安排在高考之后进行。,教育部：中考原则上还是安排在高考之后
250,2020-03-31 16:03:00,香港因耶稣受难节、复活节：4月10日（星期五）至4月13日（星期一）不提供港股通服务，4月14日（星期二）起照常开通港股通服务。,上交所发布关于2020年耶稣受难节、复活节期间沪港通下港...
251,2020-03-31 15:59:00,据Samsung Display的一位发言人于本周一表示，该公司已决定在今年年底前结束其位于中国和韩国的所有LCD面板生产工作。三星将在今年正式退出液晶面板市场的竞争，这也意味着其将大举抢攻高端显示技术市场。,三星将于年底前退出LCD市场 在华工厂命运未定
252,2020-03-31 15:54:00,A股一季度收官，沪指跌约10%，深成指跌约4.5%，创业板指则逆势上涨4%。今日大盘整体横盘震荡，农业、养殖、消费概念走强，稀土、物流受消息刺激拉升，市场整体缩量，个股跌多涨少，氛围较为一般。,涨停复盘：农业股持续大涨 大消费板块全线高潮
253,2020-03-31 15:44:00,教育部：今年高考本科录取预计在8月底结束，专科录取预计在9月中旬结束，高校秋季开学时间相应顺延。（央视新闻）,教育部：今年高考本科录取预计在8月底结束
254,2020-03-31 15:41:00,凯中精密晚间公告称，公司于近日收到政府补助资金共计人民币1296.77万元，占最近一期经审计归属于母公司所有者净利润的11.43%。,凯中精密：公司收到政府补助1296万元
255,2020-03-31 15:39:00,寒暑假是否调整？教育部：由各学校和各地根据学生学习和课程进行的情况自主决定。（央视新闻）,寒暑假是否调整？教育部：由各学校和各地根据学生学习和...
256,2020-03-31 15:36:00,湘油泵晚间公告称，公司于 2020 年 3 月 31 日收到衡东县财政局下发的关于扶持企业生产发展资金共 1977.20 万元。,湘油泵：公司收到政府补助1977万元
257,2020-03-31 15:28:00,教育部谈高校复课：优先安排毕业年级和有科研任务的研究生复课。（人民日报）,教育部谈高校复课：优先安排毕业年级和有科研任务的研究...
258,2020-03-31 15:23:00,教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰：在疫情得到基本控制之前不开学，在学校的基本防控措施到位之前不开学，在校园和师生的公共安全得不到保障之前不开学。（央视新闻）,教育部：三个条件不满足不开学
259,2020-03-31 15:18:00,欧股涨幅进一步扩大，德国DAX指数涨2.48%，欧洲斯托克600指数扩大涨幅至2%，法国CAC40指数涨近2%，意大利富时MIB指数涨2.42%。,欧股涨幅进一步扩大，德国DAX指数涨2.48%
260,2020-03-31 15:16:00,教育部高校学生司司长王辉：2020年全国高考报名人数为1071万。今年高考延期一个月，主要考虑：一是坚持健康第一，切实保障考生和涉考人员生命安全。二是坚持公平第一，切实把疫情对广大考生，特别是农村贫困地区考生复习的影响减到最低。卫生防...,教育部：高考延期一个月主要考虑是坚持健康第一
261,2020-03-31 15:08:00,在宣布4月1日晚将于抖音独家开播后，罗永浩抖音首播多款货品被曝光。3月31日上午，小米手机发布海报，称小米10成为罗永浩抖音带货的第一款手机。而据知情人士介绍，罗永浩当晚销售的手机不仅有小米10，还包括小米10 Pro。目前主动曝光将出现在罗...,罗永浩抖音首播多款货品被曝光
262,2020-03-31 15:04:00,4月1日出版的第7期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《在湖北省考察新冠肺炎疫情防控工作时的讲话》（新华社）,《求是》杂志发表习近平总书记重要文章
263,2020-03-31 15:03:00,拼多多宣布面向部分长期投资者进行私募，拼多多部分长线投资者已同意透过私募认购新发行的公司A类普通股共11亿美元，约占公司流通股总额的2.8%。该交易预计将于2020年4月初完成。,拼多多宣布面向部分长期投资者进行私募
264,2020-03-31 15:01:00,【收盘气象】A股一季度收官，沪指跌近10%，深成指跌约4.5%，创业板指则逆势上涨4%。今日大盘整体横盘震荡，农业、养殖、消费概念走强，稀土、物流受消息刺激拉升，北向资金流入逾30亿元。,收评：A股一季度收官 沪指跌近10%
265,2020-03-31 14:55:00,据海关总署统计，2020年1-2月，我国汽车及汽车底盘进口量为13.6万辆，同比下降11.3%，进口金额为473.7亿元，同比下降4.5%；汽车零部件进口金额为314.7亿元，同比下降11.5%。汽车及汽车底盘出口量为15.2万辆，同比增长0.5%，出口金额为141.2亿元...,发改委：1-2月我国汽车及汽车底盘进口量同比下降11.3%
266,2020-03-31 14:54:00,台湾地区流行疫情指挥中心今天宣布，台湾新增16例新冠肺炎确诊个案，其中14例境外输入个案，2例本土个案，目前全台累计322例确诊个案。该机构指出，今日新增的14例境外输入个案为7男7女，年龄20多岁至60多岁，入境日介于3月16日至29日，发病日介...,台湾新增新冠肺炎确诊病例16例 全台累计322例
267,2020-03-31 14:54:00,发改委：1-2月份成品油表观消费量4194万吨，同比下降14.1%，其中汽油同比增长3.5%，柴油同比下降23.4%。,发改委：1-2月份成品油表观消费量同比下降14.1%
268,2020-03-31 14:53:00,记者31日从联合国粮农组织驻华代表处获悉，联合国粮农组织总干事屈冬玉对近期关于全球粮食安全的问题进行了回应。他表示，全球须立即采取行动，最大限度减少疫情对粮食供应链的冲击。（中国新闻网）,联合国粮农组织总干事：确保将粮食供应链的破坏降至最低
269,2020-03-31 14:51:00,国债期货涨幅扩大，10年期主力合约涨0.29%，5年期主力合约涨0.19%，2年期主力合约涨0.12%。,国债期货涨幅扩大
270,2020-03-31 14:43:00,美联储前主席耶伦30日表示，受新冠肺炎疫情影响，美国经济快速急剧下滑，可能会陷入“持续衰退”，有迹象表明，美国今年第二季度经济产出按年率计算可能至少下滑20%。此次经济下滑急剧，与美国以往任何一次衰退都不同。最理想的情况是V型走势，...,美联储前主席耶伦：美国经济或陷入“持续衰退”
271,2020-03-31 14:42:00,近日，国家发展改革委安排老工业地区振兴发展专项（重点林区经济转型）2020年第一批中央预算内投资2.1亿元，支持重点林区接续替代产业发展和生态综合补偿试点工作。（上海证券报）,发改委安排中央预算内投资专项资金2.1亿元 支持重点林区...
272,2020-03-31 14:41:00,天眼查数据显示，3月27日，饿了么关联公司拉扎斯网络科技（上海）有限公司发生经营范围变更，新增仓储服务（危险品除外），智能仓储装备、智能机器人销售等。拉扎斯网络科技（上海）有限公司成立于2011年9月，注册资本为370亿，法定代表人为阿里...,饿了么关联公司经营范围变更 新增智能仓储设备、智能机器...
273,2020-03-31 14:40:00,记者从中国人民银行深圳市中心支行获悉，截至3月29日，在支小再贷款专用额度政策的支持下，深圳12家地方银行已全部实现优惠贷款落地，共发放普惠口径小微贷款2074笔，金额10.50亿元，加权平均利率4.12%。（21世纪经济报道）,深圳12家银行发放10.5亿普惠小微贷款抗疫，81家银行可延...
274,2020-03-31 14:39:00,渣打银行：史无前例的全球封锁将导致4月全球原油需求同比减少1850万桶/日；预计4月原油过剩将为2180万桶/日，5月和6月原油过剩将分别为1950万桶/日和1370万桶/日。,渣打银行：预计4月全球原油需求同比减少1850万桶/日
275,2020-03-31 14:38:00,据广州市河长办31日消息，《广州市碧道建设实施方案(2020-2025年)》已经出炉，到2025年底，全市要建成碧道1506公里，基本建成贯通全市的碧道骨干体系。今年将着力推进流溪河碧道、阅江路碧道、临江大道碧道、生物岛碧道、二沙岛碧道、沙面碧道等...,州碧道最新建设方案出炉 2025年底完成建设1506公里
276,2020-03-31 14:34:00,金融数据提供商Refinitiv周二发布的数据显示，今年一季度全球并购活动下降28%，从去年同期的9640亿美元降至6980亿美元，为2016年以来最低水平，新冠病毒疫情对全球经济的破坏性影响在3月份开始显现，加剧了今年的缓慢开局。（新浪）,美国一季度并购活动锐减一半 全球下降28%
277,2020-03-31 14:32:00,美国股指期货全线转涨，道指期货涨近100点，振幅达200点，此前美三大股指期货集体下跌。,美国股指期货全线转涨
278,2020-03-31 14:25:00,据媒体3月31日报道，阿里巴巴集团控股有限公司计划购买韵达控股至少10%的股份，韵达股份午后涨停。阿里巴巴集团方面就此回应中国证券报记者称，“对市场传闻不予置评”。（中证网）,报道称阿里拟购买韵达控股至少10%股份 阿里回应“不予置评”
279,2020-03-31 14:23:00,沙特阿美将4月液化石油气合同价格设为2003年以来的最低水平。,沙特阿美将4月液化石油气合同价格设为2003年以来的最低水平
280,2020-03-31 14:19:00,据美国中文网报道，福特(Ford)和通用电气医疗集团 (GE Healthcare)30日宣布，计划生产一种简化的呼吸机，目标是到7月初生产5万台，此后每月最多生产3万台，以抗击新冠肺炎疫情。（中新网）,福特和通用将在100天内生产5万台呼吸机
281,2020-03-31 14:18:00,德国多名医药科研界人士日前表示，如果一切顺利，一种针对新冠病毒的疫苗有望最早在今年年底投入使用。德国“痊愈”疫苗公司正在开发一种信使核糖核酸（mRNA）疫苗，计划在今年初夏开始临床试验，最快在年底投入使用。（新华社）,德国新冠病毒疫苗有望最早于年底投入使用
282,2020-03-31 14:17:00,据生意社大宗榜数据，3月份国内己二酸价格大幅下跌，全月跌幅15.35%，经销商报价月底大幅下调，在500-1000元/吨上下，截止3月31日主流报价普遍在6500-7000元/吨。3月份己二酸下游开工率徘徊在历史最低点，己二酸出口迅速降至冰点，导致企业库存...,成本利空叠加供需矛盾 3月底己二酸行情跳水
283,2020-03-31 14:16:00,中泰证券首席经济学家李迅雷最新研报指出，GDP增速目标确实不重要，但现在很需要。现阶段，正处于复工复产的关键阶段，在新增就业数并不适用，尚未提出较GDP增速更优目标前，不适宜取消GDP增速目标，那只会影响各部门、各地方复工复产的积极性。...,李迅雷：GDP增速目标不宜取消――不妨放宽区间
284,2020-03-31 14:12:00,美股三大股指期货短线下挫，截至发稿，道指期货跌0.5%，跌超110点，纳指期货跌0.29%，标普500指数期货跌0.35%。,美股三大股指期货短线下挫
285,2020-03-31 14:10:00,纽约州州长安德鲁-库莫在周一的疫情发布会上表示，一台呼吸机的价格现在已超过5万美元，较该州首次试图采购它们时2万美元的价格上涨了1.5倍，因为各州正在相互竞争，以获得足够的设备，应对预期中的病人的激增。（新浪）,纽约州长称呼吸机价格涨了1.5倍
286,2020-03-31 14:09:00,越南政府总理阮春福31日要求，在全国范围内进行“全社会隔离”，公共场所禁止2人以上聚集。隔离期从4月1日0时起开始，为期15天。（央视）,越南全国将进行“全社会隔离”
287,2020-03-31 14:08:00,至2月末，广西全区国资系统国有企业资产总额为3.6117万亿元，同比增长14.50%；实现新产品产值21.04亿元，同比增长2.99%；完成固定资产投资263.48亿元，同比增长19.43%。（国资小新）,广西国企固定资产投资实现逆增长
288,2020-03-31 14:05:00,光大证券指出，PMI主要是环比指标，而2月基数非常低，3月数据虽然在50%以上，但经济修复力度并不强。与过去10年同时期的制造业PMI分项指数平均值比较而言，3月的新订单、生产和原材料库存分类指数都要弱于历史均值，同时供货商配送时间改善也是...,光大证券PMI数据点评：修复力度不强 急需“纾困”政策出台
289,2020-03-31 14:02:00,日经225指数一季度累计下跌20%，创2008年第四季度以来的最大季度跌幅。,日经225指数一季度累计下跌20%
290,2020-03-31 13:59:00,据澳门特区政府网站消息，因应疫情对澳门经济民生造成影响，特区政府逐步推行多项纾解民困措施，其中对“2020年度现金分享计划”作出特别安排。从4月1日起至6月19日，分批向澳门特区永久性居民及非永久性居民，派发澳门元10000元及澳门元6000元。,澳门推多项纾困措施 澳门向永久性居民派发10000澳门元
291,2020-03-31 13:52:00,3月26日，国际电信联盟ITU-T SG17工作组召开在线会议，中国雄安集团数字城市科技有限公司联合中国联通、中国电科信息科学研究院、韩国ETRI等单位提交的2项智慧城市领域标准立项建议获得通过。（雄安发布）,雄安新区两项智慧城市标准获国际立项
292,2020-03-31 13:51:00,全面加快广州人工智能与数字经济试验区建设动员活动天河分会场31日上午在广州国际金融城举行，此次活动共签署入驻协议项目26个，总投资680亿元；开业项目18个，总投资112亿元；新开工项目21个，总投资431亿元；全部项目总投资1223亿元，达产后，...,广州天河区推进160个重点项目建设 总投资超2680亿元
293,2020-03-31 13:50:00,微信小游戏平台今日通过实名认证功能，适度限制和管理未成年用户的游戏行为。介绍称，验证为未成年人的小游戏用户将受到游戏时段和游戏时长的限制：每日22时至次日8时，未成年人用户将无法使用小游戏服务，法定节假日未成年用户游戏时长每日累计...,微信小游戏推行实名制，限制未成年用户游戏时间
294,2020-03-31 13:50:00,记者从31日举行的2020年海南省科技工作会议获悉，海南高新技术企业数量在2019年增至566家，同比增长48.6%，连续3年增长近50%，高新技术企业已逐步成为海南现代化经济体系的新引擎。此外，海南新设省级重点实验室8家，院士创新平台61家，科技企业...,海南高新技术企业连续三年大幅增长
295,2020-03-31 13:49:00,IHS Markit预计，随着新冠肺炎疫情导致原油需求暴跌，世界各地的油库被注满，从4月到6月，全球将有多达1000万桶/日的石油产量被削减或关闭。该公司重申，预计布伦特原油期货价格将在4月份跌至每桶10美元左右，产油国会出现倒贴的情况，即向买方...,IHS：全球原油日产量或减1000万桶 布油或跌至10美元
296,2020-03-31 13:47:00,3月31日，2020年上海市重大产业项目集中签约暨特色产业园区推介活动在上海展览中心举行，总投资约4418亿元的152个重大产业项目集中签约，26个特色产业园区和60平方公里产业新空间正式发布。这批“小而美”的园区产业定位鲜明，瞄准集成电路、人...,上海152个重大产业项目集中签约 总投资约4418亿元
297,2020-03-31 13:47:00,新加坡医疗科技公司Biolidics研发出能在10分钟内诊断出新冠肺炎的试剂盒，准确度超过95％。该试剂盒已获得新加坡卫生科学局的临时批准，并已找到制造商大批生产，预计4月能开始在新加坡使用。据悉，这个试剂盒使用血清、血浆或全血样本来进行检...,新加坡研发出10分钟诊断新冠肺炎试剂盒 预计4月启用
298,2020-03-31 13:39:00,惠誉解决方案在其最新报告中预测，未来几年，锌产量将继续上升，因为价格上涨将鼓励矿商重启闲置产能，并在关键的新矿开始生产。惠誉预计，2019年全球锌矿产量将较上年同期增长1.6%，达到1320万净吨，到2028年将增至1570万净吨，平均增长1.9%。...,惠誉：锌产量将在未来几年增加
299,2020-03-31 13:33:00,印尼外长蕾特诺-马苏迪周二表示，政府已决定禁止外国人在印尼入境和过境，以防止新冠病毒的进一步传播。（新浪）,印尼将禁止外国人入境以防新冠病毒传播
300,2020-03-31 13:31:00,稀土生产商Lynas Corp周二（31日）表示，将遵照马来西亚政府的命令，将工厂关闭时间延长两周至4月14日，以遏制冠状病毒的蔓延。据悉，Lynas是中国以外全球最大的稀土生产商，其在3月23日预计停工将持续到3月31日。,海外最大稀土生产商将马来西亚工厂关闭时间延长14天
301,2020-03-31 13:30:00,据日本媒体报道，受新冠肺炎疫情扩大影响，日本执政党在30日下午，将10万日元补助与商品券振兴经济提议案进行了最后阶段的总结与整理。确定了基于自行申报的原则，向困难家庭给予每户10万日元补助的方案。,日本确定现金补助计划方案：每户10万日元
302,2020-03-31 13:29:00,海南板块拉升，海峡控股触板，·罗牛山、神农科技、海南橡胶集体拉升。,海南板块拉升
303,2020-03-31 13:27:00,加拿大媒体汇总的各省卫生部门统计数据显示，截至加拿大东部时间30日20时（北京时间31日8时），加拿大新冠肺炎确诊病例累计达7448例，与前一天数据相比新增1127例，单日新增首次突破千例；新增死亡病例23例，累计死亡89例。（海外网）,加拿大新冠肺炎病例单日新增过千
304,2020-03-31 13:26:00,记者31日从贵州省铜仁市人民检察院获悉，铜仁市松桃苗族自治县人民法院公开开庭审理了贵州茅台集团电子商务股份有限公司原副董事长、总经理肖华伟受贿罪一案。法院判决认定被告人肖华伟犯受贿罪，判处其有期徒刑一年，并处罚金十万元。（新华视点）,贵州茅台电子商务公司原总经理肖华伟受贿案一审宣判
305,2020-03-31 13:21:00,稀土永磁板块异动拉升，宁波韵升涨超6%，神农科技、盛和资源、金力永磁、英洛华等跟涨。,稀土永磁板块异动拉升
306,2020-03-31 13:18:00,研究团队通过对蝙蝠细胞的两万多个基因进行系统全面的筛查，最终发现宿主蛋白MTHFD1的抑制剂carolacton可有效抑制新冠病毒复制。（澎湃新闻）,清华等团队发现新冠病毒抑制剂
307,2020-03-31 13:18:00,指数午后回落，沪指翻绿，C2M概念领跌。,沪指翻绿
308,2020-03-31 13:14:00,据杭州发布，杭州决定再次发放第一期杭州电子消费券（Ⅰ），申领时间为 4月1日上午10点至4月2日晚上12点。本次发放第一期杭州电子消费券（Ⅰ）卡包共100万个，每个卡包总价值50元，内含5张价值各10元的通用消费券，消费满40元，政府补贴10元。,杭州决定再次发放电子消费券
309,2020-03-31 13:07:00,物流板块异动，韵达股份秒板，宏川智慧、申通快递、物产中大跟涨。稍前，路透援引两名知情人士称，阿里巴巴集团控股有限公司计划购买韵达控股至少10%的股份。,物流板块异动
310,2020-03-31 13:04:00,据两名知情人士称，阿里巴巴集团控股有限公司计划购买韵达控股至少10%的股份，这是这家电子商务巨头对大型快递公司的第五笔投资。（路透社）,阿里巴巴计划购买韵达控股至少10%的股份
311,2020-03-31 13:03:00,,阿里AI，全球上架
312,2020-03-31 13:02:00,港口航运板块异动拉升，招商轮船涨停，中远海能、宁波海运、招商港囗、海峡股份等跟涨。,港口航运板块异动拉升
313,2020-03-31 13:02:00,被视为楼市风向标的土拍市场在今年3月出现局部升温势头，广州、上海等一线城市先后出现成交总价或成交单价冲高的地块。3月连续多周，一二线城市整体成交环比大幅增长。业内人士预测，随着央行出台5000亿元再贷款再贴现支持企业、民众复工复产，...,3月广州一手楼网签大增480% 一二线城市土拍升温
314,2020-03-31 13:02:00,市场研究机构IHS MARKIT预计，今年4月到6月，随着仓库被注满且需求因疫情而下滑，全球将有多达1000万桶/日的石油产量被削减或关闭。预计全球每个地区的产量都会下降，而欧佩克成员国、俄罗斯和美国受到的冲击最大。,IHS MARKIT：全球石油产量可能减少1000万桶/日
315,2020-03-31 13:01:00,国债期货10年期主力合约盘中上涨0.20%，现报101.810点。5年期上涨0.21%，现报102.630点。2年期上涨0.12%，现报101.735点。,国债期货拉升 10年期主力合约上涨0.2%
316,2020-03-31 12:41:00,国务院发布关于支持中国（浙江）自由贸易试验区油气全产业链开放发展若干措施的批复。支持浙江自贸试验区内银行按照展业原则，探索开展油品贸易跨境人民币结算便利化试点。建立油品贸易跨境人民币结算优质可信企业“白名单”，支持优质可信企业...,国务院：支持浙江自贸试验区内银行按照展业原则 探索开展...
317,2020-03-31 12:41:00,3月31日，《海外资管机构赴上海投资指南》中英文双版在沪正式发布。该《指南》由中国证券投资基金业协会和上海市基金同业公会共同编写，是面向海外资管机构指南性文件的首次尝试，也是上海加快推进更高水平金融开放、吸引外资参与中国金融市场、...,冲刺国际金融中心建设 上海今天发布海外资管机构赴沪投资...
318,2020-03-31 12:32:00,美国三大股指期货悉数转跌，道指期货跌0.22%，标普500指数期货跌0.1%，纳指期货跌0.08%。,美国三大股指期货悉数转跌
319,2020-03-31 12:29:00,国务院：同意《关于支持中国（浙江）自由贸易试验区油气全产业链开放发展的若干措施》，商务部要会同有关部门加强指导和服务，按照职责分工，积极协调解决浙江自贸试验区发展中遇到的困难和问题，不断提升浙江自贸试验区发展水平。,国务院发布关于支持中国（浙江）自由贸易试验区油气全产...
320,2020-03-31 12:23:00,首批带量采购试点实施一年来完成了约定采购量的近2倍。目前，首批“4+7”已满一周年的试点地区面临续约问题，第二批带量采购试点将从4月起陆续落地实施。（一财）,第二批带量采购试点4月起落地实施
321,2020-03-31 12:14:00,维尔利：联合体预中标上海马桥再生资源化利用PPP项目，投资规模为5.85亿元；沃森生物：13价肺炎球菌多糖结合疫苗首批产品获得批签发证明；康泰生物：吸附无细胞百白破联合疫苗获得药品注册批件。,3月31日午间公告一览：华阳国际联合体中标15.46亿元工程项目
322,2020-03-31 12:10:00,穆迪：预计因疫情影响，澳大利亚结构性金融市场将受到打击，将澳大利亚2020年GDP增速预期下调至0%。,穆迪：将澳大利亚2020年GDP增速预期下调至0%
323,2020-03-31 12:07:00,天眼查数据显示，3月27日，简单充（杭州）科技有限公司发生工商变更，公司股东新增蚂蚁金服的全资子公司上海云鑫创业投资有限公司，上海云鑫创业投资有限公司出资2500万人民币，持股比例33.33%，成为简单充第二大股东。与此同时，原执行董事兼总...,蚂蚁金服投资充电服务运营商“简单充” 深度布局智能停车...
324,2020-03-31 12:04:00,美国当地时间3月30日，备受关注的贾跃亭破产重组案又有了新进展。据接近贾跃亭债务处理小组的人士透露，该案已经正式开启债权人投票流程，并将在未来三周左右的时间内完成投票流程。此外，债委会以信件的方式再次向全体债权人呼吁对破产重组方案...,贾跃亭破产重组正式投票 债委会呼吁全体债权人投赞成票
325,2020-03-31 12:03:00,中国执行信息公开网显示，3月30日，永辉超市的运营主体永辉超市股份有限公司被温州市鹿城区人民法院列为被执行人，具体原因未公布，执行标的为2402880。（中国新闻网）,永辉超市被列为被执行人
326,2020-03-31 12:03:00,恒指午间收涨1.09%，报23428.15点。,港股午评：恒指午间收涨1.09%
327,2020-03-31 11:59:00,中信建投3月31日披露发行文件，拟于4月3日起发行40亿元78天期短期融资券。公告显示，截至本次簿记建档日（4月3日），中信建投待偿还短期融资券余额为160亿元。,中信建投拟发行40亿元短期融资券
328,2020-03-31 11:51:00,联合国贸易和发展会议（贸发会议）30日发布报告说，受新冠肺炎疫情影响，发展中国家将在未来两年面临2万亿到3万亿美元的资金缺口，全球需通过一揽子援助计划帮助其应对危机。（新华社）,贸发会议报告显示疫情让发展中国家面临巨大资金缺口
329,2020-03-31 11:49:00,世界卫生组织：将组织多个国家对瑞德西韦、氯喹和克力芝进行药物试验。,世界卫生组织：将组织多个国家对瑞德西韦、氯喹和克力芝...
330,2020-03-31 11:47:00,李兰娟表示，新冠病毒是非常顽固的。这个病毒可能在表面上，看着像转阴性了，实际上病人的肺部深度的炎症地方，可能还是存在着病毒。（第一财经）,李兰娟：新冠病毒比较顽固 抗病毒治疗应该加长时间
331,2020-03-31 11:44:00,三星显示器公司周二表示，已决定今年年底前结束韩国和中国的所有液晶显示器（LCD）面板生产。（新浪）,三星显示器拟年底前在中韩停产LCD面板
332,2020-03-31 11:43:00,3月31日，网联成功完成人民银行标准条码互联互通 “付款扫码”（即C扫B）多机构的生产交叉验证。业内人士认为，此举标志着人民银行标准条码互联互通各项功能技术验证工作基本完成。（上海证券报）,网联落地央行标准“C扫B”条码互认
333,2020-03-31 11:32:00,【午盘气象】指数早盘震荡盘整，科技股反弹，养殖业、农业、食品加工等板块领涨，白酒、汽车股活跃，整体上个股涨多跌少，涨停30余家，市场氛围较为一般。,午评：指数高开震荡 食品股继续走强
334,2020-03-31 11:30:00,首批带量采购试点实施一年来完成了约定采购量的近2倍。目前，第二批带量采购试点也将从4月起陆续落地实施，首批“4+7”已满一周年的试点地区面临续约的问题，地方也在等待国家医保局第二批带量采购落地的安排。（第一财经）,带量采购一年完成约定采购量近2倍，第二批试点4月起落地
335,2020-03-31 11:30:00,经党中央、国务院同意，2020年全国普通高等学校招生统一考试（以下简称“高考”）延期一个月举行，考试时间为7月7日至8日。,2020年全国高考延期一个月举行 考试时间为7月7日至8日
336,2020-03-31 11:24:00,高盛认为，全球航空业和通勤者对石油的需求或许永远无法回到疫情爆发前每日1600万桶的水平，未来资产优质的油企会更少，且将面临资本支出受限的局面。,高盛：疫情或将永远改变石油行业
337,2020-03-31 11:23:00,根据太平洋投资管理公司(Pimco)的说法，美联储第二次购买资产可能需要纳入“更广泛的证券化产品范围”。美联储迄今推出的各种机制的目标是“针对更广泛范围内的市场”间接改善其市场功能。但是，到目前为止还没有看到成果。,Pimco：美联储可能需要购买更多资产以增强市场功能
338,2020-03-31 11:21:00,当地时间30日，美国零售巨头梅西百货、Gap以及Kohl's宣布将临时裁减大部分门店员工，加入了越来越多受疫情影响而宣布裁员的零售商行列。根据彭博社统计的数据，自新冠肺炎疫情暴发以来，美国零售业宣布的临时裁员人数已经超过50万，预计将有更多...,美国零售业已临时裁员超过50万人
