,datetime,content,title
205,2020-04-03 13:07:00,摩根士丹利将苹果目标价由328美元下调至298美元。,摩根士丹利将苹果目标价下调至298美元
206,2020-04-03 13:03:00,瑞幸咖啡22亿元财务造假事件在业内引发震动，针对瑞幸事件的影响，近期传出将赴美IPO的新式茶饮品牌“奈雪的茶”相关负责人对记者表示，“奈雪短期内没有上市打算，瑞幸事件对我们暂时没有影响。”,奈雪的茶否认短期内赴美上市 自称瑞幸事件对公司暂时没有...
207,2020-04-03 12:54:00,印度新冠肺炎确诊病例近日激增，印度政府担心确诊人数将出现爆炸性增长，因为目前最大的一个感染群至今还有大约9000人下落不明。据新加坡《联合早报》报道，印度4月1日的新确诊病例主要来自一个名为塔卜里格传教团的伊斯兰宗教团体。该传教团上...,印度新冠肺炎病例激增：多人曾参与万人宗教聚会 九千人无...
208,2020-04-03 12:50:00,启信宝数据显示，4月1日，一号专车、一号校车运营主体公司上海奇漾信息技术有限公司发生高管变更，滴滴出行高级副总裁兼小桔车服总经理陈汀卸任法定代表人，由平志飞接任。此外，滴滴创始人程维、滴滴总裁柳青卸任董事，均由平志飞接任。（21世...,程维、柳青退出滴滴旗下一号专车董事会
209,2020-04-03 12:48:00,受疫情影响，香港机场的旅客人数已不断下跌，由去年12月的571.5万人次下跌至今年2月的188万人次。作为亚洲最大的航空公司，国泰航空业务受到沉重打击。 过去一周曾有一日只搭载582名顾客，运载率仅为18.3%，而以往国泰航空每日平均搭载10万名顾...,单日乘客从10万骤降至582名！ 国泰航空主席、CEO减薪30%
210,2020-04-03 12:39:00,WTI原油期货日内跌超6%，报23.75美元/桶；布伦特原油期货跌近5%，报28.49美元/桶。,WTI原油期货日内跌超6%
211,2020-04-03 12:38:00,据报道，世卫组织驻马来西亚、文莱和新加坡代表卢颖如(Dr Ying-Ru Jacqueline Lo)表示：“根据现有数据，世卫组织预计马来西亚将在4月中旬出现病例高峰。重症患者人数则预计下周达到高峰。（中新网）,世卫组织预计马来西亚4月中旬或迎疫情高峰
212,2020-04-03 12:36:00,瑞幸咖啡股价周四一度暴跌81%，不过近期购买5月到期执行价15美元看跌期权的持有人，当天盯市收益却接近1500%。3月30日，该公司当时股价还在25.60美元左右，便有超过2.2万张5月到期执行价15美元的看跌期权合约成交。周一上午从11:40至12:55，约有...,精准做空瑞幸咖啡 没几天收益就达到1500%
213,2020-04-03 12:26:00,美国《野兽日报》4月2日的一篇文章称，早在2月初，美国军方的一份文件就预测，可能将会有8万到15万美国人死于新冠肺炎。文章认为，如果白宫早注意到军方的警告，可能会更早采取行动，阻止疫情大暴发。这份文件还预测，美国可能将有多达8000万人...,美媒：美军2月初就预测或有8到15万美国人死于疫情
214,2020-04-03 12:26:00,白俄罗斯总统卢卡申科表示，白俄罗斯不反对与俄罗斯使用统一货币，但这种货币应是“中立”的，既不是白俄罗斯卢布也不是俄罗斯卢布。 据白俄罗斯通讯社消息，卢卡申科说，白俄罗斯与俄罗斯就建立联盟国家签署了协议。白方承认这一协议中每一条款...,白俄罗斯总统：不反对俄白联盟国家使用统一的“中立”货币
215,2020-04-03 12:20:00,当地时间4月2日，富时罗素更新了市场纳入观察名单，中国继续保留在LEVEL 1，将被继续观察以决定是否被升级至LEVEL 2并被纳入其固定收益指数旗舰产品WGBI，下一次分类调整的审查在今年9月。（中证网）,富时罗素将中国债市准入等级维持在可能上调的名单 9月再评估
216,2020-04-03 12:18:00,为满足复工复产企业日渐增加的用工需求，湖北省多措并举，加快推动省内人员返岗就业。据湖北省人社厅统计，截至4月1日，全省累计有524万人返岗就业，其中省内返岗就业人数已达196万。（湖北日报）,湖北省内返岗就业人数达196万
217,2020-04-03 12:15:00,瑞幸咖啡大股东为陆正耀，持股23.94%。神州租车大股东为陆正耀夫妇，持股29.76%。以此计算，陆正耀身价一天内蒸发了97亿元人民币。（每经）,瑞幸、神州租车先后暴跌 老板身家蒸发97亿
218,2020-04-03 12:14:00,天眼查数据显示，4月2日，北京字节跳动科技有限公司的经营范围发生变更，新增人力资源服务；从事互联网文化活动；出版物零售；广播电视节目制作。,字节跳动经营范围新增广播电视节目制作等
219,2020-04-03 12:14:00,布伦特原油期货跌幅扩大至逾4%，现报28.71美元/桶。,布伦特原油期货跌幅扩大至逾4%
220,2020-04-03 12:11:00,凯美特气：预计一季度净利润242.73万元～346.76万元，同比下降80%～86%；百川股份：全资子公司宁夏百川科技新戊二醇及三羟甲基丙烷项目取得环评、安评批复。,4月3日午间公告一览：凯美特气预计一季度净利同比降80%～86%
221,2020-04-03 12:01:00,近日，据Wit Display报道称，京东方、TCL科技（TCL华星）、惠科、中航国际（天马）等欲通过收购中电熊猫，扩大面板产能规模，巩固市场优势。（集微网）,消息称TCL华星/京东方/惠科等竞购中电熊猫 LCD面板产业格...
222,2020-04-03 12:00:00,恒指午间收跌0.6%；“三桶油”下挫，中国石油股份跌逾4%；神州租车停牌，盘中一度跌超70%，其大股东陆正耀亦为瑞幸咖啡大股东。,港股午评：恒指午间收跌0.6% 瑞幸造假神州租车暴跌70%紧...
223,2020-04-03 11:56:00,银保监会副主席周亮3日在国新办发布会上表示，银保监会推动中小银行增强资本实力。通过加快处置不良资产、做实资产分类、加大拨备计提和利润留存，增强银行内源性资本补充能力。通过发行普通股、优先股和无固定期限资本债券、二级资本债等方式，...,银保监会副主席周亮：欢迎符合条件、有实力的民营企业和...
224,2020-04-03 11:55:00,银保监会副主席周亮3日在国新办发布会表示，下一步银保监会将继续坚持和深化中小银行改革，推动中小银行走上高质量发展道路。当前在疫情影响和经济下行压力下，有一些小银行历史上积累了一些内控不完善、公司治理不到位等问题，面临一些风险和挑...,银保监会副主席周亮：采取多种措施加快部分中小银行改革重组
225,2020-04-03 11:52:00,财政部副部长许宏才在国务院联防联控机制新闻发布会上表示，今年各地要结合房地产调控的要求，严把棚改的范围和标准，严格评估财政承受能力，科学制定年度棚改任务，不搞一刀切，不盲目举债。今年，明确政府的专项债不用于土地收储和与房地产相...,财政部：政府的专项债不用于土地收储和与房地产相关的项目
226,2020-04-03 11:51:00,神州租车：本公司股份自二零二零年四月三日上午十时十四分起于香港联合交易所有限公司短暂停止买卖，以待刊发一则可能构成本公司内幕消息的澄清公告。,神州租车：短暂停牌 等待发布澄清公告
227,2020-04-03 11:48:00,国务院联防联控机制今日上午举行新闻发布会，财政部副部长许宏才表示，为了有效应对疫情的负面影响，加大宏观政策调节实施力度。按照党中央决策部署，2020年将适当提高财政赤字率，发行特别国债，向社会释放积极明确的信号，巩固和提振市场信心。,财政部：2020年将适当提高财政赤字率，发行特别国债
228,2020-04-03 11:46:00,富时罗素公布的3月最新分类评价结果显示，中国债券的市场准入等级继续保留在可能从1上调至2的观察名单；下一次分类调整的审查在今年9月，将作为是否纳入其国际指数的依据之一。（新浪）,富时罗素将中国债市准入等级维持在可能上调的名单 9月再...
229,2020-04-03 11:32:00,据国家天文台“中国天眼”运行和发展中心发布消息，今年1月1日至3月23日，被誉为“中国天眼”的我国500米口径球面射电望远镜完成观测近1000小时，发现并认证的脉冲星达到114颗。（中国日报）,“中国天眼”疫情期间正常运行 已发现114颗脉冲星
230,2020-04-03 11:30:00,【午盘气象】指数早盘总体弱势震荡，农业股再迎反弹，食品加工、猪肉板块涨幅居前，生物疫苗、医药等活跃，科技股表现萎靡，个股跌多涨少，市场氛围较差。,午评：指数弱势震荡 科技股表现萎靡
231,2020-04-03 11:30:00,商务部外资司司长宗长青表示，外资企业复工复产进程加快，外商在华投资预期趋稳，投资信心正在加快恢复。宗长青强调，中国经济长期向好的基本发展趋势没有变，中国超大市场规模的强大磁吸力没有变，在产业配套、人力资源、基础设施等方面的综合...,商务部：外商在华投资预期趋稳
232,2020-04-03 11:29:00,据SHMET上海金属网，美国商务部周四公布的数据显示，美国2月阴极铜进口量为32518066千克，远低于1月的61371210千克。美国2月阴极铜出口量为7611318千克，远低于1月的10371181千克。其中，1-2月美国累计对中国进口阴极铜46189千克，1-2月份累计对...,美国2月阴极铜进出口量双双骤降
233,2020-04-03 11:29:00,普华永道3日发布的MoneyTreeTM报告显示，2019年下半年私募及创投（PE/VC）在中国科技、媒体及通信（TMT）行业的投资扭转上半年的下降趋势，投资数量和投资金额均呈现稳健上涨的势头，其中投资数量在第三季度达到年内峰值。投资数量共计1809起，...,普华永道：去年下半年中国TMT行业投资稳健上涨
234,2020-04-03 11:27:00,受益于呼吸机需求的激增，深圳迈瑞生物医疗电子股份有限公司的股价今年累计上涨了40%，目前市值约440亿美元。该公司董事长李西廷是新加坡首富，今年以来其个人净资产增加了35亿美元，截至周四达到125亿美元。成为全球身价上涨最快的五位富豪之一...,迈瑞医疗董事长身价暴增35亿美元 坐稳新加坡首富
235,2020-04-03 11:27:00,IDC《2019年第四季度中国X86服务器市场跟踪报告》显示， 2019年第四季度，中国X86服务器市场出货量为939934台，同比增长5.1%；市场规模为52.79亿美元（约合368.53亿元），同比增长6.3%。2019全年，中国X86服务器市场出货量为3177540台，同比下滑...,IDC： 2019年第四季度中国X86服务器市场出货量同比增长5.1%
236,2020-04-03 11:26:00,"银保监会副主席周亮：总地来看，基本判断是当前中小银行的总体运行是稳健的,银保监会还着力推动增强银行的资本实力。周亮表示，要通过加快处置不良资产、做实资产分类、加大拨备计提和利润的留存，增强银行内源性的资本补充。（上海证券报）",银保监会周亮：当前中小银行的总体运行稳健 将推动增强银...
237,2020-04-03 11:24:00,助力防控疫情，提速复工复产，努力缓解中小微企业和个体工商户受疫情影响造成的资金压力，日前，吉林省人社厅按照“六稳”工作总体要求，研究创新创业担保贷款工作方式。截至3月中旬，全省当年新发放创业担保贷款1.5亿元。(吉林日报),吉林省发放创业担保贷款1.5亿元
238,2020-04-03 11:23:00,迅雷有限公司发公告称，2020年4月2日其董事会选举李金波、罗为民、段晖和石鹏为公司董事会成员，王川、洪锋、邹涛和刘芹辞去公司董事职务，自本次董事会审议通过之日起生效。李金波新任董事长，并将接替陈磊作为迅雷首席执行官。,迅雷部分高管职能产生转变
239,2020-04-03 11:19:00,央行副行长刘国强表示，疫情发生以来，央行密切监测银行体系的风险状况，开展了压力测试。新的相关测试结果将通过金融稳定报告及时披露和更新。短期来看，疫情对银行信贷资产必然造成下迁压力，但总的来看，中国的银行业整体损失吸收能力比较强...,央行副行长刘国强：应对疫情，中国银行业的风险抵御弹药充足
240,2020-04-03 11:19:00,天眼查数据显示，3月26日，比亚迪旗下惠州比亚迪实业有限公司、惠州比亚迪电池有限公司和惠州比亚迪电子有限公司三家公司均发生工商变更，王传福卸任公司法定代表人、董事长。事实上，天眼查专业版数据显示，2020年比亚迪已卸任7家公司的法定代...,王传福一天卸任3家比亚迪旗下公司法定代表人、董事长
241,2020-04-03 11:18:00,据国外媒体报道，因业务受到新型冠状病毒疫情的冲击，房屋短期租赁平台Airbnb已将其内部估值下调至260亿美元，较最近一轮融资下跌16%。（腾讯科技）,Airbnb内部估值下调至260亿美元 较上轮融资缩水16%
242,2020-04-03 11:18:00,中国银保监会副主席周亮表示，市场是最好的说明，整个资本市场，股市也好，也保持着相对的稳定，银行的股价也是比较稳定的。而且，北向资金最近又开始流入中国的股市。所以，无论从政策层面还是市场层面，再一个从银行机构整体表现来看，我们整...,银保监会周亮：资本市场保持稳定 北向资金最近又开始流入...
243,2020-04-03 11:17:00,央行副行长刘国强在国新办新闻发布会上表示，新增的1万亿元普惠性再贷款再贴现额度，是考虑到根据实体经济恢复情况，跟之前的3000亿和5000亿额度衔接，避免出现断档，给中小银行再贷款的成本仍为2.5%，会要求中小银行以优惠利率向中小微企业贷款...,央行副行长刘国强：新增1万亿普惠性再贷款再贴现将不设利...
244,2020-04-03 11:17:00,央行副行长刘国强在国新办新闻发布会上表示，新增的1万亿元普惠性再贷款再贴现额度，是考虑到根据实体经济恢复情况，跟之前的3000亿和5000亿额度衔接，避免出现断档，给中小银行再贷款的成本仍为2.5%，会要求中小银行以优惠利率向中小微企业贷款...,刘国强：新增1万亿普惠性再贷款再贴现将不设利率要求
245,2020-04-03 11:15:00,苹果：美国所有零售门店将关闭直到5月。,苹果：美国所有零售门店将关闭直到5月
246,2020-04-03 11:12:00,据意大利《共和国报》2日报道，意大利托斯卡纳卡雷吉大学综合医院下属科研机构计划对中草药治疗新冠肺炎的有效性进行试验。卡雷吉大学综合医院植物疗法与整合医学研创中心负责人费伦佐利称，日前在与中国抗疫医疗专家组的交流中获得了中药治疗新...,意大利托斯卡纳将试验中草药对抗新冠病毒
247,2020-04-03 11:11:00,3月30日晚，宝宝树集团发布2019年度财报，数据显示，公司全年收入约3.57亿元人民币，相比2018年的7.6亿元下降53%；净亏损高达4.94亿元，相比2018年的2.01亿元盈利，大幅下降346%。同时管理层动荡不安，原业务高管尽数离职，复星集团取代王怀南家...,宝宝树由盈转巨亏 创始团队尽数离职
248,2020-04-03 11:10:00,银保监会副主席周亮表示，银保监会坚决清退问题股东，限制其权利，没收违法所得，责令其转让股权，采取了一系列惩处措施，加强银行的股权管理。要切实防范内部人、违法的大股东把银行机构当成提款机。（中证报）,周亮：切实防范内部人把银行机构当成提款机
249,2020-04-03 11:09:00,财政部：预计2020年将新增支持100万名个人创业者、1万家小微企业，比上年增长50%以上。（央视新闻）,财政部：预计2020年将新增支持100万名个人创业者
250,2020-04-03 11:07:00,据外媒报道，自3月16日封锁边境以阻止新冠病毒传播以来，加拿大已有超过200万人申请失业救济，相当于劳动力总数的十分之一以上。（新浪财经）,加拿大封国半个月213万人失业
251,2020-04-03 11:04:00,针对近日“原6月份大学英语四六级考试取消，与下半年考试合并”的传言，记者3日从教育部考试中心证实，教育部考试中心已于2月底发布公告，推迟全国范围内2020年上半年全国大学英语四六级考试（CET）、全国大学英语四六级口语考试（CET-SET）、全...,教育部辟谣：“6月份大学英语四六级考试取消”不实
252,2020-04-03 11:01:00,国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，我们绝不会让市场出现钱荒，当然，钱也不要溢出来。满足市场需求合理充裕。(e公司),央行副行长刘国强：绝不会让市场出现钱荒
253,2020-04-03 11:00:00,国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，继续推进LPR改革，引导银行适当向实体经济让利，促进企业综合融资成本明显下行。,央行副行长刘国强：继续推进LPR改革
254,2020-04-03 10:56:00,昨天美股上市公司瑞幸咖啡“自曝”公司2019年二季度至四季度期间，伪造了22亿元人民币的交易额，消息一出引起了业内震动，此前瑞幸与伊利联名的咖啡酸奶也在天猫官方旗舰店下架。在4月1日罗永浩的首次电商直播中，这款与瑞幸联名的咖啡酸奶全程...,瑞幸伊利联名咖啡酸奶官旗下架 罗永浩曾在直播间力荐
255,2020-04-03 10:55:00,银保监会副主席周亮：对一些履职不到位的，要严肃的追究他的责任，不当履职的我们要纠正。对一些银行办的不好还拿高薪的，要对他的薪酬延期支付，要追索扣回。（第一财经）,银保监会：银行办不好还拿高薪的高管要延期支付薪酬
256,2020-04-03 10:54:00,央行副行长刘国强表示，疫情对世界经济的冲击会很大，但是到底有多大，何时好转，充满不确定性。目前看影响还没有超过2008年金融危机的时候。2月24日以来，各个国家股市大约下跌25%，2008年金融危机期间大约下跌了50%，股市下跌50%是大危机的标配。,央行副行长刘国强：目前看疫情影响还没有超过2008年金融危机
257,2020-04-03 10:54:00,C2M概念板块异动拉升，惠而浦冲击涨停，青岛金王、柏堡龙、天创时尚、梦洁股份等跟涨。,C2M概念板块异动拉升
258,2020-04-03 10:51:00,财政部副部长许宏才：总的来说，我国政府债务的规模这些年有一些增加，但是增加的幅度是可控的。截至2019年末，我国地方政府债务21.31万亿元，如果以债务率（债务余额/综合财力）衡量地方政府债务水平，2019年地方政府债务率为82.9%，低于国际通...,财政部：我国政府债务风险水平总体可控
259,2020-04-03 10:50:00,4月1日，黑龙江省财政厅会同省地方金融监管局等部门联合举行了省级中小企业稳企稳岗基金担保贷款风险补偿合作协议签约仪式，与全省21家银行机构和10家担保机构正式签订担保贷款风险补偿协议，签订中小微企业意向担保贷款315亿元，标志着黑龙江省...,黑龙江省财政厅签订协议 315亿元担保贷款为中小企业纾困
260,2020-04-03 10:47:00,商务部在答记者问时表示，商务部会同各级商务主管部门加强外资大项目服务保障工作，建立台账，动态管理，跟踪服务，责任到人。据监测，241个在建外资大项目中，238个（占比98.8%）已复工，正在加快建设。各地也建立相应工作机制，积极推动外资大...,商务部：98.8%在建外资大项目已复工
261,2020-04-03 10:46:00,哈尔斯现跌1.8%。哈尔斯2019年9月3日公告称，与瑞幸咖啡签订三年合作协议，根据瑞幸咖啡的要求进行 luckincoffee 周边产品的相关开发、制作，协议暂不涉及具体金额。消息面上，隔夜瑞幸咖啡承认财务造假，收盘暴跌超75%。,哈尔斯现跌1.8% 曾与瑞幸咖啡签订三年合作协议
262,2020-04-03 10:43:00,财政部副部长许宏才介绍，近两年地方政府债务规模有些增加，但增加幅度是可控的。经比较而言，政府债务占GDP比重较低。2019年年底，地方债21.31万亿元，如果以债务率，地方政府债务的余额除以其综合财力，约为82.9%，低于国际通行标准。中央政府...,财政部副部长：截至去年底地方政府债务率约为82.9%
263,2020-04-03 10:42:00,今天，2022年第19届亚运会吉祥物发布，吉祥物是一组名为“江南忆”的机器人。三个吉祥物分别取名“琮琮”、“莲莲”、“宸宸”。“琮琮”代表世界遗产良渚古城遗址，“莲莲”代表世界遗产西湖，“宸宸”代表世界遗产京杭大运河。（央视新闻）,杭州2022年第19届亚运会吉祥物发布
264,2020-04-03 10:41:00,银保监会：坚决扭转中小银行偏离主业、盲目追求速度和规模的发展模式。（央视新闻）,银保监会：坚决扭转中小银行偏离主业、盲目追求速度和规...
265,2020-04-03 10:40:00,中国人民银行副行长刘国强：利率下行表面上看确实是银行的利差在缩小，但是我们也会采取很多措施，比如央行提供低成本的资金，另外我们保持市场合理充裕的流动性，这样银行从金融市场上的融资成本大幅度降低。同时，我们也在考虑加大对银行的支...,央行副行长刘国强：考虑加大对银行的支持力度
266,2020-04-03 10:40:00,瑞幸咖啡自爆财务造假22亿元之后，知名做空机构浑水转发了另一做空机构香椽在2月1日发布的推特：“香椽做多瑞幸，我们收到了浑水的这份做空报告，瑞幸在中国很火爆。香椽尊重浑水，但这份做空报告的准确性不够，期待瑞幸管理层的回应。”浑水昨...,做空机构神仙打架 浑水称尊重香椽做多瑞幸的决定
267,2020-04-03 10:40:00,商务部：据监测，241个在建外资大项目中，238个（占比98.8%）已复工，正在加快建设。各地也建立相应工作机制，积极推动外资大项目建设和落地。下一步，商务部将会同相关部门和地方重点做好1亿美元以上外资项目服务保障工作，建立健全相应工作机制。,商务部：241个在建外资大项目中，98.8%已复工
268,2020-04-03 10:37:00,江苏省政府办公厅近日印发20条实施意见，进一步创新江苏省平台经济监管理念和方式，落实和完善包容审慎监管要求，营造更加公平的市场环境，促进平台经济规范健康发展。（上海证券报）,江苏省出台促进平台经济发展“20条”
269,2020-04-03 10:33:00,中国人民银行副行长刘国强：M2和社会融资规模与名义GDP的增速基本匹配并且略高。在实体经济没有完全复工达产的背景下，新增贷款创出历史新高。中小微企业融资量增面扩价降。货币市场利率中枢整体下移。,央行副行长刘国强：M2和社会融资规模与名义GDP的增速基本...
270,2020-04-03 10:32:00,央行副行长刘国强在新闻发布会上表示，存款基准利率是利率体系的压舱石，使用起来要考虑得更多一点。存款基准利率，跟普通老百姓关系更加直接，需要充分评估，考虑老百姓的感受。（财新）,央行副行长刘国强：动用存款基准利率需要充分评估
271,2020-04-03 10:32:00,中国人民银行副行长刘国强：M2和社会融资规模与名义GDP的增速基本匹配并且略高。在实体经济没有完全复工达产的背景下，新增贷款创出历史新高。中小微企业融资量增面扩价降。货币市场利率中枢整体下移。人民币汇率表现相对稳健。外部金融风险冲击...,央行副行长刘国强：外部金融风险冲击得到有效防范
272,2020-04-03 10:30:00,国资委党委委员、副主任任洪斌4月2日晚间在“企业家高端对话网络直播公益活动――企业的数字化未来”致辞中表示，国有企业作为中国特色社会主义经济的顶梁柱，要坚持以供给侧结构性改革为主线，着力推进新型基础设施建设，打造高水平数字经济产...,国资委：央企要着力推进新型基础设施建设 打造高水平数字...
273,2020-04-03 10:30:00,国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，要加强货币政策总量、逆周期调节，同时处理好稳增长、防风险和控通胀的关系，实现M2和社会融资规模的增速与名义GDP增速基本匹配并且略高。充分考虑中小微企业特点和目...,央行副行长刘国强：加强货币政策总量、逆周期调节
274,2020-04-03 10:28:00,中国人民银行副行长刘国强4月3日在国新办新闻发布会上表示，进一步实施对中小银行的定向降准。中小银行分布比较广泛、扎根基层，天生具有普惠性质。对中小银行实施较低的存款准备金率是推进金融供给侧结构性改革的重要举措，通过改革的办法优化...,央行副行长刘国强：对中小银行实施较低的存款准备金率是...
275,2020-04-03 10:26:00,中国人民银行副行长刘国强：进一步强化对中小微企业提供普惠性金融支持，增加面向中小银行的再贷款、再贴现额度1万亿元，帮助点多面广、市场融资成本较高的中小微企业获得再贷款、再贴现的政策支持。,央行：面向中小银行增加再贷款、再贴现额度1万亿元
276,2020-04-03 10:25:00,据外媒报道，周四，经历一年多煎熬的WeWork的处境变得更加糟糕了。日本软银宣布决定撤回30亿美元的股票回购要约，而WeWork联合创始人兼前首席执行官亚当-诺伊曼的个人净资产在不到一年的时间里缩水了97%。（腾讯科技）,比瑞幸还惨！WeWork创始人个人净资产不到一年缩水97%
277,2020-04-03 10:24:00,国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，下一步，稳健的货币政策要更加注重灵活适度，坚持底线思维，根据疫情防控和经济形势的阶段性变化，把握好政策力度、重点和节奏，把支持实体经济恢复发展放到更加突出...,央行副行长刘国强：稳健的货币政策要更加注重灵活适度
278,2020-04-03 10:23:00,日前，河北省发改委印发《河北省2020年氢能产业重点项目清单（第一批）》。此次列入清单的重点项目共43个，涵盖了制氢、氢能装备、加氢站、燃料电池、整车生产、应用示范、技术研究的氢能全产业链条，总投资约87亿元，其中在张家口市布局项目21...,河北省氢能产业首批重点项目清单公布 近半数项目在张家口...
279,2020-04-03 10:23:00,银保监会：一季度新增贷款7万亿元，有力支持了企业复工复产。（北京日报）,银保监会：一季度新增贷款7万亿元
280,2020-04-03 10:21:00,天眼查数据显示，4月2日，北京字节跳动科技有限公司的经营范围发生变更，新增人力资源服务；从事互联网文化活动；出版物零售；广播电视节目制作。,字节跳动经营范围新增人力资源服务等
281,2020-04-03 10:21:00,商务部外资司司长宗长青4月3日在新闻发布会上表示，据外贸外资协调机制监测，截至3月30日，8756家重点外资企业中，66.9%的企业产能恢复率超过70%，只有14.5%的企业产能恢复率不足50%。从行业看，制造业外资企业复工复产较快，超过7成产能恢复率...,商务部：66.9%的重点外资企业产能恢复率超过70%
282,2020-04-03 10:14:00,港股神州租车停牌，此前一度跌超70%。,港股神州租车停牌
283,2020-04-03 10:13:00,记者从云天励飞获悉，近日，公司完成了近10亿元的Pre-IPO轮融资，领投方为粤财基金、光远资本以及老股东华登国际。参与方包括拓金资本、建银国际、交银国际、中银粤财、华控资本、深报一本基金、深圳出版集团、华创深大、优必选天狼星、中美创投...,云天励飞完成近10亿元Pre-IPO轮融资
284,2020-04-03 10:07:00,商务部：推进自贸试验区、自由贸易港建设。加快自贸试验区开放高地建设，推动出台进一步扩大开放和创新发展的政策措施。进一步压减自贸试验区外资准入负面清单，更好地发挥扩大开放先行先试作用。推进海南自由贸易港建设。,商务部：加快自贸试验区开放高地建设 推进海南自由贸易港...
285,2020-04-03 10:04:00,港股神州租车跌幅继续扩大，现跌70%。,神州租车暴跌70%
286,2020-04-03 10:03:00,广州市商务局副局长林国强介绍，花城盛“惠”·快乐“广”购全城联动促消费活动覆盖面广，涉及到零售、餐饮、百货、超市、汽车、家电等全行业参与；惠民补贴力度大，在汽车消费方面，政府全年安排了4.5亿元汽车更新换代消费补贴。家电消费方面，...,广州推出4.5亿元汽车更新换代消费补贴
287,2020-04-03 10:01:00,中信建投证券首席经济学家张岸元：所有金融危机的演进有三个步骤，第一阶段，所谓的避险。反映在市场上的特征就是股票价格下跌，但是债券和黄金价格在上涨。第二阶段，各类资产全部下跌，债、股、黄金都在跌，是现金为王。第三阶段就是所谓的流...,中信建投张岸元：金融危机未到最差阶段，资本市场在疫情...
288,2020-04-03 09:57:00,口罩股走强，搜于特、道恩股份涨停，汇鸿集团早前封板，国恩股份、泰达股份涨逾8%。,口罩股走强
289,2020-04-03 09:57:00,港股神州租车暴跌50%，成交额近9000万港元。截至2020年2月1日，瑞幸咖啡大股东为陆正耀，持股23.94%，而神州租车的第一大股东为陆正耀与郭丽春，持股29.76%。,港股神州租车暴跌50%
290,2020-04-03 09:55:00,中国东风汽车集团一位管理人士表示，该公司正在与标致雪铁龙集团(PSA)进行谈判，讨论其减持标致股份计划的可能变化。据悉，当前标致雪铁龙的股价因冠状病毒疫情而大幅下跌。去年12月，标致雪铁龙同意与菲亚特-克莱斯勒汽车公司合并，缔造全球销...,东风汽车与PSA谈判 拟重新考虑股权出售计划
291,2020-04-03 09:54:00,国家卫健委：4月2日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。31个省（自治...,国家卫健委：全国新增确诊病例31例
292,2020-04-03 09:48:00,港股神州租车跌幅扩大至40%，刷新历史最低价。该公司大股东陆正耀亦为瑞幸咖啡大股东。隔夜，中概股瑞幸咖啡自曝造假22亿元，股价暴跌逾75%。,港股神州租车刷新历史最低价 和瑞幸咖啡同一大股东
293,2020-04-03 09:45:00,特高压概念走弱，通光线缆跌逾5%，中国西电、保变电气、通达股份跌3%。,特高压概念走弱
294,2020-04-03 09:45:00,中国3月财新服务业PMI43，预期39，前值27.5。较2月回升16.5个百分点，但仍处于收缩区间，为2005年11月调查开展以来的次低值。财新智库莫尼塔研究董事长、首席经济学家钟正生表示，尽管疫情在3月得到了控制，但经济活动的恢复仍然有限，预计一季...,3月财新中国服务业PMI回升至43 为历史次低值
295,2020-04-03 09:42:00,天眼查数据显示，3月30日，智辉空间的运营主体北京智辉空间科技有限责任公司发生多项工商变更，其中，北京鼎创圣通科技合伙企业（有限合伙）等三位投资人退出，新增股东之一为京东数科的全资控股公司新东腾商务服务有限公司，持股15.38%，位列公...,京东数科投资智能钥匙管理平台“智辉空间”
296,2020-04-03 09:42:00,半导体及元件板块下挫，晶方科技跌超4%，斯达半导、风华高科、华天科技等跌3%。,半导体板块下挫
297,2020-04-03 09:40:00,迪士尼公司正在对美国所有业务部门的员工实施无薪休假。该公司表示，目前只有美国员工将暂时无薪休假，但没有透露休假的具体人数。迪士尼在全球拥有超过22.3万名员工。非必要工作人员将从4月19日起无薪休假，这使他们有资格获得最近通过的经济刺...,迪士尼对美国所有业务部门的员工实施无薪休假
298,2020-04-03 09:39:00,农业种植板块快速拉升，香梨股份直线涨停，新赛股份、荃银高科、新农开发等跟涨。,农业种植板块快速拉升
299,2020-04-03 09:37:00,上交所：N君禾转今日上午交易出现异常波动。根据《上海证券交易所交易规则》和《上海证券交易所证券异常交易实时监控细则》的有关规定，本所决定，自2020年04月03日09时30分开始暂停N君禾转交易，自2020年04月03日10时00分起恢复交易。,上交所：N君禾转盘中临时停牌
300,2020-04-03 09:37:00,生物疫苗板块走强，未名医药封涨停，辽宁成大涨超3%，天康生物、博晖创新、达安基因等跟涨。,生物疫苗板块走强
301,2020-04-03 09:36:00,猪肉板块异动拉升，正虹科技涨逾5%，傲农生物、天康生物、新五丰跟涨。,猪肉板块异动拉升
302,2020-04-03 09:35:00,港股神州租车跳水，跌幅扩大至30%。,神州租车跌幅扩大至30%
