,datetime,content,title
218,2020-05-15 14:49:00,特斯拉CEO马斯克表示，将不得不推迟特斯拉电池日日期，否则出席率会很低。此前，特斯拉电池日定于5月第三周举行。,特斯拉CEO马斯克：必须推迟特斯拉电池日
219,2020-05-15 14:44:00,经国资委党委研究决定，丁焰章同志任中国电力建设集团有限公司党委副书记、董事、总经理，免去孙洪水同志中国电力建设集团有限公司党委副书记、党委常委、董事、总经理职务，交流任用。 （国资小新）,丁焰章任中国电力建设集团党委副书记、董事、总经理
220,2020-05-15 14:43:00,瑞士再保险近日预计称，全球国内生产总值（GDP）2020年全年将下滑3.8%，经济复苏迟缓，2020年下半年只能挽回部分产值损失。（上海证券报）,瑞士再保险：2020年全球GDP将下滑3.8%
221,2020-05-15 14:41:00,在今天上午的“5G创造新价值”产业高峰论坛中，华为中国区副总裁董明公布一组国内5G 发展规模相关数据。根据显示，目前我国大陆地区5G基站已建成超过19.8万个，5G套餐用户数量突破5000万。预计今年年底，5G基站数量将达到60万个，用户规模将突破...,华为中国区副总裁：国内5G基站已达到19.8万个
222,2020-05-15 14:36:00,据科技部官网5月15日消息，近日，国家药品监督管理局通过优先审评审批程序附条件批准江苏豪森药业集团有限公司1类创新药甲磺酸阿美替尼片上市。该药受“重大新药创制”国家科技重大专项支持，用于既往经表皮生长因子受体（EGFR）酪氨酸激酶抑制...,非小细胞肺癌治疗药物甲磺酸阿美替尼片获批上市
223,2020-05-15 14:33:00,近日，广东移动携手中兴通讯在省内13个地市完成智能云化5G承载管控系统ZENIC ONE（UME）的大规模部署，实现了15万PTN网元的统一管理，并率先应用在深圳5G SPN网络上，正式拉开了2/3/4/5G承载网络云化共管战略商用化的序幕。（中兴通讯）,广东移动与中兴通讯完成大规模云化5G承载管控部署
224,2020-05-15 14:33:00,5月15日，蔚来向美国证券交易委员会提交的年报显示，截至2019年12月31日，蔚来已向江淮汽车公司支付人民币6.044亿元（包括2018年和2019年共计支付的3.331亿元人民币亏损补偿费，以及2.713亿元人民币制造加工费）。 年报信息披露，蔚来已与江淮汽...,蔚来称已向江淮汽车支付6.044亿元补偿及加工费
225,2020-05-15 14:30:00,科创板个股拉升，光云科技涨停，芯源微、当虹科技、凌志软件、安恒信息等走高。,科创板个股拉升
226,2020-05-15 14:27:00,国家卫健委：世界卫生组织从未就参观某一个实验室提出请求，所以拒绝世卫组织去武汉的说法是不符合事实的。（央视新闻）,国家卫健委：世界卫生组织从未就参观某一个实验室提出请求
227,2020-05-15 14:26:00,国家卫健委：世界卫生组织从未就参观某一个实验室提出请求，所以拒绝世卫组织去武汉的说法是不符合事实的。（央视新闻）,国家卫健委：拒绝世卫组织去武汉的说法是不符合事实的
228,2020-05-15 14:20:00,5月15日，中国银联股份有限公司与华为技术有限公司在上海签署战略合作协议。据协议，双方将加强资源整合，推进高效联动，围绕金融支付创新、云计算、大数据、人工智能等领域展开全方位合作，携手打造先进、安全、优质的支付产品及服务。,中国银联与华为签署战略合作协议
229,2020-05-15 14:10:00,记者从5月14日举行的商务部新闻发布会上了解到，今年1-4月，受新冠肺炎疫情影响，全国实际使用外资2865.5亿元人民币，同比下降6.1%，不过降幅比一季度收窄4.7个百分点。其中，4月当月，全国实际使用外资703.6亿元人民币，同比增长11.8%，恢复正...,商务部：4月全国实际使用外资恢复正增长
230,2020-05-15 14:06:00,据生态环境部微博消息，今天上午，生态环境部召开例行新闻发布会，生态环境部新闻发言人刘友宾介绍，自2019年5月全国“无废城市”建设试点启动以来，试点城市共安排764项任务，涉及工程项目429项、金额1244亿元，取得初步成果。,生态环境部：“无废城市”试点工作取得阶段性成效
231,2020-05-15 14:01:00,布伦特原油期货上破32美元/桶，日内涨超3%，创逾一周新高；WTI原油期货7月合约日内涨超2%，报28.44美元/桶。,布伦特原油期货日内涨超3%
232,2020-05-15 14:00:00,从宁波市口岸办获悉，国务院近日批准宁波梅山保税港区整合优化为宁波梅山综合保税区、宁波出口加工区整合优化为宁波北仑港综合保税区、慈溪出口加工区整合优化为宁波前湾综合保税区。（宁波发布）,宁波三个综合保税区获国务院批准
233,2020-05-15 13:52:00,沃森生物宣布，公司控股子公司上海泽润生物科技有限公司于近日与比尔及梅琳达·盖茨基金会签署《沃森/泽润基于毕赤酵母表达系统新冠疫苗》研发资助合作协议。泽润生物获得盖茨基金会提供的100万美元项目基金，专项用于新型冠状病毒重组蛋白疫苗...,沃森生物子公司新冠疫苗研发项目获百万美元资助
234,2020-05-15 13:50:00,5月15日，江西航空的首架ARJ21国产支线飞机从井冈山机场起飞，前往江西南昌。江西航空也因此成为华东地区第一家引进国产支线飞机的航空公司。（中国民航报）,江西航空“井冈山”号国产ARJ21飞机首航
235,2020-05-15 13:50:00,轴研科技再度涨停，录得八连板，目前换手到19%，成交额近9亿元。,轴研科技八连板
236,2020-05-15 13:49:00,世界头号对冲基金桥水基金向美国证交会提交了其美股组合持仓信息报告。报告显示，截至一季度末，桥水的美股持仓市值仅剩50.40亿美元，相较于前一季度的97.94亿美元，近乎腰斩。,仓位腰斩！桥水狂砍仓后究竟买了啥
237,2020-05-15 13:49:00,沪银期货主力合约上涨5.02%，报3972.00元/千克。,沪银期货主力合约大涨5%
238,2020-05-15 13:46:00,5月15日，针对日前热议的开奶茶店一事，娃哈哈官方微博回应称，“最近很多人来问我们关于奶茶店的事情，在此跟大家说明下，奶茶项目不是我们直营的哦，是我们授权给合作伙伴在运营的。”（新京报）,娃哈哈回应开奶茶店 称由授权合作伙伴运营
239,2020-05-15 13:42:00,上海原油期货主力合约上涨5.10%，报259.60元/桶。,原油期货主力合约大涨5%
240,2020-05-15 13:41:00,石墨烯板块异动拉升，华丽家族涨7%，金城医药、新华锦、杭电股份、中国宝安等跟涨。,石墨烯板块异动拉升
241,2020-05-15 13:40:00,据路透报道，特斯拉计划在今年晚些时候或明年初，与宁德时代联合研发新电池，该电池终生续航里程目标为100万英里。海通电新追溯了特斯拉御用电池专家J.Dahn去年发布的原文，该电池实验中材料体系为三元材料NCM523单晶（镍含量0.5，钴含量0.2）加...,特斯拉百万英里电池实验材料或为三元材料NCM523和人造石墨
242,2020-05-15 13:35:00,据路透报道，印度政府一名官员表示，印度正与苹果、小米和三星等全球手机制造商进行谈判。在一项政府刺激计划下，这些公司已表示有意加大在印度的投资，扩大它们的生产能力以提振出口。这一计划将促使它们增加来自印度的销量。与生产相关的激励...,印度政府官员：与苹果、小米和三星就扩大本地生产进行洽谈
243,2020-05-15 13:35:00,印度政府一名官员表示，印度正与苹果、小米和三星等全球手机制造商进行谈判。在一项政府刺激计划下，这些公司已表示有意加大在印度的投资，扩大它们的生产能力以提振出口。这一计划将促使它们增加来自印度的销量。与生产相关的激励计划将于8月1...,印度政府官员：与苹果、小米和三星就扩大本地生产进行洽谈
244,2020-05-15 13:33:00,2020年5月15日，中国电信携手35家产业链伙伴共同开启“5G创新终端商用合作行动”，会上，中兴通讯作为唯一一家提供5G多产品形态终端及5G创新应用的合作伙伴，与中国电信签署5G创新终端生态战略合作协议。,中兴通讯全面参与中国电信“5G创新终端商用合作行动”
245,2020-05-15 13:32:00,奥美医疗近期在业绩说明会上表示，目前公司订单较为饱满，口罩等产品最远的订单已经接到2020年第三季度。,奥美医疗：口罩等产品订单已经接到第三季度
246,2020-05-15 13:27:00,5月15日，全国首个抵制丰巢快递柜超时收费的杭州东新园小区发布消息称，经业委会讨论后决定，尊重政府的意见，将百姓的权益和正常生活放在第一位，进一步表达协商诚意，接受先行点亮快递柜的建议，切实推进问题的解决。期待丰巢公司能够认真倾听...,全国首个抵制丰巢收费小区重启快递柜
247,2020-05-15 13:27:00,5月13日，彼得·J·哈夫曼博士等人在顶级医学期刊NEJM 在线发表题为“Transmission of SARS-CoV-2 in Domestic Cats”的研究论文，该研究发现受感染的猫可以在猫群之间传播新冠病毒，需要识别并进一步调查人猫之间的潜在传播链。（第一财经）,最新研究：猫群之间可以互相传播新冠病毒
248,2020-05-15 13:20:00,创业板指午后涨幅扩大至1%，沪指涨0.3%，半导体继续走高。,创业板指午后涨幅扩大至1%
249,2020-05-15 13:06:00,同花顺数据显示，截至目前，北向资金净流入超20亿元，其中沪股通流入超7亿元，深股通流入超13亿元。,北向资金净流入超20亿元
250,2020-05-15 13:06:00,瑞声科技午盘涨幅收窄，现涨7.3%，第一季度净利润5300万元，市场预期2.39亿元，去年同期4.32亿元，同比跌87%。,瑞声科技涨幅收窄
251,2020-05-15 13:03:00,由我国自主设计、建造和集成，有着中国最大作业水深的“海上油气处理厂”――浮式生产储卸油装置“海洋石油119”，5月15日在青岛正式交付启航。据海油工程项目组负责人齐金龙介绍，“海洋石油119”拥有国内最复杂的海上油气处理工艺流程，每天可...,我国最大作业水深“海上油气处理厂”交付启航
252,2020-05-15 13:02:00,知识产权板块异动，视觉中国涨8%，光一科技、安妮股份等拉升。,知识产权板块异动
253,2020-05-15 12:27:00,据港交所披露的权益资料，5月14日，金蝶国际执行董事兼CFO林波在场内以每股均价12.6港元售出50万股，套现约630万港元。值得注意的是，今年年初至今，金蝶国际前7大机构股东中，3家出现减持动作。最新资料显示，花旗、摩根大通、京东分别在2月26...,金蝶国际CFO今年套现约1223万港元 公司年内遭京东、小摩...
254,2020-05-15 12:12:00,"中嘉博创子公司中选中国移动项目，预计合同金额9.37亿元。

",5月15日午间公告一览：中嘉博创子公司中选中国移动项目 ...
255,2020-05-15 12:01:00,恒指午间收涨0.4%，瑞声科技涨逾8%。,港股午评：恒指午间收涨0.4% 瑞声科技暴涨超8%
256,2020-05-15 11:46:00,5月15日，亚洲开发银行发布了一份报告《新冠疫情潜在经济影响的最新评估》。该报告称，由于新冠疫情影响，全球经济可能遭受5.8万亿美元至8.8万亿美元的损失，相当于全球国内生产总值（GDP）的6.4％至9.7％。报告发现，亚太地区的经济损失可能为1...,亚行：新冠疫情使全球经济损失可能达8.8万亿美元
257,2020-05-15 11:42:00,招商证券：下调瑞声目标价由44港元降至42港元，维持中性评级，瑞声首季营运承压，第一是价格压力、第二是新冠肺炎导致生产中断及客户需求减少。瑞声科技今日表现强势，涨幅已超9%。,招商证券：下调瑞声目标价由44港元降至42港元
258,2020-05-15 11:31:00,国家知识产权局：加快制定知识产权强国战略纲要。制定出台促进知识产权服务业高质量发展的政策文件；推进知识产权军民融合试点工作，加快国防知识产权代理受理、转移转化、维权保护等军民融合工作机制落地。加强知识产权基本法研究。,《2020年深入实施国家知识产权战略加快建设知识产权强国...
259,2020-05-15 11:30:00,【午盘气象】指数早盘高开后下探回升，粤港澳大湾区概念受消息刺激高开，科技股盘中拉升带动大盘回暖，白酒股走弱，两市个股涨多跌少，涨停40余家，市场氛围尚可。,午评：指数早盘下探回升 科技股走高
260,2020-05-15 11:25:00,创意信息在互动平台上表示，公司5G基带芯片还在研发过程中，5G小基站样机已完成，正在进行功能完善及性能提升，未来可广泛适用于商用建筑、生活建筑、大型场馆、交通枢纽、工业厂房等多种室内覆盖场景。,创意信息：公司5G基带芯片还在研发过程中
261,2020-05-15 11:21:00,截至15日上午，舒兰市已排查新冠肺炎确诊病例相关人员5568人，追踪到密切接触者686人，其中舒兰市408人。（央视新闻）,舒兰市已排查新冠肺炎确诊病例相关人员5568人
262,2020-05-15 11:18:00,据金字火腿官方微博，5月15日晚8点，罗永浩将在直播间带货金字火腿人造肉系列新品“金字植物腊肠”。,金字火腿：罗永浩将直播带货公司人造肉系列新品
263,2020-05-15 11:16:00,Strategy Analytics最新发布的研究报告指出，2020年一季度三星Galaxy A51成为全球最畅销的安卓智能手机型号，其全球出货量为600万部，市场份额为2.3%。小米红米8是全球第二大最畅销的安卓智能手机。安卓智能手机市场越来越多地被价格实惠的机型...,Strategy Analytics：一季度全球最畅销安卓机型中 小米占...
264,2020-05-15 11:16:00,北京市朝阳区人民法院发布限制消费令。限制内容显示，被限制对象是优信二手车CFO及公司法定代表人曾真。限制令称，因优舫（北京）信息科技有限公司立案执行申请人唐博申请执行单位劳动争议、人事争议一案，因单位未按执行通知书指定的期间履行生...,优信二手车CFO及法人曾真被北京朝阳法院限制消费
265,2020-05-15 11:15:00,华为概念新股伊登软件短线上扬，现涨近20%。,华为概念新股伊登软件涨近20%
266,2020-05-15 11:15:00,据报道，彭尼百货准备在未来几天申请破产保护。（Marketwatch）,彭尼百货准备在未来几天申请破产保护
267,2020-05-15 11:13:00,美国纽约州州长科莫：将居家令延长至6月13日。,美国纽约州州长科莫：将居家令延长至6月13日
268,2020-05-15 11:10:00,上海市经信委：让“特斯拉速度”成为“上海速度”常态。将加强精准招商，招引一批“特斯拉式”项目；提高项目推进效率，复制推广“特斯拉式”审批；高效对接项目需求，全力做好“特斯拉式”保障。（第一财经）,上海：加强精准招商 招引一批“特斯拉式”项目
269,2020-05-15 11:10:00,比亚迪股份将在圣何塞多斯卡帕斯市提供12辆电动巴士。,比亚迪股份将在圣何塞多斯卡帕斯市提供12辆电动巴士
270,2020-05-15 11:02:00,港股汽车股走低，北京汽车跌3.75%，东风集团股份跌2.06%，长城汽车跌1.9%。,港股汽车股走低
271,2020-05-15 11:02:00,今天，招商局能源运输股份有限公司携手中化能源科技有限公司、中国石油国际事业有限公司、麦格理集团大宗商品及全球市场、中远海运能源运输股份有限公司、中国银行股份有限公司、中国建设银行股份有限公司、上海万向区块链股份公司联合发布《能...,《能源石化交易行业区块链应用白皮书》全网联合首发
272,2020-05-15 11:00:00,据浙江消保委公众号称，14日，在第52个世界电信日来临之际，浙江省市场监管局、浙江省消保委就群众反映的骚扰电话多、套餐收费争议多等问题联合召开电信行业消费服务约谈会，约谈电信、移动、联通三大运营商。对于不积极整改的电信运营商，省市...,浙江约谈三大运营商：涉及骚扰电话多、套餐收费争议多等问题
273,2020-05-15 10:57:00,在今天上午举行的市政府新闻发布会上，市经信委介绍了《关于加快特色产业园区建设促进产业投资的若干政策措施》主要内容。设立财政金融支持政策，发挥“4个1000亿”资金引导和杠杆作用。一是围绕集成电路、人工智能、生物医药三大产业领域，设立...,上海：加快特色产业园区建设 促进产业投资
274,2020-05-15 10:56:00,第二批定向降准落地，近期货币政策为何“静默”？>>,什么信号？刚刚 “降息”意外落空！
275,2020-05-15 10:55:00,上海市政府举行新闻发布会，介绍上海出台《关于加快特色产业园区建设促进产业投资的若干政策措施》相关情况。上海市经信委主任吴金城介绍，本次发布的《若干政策措施》提出，培育创新动能，打造“在线新经济、数字新基建”。加大在线新经济12个...,上海：加大在线新经济12个重点领域的招商引资和产业培育力度
276,2020-05-15 10:51:00,据工业和信息化部官网5月15日消息，为贯彻《促进大数据发展行动纲要》和《大数据产业发展规划（2016-2020年）》有关要求，扎实推进《工业数据分类分级指南（试行）》落实，2020年5月14日，信息技术发展司王建伟副司长带队赴中国电力建设企业协会...,工信部信发司将加快推动工业数据分类分级工作 提升数据管...
277,2020-05-15 10:51:00,以色列总理办公室14日晚发表声明说，总理内塔尼亚胡批准了该国中小学和幼儿园17日起全面开学复课的计划。（新华网）,以色列中小学和幼儿园17日起将全面复课
278,2020-05-15 10:50:00,国家统计局：4月份国民经济运行延续了3月份恢复改善的势头，这些指标的改善有一定补偿性恢复的性质，整体经济还没有回到往年正常水平。,国家统计局：整体经济还没有回到往年正常水平
279,2020-05-15 10:49:00,日前，vivo、三星、华为通力协作在华为网络实验室实现了vivo X30手机与华为基站的5G VoNR通话操作。（中国新闻网）,为5G SA时代做准备 vivo联合三星、华为完成5G VoNR通话
280,2020-05-15 10:45:00,因充电站起火，滴滴旗下小桔充电在东莞的48家充电站被停业整顿。同时，一份来自东莞市发展和改革局的文件显示，小桔充电站被停业整顿的原因为“未按要求建设运营、站内充电桩总功率超出上级变压器容量、安全生产职责不清”等一系列问题。东莞发...,因发生起火事故 滴滴旗下小桔充电被东莞责令停业整顿
281,2020-05-15 10:44:00,人大法工委表示有关方面正在研究起草房地产税法草案，意味着房地产税立法还在稳步推进，但专家普遍认为疫情当前推出房地产税上会审议可能性很小。（第一财经）,房地产税立法仍在研究起草，今年上会审议可能性小
282,2020-05-15 10:43:00,对于中国经济何时走出负增长区间的问题，国家统计局新闻发言人刘爱华回应说，从目前趋势看，虽然月度之间主要经济指标降幅收窄，个别指标转正，但要弥补前期疫情严重冲击仍然有挑战。（新京报）,中国经济何时走出负增长区间？
283,2020-05-15 10:41:00,5月15日，阿里巴巴与中国移动合作建设的5G智慧园区专网正式启用。在杭州移动布设的5G网络基础上，XG实验室研发出一套全新的5G专网安全架构体系，大幅提高5G专网的安全性和易用性。这一架构设计也将形成提案报送3GPP，未来可能成为5G R17全球标准...,阿里XG实验室联合移动落地首个创新型5G专网
284,2020-05-15 10:38:00,港股途屹控股大跌近80%，昨日股价曾创历史新高。公司曾于2月13日早间发公告称，香港证监会的查讯结果显示该公司于2020年2月3日，有16名股东合共持有1.7366亿股该公司股份，相当于公司已发行股本17.37%。有关股权连同由公司3名执行董事所合共持有...,港股途屹控股闪崩跌近80%
285,2020-05-15 10:32:00,银保监会副主席曹宇：下一步，借鉴国际良好实践，充分考虑我国金融市场结构和金融风险特征，全面准确识别对金融体系和实体经济具有系统重要性的金融机构，对其提出更高标准和更严要求。,银保监会副主席曹宇：从系统重要性视角完善差异化监管
286,2020-05-15 10:28:00,5月15日上午，华为云发布政企战略，并宣布华为云Stack系列新品正式上市。华为云Stack是位于政企客户本地数据中心的云基础设施，能为政企客户提供在云上和本地部署体验一致的云服务。,华为云战略投入政企市场 发布华为云Stack
287,2020-05-15 10:27:00,现货白银日内涨幅扩大至1.5%，现报16.07美元/盎司。,现货白银日内涨幅扩大至1.5%
288,2020-05-15 10:26:00,电子封装行业内领先的材料解决方案提供商贺利氏电子，近日宣布推出新一代电力电子用铝包铜线――CucorAl Plus。该产品继承了CucorAl系列优异的电气与机械性能，同时拥有更加出色的可加工性。（新材料在线）,贺利氏推出新一代适用于电力电子的铝包铜线
289,2020-05-15 10:26:00,5月14日，记者从“落实减税降费政策 优化办税缴费服务 助力青海经济社会发展”新闻发布会上了解到，随着一系列宏观调控政策效应的不断显现，今年一季度全省累计实现减税降费27.5亿元，生产生活秩序正在加快恢复，全省企业复产复销逐周向好。（青...,青海省一季度累计减税降费27.5亿元
290,2020-05-15 10:21:00,国家统计局发言人刘爱华：4月份，市场预期总体稳定，经济活跃度提升，主要指标延续3月份以来恢复改善势头。（国新发布）,国家统计局发言人刘爱华：4月份主要经济指标延续3月份以...
291,2020-05-15 10:17:00,新加坡主权财富基金淡马锡加入Facebook数字货币Libra项目。,淡马锡加入Facebook数字货币Libra项目
292,2020-05-15 10:15:00,半导体及元件板块异动拉升，圣邦股份涨8%，兆易创新、长电科技、华微电子、清溢光电等跟涨。,半导体板块异动拉升
293,2020-05-15 10:12:00,国家统计局：1-4月份，全国网上零售额30698亿元，同比增长1.7%，1-3月份为下降0.8%；其中，实物商品网上零售额增长8.6%，比1-3月份加快2.7个百分点，占社会消费品零售总额的比重为24.1%，比1-3月份提高0.5个百分点。,国家统计局：前4月全国网购超3万亿元
294,2020-05-15 10:05:00,A股三大股指悉数翻绿。,A股三大股指悉数翻绿
295,2020-05-15 10:04:00,瑞声科技短线上扬，现涨超6%。,瑞声科技涨超6%
296,2020-05-15 10:03:00,国家统计局：1-4月份房地产开发投资下降3.3%，降幅比1-3月份收窄4.4个百分点。全国商品房销售面积33973万平方米，下降19.3%，商品房销售额31863亿元，下降18.6%，降幅分别比1-3月份收窄7.0和6.1个百分点。,国家统计局：1-4月份房地产开发投资下降3.3%
297,2020-05-15 10:03:00,统计局数据显示，1-4月份，全国城镇新增就业354万人，同比少增105万人。4月份，全国城镇调查失业率为6.0%，比3月份上升0.1个百分点。,国际统计局：4月全国城镇调查失业率为6.0%
298,2020-05-15 10:03:00,国家统计局：4月生产原油1587万吨，同比增长0.9%，增速由负转正；4月进口原油4043万吨，同比下降7.5%。,国家统计局：4月生产原油1587万吨 同比增长0.9%
299,2020-05-15 10:02:00,国家统计局：4月全国城镇调查失业率为6.0%，主要群体就业总体稳定。1-4月份，全国城镇新增就业354万人.,国家统计局：4月全国城镇调查失业率为6.0%
300,2020-05-15 10:01:00,国家统计局：1-4月份，全国固定资产投资（不含农户）136824亿元，同比下降10.3%，降幅比1-3月份收窄5.8个百分点；4月份环比增长6.19%。分领域看，基础设施投资同比下降11.8%，制造业投资下降18.8%，房地产开发投资下降3.3%，降幅分别比1-3月份收...,国家统计局：1-4月份全国固定资产投资同比下降10.3%
301,2020-05-15 10:00:00,统计局数据显示，4月全国规模以上工业增加值同比增长3.9%，3月份为下降1.1%，环比增长2.27%。,国家统计局：4月全国规模以上工业增加值同比增长3.9%
302,2020-05-15 10:00:00,统计局数据显示，4月份，社会消费品零售总额2817亿元，同比下降7.5%，降幅比3月份收窄8.3个百分点；环比增长0.32%。1-4月份，社会消费品零售总额106758亿元，同比下降16.2%，降幅比1-3月份收窄2.8个百分点。,国家统计局：中国4月社会消费品零售总额同比下降7.5%
303,2020-05-15 09:59:00,白酒概念走弱，口子窖跌逾2%，酒鬼酒、洋河股份、老白干酒、山西汾酒等下挫。,白酒概念走弱
304,2020-05-15 09:56:00,美国总统特朗普北京时间昨晚表示，正在考虑是否要求赴美上市的中国公司遵守美国会计准则，同时也担心这样做可能促使这些公司改在其他地方上市。,特朗普称正考虑要求在美上市的中国公司遵守美国会计准则
305,2020-05-15 09:53:00,C2M概念拉升走强，青岛金王直线涨停，朗姿股份涨超5%，天创时尚、歌力思、乐惠国际、松霖科技等跟涨。,C2M概念拉升走强
306,2020-05-15 09:51:00,中国恒大涨2%，昨日回购1506.4万股，涉资约2.3亿港元。,中国恒大涨2%
307,2020-05-15 09:49:00,中国10年期国债期货涨幅扩大，此前中国央行维持MLF利率不变。,中国10年期国债期货涨幅扩大
308,2020-05-15 09:48:00,中国央行本周未开展逆回购操作，因本周无逆回购到期。本周进行1000亿元MLF操作，有2000亿元MLF到期，从全口径看，央行本周实现净回笼1000亿元。,央行本周实现净回笼1000亿元
309,2020-05-15 09:45:00,中国央行今日进行1000亿元中期借贷便利（MLF）操作。今日MLF操作为一年期，利率为2.95%，与此前一致。,央行今日进行1000亿元中期借贷便利操作  操作利率为2.95%
310,2020-05-15 09:43:00,农业种植板块异动，宏辉果蔬涨7%，香梨股份、黑芝麻、苏垦农发、雪榕生物等跟涨。,农业种植板块异动
311,2020-05-15 09:39:00,港口航运概念拉升，珠海港涨7%，广州港、盐田港、招商港囗等跟涨。,港口航运概念拉升
312,2020-05-15 09:36:00,白宫正准备一项行政命令，要求部分基本药物必须在美国生产。其中一位消息人士称，这项命令最早可能于当地时间周五公布，对此政策的评估期为90天。（CNBC）,特朗普将发布行政令 要求部分基本药物必须美国制造
313,2020-05-15 09:35:00,世茂房地产涨3.28%，昨日公司公布获腾讯、红杉资本投资共2.44亿美元。,世茂房地产涨3.28%
314,2020-05-15 09:33:00,期货概念开盘活跃，南华期货涨6%，新华锦、中国中期、锦龙股份、瑞达期货等跟涨。,期货概念开盘活跃
315,2020-05-15 09:30:00,粤港澳大湾区板块高开，贤丰控股、华金资本、华鹏飞一字涨停，恒基达鑫、沙河股份等集体高开，消息面上，中国人民银行、银保监会、证监会、外汇局发布《关于金融支持粤港澳大湾区建设的意见》。,粤港澳大湾区板块高开
316,2020-05-15 09:29:00,ST康美开盘涨停，报2.82元/股，16万手买单封板。昨日，证监会宣布对康美药业作出行政处罚。,ST康美开盘涨停
317,2020-05-15 09:29:00,据野村最新13F文件，其增持阿里巴巴至828万股，价值16.1亿美元。,野村一季度增持阿里巴巴16.1亿美元
318,2020-05-15 09:27:00,连板股今日竞价表现如下：3连板梦洁股份竞价涨停，2连板永福股份竞价涨停，7连板轴研科技高开1.66%，4连板泉峰汽车高开6.57%，3连板吉峰科技高开4.49%，3连板御家汇高开4.02%，3连板安记食品高开2.36%。,连板股今日竞价表现
319,2020-05-15 09:25:00,A股指数集体高开，沪指涨0.36%，深成指涨0.47%，创业板指涨0.53%，粤港澳大湾区概念高开，消息上，四部门出台金融政策支持粤港澳大湾区建设。,A股指数集体高开
320,2020-05-15 09:23:00,现货白银站上16美元/盎司，为3月12日以来首次，日内涨超1%。,现货白银日内涨超1%
321,2020-05-15 09:23:00,据生意社大宗榜数据显示，5月11日国内己内酰胺液体出厂均价是9066元/吨，5月14日国内己内酰胺液体出厂均价是9833元/吨，本周价格上涨8.46%。5月13日己内酰胺商品指数为49.79，与昨日持平，较周期内最高点100.00点下降了50.21%，较2020年04月07日...,生意社：供应偏紧 己内酰胺连续上涨
322,2020-05-15 09:21:00,恒指小幅高开0.02%，报23834.68点；中芯国际开涨2.02%。,港股开盘：恒指小幅高开0.02%
323,2020-05-15 09:21:00,据生意社监测显示，近段时间，水泥发货率较高，前期库存消化理想，水泥市场需求进一步上升，水泥价格持续上涨，6日华东地区水泥价格为469.40元/吨，14日价格为474.80元/吨，涨幅为1.15%，当前价格同比去年下跌了1.98%。随着基建项目开工，库存继...,旺季来临 华东地区水泥价格上涨
324,2020-05-15 09:19:00,据消息人士透露，白宫可能会出台新一轮的经济刺激计划。（CNBC）,白宫可能会出台新一轮的经济刺激计划
325,2020-05-15 09:17:00,截至上午9:16中国央行未进行逆回购操作。,截至上午9:16中国央行未进行逆回购操作
326,2020-05-15 09:16:00,人民币兑美元中间价报7.0936，上调12点；上一交易日中间价7.0948，上一交易日官方收盘价7.0948，上日夜盘报收7.0940。,人民币兑美元中间价上调12点
327,2020-05-15 09:16:00,国债期货多数高开，10年期主力合约涨0.23%，5年期主力合约涨0.14%。,国债期货多数高开
328,2020-05-15 09:14:00,现货白银短线走高近0.16美元，现报15.90美元/盎司，续刷3月12日以来新高。,现货白银短线走高近0.16美元 续刷3月12日以来新高
329,2020-05-15 09:11:00,"新加坡美食控股公开发售超额认购16.40倍，公司拟发售6000.00万股，每股发行价0.90港元，每手2500股。预期股份将于2020-05-18上市，保荐人为英高财务顾问有限公司。
此次募资用途为，约75.2%,将用于开设于‘Proofer’品牌旗下九间手工烘焙坊、于...",港股新股速递：新加坡美食控股公开发售超额认购16.40倍，...
330,2020-05-15 09:10:00,今日有1只港股公布中签结果，新加坡美食控股最终定价为0.90港元。,港股新股提示：新加坡美食控股中签结果新鲜出炉
331,2020-05-15 09:10:00,2020年5月15日，吉林省公布吉林市船营区新增1例本地新冠肺炎确诊病例。按照国家新冠肺炎疫情分区分级标准，将吉林市船营区风险等级由低风险调整为中风险。(吉林发布),吉林市船营区风险等级由低风险调整为中风险
332,2020-05-15 09:10:00,亚洲开发银行：新冠病毒疫情对全球经济的影响可能达到8.8万亿美元。（路透社）,亚洲开发银行：新冠病毒疫情对全球经济的影响可能达到8.8...
333,2020-05-15 09:00:00,据湖北省卫生健康委消息，5月14日，湖北省新增无症状感染者9例，转确诊0例，解除隔离91例，尚在医学观察的无症状感染者492例。全省新增新冠肺炎确诊病例0例，无境外输入病例。,湖北新增无症状感染者9例
334,2020-05-15 09:00:00,富时中国A50指数期货高开0.26%，上一交易日夜盘收涨0.3%。,富时中国A50指数期货高开0.26%
335,2020-05-15 09:00:00,内盘期货早盘开盘，上海原油期货主力合约涨超4%。,内盘期货早盘开盘 原油涨超4%
336,2020-05-15 08:48:00,中金公司表示，国内新能源车低点已过，LG Chem与三星SDI对2Q20维持乐观，全球动力电池市场有望迎来逐季度的持续增长。4月国内新能源车合格证口径产量环比增长41%，动力电池装机环比提升30%，同比降幅也持续收窄。补贴政策落地叠加各地方支持政策...,中金：全球动力电池市场有望迎来逐季度持续增长
337,2020-05-15 08:46:00,工信部发布关于侵害用户权益行为的APP通报，当当、知乎日报在列。,工信部发布关于侵害用户权益行为的APP通报 当当、知乎日...
