,datetime,content,title
235,2020-08-21 19:24:00,据塔斯社21日报道，墨西哥外长马塞洛埃布拉德20日与俄罗斯驻墨西哥大使商讨新冠疫苗相关事宜，墨方表示愿意接受俄疫苗在本国试验，以确保能够更早获得疫苗供应。埃布拉德21日表示，墨西哥将在今年9月收到至少2000剂俄罗斯“卫星-V”疫苗，在墨西...,俄罗斯将向墨西哥运送2000剂新冠疫苗，进行三期试验
236,2020-08-21 19:21:00,正帆科技：拟认缴出资5000万元投资聚源银芯基金；中联重科：上半年净利润同比增55.97%；妙可蓝多：上半年净利同比增728%；万泰生物：新冠病毒核酸检测试剂盒列入WHO应急使用清单。,8月21日晚间公告集锦：鱼跃医疗拟与蚂蚁集团等多方合作设...
237,2020-08-21 19:19:00,消息人士：为削减开支应对低油价影响，沙特阿美据悉将暂停执行规模100亿美元的中国炼厂协议。,沙特阿美据悉将暂停执行规模100亿美元的中国炼厂协议
238,2020-08-21 19:17:00,从农业农村部21日在山西省太原市召开的深化农村集体产权制度改革工作会议了解到，近年来，我国先后组织开展了五批农村集体产权制度改革试点，共有28个省份、89个地市、442个县整建制开展试点。农村集体产权制度改革取得阶段性重要成效，为全面打...,农村集体产权制度改革取得阶段性重要成效
239,2020-08-21 19:16:00,新东方在线：2020财年营收10.8亿元，去年同期9.19亿元，同比增长17.6%。,新东方在线：2020财年营收10.8亿元 同比增长17.6%
240,2020-08-21 19:11:00,中银证券：上半年净利5.7亿元，同比增5.68%。,中银证券：上半年净利同比增5.68%
241,2020-08-21 19:07:00,新疆天业8月21日晚披露半年报，报告显示，公司完成天能化工股权收购后，天能化工合并公司报表核算，并对上年同期数据进行追溯调整。上半年，公司实现营收37.42亿元，同比增长79%，追溯调整后下降4.29%；实现归母净利1.32亿元，同比增长148.78%，...,新疆天业：上半年净利1.32亿元 同比增长148.78%
242,2020-08-21 19:05:00,厦门钨业：上半年净利2.33亿元，同比增201.68%。,厦门钨业：上半年净利同比增201.68%
243,2020-08-21 18:58:00,建投能源8月21日晚披露半年报，上半年，公司实现营业收入66.13亿元，同比减少5.06%；实现净利润5.05亿元，同比增28.70%；基本每股收益0.282元。此外公司拟公开发行不超过25亿元的公司债券，用于偿还公司（含下属子公司）金融机构借款；补充公司...,建投能源：上半年净利同比增28.70% 拟发行25亿元公司债券
244,2020-08-21 18:54:00,上海银行：上半年净利111.31亿元，同比增3.90%。,上海银行：上半年净利111.31亿元，同比增3.90%
245,2020-08-21 18:53:00,新开源：控股股东、实际控制人之一王东虎和股东芜湖长谦拟合计减持不超过6%。,新开源：股东拟合计减持不超6%
246,2020-08-21 18:50:00,"全球最大的金融科技企业蚂蚁集团正在申请消费金融牌照，并发起在重庆设立重庆蚂蚁消费金融有限公司。

综合当日发布公告显示，重庆蚂蚁消费金融有限公司注册资本人民币80亿元，蚂蚁集团作为主要发起人出资40亿元，占注册资本的50%。其他的共同出...",蚂蚁消费金融牌照到手 蚂蚁集团持股50%
247,2020-08-21 18:48:00,欧盟委员会新闻办公室透露，欧盟委员会希望最早在2020年第三季度推出一套方案，可能会简化其成员国的加密货币监管框架。但欧盟也表示，法案推出时间也有可能因为新冠疫情而被推迟。而在此前欧盟委员会已公布了加密货币立法相关优先事项。欧洲加...,欧盟委员会希望最早于2020年Q3推出加密货币法案
248,2020-08-21 18:47:00,信立泰：公司产品替格瑞洛片、地氯雷他定片、匹伐他汀钙片拟中选全国药品集中采购。,信立泰：部分药品拟中选全国药品集中采购
249,2020-08-21 18:42:00,设计总院：取得工程设计综合资质甲级，可承担 21 个行业建设工程项目的设计业务，其规模不受限制；但在承接工程项目设计时，须满足与该工程项目对应的设计类型对人员配置的要求。,设计总院：取得工程设计综合资质甲级的公告
250,2020-08-21 18:40:00,深交所交易监管部总监李庆中表示，创业板注册制新股上市初期，受市场供求关系、交易机制改变等因素影响，个别股票可能出现短期炒作、异常交易、大幅波动的风险。深交所将严守一线监管底线，精准打击异常交易和违法违规行为。严密监控相关股票交...,深交所：创业板改革初期，将利用人工智能等快速锁定异动账户
251,2020-08-21 18:35:00,证监会按法定程序核准了以下企业的首发申请：山西华翔集团股份有限公司，伟时电子股份有限公司，杭州立昂微电子股份有限公司，浙江拱东医疗器械股份有限公司，北京中岩大地科技股份有限公司，青岛森麒麟轮胎股份有限公司，华文食品股份有限公司...,证监会核发7家企业IPO批文
252,2020-08-21 18:32:00,布伦特原油跌超1%至44.45美元/桶。,布伦特原油跌超1%
253,2020-08-21 18:31:00,针对网络传言的阿里即将收购网易云音乐一事，网易公关总监在个人朋友圈回应：问的人越来越多，一个字，假。（新浪）,传阿里收购网易云音乐 公关总监回应：假
254,2020-08-21 18:31:00,据专资办票房统计数据，中国电影市场时隔221天，在《八佰》正式上映首日，全国单日票房再度破亿。目前《八佰》以8900+万的单日票房成绩领跑，《哈利波特与魔法石》《1/2的魔法》《魔发精灵2》等外片分列第二、三、四位。,时隔221天 全国单日票房再度破亿
255,2020-08-21 18:25:00,发改委消息，经财政部批准，国家发展和改革委员会就业收入分配和消费司正在执行世界银行贷款“中国经济改革促进与能力加强项目”中的一个子项目。该子项目的目标是构建适合中国国情的收入分配研究框架及数据体系；深入分析中国收入分配结构现状...,发改委：继续完善中国收入分配制度
256,2020-08-21 18:18:00,拼多多盘前跌幅扩大至10%，公司第二季度营收不及市场预期。,拼多多盘前跌幅扩大至10%
257,2020-08-21 18:15:00,鱼跃医疗：拟与蚂蚁科技集团股份有限公司、北京千方科技股份有限公司、国泰世华银行（中国）有限公司、宁德时代新能源科技股份有限公司、南洋商业银行有限公司及中国华融资产管理股份有限公司共同出资人民币800000万元在重庆市设立重庆蚂蚁消费...,鱼跃医疗：拟与蚂蚁集团、宁德时代等公司投资设立消费金...
258,2020-08-21 18:14:00,上交所：科创板相关基金等涨跌幅比例为20%,上交所：科创板相关基金等涨跌幅比例为20%
259,2020-08-21 18:13:00,彩讯股份：持股10.12%的股东广东达盛拟减持不超过1.25%。,彩讯股份：大股东拟减持不超1.25%
260,2020-08-21 18:03:00,证监会关于欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）起草说明：在制度设计上，《实施办法》主要遵循以下原则：通过剥夺责任主体的不当利益，强制其支付相应经济代价，并在一定情况下产生超过不当利益的经济损失，从而提高其违法...,证监会：通过剥夺责任主体的不当利益 从而提高其违法成本
261,2020-08-21 18:02:00,发改委：严格做好REITs试点项目审核工作，推荐优质项目参与试点。,发改委：严格做好REITs试点项目审核工作，推荐优质项目参...
262,2020-08-21 18:02:00,拼多多盘前短线跳水，现跌超5%。,拼多多盘前跌超5%
263,2020-08-21 18:00:00,杭叉集团：拟公开发行可转换公司债券募资不超12亿元，用于年产 6 万台新能源叉车建设投资项目 、研发中心升级建设项目、集团信息化升级建设项目和营销网络及叉车体验中心建设项目。,杭叉集团：拟公开发行可转换公司债券募资不超12亿元
264,2020-08-21 18:00:00,拼多多：2020年第二季度营收121.9亿元，市场预期122.04亿元，去年同期72.9亿元。,拼多多：2020年第二季度营收121.9亿元 略低于预期
265,2020-08-21 17:56:00,上海凤凰：上半年净利4331万元，同比增135.16%。,上海凤凰：上半年净利同比增135.16%
266,2020-08-21 17:54:00,考拉海购宣布战略升级，发布了十大会员权益，全面发力会员电商。升级后，考拉黑卡279元一年保持不变，但会获得每日平价以及更多的黑卡消费金、专享购物券、税费券、运费券、生日券，平均一位会员每年可省回3808元。考拉海购将每月21日定为考拉黑...,考拉海购战略升级会员电商，发布十大会员权益
267,2020-08-21 17:54:00,拼多多盘前涨近3%，开盘后股价势将站上100美元。,拼多多盘前涨近3%
268,2020-08-21 17:52:00,正帆科技：拟认缴出资5000万元投资青岛聚源银芯股权投资合伙企业，合伙企业募集的资金专项投资于中芯集成电路制造（绍兴）有限公司。,正帆科技：拟投资青岛聚源银芯股权投资合伙企业
269,2020-08-21 17:51:00,金隅集团：姜德义先生因工作变动辞去公司第五届董事会董事长、执行董事、董事会战略与投融资委员会主任职务。,金隅集团：董事长辞职
270,2020-08-21 17:51:00,上海市委副书记、市长龚正今天前往对口联系的浦东新区调研。龚正指出，要着力扩大有效投资，围绕新基建、新型城镇化、重大工程，加快推进项目建设。要着力扩大最终消费，及时谋划出招，推动消费尽快恢复到常态化水平。要着力稳住外资外贸基本盘...,上海市市长龚正：希望浦东新区全力以改革创新促发展、稳增长
271,2020-08-21 17:50:00,上交所消息，本周（2020年8月17日至2020年8月21日），沪市共发生45起证券异常交易行为，其中，科创板4起（拉抬打压3起、对倒1起）。上交所对此及时采取了书面警示等自律监管措施。同时，针对15起上市公司重大事项等进行核查，向证监会上报4起涉...,上交所：本周针对15起上市公司重大事项等进行核查
272,2020-08-21 17:50:00,金徽酒：上半年净利1.2亿元，同比降10.93%。,金徽酒：上半年净利同比降10.93%
273,2020-08-21 17:48:00,泰国新冠疫情管理中心发言人塔维辛·维萨努约廷21日在曼谷表示，当前国际防疫形势仍然十分严峻，而泰国已经完全放开国内商业活动限制。同时，泰国政府此前先后批准多类外国人群体入境，加上近日来大批泰国人自境外返回，为进一步控制境外疫情输...,泰国将紧急状态法延长至9月底 严防第二波疫情来袭
274,2020-08-21 17:46:00,中联重科：今年上半年实现净利润40.18亿元，同比增长55.97%，拟10派2.1元。工程机械行业受设备更新、机械替代效应及“两新一重”建设持续推进等多重利好驱动影响，上半年行业保持高景气度。,中联重科：上半年净利40.18亿元 同比增长55.97%
275,2020-08-21 17:45:00,紫金矿业8月21日晚披露半年报，上半年，公司营收为831.42亿元，同比增长23.73%；净利为24.21亿元，同比增长30.64%。报告期，公司黄金板块持续发力，在波格拉金矿矿权延续受阻停产的情况下，实现矿产金20.24吨，同比增长5.93%，黄金板块毛利占集...,紫金矿业：上半年净利同比增30.64%
276,2020-08-21 17:43:00,青鸟消防公告，持股9.95%的股东陈文佳，计划在本减持计划公告披露之日起15个交易日后6个月内，以集中竞价或大宗交易方式，减持公司股份不超612万股（占公司总股本2.49%）。,青鸟消防：持股9.95%股东拟减持不超2.49%
277,2020-08-21 17:40:00,京粮控股：上半年净利7376万元，同比增43.20%。,京粮控股：上半年净利同比增43.20%
278,2020-08-21 17:38:00,兴森科技：上半年净利3.76亿元，同比增170.80%。,兴森科技：上半年净利同比增170.80%
279,2020-08-21 17:35:00,上海医药：上海药监局同意上海上药中西制药有限公司及上海医药集团青岛国风药业股份有限公司作为受托生产方分别受托生产溴吡斯的明片及卡马西平片。,上海医药：获准作为受托生产方受托生产溴吡斯的明片及卡...
280,2020-08-21 17:35:00,劲拓股份8月21日晚披露半年报，上半年，公司实现营业总收入4.49亿元，较上年同期增长104.32%；净利润6664.64万元，较上年同期增长1224.72%；基本每股收益0.28元。报告期内，部分海外客户扩产需求增加，公司实现海外营业收入2686.99万元，同比增...,劲拓股份：上半年净利同比增1224.72% 新增口罩机销售收入...
281,2020-08-21 17:33:00,马应龙8月21日晚披露半年报，上半年，公司营收为9.81亿元，同比下降23%，主要受新冠疫情影响，导致营业收入下降，其中一季度同比下降45%，二季度同比下降2.92%。上半年净利为2.35亿元，同比增长8.46%。,马应龙：上半年净利同比增8.46%
282,2020-08-21 17:32:00,北向资金今日净买入立讯精密6.32亿元、歌尔股份4.73亿元，净卖出京东方A2.73亿元、中国卫星1.62亿元。,北向资金今日净买入立讯精密6.32亿元
283,2020-08-21 17:32:00,香港特区政府表示，早前自1月27日起限制湖北省居民以及抵港前14日内曾到访湖北省的非香港居民入境香港。目前考虑到湖北省的疫情已持续稳定受控，从即日起决定取消这项措施，所有湖北省居民以及曾到访湖北省人士将会与其他从内地抵港的人士一样，...,湖北籍居民抵港禁令即日起取消
284,2020-08-21 17:30:00,ST中孚8月21日晚公告，8月20日，公司收到债权人郑州市丰华碳素有限公司的《通知书》，因公司不能清偿到期债务并且明显缺乏清偿能力，丰华碳素已向法院提出对公司进行重整的申请。ST中孚同时披露半年报，上半年营收为31亿元，同比下降11%；净利为...,ST中孚：被债权人申请重整
285,2020-08-21 17:30:00,福田汽车发布公告称，2020年度上半年实现营业收入272.15亿元，同比增长4.44%；净利1.79亿元，同比下降28.09%。,福田汽车：上半年净利1.79亿元 同比下降28.09%
286,2020-08-21 17:28:00,妙可蓝多8月21日晚披露半年报，上半年，公司营收为10.83亿元，同比增长51.74%；净利为3222万元，同比增长727.87%。报告期，公司奶酪核心业务快速增长，且中高端零售产品比例提升，收入及产品结构持续改善。,妙可蓝多：上半年净利同比增727.87%
287,2020-08-21 17:26:00,秦安股份：8月17日至8月20日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1.08亿元，占公司2019年度经审计净利润的91.29%。,秦安股份：8月17日至8月20日平仓收益额为1.08亿元
288,2020-08-21 17:24:00,据国家电影专资办数据，截至8月20日0时，全国票房已超10.1亿元，超3300万人次观影。院线从老片复映到新片定档，观众从期盼复工到安心观影，影院从疫情中复苏。,影院复工满月票房已超10亿
289,2020-08-21 17:23:00,广弘控股：上半年实现净利润1.56亿元，同比增长122.24%。预计前三季度净利润为2.15亿-2.59亿元，同比增长50%-80%。,广弘控股：上半年实现净利润1.56亿元，同比增长122.24%
290,2020-08-21 17:18:00,中国人民保险集团：上半年归属于母公司股东净利润126.06亿元，上年同期154.78亿元。,中国人民保险集团：上半年净利润126.06亿元
291,2020-08-21 17:18:00,金健米业：上半年净利1525万元，同比降71.14%。,金健米业：上半年净利1525万元，同比降71.14%
292,2020-08-21 17:15:00,中国证券业协会发布《关于推进证券行业数字化转型发展的研究报告》，报告提出，加快出台行业标准，促进金融科技应用融合。逐步建立完善人工智能、区块链、云计算、大数据等数字技术在证券行业的应用标准和技术规范，完善人工智能技术在投资顾问...,中国证券业协会发布《关于推进证券行业数字化转型发展的...
293,2020-08-21 17:14:00,亚玛顿：上半年净利4048万元，同比扭亏，去年同期亏损779万元。拟定增募资不超过10亿元，用于大尺寸、高功率超薄光伏玻璃智能化深加工建设项目、大尺寸、高功率超薄光伏玻璃智能化深加工技改项目、BIPV防眩光镀膜玻璃智能化深加工建设项目、技术...,亚玛顿：上半年净利4048万元，同比扭亏 拟定增募资不超过...
294,2020-08-21 17:11:00,港府表示，已确认会采购疫苗，一旦研发完成便可供市民使用。食物及卫生局局长陈肇始表示，现时不少国家及地区积极签订预先采购协议，港府亦会以采购协议方式采购疫苗，目前正联络相关采购商；以及已向中央请求，待内地疫苗研发完成后提供予香港...,港府：已向中央请求提供新冠疫苗
295,2020-08-21 17:09:00,华金资本8月21日晚间公告，公司下属全资子公司铧盈投资拟通过协议方式转让持有的珠海富海华金创业投资基金（有限合伙）等10项股权投资基金份额。,华金资本：子公司铧盈投资拟转让持有的多项股权投资基金份额
296,2020-08-21 17:06:00,国中水务发布公告称，2020年度上半年实现营业收入1.37亿元，同比下降23.48%；净利2818.69万元，同比增长110.73%。,国中水务：上半年净利2818.69万元 同比增长110.73%
297,2020-08-21 17:04:00,习近平强调，当前，防汛救灾任务仍很艰巨，各级党委和政府要发扬不怕疲劳、连续作战的作风，做好防汛救灾和灾后恢复重建工作，支持受灾企业复工复产。要把防止因疫因灾致贫返贫摆在突出位置，坚持精准扶贫，进行有针对性的帮扶。要坚持以防为主...,习近平：聚焦河流湖泊安全、生态环境安全、城市防洪安全...
298,2020-08-21 17:03:00,特斯拉盘前涨近2%，昨日股价突破2000美元。,特斯拉盘前涨近2%
299,2020-08-21 17:02:00,以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片拟中选全国药品集中采购。,以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片...
300,2020-08-21 17:02:00,习近平指出，要深刻把握发展的阶段性新特征新要求，坚持把做实做强做优实体经济作为主攻方向，一手抓传统产业转型升级，一手抓战略性新兴产业发展壮大，推动制造业加速向数字化、网络化、智能化发展，提高产业链供应链稳定性和现代化水平。要牢...,习近平：加强前沿探索和前瞻布局 加大关键核心技术攻坚力度
301,2020-08-21 17:01:00,海螺水泥：今年上半年实现净利润160.69亿元，同比增长5.31%。截至报告期，集团熟料产能2.59亿吨，水泥产能3.66亿吨，骨料产能5680万吨，商品混凝土产能300万立方米。,海螺水泥：上半年净利同比增5.31%
302,2020-08-21 17:00:00,习近平在安徽考察时强调，坚持改革开放坚持高质量发展，在加快建设美好安徽上取得新的更大进展。（新华社）,习近平：坚持改革开放坚持高质量发展，在加快建设美好安...
303,2020-08-21 16:59:00,发改委：自2020年8月21日24时起，国内汽、柴油价格（标准品，下同）每吨分别提高85元和80元。,发改委：自2020年8月21日24时起，国内汽、柴油价格（标准...
304,2020-08-21 16:57:00,外管局：7月，外资净增持境内上市股票和债券规模同比增加1.4倍，外国来华直接投资和我国对外直接投资相关资金流动保持总体稳定。,外管局：7月外资净增持境内上市股票和债券规模同比增加1.4倍
305,2020-08-21 16:57:00,美股三大股指期货齐跌，道指期货跌0.05%，纳指期货跌0.03%，标普500指数期货跌0.1%。,美股三大股指期货齐跌
306,2020-08-21 16:54:00,威星智能：持股8.48%副董事长范慧群拟减持不超0.98%。,威星智能：副董事长拟减持不超0.98%
307,2020-08-21 16:54:00,以工商登记为准，天眼查专业版数据显示，截至8月21日，我国今年共新增注册近9000家企业名称或经营范围含“速冻”的速冻食品相关企业（全部企业状态），较去年同比增长28.8%。天眼查专业版数据显示，我国共有近6万家企业状态为在业、存续、迁入、...,我国今年新增近9千家速冻食品相关企业 同比增长28.8%
308,2020-08-21 16:52:00,兴业证券8月21日晚公告，股东福建省投及融资担保公司拟于2020年9月14日至2021年3月13日期间，以集中竞价交易方式合计减持不超1.3亿股，不超过公司总股本的1.95%。,兴业证券：股东拟减持不超1.95%股份
309,2020-08-21 16:51:00,工信部披露2020年1-7月通信业经济运行情况。电信业务收入增速平稳。1-7月，电信业务收入累计完成8027亿元，同比增长3.1%，增速较上半年回落0.1个百分点。按照上年不变价计算的电信业务总量为8416亿元，同比增长19.3%，增速与上半年持平。    （...,工信部：前7月电信业务收入累计完成8027亿元，同比增长3.1%
310,2020-08-21 16:51:00,外汇局：2020年7月，银行结汇12068亿元人民币，售汇12245亿元人民币，结售汇逆差177亿元人民币；按美元计值，银行结汇1722亿美元，售汇1747亿美元，结售汇逆差25亿美元。,外汇局：7月银行结汇12068亿元人民币
311,2020-08-21 16:50:00,"华建集团：下属华东建筑设计研究院有限公司、上海申元岩土工程有限公司与上海临港新片区金港西九置业有限公司签订了《临港新片区 105 社区金融西九项目建设工程设计勘察合同》。合同总金额为人民币 15,866.0018 万元，其中公司下属华东院中标设...",华建集团：下属公司签订1.59亿元工程设计合同
312,2020-08-21 16:48:00,中国医药：全国药品集中采购拟中选结果公示显示，下属全资子公司天方药业有限公司已通过仿制药质量和疗效一致性评价的产品盐酸二甲双胍缓释片及非那雄胺片拟中标本次集中采购。,中国医药：子公司参加第三批全国药品集中采购拟中标多个产品
313,2020-08-21 16:46:00,片仔癀公告，上半年净利8.65亿元，同比增15.84%。,片仔癀：上半年净利8.65亿元，同比增15.84%
314,2020-08-21 16:42:00,黄山旅游发布公告称，2020年度上半年实现营业收入2.0亿元，同比下降72.53%；亏损8842.42万元，同比止盈转亏，上年同期净利1.68亿元。,黄山旅游：上半年亏损8842.42万元 同比止盈转亏
315,2020-08-21 16:41:00,南极电商发布公告称，2020年度上半年实现营业收入16.26亿元，同比下降0.49%；净利4.31亿元，同比增长11.51%。,南极电商：上半年净利4.31亿元 同比增长11.51%
316,2020-08-21 16:41:00,美团点评：2020年第二季度营收274.2亿元，市场预期233.86亿元，去年同期227.03亿元。,美团点评：2020年第二季度营收274.2亿元，市场预期233.86...
317,2020-08-21 16:40:00,8月21日，成都，用友2020商业创新大会。用友网络董事长王文京，新希望集团董事长、川商总会会长刘永好出席会议。大会上，用友网络与新网银行正式达成战略合作，合作协议由用友网络高级副总裁、云平台BG总裁徐洋，新网银行党委书记、行长江海代表...,用友与新网银行签署战略合作协议 探索产业数字金融创新 ...
318,2020-08-21 16:40:00,罗平锌电：持股5%以上股东拟减持不超3%。,罗平锌电：持股5%以上股东拟减持不超3%
319,2020-08-21 16:39:00,天晟新材：持股5.69%的股东孙剑拟减持不超过1.42%。,天晟新材：持股5%以上股东拟减持不超1.42%
320,2020-08-21 16:38:00,工商银行：收到银保监会批复，获准在全国银行间债券市场公开发行不超过1300亿元二级资本债券。,工商银行：获准在全国银行间债券市场公开发行不超过1300...
321,2020-08-21 16:35:00,“Dogotix”（多够机器人）宣布完成500万元人民币的天使轮融资，投资方为索道投资。Dogotix成立于2016年，主要进行大型仿生机器人的研发、生产和销售。融资将主要用于产品的生产制造、销售推广，以及下一代产品的设计研发。（36氪）,大型仿生机器人供应商“Dogotix”完成500万元天使轮融资
322,2020-08-21 16:34:00,推动发展中国家普及疫苗的国际组织“全球疫苗免疫联盟”（Gavi，总部位于日内瓦）首席执行官塞斯·伯克莱（63岁）20日透露，截止目前已有包括日本在内的173个国家对新冠传染病疫苗研发的各国共同出资机制表现出兴趣。（共同网）,全球173个国家有意参加疫苗开发国际机制
323,2020-08-21 16:32:00,中国联通消息，8月17日，联通在线与联想集团达成战略合作。双方将成立5G应用联合创新实验室，结合联通在线丰富的行业生态资源和联想集团的智能设备研发技术积累，在5G全场景营销、高密度数据处理以及游戏、康养综合解决方案开发上展开深入合作，...,联通在线与联想集团合作共建5G应用联合创新实验室
324,2020-08-21 16:31:00,据香港“东网”21日报道，香港特区行政长官林郑月娥当天下午表示，已有一系列工作重振香港经济，包括中央7月初已同意的“健康码”出入境措施，让港澳居民前往内地，待香港疫情缓和后将逐步落实；“理财通”稍后亦会尽快推出，方便人民币的往来。,林郑月娥：会尽快推出“理财通” 方便人民币的往来
325,2020-08-21 16:30:00,公司的新型冠状病毒核酸检测试剂盒（PCR-荧光探针法）于近日被列入世界卫生组织（WHO）应急使用清单，对公司销售及国际业务拓展具有积极的作用。,万泰生物：新型冠状病毒核酸检测试剂盒被列入世界卫生组...
326,2020-08-21 16:30:00,现货黄金下破1930美元/盎司，较日内高位回落逾25美元。,现货黄金下破1930美元/盎司
327,2020-08-21 16:29:00,万东医疗：上半年净利1.05亿元，同比增137.25%。,万东医疗：上半年净利同比增137.25%
328,2020-08-21 16:28:00,近日，区块链和人工智能公司“中驰区块链”获千万级天使轮融资。中驰区块链成立于2019年，是一家区块链数据安全服务商，提供隐私数据计算、机器学习、快速部署、区块链等服务。本轮融资由“国雄资本独家投资，资金将主要用于产品研发和市场推广...,区块链数据安全服务商“中驰区块链”完成数千万元天使轮融资
329,2020-08-21 16:27:00,新城控股：上半年净利32.04亿元，同比增23.59%。,新城控股：上半年净利同比增23.59%
330,2020-08-21 16:26:00,香飘飘8月21日晚披露半年报，上半年，公司营收为9.91亿元，同比下降28%；净利为亏损6388万元，上年同期盈利2353万元。上半年受新冠肺炎疫情影响，公司收入、净利润均同比下降。二季度公司实现主营销售收入5.54亿元，同比增长3.58%，实现净利润21...,香飘飘：上半年净利亏损6388万元
331,2020-08-21 16:26:00,美元指数DXY上破93，日内涨0.34%。,美元指数DXY上破93
332,2020-08-21 16:23:00,晨光文具发布公告称，2020年度上半年实现营业收入47.61亿元，同比下降1.6%；净利4.65亿元，同比下降1.44%。,晨光文具：上半年净利4.65亿元 同比下降1.44%
333,2020-08-21 16:23:00,8月20日，大华股份与浙江数智未来控股集团有限公司（简称CityDO）签订战略合作协议，在城市服务、城市生活等城市数字化转型领域建立深度合作伙伴关系，共同探索超级菜场、专业市场等相关场景的建设、经营及管理创新，协同发展为城市治理和民生服...,大华股份：与CityDO达成战略合作 聚焦民生发展
334,2020-08-21 16:22:00,香港新冠肺炎疫情持续，特区政府早前提出“普及社区检测计划”，通过自愿参与的模式，为香港市民提供免费的病毒检测服务。今天（21日）下午3时，香港特区行政长官林郑月娥召开记者会宣布，全民检测计划将于9月1日推出，预计在两周内完成。（北京...,林郑月娥：9月1日起香港开展自愿性全民免费核酸检测
335,2020-08-21 16:18:00,万华化学：于 2020 年 6 月 13 日披露了“万华化学集团股份有限公司 PDH 装置复产及烟台工业园 MDI、TDI 装置停产检修公告”（临 2020-44 号），本公司烟台工业园 MDI 装置（60 万吨/年）、TDI 装置（30 万吨/年）于 2020 年 7 月 1 日开始停产...,万华化学：烟台工业园MDI、TDI装置复产
336,2020-08-21 16:17:00,近日，多名接近监管和AMC的人士向记者证实，银保监会已下发《关于妥善应对疫情冲击更好发挥金融资产管理公司化解处置风险功能作用的通知》，要求各金融资产管理公司专注主责主业，充分发挥其化解处置金融和实体企业风险的功能作用。（21世纪经济...,银保监会多项措施鼓励AMC参与中小银行风险化解
337,2020-08-21 16:15:00,据卓创资讯，挖掘机自3月份销量出现大幅增长以来，到7月份，销量连续4月环比下降，但同比增速仍旧保持在50%以上水平。2020年受公共卫生事件影响，国内采取一系列措施提振经济，作为拉动经济的三大马车之一的投资首当其冲，因此下半年基建项目的...,卓创资讯：挖掘机销量同比增速逾50% 后期需求仍旧强劲
338,2020-08-21 16:14:00,同为股份公告，公司实际控制人刘砥（持股28.0580%），因个人资金需求，拟通过大宗交易减持公司股份不超过878.9万股，不超过公司总股本的4%。,同为股份：实际控制人拟减持不超4%
339,2020-08-21 16:14:00,8月20日，中国人民银行举行“金融支持保市场主体”系列新闻发布会（第一场）。人民银行广州分行行长白鹤祥表示，下一步，将逐条推进落实《关于金融支持粤港澳大湾区建设的意见》，逐步扩大人民币跨境使用的规模和范围，进一步提升外汇管理与服务...,白鹤祥：将逐条推进落实《关于金融支持粤港澳大湾区建设...
340,2020-08-21 16:12:00,吉宏股份：上半年净利2.58亿元，同比增74.33%。,吉宏股份：上半年净利同比增74.33%
341,2020-08-21 16:08:00,保龄宝公告，上半年净利4339万元，同比增长78.21%。,保龄宝：上半年净利4339万元，同比增长78.21%
342,2020-08-21 16:08:00,恒指午后高位震荡，截至收盘，恒指涨1.3%，报25113点，消费电子、游戏股午后表现强势，荣阳实业涨超45%，太阳国际、蓝港互动均涨超20%，石油股尾盘拉升，中国油气控股涨近2%，中国海洋石油、中国石油化工股份等跟涨。猪肉、燃料电池板块跌幅居前...,港股收评：恒指午后高位震荡涨1.3% 消费电子午后延续强势
343,2020-08-21 16:08:00,康力电梯：上半年净利1.67亿元，同比增62.38%。,康力电梯：上半年净利同比增62.38%
344,2020-08-21 16:04:00,福耀玻璃8月21日晚披露半年报，上半年，公司营收为81.21亿元，同比下降21.06%；净利为9.64亿元，同比下降35.97%。报告期，汽车玻璃毛利率32.58%，比上年同期减少1.90个百分点，主要由于疫情影响，汽车行业持续负增长，导致汽车玻璃销售收入下降...,福耀玻璃：上半年净利同比降35.97%
345,2020-08-21 16:04:00,指数早盘高开高走，午后下探回升，食品股全天领涨，消费电子、云游戏、影视、新能源汽车等较为活跃，农业种植板块则继续回调，整体上，个股依旧涨多跌少，涨停股增至60余家，炸板率尚可，成交量则继续减少，市场氛围一般。,涨停复盘：沪指缩量高位震荡 业绩股支撑盘面情绪回暖
346,2020-08-21 16:04:00,根据乘联会数据，7月份皮卡市场销售3.8万辆，同比增长53%，月度数据继续保持超强走势。但1-7月同比下降5%，今年由于疫情因素和北京需求波动导致同比下滑较大。下半年皮卡市场的持续恢复是有支撑的。首先，上半年经济的稳步复苏为下半年市场的持...,乘联会：7月份皮卡市场销售3.8万辆 同比增长53%
347,2020-08-21 16:04:00,2020年8月20日，中国人民银行举行“金融支持保市场主体”系列新闻发布会。金融市场司高飞副司长表示，下一步人民银行将坚持把支持实体经济恢复发展与可持续发展放在更加突出的位置，有效地发挥货币政策工具的精准滴灌作用，支持中小微企业和各类...,央行：坚持把支持实体经济恢复发展与可持续发展放在更加...
