,datetime,content,title
214,2020-08-26 14:15:00,从金风科技获悉，近日，公司与内蒙古电力集团就新能源领域的合作签署协议。金风科技董事长武钢表示，希望双方发挥各自优势，在新能源的开发利用、智慧能源服务、“互联网+能源大数据”平台的建设及应用、绿色用能、国际化业务拓展等多领域开展广...,金风科技：与内蒙古电力签署新能源合作协议
215,2020-08-26 14:15:00,白酒概念震荡下行，金徽酒跌近6%，青青稞酒、顺鑫农业、酒鬼酒等跌3%。,白酒概念震荡下行
216,2020-08-26 14:13:00,天山生物成创业板首只连续3日涨20%个股，6个交易日股价涨逾120%。,天山生物连续3日涨20%
217,2020-08-26 14:06:00,中国广播电视网络有限公司与高通宣布，双方成功完成全球首次700MHz（n28频段）FDD频段2x30MHz大频宽5G数据呼叫。本次数据呼叫基于广电700MHzFDD频段的2x30MHz技术标准，使用搭载Qualcomm骁龙X555G调制解调器及射频系统的智能手机形态的5G移动测...,中国广电与高通成功完成全球首次700MHz频段5G数据呼叫
218,2020-08-26 14:04:00,钱江摩托在互动平台表示，QJMOTOR品牌为我公司全新品牌，5月29日在抖音首发，并发布了第一款车型追600，2020年6月和7月销量已超过4000台。,钱江摩托：QJMOTOR第一款车型6月和7月销量已超过4000台
219,2020-08-26 14:03:00,据共同社，日本本田正计划于明年关闭英国南部斯温登工厂部分生产，并转移到日本国内，据悉埼玉县寄居町等将成为候选地，未来亦将调整生产体制提升效率。,本田计划将英国工厂部分生产转移至日本
220,2020-08-26 13:58:00,沙特统计局：6月份沙特石油出口总值下降了326.01亿里亚尔，即54.8%。,沙特统计局：6月份沙特石油出口总值下降了54.8%
221,2020-08-26 13:57:00,天眼查APP显示，近日，北京京东叁佰陆拾度电子商务有限公司新增多条商标信息，其中包括多条“京东电竞”商标，申请日期在2020年7月，涉及国际分类有科学仪器、教育娱乐、健身器材、广告销售等。北京京东叁佰陆拾度电子商务有限公司由刘强东持有4...,京东关联公司注册“京东电竞”商标
222,2020-08-26 13:56:00,瑞士制药商诺华制药周三表示，其候选药物asciminib在针对慢性髓样白血病的后期研究中击败了辉瑞的PFE.N Bosulif，在24周时产生了更高的主要分子应答率。（路透社）,诺华制药的慢性髓样白血病药物在研究中表现好于辉瑞的
223,2020-08-26 13:55:00,天眼查App显示，近日，乐视网信息技术 （北京）股份有限公司的法定代表人、董事长刘延峰再次收到“限制消费令”，发布法院为北京市朝阳区人民法院，发布日期为8月21日，案号为京0105执19241号。,乐视网董事长刘延峰再被限制消费
224,2020-08-26 13:52:00,创业板指跌幅扩大至2%，题材概念多数下挫，农业、半导体板块领跌。,创业板指跌幅扩大至2%
225,2020-08-26 13:50:00,穆迪周二发布最新《全球宏观展望报告》，将2020年中国GDP增长预期从此前的1%上调至1.9%，因第二季度经济反弹比预期强劲，并将2021年中国GDP增长预期维持在7%左右。穆迪表示：“中国是我们上调2020年增长预期的唯一经济体，由于第二季度实际GDP反...,穆迪上调中国今年经济增长预期 是唯一获上调经济体
226,2020-08-26 13:45:00,晶澳科技近日宣布，为韩国最大山地光伏电站项目供货组件，该光伏项目装机量为93MW，是在原有40MW风电站的空地上建设。光伏电站建成后，该项目成为韩国目前最大的风光互补项目，总装机量达133MW。预计整个风光互补项目每年的发电量将达到12000万k...,晶澳科技为韩国最大风光互补项目供货光伏组件
227,2020-08-26 13:40:00,中芯国际午后跳水，股价大跌逾7%，创上市以来新低。,中芯国际午后跳水
228,2020-08-26 13:40:00,港股锂电池板块持续走低，赣锋锂业跌超7%，比亚迪电子、天能动力等跟跌。,港股锂电池板块持续走低
229,2020-08-26 13:30:00,钱江摩托8月26日在互动平台表示，上半年BENELLI品牌摩托车销量超过了6万台。,钱江摩托：上半年BENELLI品牌摩托车销量超过了6万台
230,2020-08-26 13:14:00,消息称，保时捷将考虑在海南进行本土化生产。记者向保时捷中国求证时，对方表示：“这是假新闻，我们没收到任何相关信息。”（每日经济新闻）,传保时捷将在海南国产 保时捷中国回应：假新闻
231,2020-08-26 13:11:00,京东港股市值超1万亿港元，上市两个半月市值激增3000亿港元。,京东港股市值超1万亿港元，上市两个半月市值激增3000亿港...
232,2020-08-26 13:02:00,在今天举行的2020世界半导体大会上，台积电（南京）有限公司总经理罗镇球透露，目前台积电7nm工艺有超过140个产品在生产，同时，台积电还持续投入7nm+和6nm工艺。同时，到目前为止，台积电已经为全世界提供超过10亿颗芯片。2021年，台积电最先进...,台积电罗镇球：明年可看到3nm产品，2022年大批量产
233,2020-08-26 12:30:00,隆基机械在互动平台表示，公司产品通过经销商间接供应特斯拉汽车国外售后市场；国内主要供应吉利、奇瑞、比亚迪、小鹏、广汽新能源等汽车厂的部分新能源车型。,隆基机械：公司产品通过经销商间接供应特斯拉汽车国外售...
234,2020-08-26 12:26:00,据媒体报道，截至今日中午12时，农夫山泉的孖展已录近1539亿港元，超额认购暂录约262倍,农夫山泉超额认购暂录约262倍
235,2020-08-26 12:26:00,流行短视频平台TikTok（抖音海外版）已与流媒体巨头Netflix接洽，以“评估其对收购TikTok美国业务的兴趣”。据悉，Netflix已经接受了与TikTok母公司字节跳动进行谈判的邀请。面对美国禁令的威胁，TikTok正在考虑出售美国业务。（网易）,传TikTok邀请Netflix谈判 为出售TikTok美国业务
236,2020-08-26 12:23:00,启迪环境中标西平县城乡环卫项目；绿茵生态签署建设项目工程总承包合同。,8月26日午间公告一览：启迪环境中标西平县城乡环卫项目
237,2020-08-26 12:13:00,据印度卫生部26日公布的最新数据显示，印度新冠肺炎确诊病例升至3234474例。在过去24小时内，印度新增确诊病例67151例，连续28天日增超5万例。新增死亡病例1059例，累计死亡59449例。,印度单日新增确诊病例逾6.7万例 累计超323万
238,2020-08-26 12:13:00,华润置地在港交所公告称，本公司董事会谨此宣布，本公司正考虑可能分拆本集团的物业管理服务及商业运营服务业务于香港联合交易所有限公司独立上市。,华润置地：正考虑分拆物业管理服务及商业运营服务业务在...
239,2020-08-26 11:48:00,澳大利亚据悉将发行210亿澳元的债券，打破纪录。,澳大利亚据悉将发行210亿澳元的债券
240,2020-08-26 11:42:00,瑞银发表的研究报告指，相信小米集团定位良好可吸纳内地及欧洲市场的份额，但就进一步将印度市场出货量预测下降，以反映疫情带来的影响及中印关系紧张对市占流失带来的影响，总体而言该行将公司2020及2021年的智能手机出货量预测分别升至1.26亿...,瑞银：上调小米集团目标价至19港元
241,2020-08-26 11:31:00,指数早盘震荡走弱，临近午盘加速跳水，三大股指集体跌逾1%，注册制次新股多数下跌，农业种植、半导体、养殖业等板块走弱，环保工程板块逆势走高，整体上，超3000只个股下跌，涨停仅20余家，市场赚钱效应差。,午评：三大指数集体跌超1% 环保股逆势走高
242,2020-08-26 11:28:00,A股三大股指集体跌逾1%，农业种植、半导体板块领跌，环保工程逆势走高。,A股三大股指集体跌逾1%
243,2020-08-26 10:58:00,半导体及元件板块下挫，风华高科跌停，方正科技、超华科技跌8%，兆易创新跌6%。,半导体板块下挫
244,2020-08-26 10:54:00,8月26日，国家医疗保障局就《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》，现向社会公开征求意见。意见提出：建立完善普通门诊医疗费用统筹保障机制，从高血压、糖尿病等群众负担较重的门诊慢性病入手，逐步将多发...,国家医疗保障局：逐步将多发病、常见病的普通门诊医疗费...
245,2020-08-26 10:54:00,农业农村部：从后期走势看，北美大豆陆续丰产上市，随着中美第一阶段经贸协议落实，自美国进口大豆有望继续增加，预计下半年我国大豆进口量增价稳，下游豆粕、豆油供应是有保障的。国储拍卖大豆陆续供应市场，再加上新豆即将上市，市场供应持续...,农业农村部：预计下半年我国大豆进口量增价稳
246,2020-08-26 10:45:00,财政部：7月份，国有企业税后净利润较去年同期增长14.3%。1-7月，税后净利润10316.0亿元，同比下降34.7%，归属于母公司所有者的净利润5289.1亿元。,财政部：7月份国有企业税后净利润较去年同期增长14.3%
247,2020-08-26 10:40:00,农业种植板块继续走弱，莫高股份多次跌停，神农科技跌6%，雪榕生物、苏垦农发等纷纷下挫。,农业种植板块走弱
248,2020-08-26 10:38:00,8月26日，中国半导体行业协会副理事长于燮康在2020世界半导体大会上介绍，据中国半导体行业协会统计，2020年上半年虽然受新冠肺炎疫情影响，我国集成电路产业依然保持快速增长，1月-6月销售额达到3539亿元，同比增长16.1%；其中，设计业销售额为...,中国半导体行业协会副理事长于燮康：上半年我国集成电路...
249,2020-08-26 10:24:00,蚂蚁金服板块涨幅继续扩大，君正集团涨停，润和软件涨约12%。,君正集团涨停
250,2020-08-26 10:23:00,记者从北京市经信局获悉，北京市从8月26日起面向“专精特新”中小企业发放首批800万元额度的服务券，每批次每家企业可申领至多不超过20万元的服务券。（北京日报）,北京800万元“专精特新”中小企业服务券今日发放
251,2020-08-26 10:21:00,记者昨天从百度公司获悉，百度近日获批北京市首份自动驾驶第二阶段载人测试通知书，并开放面向公众的北京自动驾驶试乘体验者招募。（北京日报）,百度近日获批北京市首份自动驾驶第二阶段载人测试通知书
252,2020-08-26 10:20:00,国星光电在互动平台表示，公司Mini产品研发储备直显及背光两个发展方向均已实现稳定供货，目前公司布局Micro技术研发初步以直显领域为主。,国星光电：公司Mini产品研发储备直显及背光两个发展方向...
253,2020-08-26 10:11:00,据手机晶片达人微博最新爆料，苹果明年的桌面iMac，除了会改用自己的Apple Silicon CPU，还有机会搭载苹果自己开发的显卡芯片，二者均采用台积电5nm工艺打造。据集邦咨询旗下半导体研究处调查，首款Mac SoC将采用台积电5nm进行生产，预估成本将...,苹果自研桌面CPU、显卡曝光：全系采用台积电5nm
254,2020-08-26 10:08:00,Sensor Tower商店情报最新数据显示，2020年Q2东南亚手游收入突破6亿美元，是拉美和中东市场的2倍，仍为全球收入最高的新兴市场。其中，泰国，新加坡和菲律宾收入同比增长均超过50%。在畅销榜前十，由中国团队开发的手游包揽8个席位。,Sensor Tower：Q2东南亚手游市场总收入突破6亿美元
255,2020-08-26 10:06:00,8月25日，腾讯云率先公布5G新基建最新进展，成为国内首家全面构筑起覆盖“云-边-网-端”完整5G产品矩阵的云厂商。腾讯云网络总经理王亚晨透露，预计在今年底，腾讯云将完成300个边缘计算节点的建设，全面支撑腾讯智慧工业、园区、能源、教育、车...,腾讯云公布5G产品矩阵 年底前交付300个边缘计算中心
256,2020-08-26 10:06:00,农业农村部表示，下一步，我们按照党中央的决策部署，立足抗灾夺丰收，环环紧扣，一招不落，加强分类指导，落地落实后期田管措施，全力以赴地夺取秋粮的好收成，确保今年粮食产量稳定在1.3万亿斤，实现小康之年粮食和农业丰收。,农业农村部：确保今年粮食产量稳定在1.3万亿斤
257,2020-08-26 10:04:00,农业农村部表示，客观地讲，今年我国农业气象年景总体是偏差的，年初我们就这么预测的。洪涝灾害重于常年，尤其是南方洪涝灾害重于常年，但是干旱总体偏轻，洪涝主要影响是长江流域的部分地区，是局部的、阶段性的，不会影响全局。干旱主要集中...,农业农村部：草地贪夜蛾目前没有造成大的危害
258,2020-08-26 09:59:00,高盛：预计美联储主席鲍威尔将在杰克逊霍尔全球央行年会上阐释美联储的框架，透露美联储框架评估的关键结论，甚至表明美联储将采用平均通胀目标（AIT）。意味着在经济处于或接近充分就业时，美联储的通胀目标为2-2.5%。,高盛：预计鲍威尔将在杰克逊霍尔全球央行年会上阐释美联...
259,2020-08-26 09:58:00,艾瑞咨询发布的《2020年中国在线知识问答行业白皮书》，2020年中国泛知识内容行业成长为千亿级别的市场，移动端网民渗透率平均已达到86%以上，81.4%的知识问答用户月收入超过了5000元。（36氪）,艾瑞咨询白皮书：在线知识问答行业市场超千亿，8成用户月...
260,2020-08-26 09:57:00,今年第8号台风“巴威”将于8月27日上午在辽宁东部一带沿海登陆，登陆时风力可达12至13级。为切实做好交通运输防台风工作，交通运输部决定，8月26日8时起启动防御台风Ⅱ级响应。,交通运输部Ⅱ级响应防御台风“巴威”
261,2020-08-26 09:56:00,米奥会展在互动平台表示，公司推出的全球会展业内首款纯在线的数字展览产品――网展贸Max，在国内展览届是领先的。,米奥会展：公司的数字展览产品在国内展览届是领先的
262,2020-08-26 09:49:00,农业农村部市场和信息化司司长唐珂26日在新闻发布会上表示，从今年上半年疫情期间我国粮食市场运行情况看，由于粮食储备充足，粮油加工转化产能水平高，粮食市场调控和应急保障能力强，再加上发达的物流配送体系，国内终端粮油产品的市场供给是...,农业农村部：消费者完全没有必要抢购粮油产品
263,2020-08-26 09:49:00,港股生物医药板块持续走高，石四药集团涨超7%，复星医药、药明生物、石药集团等跟涨。,港股生物医药板块持续走高
264,2020-08-26 09:48:00,国星光电在互动平台表示，公司与机构投资者保持良好的沟通交流，近期调研情况请查阅公司投资者关系活动记录表；公司非视觉光源事业部实现深紫外UVC LED封装瓶颈技术的突破，开发出多种尺寸UVCLED封装器件产品，产品获得终端客户认可，已实现稳定...,国星光电：公司UVC LED已实现稳定供货
265,2020-08-26 09:44:00,农业农村部表示，粮食作为生活必需品，消费相对刚性，年度间一般不会大减也不会大增。今年受疫情影响，口粮居家消费增加，但外出消费有所减少，在消费总量上变化不大；疫情防控形势持续好转后，玉米饲用和深加工消费恢复势头良好，但实际需求的...,农业农村部：粮食短期需求变化不会对粮价产生持续影响
266,2020-08-26 09:41:00,记者从工信部获悉：今年1―7月，我国电信业务收入增速平稳，电信业务收入累计完成8027亿元，同比增长3.1%，按照上年不变价计算的电信业务总量为8416亿元，同比增长19.3%。（人民日报）,前7月电信业务总量增19.3% 云计算业务收入增势突出
267,2020-08-26 09:40:00,农业农村部市场和信息化司司长唐珂26日在新闻发布会上表示，总体上看，当前我国粮价稳中有涨，品种间走势有所分化，不同环节价格波动有所差异。7月份，稻谷、小麦、玉米三种粮食集贸市场均价每百斤122.4元，环比涨0.2%，同比涨1.7%，其中稻谷价...,农业农村部：我国粮价稳中有涨 玉米价格涨幅较为明显
268,2020-08-26 09:38:00,环保工程板块走强，科融环境涨14%，永清环保、东江环保涨10%，天壕环境涨超6%。,环保工程板块走强
269,2020-08-26 09:36:00,白酒概念快速拉升，口子窖、古井贡酒涨超3%，山西汾酒、顺鑫农业、今世缘等跟涨。,白酒概念快速拉升
270,2020-08-26 09:34:00,蚂蚁金服概念走高，新开普涨8%，润和软件、永安行、和晶科技、易联众等涨逾5%。,蚂蚁金服概念走高
271,2020-08-26 09:30:00,注册制次新股板块大跌，康泰医学、金春股份跌超10%，海晨股份、卡倍亿等跌近10%,注册制次新股板块大跌
272,2020-08-26 09:30:00,顺丰控股开盘涨停，公司上半年净利37.6亿元，同比增长21.35%。,顺丰控股开盘涨停
273,2020-08-26 09:27:00,港股新经济股普涨，京东涨4.3%，阿里巴巴涨近4%，网易涨2.25%，腾讯控股涨1.65%。,港股新经济股普涨
274,2020-08-26 09:26:00,A股三大指数开盘涨跌不一，沪指跌0.05%，深成指涨0.08%，创业板指平开。,A股三大指数开盘涨跌不一
275,2020-08-26 09:24:00,港股阿里巴巴涨超近4%，市值突破6万亿港元，距离7月市值突破5万亿仅不足2个月。,港股阿里巴巴涨超近4%
276,2020-08-26 09:23:00,锦和商业在互动平台表示，上海属于经济复苏比较快的地区，受的影响相对较小。公司经营一直正常，当前整体出租率明显回升，成熟项目的出租率已基本恢复疫情前的水平。,锦和商业：成熟项目出租率已基本恢复疫情前水平
277,2020-08-26 09:22:00,根据多份报告，亚马逊正计划最早在9月推出奢侈品牌平台。（福克斯新闻）,亚马逊9月或将推出奢侈品平台
278,2020-08-26 09:21:00,港股开盘，恒指开涨0.13%，阿里巴巴高开近4%。,港股开盘：恒指开涨0.13%
279,2020-08-26 09:19:00,德联集团在互动平台表示，公司已向小鹏汽车批量供应产品，恒大汽车方面目前正在进行产品认证等前期工作。,德联集团：公司已向小鹏汽车批量供应产品
280,2020-08-26 09:15:00,"人民币兑美元中间价较上日调升104点至6.9079, 中间价升值至2020年2月3日以来最大。",人民币兑美元中间价较上日调升104点至6.9079
281,2020-08-26 09:13:00,韩国报告新增320例新冠肺炎病例，累计18265例。,韩国报告新增320例新冠肺炎病例
282,2020-08-26 09:10:00,国泰君安计算机团队认为银行IT在政策与技术的驱动下，景气度持续提升。以建信金科为首的银行IT子公司以及分布式技术有应用落地的厂商有望成为推动行业格局向龙头集中的力量。,国泰君安：银行IT在政策与技术驱动下景气度持续提升
283,2020-08-26 09:06:00,腾盛博药据悉考虑进行规模至多4亿美元的香港IPO.,腾盛博药据悉考虑进行规模至多4亿美元的香港IPO
284,2020-08-26 09:01:00,中国央行进行2000亿元7天期逆回购操作，另有1500亿元逆回购到期。今日还将有1500亿元MLF到期,中国央行进行2000亿元7天期逆回购操作
285,2020-08-26 09:00:00,富时中国A50指数期货高开0.18%，上一交易日夜盘收涨0.06%。,富时中国A50指数期货高开0.18%
286,2020-08-26 08:52:00,8月25日，杰富瑞分析师将特斯拉的一年目标价从1200美元上调至2500美元。特斯拉股票在延长交易时段内上涨19.66美元或0.97%，目前为2043.5美元。2020年6月18日，杰富瑞分析师Philippe Houchois曾将特斯拉目标价从650美元上调至1200美元。在上一次...,杰富瑞：将特斯拉目标价从1200美元上调至2500美元
287,2020-08-26 08:51:00,国盛证券指出，在央行连续13个交易日释放流动性的呵护下，市场仍趋于谨慎，成交量仍显不足。权重板块表现仍较低迷，创业板注册制改革受到各路资金的聚焦，并有部分存量创业板个股低价股受到游资青睐连续两个20%的涨幅，各路资金在试探新规下的个...,国盛证券：量能不济 市场延续震荡
288,2020-08-26 08:45:00,针对7月电力统计数据，中信证券发文指出，7月单月用电量增速受历史级汛期影响有所回落，但经济整体向好的态势并未改变。进入8月，全国普遍高温，多地屡次打破用电负荷历史纪录，预计8月用电量单月增速有望较7月显著回升，促进电力需求加快修复。...,中信证券：预计8月用电量单月增速有望较7月显著回升
289,2020-08-26 08:39:00,中信证券分析师明明最新研报指出，央行持续开展14天逆回购操作引发市场对央行锁短放长、抬高综合资金成本、变相“加息”的担忧。我们认为当前未到货币政策变局时点，央行持续大额流动性投放逐步缓解资金压力，月末资金利率从高点回落后可能扭转...,中信明明：当前未到货币政策变局时点
290,2020-08-26 08:35:00,截至8月25日，上交所融资余额报7346.11亿元，较前一交易日减少16.21亿元；深交所融资余额报6843.88亿元，较前一交易日增加4.87亿元；两市合计14189.99亿元，较前一交易日减少11.34亿元。,两市融资余额较前一交易日减少11.34亿元
291,2020-08-26 08:31:00,Vaccitech公司首席执行官恩莱特（Bill Enright）表示，定期针对SARS-CoV-2进行免疫接种是可行的，就像针对流感一样，但是我们目前所认识到的还不足以预测这一点。根据达成的特许权使用费协议，Vaccitech将受惠于疫苗成功带来的大笔特许权使用费...,牛津疫苗核心技术公司Vaccitech CEO：新冠疫苗或需定期接...
292,2020-08-26 08:30:00,山西证券指出，上周22个省市猪肉均价52.77元/千克，环比下跌1.77%，同比上涨59.96%。当前生猪供给处于紧平衡状态，价格高位运行会持续一段时间，但长期来看猪肉价格大幅上涨可能性不大。就产能角度而言，7月份全国生猪存栏实现自2018年4月以来的...,山西证券：预计后续猪肉价格仍将维持高位震荡
293,2020-08-26 08:30:00,专注于政府和金融部门的数据分析平台Palantir Technologies周二申请在SEC登记其股份，并完成在纽约证券交易所的直接上市。（路透社）,数据分析平台Palantir申请在纽交所上市
294,2020-08-26 08:29:00,不具名人士称，谷歌已经向中纤购买位于台湾西部云林县的20公顷土地，以建造其在台湾的第三座数据中心，相关投资金额估计至少达到200亿元台币。（彭博）,谷歌将斥资约200亿元台币在台湾建造新的数据中心
295,2020-08-26 08:28:00,根据DigiTimes的最新报告，2020年第三季度苹果MacBook的销量比去年同期增长了20%，远程办公的趋势持续增长是主要因素。消息人士援引苹果公司的数据称，近期包括MacBook Pro和MacBook Air系列在内的MacBook设备销量比去年同期增长了20%以上，相关...,2020三季度苹果MacBook销量同比增长20% 居家办公是主要因素
296,2020-08-26 08:26:00,8月25日下午，三峡集团、阿里巴巴集团、华为集团、普华永道等12家机构的代表聚首上海，举办长三角生态绿色一体化发展示范区开发者联盟成立大会。由此，这12家机构正式结盟，成为长三角生态绿色一体化发展示范区开发者联盟的创始成员单位。联盟由...,长三角示范区开发者联盟成立，创始成员包括阿里巴巴、华...
297,2020-08-26 08:21:00,银河证券指出，紫金矿业发布2020年半年报，公司2020年上半年实现营业收入831.42亿元，同比增长23.73%；实现归属于母公司净利润24.21亿元，同比增长30.64%。作为我国有色金属矿业巨头，通过内生发展与海外并购不断增加金属产能、增强优质资源资产...,银河证券：紫金矿业金铜板块齐发力 维持“推荐”评级
298,2020-08-26 08:14:00,中信建投指出，7月北美半导体设备制造商出货金额环比增长11.8%，创下26个月以来新高，同比则增长了27.6%。2020年下半年北美设备制造商销售额呈现两位数强劲增长，全球半导体设备市场在先进制程、存储制程升级等趋势带动下，半导体设备需求不断提...,中信建投：7月北美半导体设备制造商出货额环比增11.8% 创...
299,2020-08-26 08:13:00,中金公司在研报中表示，金融让利政策已推行过半，市场已充分预期，政策底部确认。重申，按照核销处置和信用成本计提，资产负债表清理程度超过2012-16年周期；按照头部银行中长期业务机遇，头部银行ROE和估值有可能录得历史新高。展望中报业绩，...,中金：金融让利政策底部确认，银行业迎来力度更大的重估
300,2020-08-26 08:12:00,路透消息，科技公司ConsenSys周二表示，已收购了摩根大通旗下的区块链平台Quorum。摩根大通区块链全球主管Umar Farooq在接受采访时表示，Quorum团队将继续留在摩根大通，协助明年的转型，并将在其他区块链项目上开展工作。,ConsenSys收购摩根大通旗下区块链平台Quorum
301,2020-08-26 08:10:00,海通证券表示，从日k线上来看，目前三大指数依旧维持一个箱体震荡，沪指及深成指靠近箱体上轨，创业板由于前期调整充分，目前处于箱体的中部位置，距离箱体上轨还有一定的空间。后市，在没有新的事件刺激的情况下，预计依旧是一个震荡市，所以操...,海通证券：指数箱体震荡，创业板仍有上涨空间
302,2020-08-26 08:10:00,雪佛龙帕萨迪纳炼油厂：由于预计飓风“劳拉”可能造成的天气影响，关闭了一些设施。,雪佛龙帕萨迪纳炼油厂关闭了一些设施
303,2020-08-26 08:06:00,8月24日，三亚市人民政府与中国旅游集团签署战略合作协议，双方将在宣传推广三亚旅游、打造国际旅游消费综合体、促进旅游投资落地、促进酒店会展邮轮等行业发展、旅游企业改革和景区管理、引进与培养旅游人才、美丽乡村建设等方面建立长期稳定的...,三亚与中旅集团战略合作：打造国际旅游消费综合体 促进旅...
304,2020-08-26 08:04:00,证监会原主席肖钢表示，我国资本市场发展的外部环境的确发生了很大变化。比如，我国宏观经济调控能力与效果明显增强，货币政策更加稳健、灵活与适度，宏观经济保持稳中向好趋势。市场监管制度进一步完善，监管执法明显加强。投资者教育与保护力...,肖钢：不失时机推进资本市场基础制度变革
305,2020-08-26 08:04:00,日前，深圳市前海管理局正式发布《中国（广东）自由贸易试验区深圳前海蛇口片区关于促进数字贸易快速发展的若干意见》，这也是国内国际双循环理念提出后，国内首个以“数字贸易双循环”建设为核心的政策文件。 前海拟力争通过三至五年的发展，实...,深圳前海发布“促进数字贸易快速发展若干意见” 力争三至...
306,2020-08-26 08:04:00,阿里巴巴将以数亿元人民币战略投资深圳市小满科技有限公司，持股比例为70%。战略投资后，小满科技将继续保持独立运营。公开资料显示，深圳市小满科技有限公司（小满科技）成立于2013年3月，是一家基于云计算的外贸SaaS供应商，主营业务是将大数...,阿里巴巴战略投资CRM SaaS企业小满科技 持股比例达70%
307,2020-08-26 08:00:00,中国共产党广东省第十二届委员会第十次全体会议于2020年8月25日在广州召开，全会审议通过了《中共广东省委、广东省人民政府关于加大有效投资力度加快构建“一核一带一区”区域发展格局的意见》。全会提出，要聚焦重点领域发挥有效投资关键作用，...,广东：加大有效投资力度 加快构建“一核一带一区”区域发...
308,2020-08-26 07:58:00,国家卫健委：昨日报告增确诊病例15例，均为境外输入病例（四川5例，上海4例，广东4例，天津1例，云南1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告增确诊病例15例
309,2020-08-26 07:58:00,东吴证券指出，首批HIT整线设备订单公开中标，技术迭代中HIT设备商红利开始兑现。PVD设备积极布局，致力于提供HJT光伏电池技术整线解决方案。HIT电池路线进展顺利，技术迭代将带来行业爆发。山煤、爱康、REC、阿特斯等项目有望近期落地，国产设...,东吴证券：HIT首批设备订单中标 看好弹性大的设备龙头
310,2020-08-26 07:57:00,军事科学院军事医学研究院曹务春团队与中国科学院北京生命科学研究院赵方庆团队合作，首次阐明了我国6大蜱种的基因组多样性、群体遗传结构以及病原体分布特点。国际著名学术期刊《细胞》近日在线发表了相关研究论文。（科技日报）,我国六大广布蜱种首获“基因身份证”
311,2020-08-26 07:55:00,【今日前瞻】8月26日同花顺早间必读：蚂蚁集团申请A/H两地上市，或成全球最大IPO；影院票房创复工后新高。 详情>>>,8月26日同花顺早间必读：蚂蚁集团或成全球最大IPO 影院票...
312,2020-08-26 07:48:00,英国《自然·通讯》杂志25日发表的一项神经科学最新突破，美国科学家使用从健康小鼠身上获得的全血，置换脑中风模型小鼠的血液，成功减轻了后者全身炎性反应。这一发现为医学界提供了血液置换的重要信息，同时还能推动开发治疗脑部疾病的方法。...,血液置换能有效减轻炎症反应
313,2020-08-26 07:48:00,据《自然》网站近日报道，通过在实验室小动物身上进行活体实验，美国和中国两组科研人员发现，在鼻腔滴入候选新冠疫苗可起到免疫效果，且可能比传统注射疫苗方式更有效，有望在疫苗投入使用后，更高效地提供给大众使用，其社会效益不可小觑。（...,新冠疫苗鼻腔滴入可起到免疫效果
314,2020-08-26 07:46:00,8月25日0―24时，上海报告4例境外输入性新冠肺炎确诊病例。新增治愈出院6例，其中来自科威特1例，来自英国1例，来自菲律宾1例，来自科特迪瓦1例，来自几内亚1例，来自台湾地区1例。4例境外输入性确诊病例已转至定点医疗机构救治，已追踪同航班的...,上海昨日无新增本地新冠肺炎确诊病例，新增境外输入4例
315,2020-08-26 07:43:00,据新华社日内瓦8月25日电 世界卫生组织25日公布的最新数据显示，全球累计新冠确诊病例达23518343例。,世卫组织：全球累计新冠确诊病例达23518343例
316,2020-08-26 07:42:00,剑桥大学的科学家赢得了英国政府的资助，开始一项基于DNA疫苗的试验，该疫苗旨在预防多种冠状病毒。剑桥大学周三在声明中称，政府已经投资了190万英镑（250万美元）研发这种疫苗，研究人员计划在秋天开始进行第一阶段试验。研究团队希望利用其他...,剑桥大学研发预防多种冠状病毒的疫苗 英国政府给予资助
317,2020-08-26 07:42:00,融创中国8月26日早间披露业绩，上半年集团收入约为773.4亿元，较去年同期增长约0.7%；公司拥有人应占溢利约为109.6亿元，较去年同期增长约6.5%；公司拥有人应占净利润率约为14.2%，较去年同期增长约0.8个百分点；集团于六月三十日的现金余额约为...,融创中国：上半年实现净利润109.6亿元
318,2020-08-26 07:40:00,8月以来，军工、汽车、建材、金融等板块轮番上涨，前期涨幅较高的医药和科技股则出现了一定的回调。受热点快速切换影响，基金业绩排行榜出现较大变动，今年以来收益率排名前三的基金中，已经没有医药主题基金的身影，而一些重仓周期品种的基金则...,市场风格快速切换 基金业绩排行榜生变
319,2020-08-26 07:37:00,当地媒体消息，非洲信息自由中心(AFIC)在近期发布的一份报告中指出，在工程、交通、卫生、农业和教育部门的基础设施建设方面，乌干达政府因项目延误造成的损失高达300亿先令（2.77亿美元），报告还称91%的项目都出现延迟。（央视新闻）,91%的项目出现延迟 乌干达政府在基础设施项目上损失达数...
320,2020-08-26 07:36:00,当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian...,联合国安理会拒绝美国对伊朗恢复国际制裁的要求
