,datetime,content,title
253,2020-08-27 15:00:00,浙江医药在互动平台表示，子公司昌海制药和创新生物出现亏损是由于原料药和出口制剂国际认证周期长，现在已经取得良好进展。创新生物出口制剂已重新提交美国FDA现场审计申请；昌海制药今年销售额有较大增长。,浙江医药：子公司创新生物出口制剂已重新提交美国FDA现场...
254,2020-08-27 14:59:00,企查查显示，8月26日，青岛视享网络科技有限公司成立，由青岛海尔多媒体有限公司全资控股，后者股东为青岛海尔光电有限公司、阿里巴巴（中国）网络技术有限公司、海尔智家、青岛众创盈商贸企业（有限合伙），分别持股50.50%、25.25%、20.20%、4....,青岛海尔多媒体成立新公司 阿里巴巴间接持股
255,2020-08-27 14:58:00,市场消息：智联招聘据悉考虑通过非公开配售融资5亿美元。,求职网站智联招聘考虑通过非公开配售融资5亿美元
256,2020-08-27 14:57:00,2021年香港马拉松赛将延期举行。（新华社）,2021年香港马拉松赛将延期举行
257,2020-08-27 14:55:00,中国石化新闻办27日宣布，中俄阿穆尔天然气化工综合体项目（AGCC）日前正式开工，建成后将成为全球最大的聚合物工厂之一。该项目由中国石化与俄罗斯西布尔公司合作开发，中国石化持有该项目40%股份。,中俄合建全球最大聚合物工厂正式开工
258,2020-08-27 14:55:00,中国智能电动汽车企业小鹏汽车公司8月27日下午正式宣布通过首次公开招股发行99733334股美国存托股，发行价为每个美国存托股15.00美元。,小鹏汽车IPO定价为15美元/ADS
259,2020-08-27 14:54:00,葛兰素史克公司周三晚间表示，欧盟委员会已对其抗B细胞成熟抗原疗法药物贝兰他莫布·马福汀进行了有条件的销售授权，该药物用来治疗成年患者多发性骨髓瘤。（MarketWatch）,葛兰素史克公司药物获得欧盟批准用于骨髓瘤治疗
260,2020-08-27 14:51:00,记者27日从交通运输部例行新闻发布会上获悉，自5月6日全国高速公路恢复收费百余日以来，高速公路网运行总体平稳，车流量基本恢复，6月和7月全国高速公路总流量达17亿辆次，恢复至去年同期的97.4％。（新华视点）,交通运输部：高速公路恢复收费百余日车流量基本恢复
261,2020-08-27 14:47:00,"周四提交给监管机构的文件显示，全球存储器解决方案领导者铠侠将于10月6日在东京证券交易所上市，IPO价值高达3780亿日元（合36亿美元）,此次上市将成为日本今年最大的IPO。（路透社）",全球存储器解决方案领导者铠侠将于东京进行36亿美元的IPO
262,2020-08-27 14:47:00,天眼查显示，8月25日，北京时之砂科技有限公司发生工商变更，投资人新增B站关联公司上海幻电信息科技有限公司，持股比例为16.67%。此外，公司注册资本由10万元增至12万元，增幅为20%，原法定代表人退出，新增多位董事。天眼查App股权穿透数据显...,B站关联公司投资三六零参股公司 持股16.67%
263,2020-08-27 14:42:00,中汽协：2020年1-7月，汽车制造业实现利润同比降幅与上半年相比呈大幅收窄，行业回暖迹象更趋明显。1-7月，汽车制造业累计实现利润2514.5亿元，同比下降5.9%，降幅比1-6月收窄14.8个百分点，比去年同期收窄17.3个百分点，占规模以上工业企业实现...,中汽协：2020年1-7月汽车制造业实现利润同比降幅与上半年...
264,2020-08-27 14:39:00,特斯拉CEO马斯克在社交网络上表示，本周五将展示旗下神经科学初创企业Neuralink开发的脑机交互设备。具体时间为太平洋时间8月28日下午三点（北京时间周六早上）。（TechWeb）,马斯克：本周五展示Neuralink脑机交互设备
265,2020-08-27 14:38:00,"据文投控股消息，8月26日,第十届北京国际电影节“中国电影投融资会”在北京雁栖湖成功举办。本次峰会期间，文投控股股份有限公司发布七部重磅影片，并和中国电影股份有限公司、博纳影业集团股份有限公司，以及阿里巴巴文化娱乐有限公司签订战略...",中国电影投融资峰会成功举办 文投控股发布七部重磅影片
266,2020-08-27 14:26:00,赣锋锂业在互动平台表示，公司与特斯拉签署了长期战略合作协议，下一步的合作续签也正在协商中。,赣锋锂业：公司与特斯拉签署了长期战略合作协议
267,2020-08-27 14:25:00,飓风劳拉周四早些时候登陆美国墨西哥湾沿岸，风暴的中心接近美国两个最重要的炼油中心，每天将减少220万桶石油的提炼，约占德克萨斯州和路易斯安那州沿海地区炼油能力的四分之一。同时，Cheniere Energy在沿海地区的工厂也已暂定运营。（英国金...,飓风劳拉使美国沿海地区的炼油能力日减少220万桶
268,2020-08-27 14:22:00,020年8月25日，中兴通讯股份有限公司与广西壮族自治区政府在南宁签订5G战略合作框架协议，合作推动广西经济社会各领域5G应用。自治区主席陈武、中兴通讯董事长李自学共同见证协议签署。,中兴通讯与广西壮族自治区政府签订5G战略合作框架协议
269,2020-08-27 14:21:00,韩国LG电子宣布，将在下周在线举办的欧洲最大科技博览会IFA 2020上推出电子口罩LG PuriCare，这是一款可穿戴式空气净化器。,LG电子下周将推出口罩式空气净化器
270,2020-08-27 14:15:00,随着韩国境内新冠疫情日趋严重，政府开始全面讨论将目前的保持社交距离措施级别从第二级调升至最高级的第三级等加大防控力度的方案。（韩联社）,韩政府：正考虑防控升级等所有可能性
271,2020-08-27 14:13:00,东海某海域8月27日8时至8月30日18时进行实际使用武器训练，禁止驶入（浙江24小时）,中国海事局网站发布航行警告
272,2020-08-27 14:11:00,据加拿大CTV新闻当地时间8月26日消息，一家行业协会的最新研究报告指出，随着媒体公司在新冠肺炎疫情下面临的财务压力加剧，未来三年可能有多达40家地方电视台和200家加拿大广播电台被迫关闭。,研究机构：加拿大数百家广播电台、电视台面临关闭风险
273,2020-08-27 14:11:00,据国家能源局8月27日消息，为提升能源清洁利用水平和电力系统运行效率，更好指导送端电源基地规划开发和源网荷协调互动，国家能源局、国家发展改革委组织起草了《关于开展“风光水火储一体化”“源网荷储一体化”的指导意见（征求意见稿）》及编...,两部委对《关于开展“风光水火储一体化”“源网荷储一体...
274,2020-08-27 14:06:00,高盛目前将小米集团目标价由14.3港元上调至22.5港元，评级维持“买入”。,高盛：上调小米集团目标价至22.5港元
275,2020-08-27 14:05:00,标普信评近日发布报告表示，未来几个月房地产开发企业的整体外部融资环境或将从上半年较为宽松的基础上转向偏紧。8月20日房企座谈会与会人员包括银保监会、证监会、外汇局、交易商协会等部门负责人，以及部分房地产开发企业负责人。与会人员的构...,标普信评：房企融资渠道面临全方位监管
276,2020-08-27 14:02:00,韦德布什证券分析师丹·艾夫斯将苹果目标价从515美元上调至600美元，为华尔街最高。这是该行本月第二次上调苹果目标价，8月10日曾将目标价从475美元上调至515美元。艾夫斯认为，未来12-18个月，苹果将迎来“十年一遇”的iPhone超级周期。预计全...,华尔街投行上调苹果目标价至600美元
277,2020-08-27 14:00:00,加拿大国家研究委员会（NRC）周三称，已经终止了与中国疫苗公司康希诺合作开发新冠疫苗的协议，主要因为康希诺的无法在规定时间内将这种腺病毒疫苗Ad5-nCoV运往加拿大进行测试。,康希诺与加拿大疫苗生产合作项目流产 公司称对三期临床有...
278,2020-08-27 13:59:00,顺丰控股近期接待机构调研时表示，公司冷运业务上半年收入同比增长37.8%，食品冷运B2C业务增长超预期，因疫情期间防疫医疗物资运输需求激增，医药物流业务实现高速增长，收入增长实现翻番。从外，公司透露，由于疫情的原因，鄂州机场工程进度有...,顺丰控股：上半年食品冷运B2C业务增长超预期 医药物流收...
279,2020-08-27 13:55:00,美国商务部美东时间周三称，其正在寻求公众对如何定义新技术的意见，看看是否有特定的基础技术需要采取更严格的出口控制措施，特定的基础技术包括半导体制造设备及相关软件工具、激光器、传感器和其他技术等 。（新浪）,美商务部考虑强化限制半导体设备出口
280,2020-08-27 13:54:00,沃森生物近期接待机构调研时表示，今年相关部门重点推荐在秋冬季节接种流感疫苗和23价肺炎球菌多糖疫苗。据统计，此前江苏省确诊的新冠病毒感染患者中有57%的患者合并感染肺炎链球菌，江西省则达75%。随着秋冬季节来临，呼吸系统疾病也呈现出高...,沃森生物：肺炎系列疫苗需求旺盛 正抓紧生产、申报
281,2020-08-27 13:52:00,咖啡零售巨头星巴克公司周二宣布，在美国星巴克商店购买咖啡的顾客将能够使用袋子上的代码追溯咖啡豆的来源，种植咖啡的农民同样也可以追踪其农产品的流向。据报道，由微软公司为星巴克提供的新工具使用了区块链技术，将使星巴克能够向客户共享...,星巴克使用微软区块链技术提供咖啡溯源服务
282,2020-08-27 13:50:00,福建福昕软件计划以28.7亿人民币进行科创板IPO，募资额为原目标的7倍。（IFR）,福昕软件计划以28.7亿人民币进行科创板IPO
283,2020-08-27 13:49:00,大众汽车获得合肥首张自动驾驶车辆测试牌照。明年初，大众将在合肥市一社区内向公众开启自动驾驶出租车（Robo-taxi）试运营。8月27日，大众汽车集团（中国）执行副总裁苏伟铭宣布这一消息。（财新网）,大众获合肥路测牌照 明年初推自动驾驶出租车服务
284,2020-08-27 13:48:00,企查查显示，8月25日，北京百度网讯科技有限公司新增2条被执行人信息，案号分别为渝0192执4979号、渝0192执4980号，执行标的共计70万，执行法院为重庆自由贸易试验区人民法院。该公司由李彦宏控股，持股比例99.5%。,北京百度网讯成被执行人，执行标的70万元
285,2020-08-27 13:43:00,韩国银行（央行）27日展望称，受新冠病毒（COVID-19）疫情影响，2020年韩国实际国内生产总值（GDP）增长率将为-1.3%。（韩联社）,韩央行下调2020年经济增长预期至-1.3%
286,2020-08-27 13:40:00,记者从中国广电方面获悉，在中国广电的推动下，支持700MHz的5G全频段终端及5G 700MHz基站设备完成型号核准入网工作。此次5G设备型号核准证颁发涉及华为、中兴、爱立信、vivo、高通等厂商的多款700MHz频段的大频宽基站设备、5G手机、CPE终端、工...,中国广电5G入网终端获核准  华为、中兴在列
287,2020-08-27 13:36:00,悦刻方面向记者回应称：“RELX悦刻目前还没有上市的考虑，也没有启动上市事宜。”（21世纪经济报道）,悦刻电子烟回应上市传闻：没有启动上市事宜
288,2020-08-27 13:33:00,汉钟精机在互动平台表示，公司涡旋压缩机产品可用在新能源汽车的空调及制动系统，目前已有小批量交货使用。,汉钟精机：公司涡旋压缩机产品已有小批量交货使用
289,2020-08-27 13:32:00,阿里家装生态战略峰会上，阿里巴巴副总裁、天猫家装事业部总经理吹雪表示，2020财年，天猫家装成交额突破1亿的品牌数量达到111个；增速超过100%的品牌，超过2000个。家装的数字化提前了3年。未来3年内让家装的数字化率由10%，提升至20%，成交规...,阿里巴巴副总裁吹雪：未来3年内让家装的数字化率由10%提...
290,2020-08-27 13:31:00,26日，在2020中关村论坛未来青年论坛上，北京市朝阳区发布了《朝阳区加快新型基础设施建设行动方案》和《朝阳区加快新场景建设行动方案》。到2022年，北京市朝阳区将建成4000个以上5G基站，建设总量领跑北京，基本建成网络基础完备、数据智能融...,北京朝阳区2022年将建成4000个5G基站 基本实现全域5G室外...
291,2020-08-27 13:28:00,立讯精密近期接待机构调研时表示，公司目前感受到的不只是中、美科技领域脱钩带来的变化，也包括国内成本竞争力弱化、中美贸易摩擦及疫情影响等方面，公司会做综合性的考虑，例如在业务市场和制造地等方面作适当的分散，竞争力提升也是必须的。...,立讯精密：将在业务市场和制造地等方面作适当的分散
292,2020-08-27 13:28:00,国防军工板块异动拉升，亚光科技涨8%，安达维尔、新光光电、航新科技、景嘉微等跟涨。,国防军工板块拉升
293,2020-08-27 13:27:00,张家港行近期接待机构调研时表示，上半年，公司小微金融事业部贷款余额净增26亿元。截止6月末，据统计，发放日为2020年的新增小微贷款余额中新增部分的不良贷款率约0.06 %，整体比较平稳。上半年，公司向人行苏州中支申请支农支小再贷款，并完成...,张家港行：新增小微贷款余额中新增部分的不良贷款率整体平稳
294,2020-08-27 13:12:00,港股医疗器械板块午后拉升，官酝控股涨超20%，中国再生医学、永胜医疗、春立医疗等跟涨。,港股医疗器械板块午后拉升
295,2020-08-27 13:00:00,创业板指午后涨逾2%，芯片、半导体板块涨幅居前。,创业板指午后涨逾2%
296,2020-08-27 12:58:00,张一鸣：我们正在迅速采取行动，寻找解决我们在全球面临的问题的办法，特别是在美国和印度。虽然我不能透露细节，但我可以向您保证，我们正在制定符合用户、合作伙伴和员工利益的解决方案。（品玩）,张一鸣：正在制定解决全球问题的方案，但还不能透露细节
297,2020-08-27 12:38:00,字节跳动确认TikTok首席执行官凯文·梅耶尔辞任，并表示：尊重凯文的决定，也感谢他为TikTok付出过的努力。凯文·梅耶尔于今年6月1日正式加入字节跳动，担任字节跳动COO兼TikTok全球CEO，负责TikTok、Helo、音乐、游戏等业务，同时负责字节跳动...,字节跳动确认TikTok首席执行官凯文·梅耶尔辞任
298,2020-08-27 12:28:00,中银协27日针对“厦门国际银行北京分行校招新员工与同事聚餐拒喝酒被领导殴打辱骂“一事发文回应称，涉事银行对外发布的说明，仅采取严重警告、扣罚绩效之类轻描淡写的处罚，无异于罚酒三杯，要对于此类有损行业形象并造成恶劣影响的行为，要“...,中银协回应银行员工拒喝领导敬酒被打事件：拟建立行业禁...
299,2020-08-27 12:26:00,饿了么宣布“百亿补贴”计划正式上线，此前该计划已经过近一个月的试点。饿了么方面表示，“百亿补贴”将成为常态化补贴行动。饿了么方面透露，“百亿补贴”首期已在上海、北京、杭州、广州、成都、武汉、南京等24个城市上线，9月起将加码，继续...,饿了么正式上线“百亿补贴”：9月起拓展至百城
300,2020-08-27 12:22:00,TikTok首席执行官Kevin Mayer辞任。（英国金融时报）,TikTok首席执行官Kevin Mayer辞任
301,2020-08-27 12:11:00,农夫山泉可能将香港IPO定价定在最高区间。（IFR）,农夫山泉可能将香港IPO定价定在最高区间
302,2020-08-27 12:09:00,印度新冠肺炎确诊病例升至3310234例，在过去24小时内，新增确诊病例75760例，连续29天日增超5万例；新增死亡病例1023例，累计死亡60472例。,印度新冠肺炎确诊病例升至3310234例
303,2020-08-27 12:09:00,凯龙股份第一大股东与第二大股东签署一致行动协议；澳洋顺昌第一期员工持股计划完成股票购买。,8月27日午间公告一览：凯龙股份第一大股东与第二大股东签...
304,2020-08-27 12:00:00,加拿大国家研究委员会表示，由于康希诺生物还没有得到运送疫苗的许可，已经结束与该公司在研发卫生事件疫苗方面的合作。今年5月，康希诺同意将研发中的疫苗运往加拿大，与NRC合作进行疫苗测试。不过，由于授权延误，NRC表示其团队和设施已转而聚...,康希诺生物与加拿大终止合作研发卫生事件疫苗
305,2020-08-27 11:59:00,据矿业杂志网8月24日消息，日本国家石油天然气和金属公司已经从含有镍、钴矿藏的海床中提取了洋壳样品。由国家支持的组织JOGMEC于7月在海洋资源研究船――羽井号（Hakurei）上展开了挖掘试验，从日本专属经济区海床上富含钴的地壳中提取了649公...,日本已从海底提取钴镍
306,2020-08-27 11:45:00,8月26日，黄山市政府与杭州市政府签署推进杭黄绿色产业园合作协议，以一体化的思路和举措打破行政壁垒、提高政策协同，通过“园区+园区”“园区+企业”“企业+企业”等多种合作方式，有效畅通两地要素流动，共同打造新安江流域上下游绿色产业集群。,杭黄两地合作共建绿色产业园
307,2020-08-27 11:45:00,日前，搭载中车株洲电机公司船舶直流组网2兆瓦永磁发电机的国产首艘油电混合大型滨海观光船“大湾区一号”成功交付。该项目是中国中车和招商局集团强强联合的成功之作，开创船舶采用永磁同步发电机全球先例。（湖南日报）,中车株洲电机开创船舶采用永磁同步发电机全球先例
308,2020-08-27 11:44:00,近日，金桥信息与索尼达成合作共识，未来将就MAS-A100自动声向追踪麦克风产品在企业会议行业中共同开拓华东、华中及西南地区市场。本次金桥成为索尼产品的代理商，必将进一步丰富金桥在会议系统领域的产品渠道，并增强其在信息化系统项目建设中...,金桥信息与索尼达成合作共识
309,2020-08-27 11:44:00,8月26日晚，“联合国秘书长数字金融工作组”发布了名为《每个人的金融：数字金融打造可持续未来》报告，零接触抗疫、310贷款、蚂蚁森林等关键词在列。联合国秘书长安东尼奥·古特雷斯在发布会上表示：“数字技术正在革新金融市场，它可以成为我...,联合国秘书长：数字技术可以成为推进可持续发展融资的突破口
310,2020-08-27 11:30:00,指数早盘震荡，随后创业板指拉升走高涨近2%，沪指、深成指则相对较弱，半导体板块盘中发力走高，通信服务、特斯拉等板块较为强势，注册制次新股走弱，两市个股涨多跌少，涨停30余家，炸板率低，市场整体氛围尚可。,午评：创业板指涨近2% 半导体板块持续走高
311,2020-08-27 11:30:00,据交通运输部消息，为贯彻《国务院办公厅关于促进通用航空业发展的指导意见》，落实国务院深化“放管服”改革、优化营商环境等要求，适应通用航空快速发展的新形势，进一步激发市场活力，促进通用航空高质量发展，并依法规范通用航空经营许可管...,民航局启动《通用航空经营许可管理规定》全面修订工作
312,2020-08-27 11:29:00,在今日的华为北京城市峰会2020上，华为高级副总裁、中国地区部总裁鲁勇宣布，利用5G+华为河图技术，华为与北京联合在北京坊打造了全球首个AR虚实融合的5G智慧商圈，预计9月份正式发布。,华为在北京落地5G智慧商圈
313,2020-08-27 11:25:00,中国汽研在互动平台表示，特斯拉目前与中国汽研开展了汽车健康指数方面的业务合作。,中国汽研：特斯拉目前与中国汽研开展了汽车健康指数方面...
314,2020-08-27 11:25:00,阿里发布强劲业绩后，高盛、摩根大通等多家机构上调阿里云估值至千亿美元以上，其中高盛上调阿里云估值至1238亿美元。今年上半年阿里云营收达245亿元，市场份额连续四季度上涨。,高盛上调阿里云估值至1238亿美元
315,2020-08-27 11:24:00,孟买8月26日消息，韦丹塔资源公司(Vedanta)周三提出动议，要求最高法院对Madras高等法院的命令提出异议，后者拒绝允许重新开放位于Thoothukudi的Sterlite铜冶炼厂。Madras高等法院于8月18日维持了泰米尔纳德邦政府在2018年5月决定关闭韦丹塔公司...,韦丹塔资源上诉高院对高等法院命令提出异议，以重开Sterl...
316,2020-08-27 11:20:00,港股科技股持续走强，恒生科技指数涨3%，小米大涨12%，成交额近67亿港元。,港股小米集团大涨12%
317,2020-08-27 11:17:00,红杉、IDG资本投资的电子烟品牌悦刻考虑香港IPO。（IFR）,电子烟品牌悦刻考虑香港IPO
318,2020-08-27 11:10:00,网易云音乐与新一代音乐厂牌好多音乐联合宣布达成战略合作，网易云音乐已全面上线好多音乐旗下音乐作品。（36氪）,网易云音乐与好多音乐达成战略合作
319,2020-08-27 11:09:00,工信部数据显示，据不完全统计，2019年全国新增上云企业超过38.8万家。相关报告显示，2019年我国智能移动办公市场规模达到288亿元，预计今年将达到449亿元，增长率为55.9%。在线办公市场爆发，且随着用户习惯逐渐养成，其市场潜力将进一步释放。,今年智能移动办公市场规模预计达449亿元 同比增55.9%
320,2020-08-27 11:08:00,星源材质在互动平台表示，公司5μm、7μm产品均已在小批量供货。,星源材质：公司5μm、7μm产品均已在小批量供货
321,2020-08-27 11:07:00,华储网发布关于2020年8月28日中央储备冻猪肉投放竞价交易有关事项的通知：本次出库投放竟价交易1万吨。,华储网发布关于2020年8月28日中央储备冻猪肉投放竞价交易...
322,2020-08-27 11:07:00,8月26日下午，深圳市地方金融监管局党组书记刘平生带队赴深圳市证券业协会、深圳市银行业协会、深圳市外资金融机构同业公会调研。深圳市地方金融监管局党组书记刘平生表示，希望协会紧跟证券业发展的新特点、新形势、新要求，配合监管部门细致做...,刘平生：细致做好创业板注册制改革实施工作，确保各项改...
323,2020-08-27 11:03:00,隔夜shibor报1.4770%，下跌15.30个基点；7天shibor报2.1820%，下跌4个基点；3个月shibor报2.6210%，上涨0.9个基点。,Shibor短端品种全线下行
324,2020-08-27 11:02:00,特斯拉首席执行官埃隆·马斯克透露，该公司希望继续在全球范围内推动销量，并计划推出一款价格更低廉的掀背式紧凑型车型，以超越传统汽车制造商。据悉，新车主要针对欧洲市场，并在现有的Model 3车型改进，未来将在位于德国柏林附近的新工厂生产...,特斯拉计划基于Model 3推出全新掀背车
325,2020-08-27 10:59:00,港股小米集团大涨超10%，目前成交额破57亿港元。股价续创逾2年新高，市值超5000亿港元。公司上半年经调整净利润57亿元。,港股小米集团大涨超10%
326,2020-08-27 10:54:00,天山生物连续四天涨20%。,天山生物连续四天涨20%
327,2020-08-27 10:47:00,特斯拉板块走高，双林股份、科大智能、秀强股份集体涨20%，易事特、派生科技等涨约15%。,特斯拉板块走高
328,2020-08-27 10:46:00,创业板指涨幅扩大至1%。,创业板指涨幅扩大至1%
329,2020-08-27 10:43:00,天眼查APP显示，近日，美的集团股份有限公司新增对外投资，在上海设立新公司：上海凯昭商贸有限公司。天眼查APP显示，上海凯昭商贸有限公司成立于8月26日，注册资本5000万元，法定代表人为周树青。该公司由美的集团股份有限公司、佛山市美的空调...,美的集团在上海设立商贸新公司
330,2020-08-27 10:42:00,半导体及元件板块异动拉升，明阳电路、火炬电子、紫光国微、润欣科技等集体上涨。,半导体板块异动拉升
331,2020-08-27 10:39:00,据悉，由于生产成本上升，小米电视将从8月28日起对多款电视产品进行调价处理，小米官方将在晚些时候正式发布涨价通知。（智能电视网）,小米电视将从8月28日起对多款电视产品进行调价处理
332,2020-08-27 10:38:00,苏美达在互动平台表示，公司在2019年出资设立了一支1亿元环保产业基金，目前已成功中标南京栖霞餐厨垃圾处理项目。,苏美达：已成功中标南京栖霞餐厨垃圾处理项目
333,2020-08-27 10:25:00,今天全球使用ECMO（体外膜肺氧合）时间最长（111天）新冠患者，在广医附一院康复出院。钟南山在出院仪式上表示，最近出现的二次感染病例，从医学理论上看还是个别现象，我认为过于大肆宣传，容易造成社会对病人的“另眼相看”，对病患的康复会非...,钟南山最新发声：二次感染仅是个别现象，要避免对新冠病...
334,2020-08-27 10:24:00,谷歌首席执行官桑达尔·皮查伊(Sundar Pichai)表示，公司没有收购TikTok的计划。在一次采访中，皮查伊被问及谷歌是否会购买颇受欢迎的短视频应用TikTok，他回答说:“我们不会。”（环球网）,谷歌CEO皮查伊：公司没有收购TikTok的计划
335,2020-08-27 10:13:00,广电转债盘中大涨30%，第二次触发临时停牌，正股广电网络今日涨停。消息面上，中国广电网络股份有限公司启动组建。,广电转债大涨30% 第二次触发临时停牌
336,2020-08-27 10:13:00,据上海市人民政府网27日消息，日前，上海市人民政府办公厅批复同意《临港新片区创新型产业规划》。,上海：批复同意《临港新片区创新型产业规划》
337,2020-08-27 10:12:00,中国银行原行长、中国互联网金融业协会区块链研究组组长李礼辉表示，从目前试点情况来看，一些小规模的应用场景已经得到了验证，有了公开的案例。但试点范围仍然相对较小，涉及人数较少，真正扩大试点范围可能还需要一定的时间。从进展程度来看...,李礼辉：今年年内或明年年初进一步扩大数字货币的试点范...
338,2020-08-27 10:07:00,岭南股份在互动平台表示，公司子公司恒润科技积极参与了上海迪士尼项目，并参与建设上海海昌海洋公园《深海奇航》黑暗骑乘、世茂精灵之城奇境翱翔（毗邻“世界建筑奇迹”之称的上海世茂深坑酒店）等项目。,岭南股份：子公司参与建设上海迪士尼等项目
339,2020-08-27 10:07:00,企查查显示，8月26日，成都腾讯新文创科技有限公司成立，由深圳市腾讯商业管理有限公司全资控股。新公司注册资本1亿元，法定代表人为侯淼，经营范围包括演出经纪、技术服务、文艺创作、体育赛事策划等。另据此前报道，8月20日，成都市与腾讯正式...,腾讯在成都成立新公司 注册资本1亿元
340,2020-08-27 10:06:00,从安徽省铁路投资有限责任公司获悉，为助力长三角轨道交通一体化，安徽省近期启动一批新的铁路项目规划，主要有合肥至新沂高铁、合肥至南京高铁（安徽段）、合肥至武汉高铁（安徽段）、淮北至宿州至蚌埠城际铁路、阜阳至淮北城际铁路、六安至安...,安徽省近期启动一批新的铁路项目规划
341,2020-08-27 10:05:00,近日中国保险行业协会下发行业内部通知，拟调研收集人身保险公司直播带货相关情况。,中保协调研摸底人身险公司“直播带货”情况
342,2020-08-27 10:00:00,港股新能源汽车板块持续走高，正道集团涨超40%，恒大健康、比亚迪股份、天能动力等跟涨。,港股新能源汽车板块持续走高
343,2020-08-27 09:59:00,近日，华医资本完成对普爱医疗新一轮的投资。普爱医疗成立于2003年，总部位于南京，是一家集医用X射线影像设备的研发、生产、销售和售后服务为一体的高新技术企业。国家火炬计划重点高新技术企业、江苏省技术创新型企业、工业设计示范企业，2017...,普爱医疗完成新一轮融资 投资方华医资本
344,2020-08-27 09:56:00,Facebook周三表示，苹果即将发布的移动软件更新将大幅减少其应用内广告网络开发商的收入。（印度经济时报）,Facebook称苹果的移动软件更新将削减广告收入
345,2020-08-27 09:54:00,国家统计局工业司高级统计师朱虹解读工业企业利润数据：装备制造业利润增长加快，汽车、电子等重点行业拉动作用尤为突出。在环保标准切换、基建投资拉动、家电出口增加等多因素作用下，汽车、电子等装备制造业生产和销售同步加快，利润增速在6月...,国家统计局：装备制造业利润增长加快 汽车、电子等重点行...
346,2020-08-27 09:51:00,白酒概念走弱，伊力特跌5%，迎驾贡酒、老白干酒、今世缘、金徽酒等跌逾2%。,白酒概念走弱
347,2020-08-27 09:47:00,港股高铁板块持续走低，中车时代电气跌超8%，中国交通建设、中国中铁、中国中车等跟跌。,港股高铁板块持续走低
348,2020-08-27 09:45:00,港股小米集团股价续刷新高，市值再度突破5000亿港元。,港股小米集团市值再度突破5000亿港元
349,2020-08-27 09:45:00,汽车零部件板块持续拉升走强，双林股份涨停，涨幅20%，威唐工业、西菱动力、派生科技、泉峰汽车等跟涨。,汽车零部件板块走强
350,2020-08-27 09:44:00,港股恒指跌幅扩大至1%，小米集团涨约8%,港股恒指跌幅扩大至1%
351,2020-08-27 09:40:00,广电转债盘中临时停牌，停牌前大涨20%。,广电转债盘中临时停牌
352,2020-08-27 09:39:00,港股京东跌超2%，阿里巴巴短线跳水，现跌0.5%。,港股京东跌超2%
353,2020-08-27 09:37:00,黄金概念拉升走高，上海建工涨停，中国宝安、中润资源、赤峰黄金等集体上涨。,黄金概念拉升走高
354,2020-08-27 09:36:00,雪榕生物在互动平台表示，公司是我国产能最大的食用菌工厂化生产企业，现有食用菌日产能1200吨，其中金针菇960吨，其他菇种240吨。,雪榕生物：公司是我国产能最大的食用菌工厂化生产企业
355,2020-08-27 09:35:00,数字货币板块下跌，汇金股份跌超10%，御银股份跌9%，海联金汇、数字认证、飞天诚信等集体下挫。,数字货币板块下跌
356,2020-08-27 09:33:00,注册制次新股多数走弱，康泰医学、大宏立跌超10%，美畅股份、金春股份等跌近10%。,注册制次新股多数走弱
357,2020-08-27 09:30:00,通信服务板块高开，广电网络涨9%，歌华有线、贵广网络、电广传媒、东方明珠等涨逾4%，消息上，多家广电公司拟发起组建中国广电网络股份有限公司。,通信服务板块高开
358,2020-08-27 09:30:00,国家统计局：7月份，规模以上工业企业实现利润总额5895.1亿元，同比增长19.6%，增速比6月份加快8.1个百分点。1―7月份，全国规模以上工业企业实现利润总额31022.9亿元，同比下降8.1%，降幅比1―6月份收窄4.7个百分点。,国家统计局：2020年1―7月份全国规模以上工业企业利润下...
359,2020-08-27 09:25:00,A股三大指数集体高开，沪指涨0.11%，深成指涨0.28%，创业板指涨0.36%，固废处理、黄金概念、广电系等开盘活跃，数字货币板块走弱。,A股三大指数集体高开
360,2020-08-27 09:21:00,港股开盘，恒指开跌0.09%，小米涨超4%,港股开盘：恒指开跌0.09%
361,2020-08-27 09:17:00,The Information援引参与磋商的未具名人士的消息报道，字节跳动的小股东软银近来在讨论参与TikTok出售其美国业务的交易。尚无法得知软银是在探讨与现有竞标的某一实体合作，还是做出新的竞购努力。各家公司的目标是在本周结束前提出收购建议，字...,软银在探讨参与TikTok出售美国业务的交易
362,2020-08-27 09:16:00,人民币兑美元中间价较上日调升176点至6.8903，中间价升值至2020年1月23日以来最高，升幅创2020年8月6日以来最大。,人民币兑美元中间价较上日调升176点
363,2020-08-27 09:15:00,韩国新增441例新冠确诊病例，累计18706例。,韩国新增441例新冠确诊病例
364,2020-08-27 09:08:00,中国农业科学院油料作物研究所芝麻与特色油料创新团队日前选育出叶片专用型芝麻品种“中芝叶1号”。经现场测产，这个品种叶片亩产量达980.7公斤，相比对照品种增产51.41%。（新华社）,我国科研人员选育出高产叶片专用型芝麻品种
365,2020-08-27 09:06:00,小鹏汽车通过纽交所首次公开募股筹集15亿美元。（IFR）,小鹏汽车通过纽交所首次公开募股筹集15亿美元
