,datetime,content,title
215,2020-10-23 17:05:00,前三季度净利润为7.72亿元，同比增长68.45%；第三季度净利润为3.33亿元，同比增长71.80%。公司拟投资14亿元建设同花顺未来科技园。,同花顺：第三季度净利润比上年同期增71.80%
216,2020-10-23 17:04:00,上交所公告，将农夫山泉、安德利果汁调入沪港通下港股通股票名单，自下一港股通交易日起生效。,上交所：将农夫山泉、安德利果汁调入沪港通下港股通股票名单
217,2020-10-23 17:03:00,金岭矿业：第三季度净利润8199万元，比上年同期下降8.68%。,金岭矿业：第三季度净利润8199万元
218,2020-10-23 17:02:00,上海凤凰：前三季度净利润比上年同期增125.34%，净利润5357万元。,上海凤凰：前三季度净利润比上年同期增125.34%
219,2020-10-23 17:00:00,广联达今日大跌9.78%，收报72.45元，全天成交8.30亿元。盘后数据显示，四家机构席位合计买入1.17亿元。四家机构席位合计卖出2.34亿元。,广联达大跌逾9% 四机构卖出2.34亿元
220,2020-10-23 17:00:00,松芝股份：第三季度净利润比上年同期增56.22%，净利润7279万元。,松芝股份：第三季度净利润比上年同期增56.22%
221,2020-10-23 17:00:00,美国太阳能产业协会（SEIA）以新疆迫害人权为由，呼吁相关企业将供应链撤出新疆。在23日举行的外交部例行记者会上，有来自彭博社的记者就该媒体的这篇报道提问称，中方对此有何回应？对此，发言人赵立坚回应称，中方一贯反对将经贸合作政治化。...,美国太阳能产业协会呼吁企业将供应链撤出新疆 外交部回应
222,2020-10-23 17:00:00,先锋电子：公司高管吴伟良拟减持不超过0.03%。,先锋电子：公司高管拟减持不超过0.03%
223,2020-10-23 16:59:00,黄山胶囊：第三季度净利润比上年同期增10.27%，净利润1433万元。,黄山胶囊：第三季度净利润比上年同期增10.27%
224,2020-10-23 16:58:00,益盛药业：第三季度净利润比上年同期增39.86%，净利润2134万元。,益盛药业：第三季度净利润比上年同期增39.86%
225,2020-10-23 16:56:00,港交所计划将指定上市衍生产品合约的交易时间延展至包括香港公众假期。该措施将涵盖所有MSCI衍生产品合约，现阶段将不涵盖旗舰股票指数衍生产品（即恒生指数及恒生中国企业指数衍生产品）。,港交所计划将指定上市衍生产品合约交易时间延展至包括香...
226,2020-10-23 16:54:00,"证监会新闻发言人高莉23日表示，证监会于2020年7月24日发布《证券服务机构从事证券服务业务备案管理规定》,明确了上市公司并购重组财务顾问机构备案的基本要求。证监会发布了指引进一步明确财务顾问机构备案的具体操作流程。现阶段规定财务顾问...",证监会：财务顾问暂由具有展业经验的证券公司证券投资咨...
227,2020-10-23 16:52:00,张裕Ａ：第三季度净利润比上年同期下降34.60%，净利润8512万元。,张裕Ａ：第三季度净利润比上年同期下降34.60%
228,2020-10-23 16:51:00,记者从23日召开的民政部2020年第四季度例行新闻发布会上了解到，截至今年6月底，全国已有近22万个养老服务机构和设施，790多万张养老服务床位，同比分别增长26.6%和7.7%。（新华网）,我国已有养老服务机构和设施近22万个
229,2020-10-23 16:50:00,上海医药：盐酸胺碘酮片通过仿制药一致性评价，主要适用于房性、结性、室性和伴 W-P-W 综合征的心律失常。,上海医药：盐酸胺碘酮片通过仿制药一致性评价
230,2020-10-23 16:49:00,汉钟精机：第三季度净利润比上年同期增64.49%，净利润1.23亿元。,汉钟精机：第三季度净利润比上年同期增64.49%
231,2020-10-23 16:47:00,证监会官网显示，中国人保资产管理有限公司提交《公募基金管理公司设立资格审批》材料，证监会已接收。,证监会已接收中国人保资产管理提交的《公募基金管理公司...
232,2020-10-23 16:45:00,鹏翎股份在互动平台表示，公司已经进入恒大新能源汽车供应商体系，目前只是报价阶段。此外，恒大新能源汽车尚未实现量产。,鹏翎股份：公司已经进入恒大新能源汽车供应商体系
233,2020-10-23 16:44:00,发改委等六部委：破除要素流动的区域分割和地方保护。除法律法规明确规定外，不得要求企业必须在某地登记注册，不得为企业在不同区域间的自由迁移设置障碍。支持地方开展“一照多址”改革，探索简化平台企业分支机构设立手续。,六部委：支持地方开展“一照多址”改革 探索简化平台企业...
234,2020-10-23 16:42:00,加大国有企业混合所有制改革力度，深入推进重点领域混合所有制改革。鼓励民营企业通过出资入股、收购股权、认购可转债、股权置换等形式参与国有企业改制重组、合资经营和混合所有制改革，促进行业上下游和企业内部生产要素有效整合。,六部委：鼓励民营企业参与混合所有制改革
235,2020-10-23 16:42:00,证监会新闻发言人高莉23日表示，科创板纳入沪股通标的有利于促进科创板稳定发展，根据沪港通业务规则，沪股通的范围包括上证180、380成分股，及A+H股公司在上交所上市的股票，由于科创板在交易安排、投资者适当性管理，与主板制度略有差异，两地...,证监会：力争科创板股票依规平稳纳入沪股通标的
236,2020-10-23 16:41:00,嘉事堂：第三季度净利润比上年同期增29.63%，净利润1.09亿元。,嘉事堂：第三季度净利润比上年同期增29.63%
237,2020-10-23 16:41:00,发改委等六部委发布关于支持民营企业加快改革发展与转型升级的实施意见。意见提出，实施机器人及智能装备推广计划。扩大机器人及智能装备在医疗、助老助残、康复、配送以及民爆、危险化学品、煤矿、非煤矿山、消防等领域应用。加快高危行业领域...,六部委：实施机器人及智能装备推广计划
238,2020-10-23 16:41:00,阿里影业在港交所公告称，本公司董事会宣布，自二零二零年十月二十三日起，吴乐茗先生已辞任本公司之公司秘书，并将不再担任香港联合交易所有限公司证券上市规则第 3.05 条项下本公 司之授权代表及公司条例（香港法例第 622 章）项下于香港接收...,阿里影业：变更公司秘书、授权代表及法律程序文件代理人
239,2020-10-23 16:40:00,发改委等六部委：进一步放宽民营企业市场准入。加快电网企业剥离装备制造等竞争性业务，进一步放开设计施工市场，推动油气基础设施向企业公平开放。进一步放开石油、化工、电力、天然气等领域节能环保竞争性业务。,六部委：进一步放开石油、化工、电力、天然气等领域节能...
240,2020-10-23 16:37:00,证监会新闻发言人高莉回应白云山复方板蓝热点事件时表示，持续关注，一旦发现任何违法违规行为，将依法予以查处。（新华财经）,证监会新闻发言人高莉回应白云山复方板蓝热点事件时表示...
241,2020-10-23 16:36:00,10月23日，深港ETF互通正式开通。深交所和港交所严格落实常态化疫情防控要求，分别举行仪式。深交所将坚决扛起资本市场建设先行先试的责任，深入推进落实全面深化资本市场改革重点任务和先行示范区首批授权事项清单，不断丰富金融衍生产品体系，...,深港ETF互通成功开通 助力提升粤港澳大湾区金融市场一体...
242,2020-10-23 16:35:00,发改委发布《关于支持民营企业加快改革发展与转型升级的实施意见》，继续推进减税降费。,发改委发布《关于支持民营企业加快改革发展与转型升级的...
243,2020-10-23 16:35:00,发改委：进一步放宽民营企业市场准入，依法支持社会资本进入银行、证券、资产管理、债券市场等金融服务业。,发改委：进一步放宽民营企业市场准入，依法支持社会资本...
244,2020-10-23 16:35:00,宝新能源：第三季度净利润比上年同期增400.97%，净利润7.87亿元。,宝新能源：第三季度净利润比上年同期增400.97%
245,2020-10-23 16:33:00,指数早盘冲高回落，午后加速下行，创业板指尾盘一度跌超3%，沪指再失3300点，题材板块多数飘绿，生物疫苗、光刻胶概念领跌，白酒股午后走弱，可转债大幅分化，两市成交萎靡，个股超3000多家下跌，市场氛围差。,涨停复盘：可转债午后跳水 两市成交萎靡
246,2020-10-23 16:33:00,证监会新闻发言人高莉在23日的例行新闻发布会上表示，为了贯彻新证券法，证监会目前正在修订上市公司信息披露管理办法，将进一步完善简明清晰、通俗易懂的信披规则，鼓励自愿披露，压实董监高相关责任，同时，统筹交易所对股票上市规则进行梳理...,证监会：正在修订上市公司信息披露管理办法
247,2020-10-23 16:32:00,中国恒大：本公司已于2020年10月23日赎回本金总额为1565000000美元的所有未偿还由景程有限公司发行之2020年到期的11%优先票据。经赎回后，已无任何未偿还之已发行2020年到期的票据。,中国恒大：赎回后 已无任何未偿还之已发行2020年到期的票据
248,2020-10-23 16:32:00,众业达：持股6.24%的股东中植产业投资有限公司拟减持不超过6%。,众业达：持股5%以上股东拟减持不超过6%
249,2020-10-23 16:30:00,掌阅科技：前三季度净利润比上年同期增53.75%，净利润1.66亿元。,掌阅科技：前三季度净利润比上年同期增53.75%
250,2020-10-23 16:29:00,联发股份：第三季度净利润比上年同期增30.51%，净利润9809万元。,联发股份：第三季度净利润比上年同期增30.51%
251,2020-10-23 16:27:00,证监会科技监管局副主任葛一苗在23日的例行新闻发布会上表示，证监会发布了证券服务机构从事证券服务业务的备案管理规定第九条的适用意见，即监管规则适用指引科技监管第1号。葛一苗表示，监管规则适用指引是涉及备案有关问题进行了明确，从备案...,证监会：支持证券服务机构开展信息系统备案
252,2020-10-23 16:27:00,马应龙：前三季度净利润比上年同期增12.36%，净利润3.29亿元。,马应龙：前三季度净利润比上年同期增12.36%
253,2020-10-23 16:25:00,10月23日，华为在其官方商城、天猫华为官方旗舰店等线上授权电商平台以及线下授权零售渠道首发上线华为Mate40 Pro 、华为Mate40 Pro+及华为Mate 40 RS保时捷版本的预售。天猫平台的数据显示，在发布会结束后，有接近500万用户涌入华为天猫官方旗...,Mate40系列预售：天猫官旗涌入500万人，京东显示无货
254,2020-10-23 16:24:00,涪陵榨菜今日跌停，盘后数据显示，五机构席位合计卖出8859万元，三机构买入7525万元。,涪陵榨菜今日跌停 五机构合计卖出8859万元
255,2020-10-23 16:21:00,证监会发言人高莉：批准开展国际铜期货交易，正式挂牌交易时间为11月19日。在不改变现有铜期货交易安排的基础上，推出上海能源国际铜期货交易，为境内特定品种，引入境外投资者交易。,证监会批准开展国际铜期货交易
256,2020-10-23 16:18:00,中原内配：近日收到客户尼玛克公司的供应商定点函，公司成为其福特车型 MPC1.5L 产品在印度市场的供应商。,中原内配：获得尼玛克公司项目定点书
257,2020-10-23 16:13:00,汇丰预告将为个人客户预留超过1000亿港元资金作蚂蚁集团新股认购贷款。（香港信报）,汇丰预告将为个人客户预留超过1000亿港元资金作蚂蚁集团...
258,2020-10-23 16:13:00,欧洲股指集体走高，德国DAX指数涨超1%，英国富时100指数、欧洲斯托克50指数涨近1.2%，法国CAC40指数涨近1.4%。,欧洲股指集体走高 德国DAX指数涨超1%
259,2020-10-23 16:10:00,英特尔CEO（首席执行官）Bob Swan表示，在第三季度财报电话会议上表示，将在明年初决定是否委托第三方生产公司芯片。今年7月，Swan曾表示，如果遇到紧急情况，会准备好外包部分芯片制造，使用别家企业的晶圆代工厂。Swan称，自7月份以来，英特尔...,英特尔CEO：明年初决定是否委托第三方生产公司芯片
260,2020-10-23 16:09:00,综艺股份：前三季度净利润比上年同期增1266.43%，净利润2.2亿元。上年同期净利润1614万元。,综艺股份：前三季度净利润比上年同期增1266.43%
261,2020-10-23 16:08:00,中庚基金旗下三只基金产品10月23日率先发布三季报。中庚基金副总经理、首席投资官丘栋荣在三季报中表示，后市投资思路上，当前风险溢价水平下，关注市场估值结构性分化的机会，重点关注低估值且基本面良好、受益经济持续边际向好的广义制造业、...,机构：关注低估值且基本面良好、受益经济持续边际向好的...
262,2020-10-23 16:08:00,恒指收涨0.54%，石油股与香港银行股走强，中国海洋石油收涨超7%。,港股收评：恒指收涨0.54% 中国海洋石油收涨超7%
263,2020-10-23 16:07:00,指数仍在3300点一线反复争夺，3300一线是指数密集成交区，支撑压力都较强，成交量不能有效放大的背景下，难以形成有效突破，短期仍有震荡休整需求。指数缩量震荡主要与五中全会召开市场等待政策明确有关。十四五规划在明确产业发展方向的同时预...,机构论市：指数缩量震荡“十四五”或成新突破口
264,2020-10-23 16:07:00,10月21日，工信部信息技术发展司在苏州组织召开《信息化和工业化融合发展规划》座谈会。会议总结了“十三五”两化融合进展成效及存在问题，研讨了“十四五”两化融合面临形势、发展目标、发展思路、重点任务与措施。下一步，信息技术发展司将在...,工信部：加快推进信息化和工业化融合“十四五”规划编制发布
265,2020-10-23 16:07:00,恒瑞医药：获得药物临床试验批准通知书，并将于近期开展临床试验。药品名称为甲磺酸阿帕替尼片和注射用卡瑞利珠单抗。,恒瑞医药：获得药物临床试验批准通知书
266,2020-10-23 16:05:00,安源煤业：前三季度商品煤销售收入7.84亿元，比去年同期下降20.45%。,安源煤业：前三季度商品煤销售收入7.84亿元
267,2020-10-23 16:04:00,英特尔美股盘前跌超8%，第三季度营收和净利润均不及预期,英特尔美股盘前跌超8%
268,2020-10-23 15:58:00,根据乘联会数据，2020年9月份皮卡市场销售4.7万辆，同比增长39%，月度继续保持超强走势。今年1-9月皮卡总量增长7%，这也是相对于2019年的1-9月皮卡市场强势增长，今年由于疫情因素和北京需求波动导致同比下滑较大。,乘联会：9月份皮卡市场销售4.7万辆 同比增长39%
269,2020-10-23 15:53:00,生益科技：前三季度净利润比上年同期增24.99%，净利润13.02亿元。,生益科技：前三季度净利润比上年同期增24.99%
270,2020-10-23 15:52:00,京沪高铁公告称，决定对京沪高铁票价进行优化调整，实行浮动票价机制。将北京南站~上海虹桥站全程列车二等座最高执行票价调整为598元，最低执行票价调整为498元。,京沪高铁：决定对京沪高铁票价进行优化调整 实行浮动票价...
271,2020-10-23 15:51:00,"秦安股份：前三季度净利润为2.94亿元，去年同期亏损7535万元。报告期内公司投资收益同比增长10133.47%，主要是期货投资收益增加
",秦安股份：前三季度净利润为2.94亿元 投资收益同比增长10...
272,2020-10-23 15:47:00,鸿泉物联：前三季度净利润比上年同期增11.83%，净利润5482万元。,鸿泉物联：前三季度净利润比上年同期增11.83%
273,2020-10-23 15:47:00,近日，工业和信息化部IMT-2020大会5G应用创新论坛在北京召开。论坛上，中兴通讯联合中国信息通信研究院、中国电信、中国地房地产业协会等14家单位共同发布《5G+五星购物中心行业白皮书》。白皮书梳理了5G+智慧商业典型应用场景，推进5G新基建在...,中兴通讯携手合作伙伴发布《5G+五星购物中心行业白皮书》
274,2020-10-23 15:46:00,苏美达：前三季度净利润比上年同期增20.31%，净利润5.23亿元。,苏美达：前三季度净利润比上年同期增20.31%
275,2020-10-23 15:45:00,工信部信息通信发展司司长闻库表示，五年来，我们国家固定宽带和手机流量的平均资费下降超过了95%，现在按单价算，只是当时很少的一部分。各项举措每年惠及的手机或者通信用户10亿人次以上，切实提高了老百姓的获得感。用户的流量，特别是每个月...,工信部：五年来固定宽带和手机流量的平均资费下降超95%
276,2020-10-23 15:42:00,金自天正：前三季度净利润比上年同期增28.41%，净利润3240万元。,金自天正：前三季度净利润比上年同期增28.41%
277,2020-10-23 15:32:00,上柴股份：前三季度净利润比上年同期增51.30%，净利润1.38亿元。,上柴股份：前三季度净利润比上年同期增51.30%
278,2020-10-23 15:27:00,据国家市场监督管理总局信息，日前，特斯拉汽车（北京）有限公司自即日起召回部分进口Model S、Model X电动汽车，涉及车辆共计5万辆。召回原因主要是这些车辆的前后悬架连杆存在安全隐患，特斯拉表示将为这些车辆更换改进后的前后悬架连杆。,特斯拉召回近5万辆进口汽车：前后悬架连杆存在隐患
279,2020-10-23 15:25:00,2020年前三季度，广州地区生产总值17475.86亿元，同比增长1.0%。其中，第一产业、第二产业、第三产业分别同比增长7.2%、0.7%、1.0%；全市经济增速由负转正，比一季度、上半年分别提高7.8个和3.7个百分点。尤值一提的是，第三季度广州地区生产总...,生产总值超17475亿 前三季度广州经济恢复势头进一步向好
280,2020-10-23 15:13:00,10月23日，据日经济中文网报道，特斯拉的Model 3的马达也要国产，能向特斯拉供应马达的候选中国企业有苏州汇川联合动力系统（“苏州汇川”）等。汇川技术工作人员回应称:“未收到子公司有关要向特斯拉供货的消息。”特斯拉方面则不予置评。（澎湃）,汇川技术回应Model 3国产马达传闻：未收到有关消息
281,2020-10-23 15:04:00,中国海油23日宣布，我国渤海湾首个千亿方大气田――渤中19-6气田试验区开发项目正式投产，预计2020年底将实现高峰日产天然气100万方，凝析油910方，为京津冀协同发展、雄安新区建设等提供更加安全、清洁、低碳的能源保障。,渤海湾首个千亿方大气田试验区投产
282,2020-10-23 15:04:00,市场消息：新东方据悉计划下周在香港进行IPO，募资10亿美元。,新东方计划下周在香港进行IPO 募资10亿美元
283,2020-10-23 15:03:00,可转债交易提示：下周一（10月26日）将实行可转债新规，未签署《向不特定对象发行的可转换公司债券投资风险揭示书》的投资者，不能申购或者买入可转换债券。,可转债新规10月26日施行 需签署风险揭示书
284,2020-10-23 15:02:00,中国疾控中心高级顾问Lance Rodewald表示，目前，所有COVID-19疫苗尚未观察到重大安全信号，均表现出免疫原性，似与疫苗设计的目标相一致，但以下重要评价指标仍未能知晓：全面的安全性；抵抗疾病、感染、病毒脱落的效力；暴露后免疫效果；保护...,中国疾控中心高级顾问谈COVID-19疫苗：均表现出免疫原性...
285,2020-10-23 15:01:00,欧股开盘普跌，欧洲斯托克50指数跌0.31%，德国DAX指数跌0.27%。,欧股开盘普跌
286,2020-10-23 15:00:00,黑色普跌，铁矿跌3%；化工普跌，甲醇、乙二醇、PTA跌超1%，苯乙烯、短纤跌超2%；农产品涨跌互现，鸡蛋涨超1%，苹果跌3%；油粕分化，棕榈、豆油涨1%，豆粕、菜粕跌超1%；轻工下挫，纯碱、纸浆跌1%；燃油涨近2%。,期货收盘：黑色、化工普跌 农产品分化
287,2020-10-23 15:00:00,指数午后加速下行，创业板指尾盘一度跌超3%，沪指再失3300点，题材板块多数飘绿，生物疫苗、光刻胶概念领跌，白酒股午后走弱，可转债大幅分化，两市成交萎靡，个股超3000多家下跌，市场氛围差。,收评：创业板指跌超2.5% 可转债午后跳水
288,2020-10-23 14:57:00,港股特斯拉概念股午后持续走软，雅迪控股跌6.6%，敏实集团跌3.23%，赣锋锂业跌2.21%。,港股特斯拉概念股午后持续走软
289,2020-10-23 14:54:00,据工业和信息化部10月23日消息，工信部在对十三届全国人大三次会议第7079号建议的答复中指出，下一步，工信部将支持重庆在数字经济、生物医药等领域高质量发展，与印度等国开展国际合作。,工信部：将支持重庆在数字经济、生物医药等领域高质量发展
290,2020-10-23 14:49:00,创业板指尾盘跌幅扩大至3%，上证指数跌1.08%，深证成指跌2.12%。,创业板指尾盘跌幅扩大至3%
291,2020-10-23 14:48:00,可转债尾盘跳水，万里转债、哈尔转债、九洲转债、久吾转债跌20%触发临停，逾20只可转债跌超10%。,可转债尾盘跳水
292,2020-10-23 14:46:00,针对有媒体报道前英孚外教曾性勒索12岁中国学生一事，英孚教育官方微博10月23日发布声明称，涉事外教柯蒂斯·鲍德温系英孚教育前员工，因其违反英孚员工行为准则，英孚教育于2019年11月与其终止聘用合同关系，鲍德温随即返回美国。（新京报）,英孚教育回应前外教性勒索未成年：去年11月已解约
293,2020-10-23 14:46:00,10月23日，北京市规划和自然资源委员会新挂牌2宗海淀区棚户区改造预申请地块，总起始价为118亿元。据土地出让文件显示，这2宗地块位于海淀区海淀镇树村地区，均为R2二类居住用地。2宗地块中居住用途全部用于建设商品住房，不设定房屋销售限价及...,海淀118亿挂牌2宗棚改预申请地块 楼面价超6.7万/m
294,2020-10-23 14:44:00,上证指数跌幅扩大至1%，深证成指跌2.04%，创业板指跌2.84%。,上证指数跌幅扩大至1%
295,2020-10-23 14:44:00,当地时间22日，美国四大航空公司中的“美国航空公司”和“西南航空公司”公布了三季度财报，继续延续巨额亏损。其中，“美国航空公司”三季度收入同比大幅“跳水”73%，亏损24亿美元，但据称“稍好于预期”。“美国航空公司”已经连续三个季度亏...,美国两大航空公司第三季度延续巨额亏损
296,2020-10-23 14:44:00,台湾地区流行疫情指挥中心22日公布，台湾新增4例新冠肺炎境外输入病例，分别从印尼、菲律宾、土耳其入境，其中1人为台湾籍。（中国新闻网）,台湾新增4例境外输入新冠肺炎确诊病例
297,2020-10-23 14:43:00,企查查数据显示，目前我国共有近7万家棉花种植相关企业，山东、河北分别以1.94万家、1.92万家排名前两位。近十年来，相关企业年注册量在2013年达到1.2万家的最高值，随后数年逐渐趋于平缓，2019年共新增企业6503家，今年前三季度新注册企业1.1万...,棉花价格飙涨背后：棉花种植相关企业前三季度注册量增131%
298,2020-10-23 14:43:00,深证成指跌幅扩大至2%，创业板指跌2.78%，上证指数跌0.92%。,深证成指跌幅扩大至2%
299,2020-10-23 14:42:00,10月22日，饿了么宣布与百事公司达成战略合作。未来，双方将在渠道数字化、消费者运营、品牌建设和市场营销等多个领域展开合作。饿了么将为百事提供资源与服务，实现未来一年交易规模翻番目标。（36氪）,饿了么与百事公司达成战略合作 预计未来一年交易规模翻番
300,2020-10-23 14:40:00,江西省自然资源厅日前出台政策明确，企业盘活存量用地，可享受五年内不改变用地主体和规划条件的过渡期支持政策。（新华网）,江西：企业盘活存量用地可享受过渡期支持政策
301,2020-10-23 14:37:00,10月21日零点，天猫双11预售的第一个小时，44%的人在直播间买走了网课。预售首日，买网课的人比去年增加了649%，花在教育上的消费同比增加1566%。（36氪）,天猫双11网课消费同比增加1566%
302,2020-10-23 14:34:00,政协十三届全国委员会第三次会议关于《关于打造先进制造业集群，助推高质量发展的建议》回复称：工信部将加快推动培育发展先进制造业集群的政策文件出台；人民银行将会同有关部门完善金融支持制造业政策体系，充分发挥货币政策工具引导作用，鼓...,工信部：将加快推动培育发展先进制造业集群的政策文件出台
303,2020-10-23 14:22:00,New Street Research合伙人Pierre Ferragu称，2021年底特斯拉产量将较今年翻倍至100万辆，主要受Model Y产量增加推动。预计到2030年特斯拉产量将超过现在大众汽车的产量。Pierre Ferragu预计，到2025年特斯拉股价将涨至1200美元，2030年股价最高...,分析师：2030年特斯拉产量将超现在的大众 目标价最高3600...
304,2020-10-23 14:21:00,来自利亚德官微的消息，公司旗下合资企业利晶全球首个Micro LED大规模量产基地将正式投产，基地全部采用巨量转移技术生产，率先实现业内最小尺寸显示模组大规模量产。另外，10月29日，利亚德、台湾晶电、利晶三方还将联手，成立Micro LED研究院...,利亚德：利晶全球首个Micro LED大规模量产基地10月29日正...
305,2020-10-23 14:16:00,市场监管总局：召回生产日期在2019年10月21日至2019年12月19日期间的部分进口A级、B级车辆，共计355辆；和生产日期在2019年8月17日至2020年4月21日期间的部分国产A级、GLB SUV车辆，共计1510辆；回生产日期在2017年4月19日至2019年6月4日期间的...,市场监管总局：梅赛德斯-奔驰（中国）汽车销售有限公司、...
306,2020-10-23 14:14:00,市场监管总局：特斯拉汽车（北京）有限公司召回部分进口Model S、Model X电动汽车，共计29193辆。,市场监管总局：特斯拉汽车（北京）有限公司召回部分进口M...
307,2020-10-23 14:09:00,据路透旗下IFR最新报道显示，百度计划明年赴港二次上市，而此前媒体报道百度赴港二次上市时间点为今年年底前。,IFR：百度计划明年赴港二次上市
308,2020-10-23 14:03:00,日经225指数10月23日（周五）收盘上涨59.73点，涨幅0.25%，报23534.00点。,日经225指数收盘上涨0.25%
309,2020-10-23 14:01:00,哈尔转债跌近16%，九洲转债跌逾15%，凯龙转债、晶瑞转债和科森转债等12只转债跌超10%。,哈尔转债等12只转债跌超10%
310,2020-10-23 13:59:00,记者日前从山东省住房和城乡建设厅获悉，今年山东省农村地区清洁取暖改造计划新增214.46万户，预计今年供暖季开始后，将有超过500万户实现清洁取暖。据介绍，山东要求各地按照宜气则气、宜电则电、宜可再生能源则可再生能源、集中与分散相结合的...,山东：今年农村地区预计超过500万户实现清洁取暖
311,2020-10-23 13:56:00,来自世界白银协会的数据显示，今年前三个季度，以白银为基础的交易所交易产品持有量增加了2.97亿盎司，至10.26亿盎司，几乎是2019年同期的三倍。（央视财经）,世界白银协会：前三季度白银投资需求大增，约是去年同期三倍
312,2020-10-23 13:54:00,截至目前，沪深两市成交额突破5000亿元，其中沪市成交额1783亿元，深市成交额3231亿元。,两市成交额突破5000亿元
313,2020-10-23 13:54:00,企查查App显示，10月22日，社交电商粉象生活完成数千万美元A轮融资，投资方包括小米科技，老股东DCM资本，头头是道投资基金。工商信息显示，粉象生活经营主体杭州粉象家科技有限公司成立于2018年，注册资本5000万元人民币，法定代表人李红星，今...,小米投资粉象生活，后者曾因涉嫌传销被申请财产保全
314,2020-10-23 13:52:00,10月23日，科大讯飞董事长刘庆峰在“2020科大讯飞全球1024开发者节”上透露，科大讯飞正在两个方向上加速研究投入：情感计算和隐私保护。在使用人工智能技术的同时，刘庆峰认为隐私保护也至关重要。据他介绍，科大讯飞输入法等应用已经发布离线...,科大讯飞：未来将加速研究人工智能情感计算和隐私保护
315,2020-10-23 13:52:00,两市午后持续下行，创业板指跌幅扩大至2%，沪指失守3300点，深成指跌超1.4%，光刻胶、生物疫苗板块领跌，注册制次新股回落。,创业板指跌幅扩大至2%
316,2020-10-23 13:49:00,媒体记者从国轩高科人士处获悉，公司目前已经向滴滴旗下运营的电单车供货约34万套电池，全年预计供货超60万套。公司方面表示，一直关注锂电池在下游行业的多领域应用。据GGII数据，2019年中国二轮车用锂电池出货量为5450MWh，并已连续3年保持超5...,国轩高科：目前已经向滴滴旗下运营的电单车供货约34万套...
317,2020-10-23 13:47:00,日前，安徽铜陵有色铜冠铜箔公司“电解铜箔生产自动化关键技术及应用”科技成果通过中国有色金属工业协会组织的专家评审。经认定，该项目整体技术达到国际先进水平，专家建议加快成果推广应用。该科技成果解决了铜箔卷曲过程中存在的起皱、撕边...,安徽铜陵有色铜箔产业一科技成果填补国内技术空白
318,2020-10-23 13:43:00,传台积电助华为囤大量5G基地台晶片，足供2021年所用。（台湾电子时报）,传台积电助华为囤大量5G基地台晶片，足供2021年所用。（...
319,2020-10-23 13:36:00,民政部养老服务司副司长李邦华指出，民政部按照相关部署，于去年上半年启动了“十四五”养老服务规划编制工作，目前已完成前期的专题研究，正会同相关部门深入论证有关规划内容。（澎湃）,民政部：正会同相关部门深入论证“十四五”养老服务规划内容
320,2020-10-23 13:35:00,近日，山西省财政厅、山西省地方金融监督管理局联合发布山西省政府性融资担保、再担保机构名单（第一批），山西省融资再担保集团有限公司、山西省农业信贷融资担保有限公司等61家融资担保、再担保机构在列。（新华社）,山西发布一批政府性融资担保、再担保机构名单
321,2020-10-23 13:33:00,深成指跌幅扩大至1%，创业板指跌1.3%，沪指微跌0.2%。,深成指跌幅扩大至1%
322,2020-10-23 13:23:00,“时速云”正式宣布获得由华泰产业基金领投的C1轮融资，融资金额暂未披露。CEO黄启功表示，此轮融资将主要用于加大产品研发、市场拓展、生态链建设以及人员招募等方面投入。（36氪）,云原生技术服务商“时速云”获C1轮融资
323,2020-10-23 13:21:00,生物疫苗股午后持续下挫，康希诺跌近10%，长春高新跌8%，博晖创新、复星医药、正川股份等跟跌。,生物疫苗股持续下挫
324,2020-10-23 13:21:00,恒生科技指数午后继续走低，新东方在线跌6.5%，比亚迪电子跌4.2%，微盟集团跌超3%，美团点评跌2.52%，京东与小米集团跌超2%。,恒生科技指数午后继续走低
325,2020-10-23 13:18:00,创业板指跌幅扩大至1%，深证成指跌0.73%，上证指数跌0.03%。,创业板指跌幅扩大至1%
326,2020-10-23 13:12:00,商务部研究院国际服务贸易研究所副主任李西林在日前举行的2020全球服务外包大会暨服务贸易创新发展武汉峰会上发布了《中国数字贸易发展报告2020》。报告显示，2016年以来，数字化服务出口占全球服务出口比稳步提升至50%以上，数字服务贸易正处于...,报告显示：数字服务贸易正处加速发展阶段
327,2020-10-23 13:12:00,商务部国际贸易经济合作研究院院长顾学明在日前举行的2020全球服务外包大会暨服务贸易创新发展武汉峰会上表示，今年以来，我国服务外贸产业实现了逆势增长，按目前发展趋势，今年年底将如期实现离岸服务外包任务1000亿美元的目标。,今年我国离岸服务外包将实现1000亿美元的“十三五”目标
328,2020-10-23 13:10:00,"阿里此前悬念海报的神秘新物种对外揭晓,斑马网络公仔升级亮相,正式加入阿里动物园大家庭。从官方介绍了解到“小跟斑”的职业是领航员,代表新能源、畅通的绿色是它的幸运色,核心任务是为用户和车、城市与道路之间建立全新的智慧连接方式,打造最完...",阿里动物园神秘新物种揭晓 斑马“小跟斑”升级亮相
329,2020-10-23 13:03:00,港股中资券商股拉升，鲁证期货涨3.4%，光大证券涨3.15%，国联证券涨2.7%，海通证券涨2.5%，中信建投证券涨近2%。,港股中资券商股拉升
330,2020-10-23 13:00:00,港股赤子城科技午后大涨32.43%，现报1.960港元，当前市值为19.60亿港元。,港股赤子城科技午后大涨32.43%
