,datetime,content,title
157,2020-10-19 16:33:00,据国家药监局主办的2020年“全国医疗器械安全宣传周”获悉，截至今年8月底，全国实有医疗器械生产企业26456家，比去年增长四成。据统计，我国医用防护服、医用口罩注册证分别较疫情前增加了1225.3%、821.4%，目前已有两个重复使用防护服产品获批...,我国实有医疗器械生产企业超过2.6万家
158,2020-10-19 16:33:00,山河药辅放量大跌近16%，盘后数据显示，国信证券成都二环路卖出3871万元，四机构卖出8610万元。,山河药辅大跌近16% 四机构卖出8610万元
159,2020-10-19 16:33:00,陕西黑猫：前三季度净利润比上年同期增83.23%，净利润2457万元。,陕西黑猫：前三季度净利润比上年同期增83.23%
160,2020-10-19 16:29:00,新华保险：前三季度累计原保险保费收入为人民币1343亿元。,新华保险：前三季度累计原保险保费收入为人民币1343亿元
161,2020-10-19 16:29:00,近日，网传快递业出现“罢工”，多位用户在社交平台提及包裹投递受到影响。昨日，圆通速递在官方微博发布声明，称目前圆通网络整体稳定，不存在网点罢工等问题。中通则回应称，罢工传闻不属实，目前中通网络稳定，正积极备战双十一。申通方面称...,多家快递公司回应“罢工”：运行正常，正备战双11
162,2020-10-19 16:28:00,东华能源：获批大商所液化石油气品种指定厂库，公司将充分利用 LPG 指定厂库的资质，进一步做大做强 LPG 仓储及供应链等业务。,东华能源：获批大商所液化石油气品种指定厂库
163,2020-10-19 16:25:00,中国人寿公告，董事会于2020年10月19日收到独立董事张祖同先生的辞任函。因连任独立董事时间满六年，根据相关监管规定，张祖同先生向董事会提出辞任本公司独立董事、战略与资产负债管理委员会主席、审计委员会委员及关联交易控制委员会委员职务。,中国人寿：独立董事张祖同辞任
164,2020-10-19 16:25:00,国家能源局局长章建华在19日举行的国新办新闻发布会上表示，近年来中国农村用电条件大幅提升。2015年，全面完成无电地区电力建设工程，解决了4000万无电人口的用电问题，在发展中国家率先实现了人人有电用。2019年底，新一轮农网改造升级工程提...,国家能源局：新一轮农网改造升级工程提前达到预定目标
165,2020-10-19 16:24:00,中国人寿：前三季度累计原保险保费收入约为人民币5436亿元。,中国人寿：前三季度累计原保险保费收入约为人民币5436亿元
166,2020-10-19 16:19:00,中国（太原）煤炭交易中心19日发布的最新一期综合交易价格指数为127.49点，环比上涨0.82%，自9月14日后连续4期上涨。各品类方面，动力煤指数114.55点，环比上涨1.26%；炼焦用精煤指数155.61点，环比上涨0.29%；喷吹用精煤指数130.52点，环比持平...,中国（太原）煤炭交易中心综合交易价格指数连续4期上涨
167,2020-10-19 16:19:00,双良节能10月19日晚间公告，公司中标茅台酒制酒车间冷却水循环利用环保提升改造项目-老厂区制冷站设备采购及安装项目，预计中标金额1.17亿元。本次中标标志着公司的节能节水整体解决方案得到了贵州茅台的认可，有助于公司与白酒行业优质客户形成...,双良节能：中标1.17亿元茅台酒制酒车间冷却水循环利用环...
168,2020-10-19 16:17:00,惠泉啤酒：前三季度净利润比上年同期增37.24%，净利润3789万元。,惠泉啤酒：前三季度净利润比上年同期增37.24%
169,2020-10-19 16:16:00,前三季度浙江实现进出口总值2.44万亿元，同比增长8.6%。其中对欧盟、美国、东盟等主要市场出口增长较快，自“一带一路”沿线国家进口的拉动作用明显。杭州海关的数据显示，浙江省外贸增速逐季回升，三季度出口、进口均创历史新高。三季度，浙江...,前三季度浙江外贸同比增长8.6% “一带一路”进口拉动明显
170,2020-10-19 16:15:00,华贸物流：前三季度净利润比上年同期增57.88%，净利润4.03亿元。,华贸物流：前三季度净利润比上年同期增57.88%
171,2020-10-19 16:14:00,中铝国际：三季度新签合同1684个，新签合同金额人民币53.55亿元，同比减少63.92%。,中铝国际：三季度新签合同1684个 新签合同金额人民币53.5...
172,2020-10-19 16:14:00,黄金在欧盘时段走高，刷新日高至1910-1912区域，扭转上一交易日的跌势，美元疲软是帮助黄金重获积极动能的关键因素之一。美国政治不确定性背景下，贵金属的避险价值显现。但市场的风险偏好，美债收益率的回升等多重因素组合，可能抑制黄金的任何...,市场分析：黄金刷新日高 后续上行空间似乎有限
173,2020-10-19 16:12:00,复星医药：控股子公司上海复宏汉霖生物制药有限公司的注射用曲妥珠单抗新增“60mg/瓶”规格获国家药品监督管理局药品注册补充申请审评受理。,复星医药：控股子公司注射用曲妥珠单抗新增“60mg/瓶”规...
174,2020-10-19 16:10:00,杭叉集团：第三季度净利润比上年同期增31.06%，净利润6.26亿元。,杭叉集团：第三季度净利润比上年同期增31.06%
175,2020-10-19 16:10:00,据央视新闻消息，在今天（19日）举行的国新办新闻发布会上，国家能源局发布的最新数据显示，2012年以来，贫困地区重大能源项目累计投资超过2.7万亿元，有力带动了当地经济发展。贫困地区累计开工建设大型水电站31座、6478万千瓦，现代化煤矿39处...,国家能源局：贫困地区能源项目8年累计投资超2.7万亿元
176,2020-10-19 16:09:00,港股恒指收涨0.64%，高鑫零售收涨近20%。,港股收盘：恒指收涨0.64% 高鑫零售收涨近20%
177,2020-10-19 16:09:00,泛欧交易所：泛欧交易所所有产品交易暂停，原因是出现了技术问题。,泛欧交易所：泛欧交易所所有产品交易暂停
178,2020-10-19 16:05:00,中通国脉：中标克什克腾旗“三优一均”教育信息化精准扶贫项目，预计成交金额为2.5亿元。,中通国脉：中标克什克腾旗“三优一均”教育信息化精准扶...
179,2020-10-19 16:04:00,天铁股份：第三季度净利润比上年同期增278.61%，净利润6315万元。,天铁股份：第三季度净利润比上年同期增278.61%
180,2020-10-19 16:03:00,理想汽车美股盘前涨2.33%，10个月交付2万辆汽车，创中国造车新势力最快交付纪录。,理想汽车美股盘前涨2.33%
181,2020-10-19 16:03:00,万里扬：第三季度净利润比上年同期增98.98%，净利润2.3亿元。,万里扬：第三季度净利润比上年同期增98.98%
182,2020-10-19 16:02:00,旭升股份：前三季度净利润比上年同期增69.72%，净利润2.3亿元。,旭升股份：前三季度净利润比上年同期增69.72%
183,2020-10-19 16:02:00,海信集团消息，10月19日，海信集团举行新品发布会，海信超声产品HD60泰山系列正式亮相。海信超声的研发成功，不仅意味着海信高端医学影像产业布局有了“关键一环”，更填补了山东省在彩色超声领域的产业空白，打破了外资企业对高端医疗设备的市...,海信超声产品HD60泰山系列正式亮相
184,2020-10-19 16:02:00,19日召开的上海市政府常务会议就促进外资研发中心高质量发展工作进行了研究部署。会议强调，上海要不断强化“四大功能”，持续打造吸引外资新高地。,上海将加快外资研发中心设立和发展
185,2020-10-19 16:02:00,特斯拉美股盘前涨近2%，传特斯拉已向欧洲出口中国生产的Model 3。,特斯拉美股盘前涨近2%
186,2020-10-19 16:00:00,震安科技10月19日晚间公告，持股比例2%的股东平安创新计划6个月内减持股数不超过288.07万股，即不超过公司总股本比例2%。,震安科技：平安创新拟减持公司不超2%股份
187,2020-10-19 16:00:00,中国外交部发言人赵立坚19日主持外交部例行记者会。有韩联社记者提问说，日本政府将于本月27日正式决定是否将处理过的福岛核废水排入太平洋。中方对此有何评论？赵立坚表示，日本福岛核事故造成放射性物质泄漏，对海洋环境、食品安全和人类健康...,日本下周决定是否将福岛核废水排入太平洋，中国外交部回应
188,2020-10-19 15:58:00,近日，广东交通集团发布消息，粤港澳大湾区跨海跨江通道群又将有新成员入列，狮子洋通道筹建在即，未来将携手港珠澳大桥、南沙大桥、虎门大桥、黄埔大桥、深中通道、黄茅海跨海通道等，构建世界级交通枢纽。,粤港澳大湾区将再添过江大通道 狮子洋通道筹建在即
189,2020-10-19 15:57:00,穆迪今日发送的报告中称，中国房企融资新规实施后，将在未来2-3年改善开发商的信用质量，预计多数中国受评开发商的债务增速将在2021年放缓至5%-10%。,穆迪：房企融资新规下，中国受评开发商明年债务增速料放...
190,2020-10-19 15:55:00,10月19日，中国汽车工业协会公布第三批新能源汽车下乡的车企及车型名单，其中包括东风汽车、比亚迪、云度新能源、零跑汽车、江苏吉麦新能源有限公司、成都大运汽车集团有限公司、国机智骏汽车有限公司和中通客车等八家车企。（新京报）,第三批新能源汽车下乡名单出炉 包括东风等8个企业9款车型
191,2020-10-19 15:55:00,节后市场连续3天大涨，随后维持高位横盘休整，维持横盘整理有利于行情向纵深发展，市场大涨小回显示中期趋势依旧完好。同时从国内宏观数据来看，国内经济持续复苏，为股市提供强有力的基本面支撑；人民币升值同样提升A股对于全球性资产的吸引力...,机构论市：中期维持慢涨格局 风格由估值向业绩切换
192,2020-10-19 15:55:00,A股早盘冲高后单边下行，创业板指跌超1%，深成指、沪指同样跌近1%，量子科技概念涨幅持续收窄，军工、纺织板块活跃，黄金概念异动，煤炭、医疗器械、食品等板块走弱领跌，午后个股跌多涨少，市场赚钱效应较差。,涨停复盘：量子科技概念高开低走 市场赚钱效应较差
193,2020-10-19 15:54:00,针对全国政协委员提出的“遏制急救药品价格上涨”“从源头解决原料药垄断”等提案，国家医保局在答复中称，目前已对数十家企业的药品价格问题开展调查，并对20多家企业进行了约谈告诫。（澎湃新闻）,国家医保局：20多家企业因药价问题被约谈告诫
194,2020-10-19 15:53:00,10月19日，“腾讯影业、新丽传媒、阅文影视2020年度发布会”在上海举行，3家影视公司宣布将整合联动。从具体分工来讲，腾讯影业将不断提升主投主控及自制能力，扮演好“枢纽”角色；新丽传媒则会聚焦头部项目的制作；而阅文影视是具备海量原创IP...,整合新丽传媒、腾讯影业、阅文影视 腾讯系“影视航母”官宣
195,2020-10-19 15:53:00,近日，经过72小时的试运行，阿勒泰―准北750千伏输变电工程正式投运。750千伏电网延伸至新疆最北端，实现了750千伏电网全疆全覆盖。阿勒泰―准北750千伏输变电工程总投资16.7亿元，于2018年9月开工建设。线路工程由塔城750千伏变电站与喀纳斯750...,新疆实现750千伏电网全覆盖
196,2020-10-19 15:50:00,国联股份10月19日晚间披露三季报，公司2020年前三季度营业收入100.32亿元，同比增长142%；净利润1.79亿元，同比增长81.28%。基本每股收益0.88元。,国联股份：前三季度净利1.79亿元 同比增81%
197,2020-10-19 15:48:00,爱旭股份：前三季度净利润比上年同期下降24.87%，净利润3.74亿元。,爱旭股份：前三季度净利润比上年同期下降24.87%
198,2020-10-19 15:47:00,日前，应急管理部与阿里巴巴集团签署战略合作框架协议，共同推进应急管理信息化建设。根据协议，双方将在国家综合防灾减灾救灾智能化应用、灾害事故信息社会化报送网络与奖励机制、应急智慧大脑、信息化基础设施、人才联合培养等方面重点开展合...,应急管理部：与阿里巴巴集团签署战略合作框架协议
199,2020-10-19 15:46:00,10月19日，龙建股份与讷河市政府在讷河市举办签约仪式。双方将在传统业务领域的合作基础上，充分整合资源优势，共同开拓更广阔的合作空间，创造更多元的价值，携手打造讷河市新风貌。,龙建股份：与讷河市政府签订战略合作框架协议
200,2020-10-19 15:46:00,俄罗斯新增15982例新冠肺炎病例，创下单日新高，累计确诊1415316例。,俄罗斯新增15982例新冠肺炎病例
201,2020-10-19 15:44:00,工信部部长肖亚庆以视频方式会见美中贸易全国委员会董事会代表团：将持续营造公平公正的市场环境，欢迎美资跨国企业积极参与。（工信部网站）,工信部部长肖亚庆以视频方式会见美中贸易全国委员会董事...
202,2020-10-19 15:42:00,在楼市升温的同时，区域之间的分化也十分明显。分析认为，当前楼市热点城市集中在华东华南，尤其是长三角和珠三角，而华北、环北京区域较冷。（第一财经）,楼市“金九”成色十足 城市分化明显
203,2020-10-19 15:42:00,五洋停车在互动平台表示，为了满足新能源汽车充电的需要，公司研发了新能源汽车立体车库充电技术，公司智能立体车库的载车板都可以加装充电桩。公司无人艇产品已有研制订单，但未市场化销售。,五洋停车：公司研发了新能源汽车立体车库充电技术
204,2020-10-19 15:42:00,备受关注的北京环球影城主题公园将于明年春季试运营。据悉，北京环球影城主题公园未来水世界景区等7个单体，已经顺利完成竣工验收、消防验收。北京环球度假区项目正在加速建设中。项目工期进度已完成87%。在城市大道，街边两侧特色建筑已初具规...,北京环球影城首批主题景区竣工
205,2020-10-19 15:39:00,有研新材10月19日晚间披露三季报，公司2020年前三季度营业收入87.30亿元，同比增长20.98%；净利润1.49亿元，同比增长98.88%。基本每股收益0.18元。,有研新材：前三季度净利1.49亿元 同比增99%
206,2020-10-19 15:38:00,上海三毛：前三季度业绩预计亏损919万元左右。受新冠肺炎疫情影响，公司进出口贸易业务收入和毛利较去年同期略有减少。,上海三毛：前三季度业绩预计亏损919万元左右
207,2020-10-19 15:38:00,日本丰田汽车和三井住友金融集团株式会社、岩谷产业等九家公司，将于12月成立以推广氢能源利用为目标的“氢能源价值链推进协议会”。今后，他们也会招募其他的企业和地方政府、集团加入，期望共同提高日本氢能源技术的竞争力。（人民日报海外网）,日本丰田9家公司将于12月成立新团体 促进氢能利用
208,2020-10-19 15:37:00,由中国联通助力的5G智慧泰山数字化管理平台，以游客管理、疫情防控、假日智能指挥、旅游智慧服务等信息功能模块为依托，在泰山景区的综合管控、客流监控、网络监测等方面日益发挥着突出作用，已成为旅游行业数字化转型升级的典范。,中国联通打造5G智慧文旅“泰山样板”
209,2020-10-19 15:37:00,海容冷链：赵定勇等5名董监高拟合计减持不超过2.08%。,海容冷链：赵定勇等5名董监高拟合计减持不超过2.08%
210,2020-10-19 15:36:00,泉峰汽车：前三季度净利润比上年同期增53.75%，净利润6272万元。,泉峰汽车：前三季度净利润比上年同期增53.75%
211,2020-10-19 15:34:00,东方材料：股东及董监高拟集中竞价减持不超过0.3153%。,东方材料：股东及董监高拟集中竞价减持不超过0.3153%
212,2020-10-19 15:28:00,市场研究公司(Research and Markets)今日发布《2020年全球锂电池市场报告》，报告中指出，锂电池广泛应用于能源存储领域，预计到2025年，全球锂电池市场将达到918亿美元。其中电动车(EVs)脱颖而出，成为增长的主要推动力。市场份额方面，美国，...,《2020年全球锂电池市场报告》：中国年复合增长率居第二
213,2020-10-19 15:25:00,高质量的光子源是量子技术的关键器件，近期中国科学技术大学潘建伟、陆朝阳等人与美国普林斯顿大学等机构的学者合作，在同时具备高纯度、高效率的单光子源器件上观察到强度压缩，为实现基于单光子源的量子精密测量奠定了基础。国际权威学术期刊...,我国科学家研究量子精密测量获重要进展
214,2020-10-19 15:19:00,中国疾病预防控制中心专家19日说，国家、山东省、青岛市专家组研判，本次青岛疫情处置已取得阶段性成效，但各项疫情防控措施仍不能放松。,专家组研判：青岛疫情处置取得阶段性成效
215,2020-10-19 15:14:00,国务院副总理刘鹤在2020世界VR产业大会云峰会开幕式上的书面致辞：加快推进VR产业高质量发展，新型基础设施是虚拟现实产业发展的重要支撑；要统筹推进新型基础设施建设，以5G、物联网、工业互联网等为代表的通信网络基础设施。,国务院副总理刘鹤：加快推进VR产业高质量发展
216,2020-10-19 15:09:00,欧股盘初涨幅迅速扩大，法国CAC40指数、欧洲斯托克50指数均涨1.1%，德国DAX指数一度涨逾0.9%。,欧股盘初涨幅迅速扩大
217,2020-10-19 15:09:00,百度近期已完成对直播电商服务商“卡美啦”的投资。工商信息显示，卡美啦运营主体杭州创年网络科技有限公司在10月14日出现工商变更，百度全资控股公司达孜县百瑞翔创业投资管理有限责任公司成为卡美啦股东之一。这也是百度继上线购物频道后，持...,百度入股直播电商服务商“卡美啦”，加码电商布局
218,2020-10-19 15:07:00,纳指期货复涨超1%，标普500指数期货涨0.93%，道指期货涨0.86%。,纳指期货复涨超1%
219,2020-10-19 15:07:00,国家医疗保障局办公室日前印发区域点数法总额预算和按病种分值付费试点工作方案，用1-2年的时间，将统筹地区医保总额预算与点数法相结合，实现住院以按病种分值付费为主的多元复合支付方式。建立起现代化的数据治理机制，形成数据采集、存储、使...,医保局印发区域点数法总额预算和按病种分值付费试点工作方案
220,2020-10-19 15:01:00,A股早盘冲高后单边下行，创业板指跌超1%，深成指、沪指同样跌近1%，量子科技概念涨幅持续收窄，军工、纺织板块活跃，黄金概念异动，煤炭、医疗器械、食品等板块走弱领跌，午后个股跌多涨少，市场赚钱效应较差。,收评：A股震荡走弱 量子科技概念回落
221,2020-10-19 15:01:00,欧股开盘普涨，欧洲斯托克50指数涨0.47%，德国DAX指数涨0.28%，英国富时100指数涨0.19%。,欧股开盘普涨 欧洲斯托克50指数涨0.47%
222,2020-10-19 15:01:00,欧洲股市开盘普涨，欧洲斯托克50指数涨0.47%，德国DAX指数涨0.28%，英国富时100指数涨0.19%。,欧洲股市开盘普涨
223,2020-10-19 14:52:00,中国平安保险周一宣布，旗下主要海外投资及资产管理平台――平安海外控股成功完成两档私募股权基金募集，共募集资金8.75亿美元；其中新加坡政府投资公司（GIC）和瑞士的Montana Capital Partners（MCP）为锚定投资者。（路透）,中国平安旗下平安海外完成8.75亿美元私募股权基金募集，...
224,2020-10-19 14:48:00,尿素期货主力合约尾盘涨停，涨幅4.01%,尿素期货主力合约尾盘涨停
225,2020-10-19 14:47:00,莱美药业10月19日在互动平台表示，公司拥有注射用地塞米松磷酸钠相关产品，目前该产品生产销售情况正常，公司将积极备产满足市场需求。,莱美药业：公司拥有注射用地塞米松磷酸钠相关产品
226,2020-10-19 14:45:00,金卡智能在互动平台表示，公司间接持有国科量子0.74%股权。,金卡智能：公司间接持有国科量子0.74%股权
227,2020-10-19 14:41:00,苏美达在互动平台上表示，公司目前未参与研发、生产与销售可降解塑料制品。公司联营企业上海聚友化工有限公司以化纤、化纤原料及聚酯领域的工程开发和技术集成为核心业务，在可降解塑料（PBS、PBAT、PLA）领域为企业提供连续化生产方案。,苏美达：公司目前未参与研发、生产与销售可降解塑料制品
228,2020-10-19 14:37:00,从协鑫集成获悉，近日由协鑫集成参股的徐州鑫晶半导体大硅片项目再获重大进展。“徐州发布”18日消息称，徐州市委、市政府16日向徐州鑫晶半导体科技有限公司首批12英寸半导体大硅片成功下线发出贺信，贺信中表示12英寸半导体大硅片的下线是我国...,协鑫集成：参股公司首批12英寸半导体大硅片成功下线
229,2020-10-19 14:35:00,深证成指跌幅扩大至1%，上证指数跌0.8%，创业板指跌1.41%。,深证成指跌幅扩大至1%
230,2020-10-19 14:31:00,继东风、小米、苏宁之后，博泰车联网又引入一个产业背景战略伙伴，博泰车联网今日正式宣布已完成海尔资本的B轮战略投资，投资金额和具体股比未透露。海尔资本成立于2010年，是海尔金控旗下的投资平台，主要关注智能科技、医疗健康、创新消费三大...,博泰车联网获海尔资本B轮战略投资 加速构建手机、车机和...
231,2020-10-19 14:20:00,特斯拉2020年9月在韩国售出了2056辆电动汽车，占其电动汽车总销量的91％以上。在今年的前9个月中，特斯拉在韩国一共售出10518辆新能源汽车，占其电动汽车销量的79.6％。（新浪）,特斯拉成韩国最受欢迎电动车 市场份额接近八成
232,2020-10-19 14:18:00,染料板块拉升走高，锦鸡股份大涨16%，七彩化学、航民股份、安诺其等跟涨。,染料板块拉升走高
233,2020-10-19 14:16:00,港股小米集团跌超4%，此前遭花旗降其评级至沽售。,港股小米集团跌超4%
234,2020-10-19 14:16:00,今日头条概念异动，天龙集团、佳云科技、省广集团等水下拉起翻红。,今日头条概念异动
235,2020-10-19 14:16:00,企查查数据显示，目前我国共有影院相关企业近1.8万家，今年前三季度新增企业共计1200余家，其中三季度新增企业485家。从地区分布来看，广东省以2800余家企业排名第一，湖南、江苏紧随其后。此外，全行业48%的企业注册资本低于100万。,中国影院相关企业三季度新增485家
236,2020-10-19 14:15:00,沪银期货主力合约午后持续拉升，涨幅扩大至逾3%。,沪银期货主力合约涨幅扩大至逾3%
237,2020-10-19 14:12:00,多位知情人士透露，字节跳动正在招兵买马，布局社区团购，最快11月在山东中部地区试点。据接近字节跳动人士透露，社区团购将成为一级事业部。（AI财经社）,字节跳动入局社区团购 以高出市场两倍薪资挖人
238,2020-10-19 14:09:00,聚杰微纤午后涨停，收获三连板，成交额超7亿。,聚杰微纤涨停，收获三连板
239,2020-10-19 14:09:00,纺织板块午后拉升，聚杰微纤三连板，酷特智能、金春股份、延江股份等跟涨。,纺织板块午后拉升
240,2020-10-19 14:08:00,港股海底捞跳水跌近5%，较历史高位累跌超15%。,港股海底捞跳水跌近5%
241,2020-10-19 14:07:00,据国家药品监督管理局10月19日消息，为贯彻落实国务院关于深化“放管服”改革、优化营商环境、推进“互联网+政务服务”工作的重要决策部署，为企业提供更加高效便捷的政务服务，经国家药监局研究决定，自2020年10月19日起，试点启用医疗器械电子...,国家药监局：自10月19日起试点启用医疗器械电子注册证
242,2020-10-19 14:07:00,港股安 德 利果汁午后异动，跌幅扩大至16.21%，现报7.6港元。,港股安德利果汁午后跌幅扩大至16%
243,2020-10-19 14:05:00,蓝盾转债涨逾58%，盘中一度两次临停；正股蓝盾股份封涨停。,蓝盾转债涨逾58%
244,2020-10-19 14:04:00,企查查APP显示，10月16日，广汽新能源汽车有限公司注册资本由“78273万元人民币”增加到“141897万元人民币”，增幅达81.28%。广汽新能源汽车有限公司成立于2017年，由广汽集团全资控股，经营范围含：工程和技术研究和试验发展；工程技术咨询服...,广汽新能源汽车注册资本增加至14.19亿，增幅达81.28%
245,2020-10-19 14:02:00,日经225指数收盘涨1.11%，报23671.13点。,日经225指数收涨1.11%
246,2020-10-19 14:02:00,黄金概念异动拉升，白银有色、晓程科技、赤峰黄金、恒邦股份等集体上涨。,黄金概念异动拉升
247,2020-10-19 13:56:00,现货白银持续走高，涨幅扩大至2%，现报24.57美元/盎司。,现货白银涨幅扩大至2%
248,2020-10-19 13:48:00,近日，优地科技对外宣布，公司获得格林酒店集团的战略投资，接下来优地科技将加速酒店机器人的产品升级，发力酒店市场。深圳优地科技有限公司成立于2013年3月，据官方介绍，其自有品牌机器人已经遍布全国200多个城市，为一千多家商业场所提供平...,优地科技宣布获得格林酒店集团的战略投资
249,2020-10-19 13:45:00,现货白银涨幅扩大至1%，现报24.32美元/盎司。,现货白银涨幅扩大至1%
250,2020-10-19 13:41:00,食品加工制造板块持续下行，熊猫乳品跌近20%，洽洽食品、盐津铺子、双汇发展等均跌超5%。,食品板块持续下行
251,2020-10-19 13:41:00,国债期货涨幅扩大，10年期主力合约涨0.30%，5年期主力合约涨0.19%。,国债期货涨幅扩大
252,2020-10-19 13:40:00,中国国际商业航天高峰论坛今天在湖北武汉举行。从论坛上了解到，我国正在建设的首个卫星物联网――“行云工程”进展顺利，预计将于2023年前后建设完成由百余颗卫星组成的“物联网星座”。目前第一阶段建设任务已全面完成。（央视新闻）,我国首个卫星物联网完成第一阶段建设
253,2020-10-19 13:37:00,创业板指跌幅扩大至1%，失守2700点位，上证指数、深证成指跌超0.6%，煤炭、医疗器械、食品等板块领跌。,创业板指跌幅扩大至1%
254,2020-10-19 13:29:00,红旗连锁在互动平台表示，公司签约茅台代理商信息属实。,红旗连锁：公司销售茅台的信息属实
255,2020-10-19 13:26:00,港股高银金融午后跌幅扩大至26%，公司对清盘呈请进行积极抗辩。,港股高银金融午后跌幅扩大至26%
256,2020-10-19 13:25:00,中国载人航天工程办公室主任郝淳19日在第六届中国(国际)商业航天高峰论坛上表示，当前，中国载人航天工程已经全面转入空间站建造的任务准备阶段，空间站的建成将为商业航天提供更为广阔的发展空间。郝淳在会上表示，中国载人航天工程将紧紧围绕...,中国载人航天工程全面转入空间站建造任务准备阶段
257,2020-10-19 13:14:00,花旗：预计2021年黄金均价将达到创纪录的2275美元/盎司，将在2020年年底前创下新高。,花旗：预计2021年黄金均价将达到创纪录的2275美元/盎司
258,2020-10-19 13:13:00,达华智能今日在互动平台表示，公司在第三届数字中国建设峰会上展出海联网、数字新基建和5GAI智显三大产业线的产品。其中，展出的卫星量子通信加密终端产品，为近年投入研发并刚投放市场的系统，该系统由卫星通信网络和量子加密设备组成，主要应...,达华智能：展出的卫星量子通信加密终端产品为近年投入研...
259,2020-10-19 13:13:00,花旗：预计白银价格将在未来12个月上涨70%，至40美元/盎司。,花旗：预计白银价格将在未来12个月上涨70%
260,2020-10-19 13:09:00,金卡智能10月19日在互动平台上表示，公司投资了国科量子通信网络有限公司，随着公司物联网通信和大数据服务的不断延伸，公司对信息安全的需求也日益增长，该项投资有助于公司与国科量子在探索物联网大数据领域的量子加密技术应用方面达成合作，...,金卡智能：公司投资了国科量子通信网络有限公司
261,2020-10-19 13:05:00,港股抗疫概念股走低，白云山跌7.6%，石药集团跌近2%，复星医药跌1.14%，阿里健康跌1.68%，平安好医生跌1.6%。,港股抗疫概念股走低
262,2020-10-19 13:03:00,美团副总裁兼美团研究院院长来有为19日上表示，三季度消费增长0.9%，季度增速年内首次由负转正。相比于实物消费，服务消费复苏较为缓慢，多个细分行业还未恢复至去年同期水平，但依旧保持回暖态势。在促消费政策刺激下，预计四季度居民消费信心...,美团来有为：餐饮、住宿消费增速有望在四季度由负转正
263,2020-10-19 13:02:00,自2020年11月1日或合同允许时间起，巴斯夫将提高所有Lupranate MDI产品的价格，涨幅为0.13美元/磅。（隆众资讯）,巴斯夫宣布上调11月MDI价格
264,2020-10-19 12:51:00,合纵科技10月19日在互动平台表示，公司锂电池材料销售已经恢复到疫情前的同期水平，并保持增长态势。,合纵科技：公司锂电池材料销售已经恢复到疫情前的同期水...
265,2020-10-19 12:23:00,第30届中国电视金鹰奖日前揭晓，记者从华策影视获悉，公司出品的《外交风云》获“最佳电视剧”及“最佳编剧奖”荣誉。此外，华策影视旗下艺人虞书欣入选第13届金鹰女神候选名单，同时提名第30届金鹰奖观众喜爱的女演员荣誉。（证券时报）,华策影视：作品《外交风云》获金鹰奖最佳电视剧奖项
266,2020-10-19 12:16:00,私募罕见看空，到底怎么了？详情>>>,闪崩！600亿超级大牛股跌停了 四年多暴涨35倍
267,2020-10-19 12:06:00,德联集团：公司与科慕化学（上海）有限公司签订战略合作框架协议，双方将就氟利安134a以及欧特昂YF车用空调制冷剂进行战略合作。今天国际：与比亚迪汽车签署采购框架协议，有效期三年，不涉及具体金额，目前无法准确预测本协议对公司本年度财务...,10月19日午间公告一览：今天国际与比亚迪汽车签署采购框...
268,2020-10-19 12:03:00,今日港股高开高走，在金融股带动下，一度涨超1.5%。截至午间收盘，恒指收涨0.69%，报24554.82点，大市成交额728.78亿港元。盘面上，内银股与内险股造好，光伏太阳能股与内地物业管理股走弱。个股方面，新股卓越商企服务午间收涨5.81%。高鑫零售...,港股午评：恒指早盘收涨0.69%  报24554.82点
269,2020-10-19 11:50:00,记者获悉，随着房地产金融监管政策加强，深圳等地有国有大行已于近期收紧房地经营贷的贷款条件，额度也有所收紧。有大行人士表示，近期该行已经提高个人经营性贷款合规审核门槛，抵押率有所收紧，穿透审查企业资金流水。其中，住宅类房抵贷放款...,深圳部分大行收紧“房抵贷” ：住宅类放缓、商铺等基本停贷
270,2020-10-19 11:48:00,10月19日，中国人民银行行长易纲在线上30国集团(G30)国际银行研讨会上表示，因中国控制住新冠疫情，经济仍有韧性、有潜力下，预期今年经济增长约2%，表明对内需驱动的复苏前景有信心。中国财政和货币政策将侧重于帮助中小型企业渡过新冠危机带来...,易纲预期今年中国经济增长约2%
271,2020-10-19 11:37:00,天风国际分析师郭明錤最新研报指出，iPhone 12与12 Pro优于iPhone 11系列的预购结果，有利近期Apple与产业链股价反弹。但能否持续上涨仍需视11月的iPhone 12与12 Pro之供需变化，以及iPhone 12 mini与12 Pro Max的预购结果。,天风国际郭明錤：iPhone 12与12 Pro优于iPhone 11系列的...
272,2020-10-19 11:33:00,港股餐饮股走弱，海底捞跌3%，九毛九跌2.7%。,港股餐饮股走弱
273,2020-10-19 11:30:00,指数早盘冲高后震荡下行，临近午盘加速跳水，三大股指集体翻绿，量子科技板块大涨，军工、农业等板块走强，银行、证券板块拉升后回落，医疗器械、煤炭股领跌，整体上，个股涨跌互半，涨停仅20余家，市场总体氛围一般。,午评：指数早盘冲高回落 量子科技概念大涨
274,2020-10-19 11:24:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净卖出超20亿元。,北向资金净卖出超20亿元
