,datetime,content,title
167,2020-07-03 15:59:00,红塔证券公告，红塔证券母公司5月实现营收为-8605万元，实现净利润亏损8900万元。,红塔证券：2020年6月亏损8900万元
168,2020-07-03 15:58:00,今日两市双双高开后指数势如破竹暴力拉升，二八共舞个股鸡犬升天，赚钱效应火热。沪指再度万亿成交量创出年内新高，深成指与创业板也紧随其后，主力资金一拥而上的局面已经形成，市场进入亢奋状态，整体趋势成上行加速态势，对下半年趋势性牛市...,机构论市：市场达成共识全面牛市成燎原之势 现在上车不晚
169,2020-07-03 15:58:00,腾达建设：2020年上半年中标4个项目，中标金额15.19亿元，中标金额同比增长10.7%。,腾达建设：2020年上半年中标4个项目  中标金额15.19亿元
170,2020-07-03 15:58:00,知情人士周五表示，在美国电动汽车制造商提高订单以应对需求之后，韩国LG化学有限公司计划今年在国内一家工厂开始为特斯拉汽车生产电池。LG化学的股价周五上涨了2.6％，今年迄今已上涨近60％。（路透社）,LG化学计划今年在韩国工厂为特斯拉生产电池
171,2020-07-03 15:54:00,因疫情关闭的农集贸市场何时能重启？3日，国家卫生健康委疾控局一级巡视员贺青华在发布会上回应，这些市场一定是满足疫情防控的需要，又符合复工复产复业复市，全面恢复生产生活秩序的需要，依据《传染病防治法》第42条的规定，由原来关闭市场的...,因疫情关闭的农贸市场何时能重启？国家卫健委回应
172,2020-07-03 15:53:00,龙建股份公告，2020年第二季度中标58个项目，中标金额47.58亿元；本年累计中标78个项目，累计中标金额99.26亿元。,龙建股份：2020年第二季度中标58个项目  中标金额47.58亿元
173,2020-07-03 15:51:00,贵州三力：2020年上半年预计净利4200 万元-4700 万元， 同比下降14.67%-23.75%。,贵州三力：2020年上半年预计净利4200 万元-4700 万元  同...
174,2020-07-03 15:50:00,天眼查专业版数据显示，我国目前经营范围含“新能源汽车、电动汽车、插电式混合动力汽车、燃料电池汽车”的企业（简称“新能源汽车相关企业”）超过14万家。从地域分布上看，我国新能源汽车相关企业数量最多的省份分别为广东省、江苏省和山东省...,我国今年上半年新增新能源汽车相关企业2.2万家 同比增长3...
175,2020-07-03 15:50:00,苏博特：2020年上半年预计净利1.61亿元-1.74亿元 ，同比增长20%-30%。,苏博特：2020年上半年预计净利1.61亿元-1.74亿元  同比增...
176,2020-07-03 15:49:00,利尔化学：2020年上半年预计盈利2.5亿元-2.6亿元  同比增长56.72%-62.99%。,利尔化学：2020年上半年预计盈利2.5亿元-2.6亿元  同比增...
177,2020-07-03 15:46:00,风范股份公告，在国家电网有限公司输变电项目2020年第一次35-330千伏线路装置性材料协议库存及2020年第三次线路装置性材料招标采购铁塔及构支架活动中，公司为包3、包82、包150、包192及包10、包40、包86的中标人，上述7个标包中标金额约1.92亿...,风范股份：中标1.92亿元国家电网项目
178,2020-07-03 15:42:00,森特股份公告，持股16.33%的华永投资，拟15个交易日后至12月31日，减持公司股份不超过总股本的6%。,森特股份：华永投资拟减持不超6%股权
179,2020-07-03 15:41:00,上交所公告，鉴于*ST目药、*ST济堂被实施风险警示，根据指数规则，中证指数有限公司与上交所决定自2020年7月13日起，对上证150等指数的样本股做出调整。,上交所调整上证150等指数样本股
180,2020-07-03 15:40:00,国家市场监管总局：限制活禽交易和宰杀，鼓励有条件的地方推广活禽集中宰杀，逐步取消活禽市场交易。,国家市场监管总局：逐步取消活禽市场交易
181,2020-07-03 15:39:00,安记食品：控股股东林肖芳先生与东方联合、翔宇投资拟合计减持不超2.56%。,安记食品：控股股东林肖芳先生与东方联合、翔宇投资拟合...
182,2020-07-03 15:39:00,华菱星马公告，6月中重卡（含非完整车辆）产量为2084，同比增长90.49%，销量为2025，同比增长63.17%；专用车上装产量为1852，同比增长107.62%，销量为1719，同比增长89.94%。,华菱星马：6月中重卡销量同比增长63.17%
183,2020-07-03 15:36:00,财政部发布关于继续执行的资源税优惠政策：自2018年4月1日至2021年3月31日，对页岩气资源税减征30%,财政部：对页岩气资源税减征30%
184,2020-07-03 15:34:00,海峡环保：持股4.99998%股东瑞力投资拟清仓减持。,海峡环保：持股4.99998%股东瑞力投资拟清仓减持
185,2020-07-03 15:33:00,商务部市场建设司副司长胡剑萍介绍，下一步，商务部将会同有关部门，进一步加大农产品市场支持力度，提升软硬件建设水平，同时大力推动农产品市场立法工作，明确市场公益性地位，规范建设运营管理各项制度，为城乡居民创造更优更好的营商环境和...,商务部将大力推动农产品市场立法工作
186,2020-07-03 15:33:00,爱丽舍宫（法国总统府）：法国总理菲利普已经辞职。欧元兑美元EUR/USD跌幅扩大至0.13%。,爱丽舍宫（法国总统府）：法国总理菲利普已经辞职
187,2020-07-03 15:32:00,商务部：下一步将配合有关部门做好消杀防疫工作，同时引导市场调整功能分区，把生鲜农产品转到地上经营。,商务部：把生鲜农产品转到地上经营
188,2020-07-03 15:30:00,2020年6月28日，商务部等5部门联合印发《关于继续推进城乡高效配送专项行动有关工作的通知》。通知明确了城乡高效配送专项行动第二批10个城市（保定、唐山、通化、南昌、济南、临沂、郑州、洛阳、泸州、遂宁）的专项行动目标、任务和具体举措，...,商务部等5部门：推进城乡高效配送专项行动 降低物流成本
189,2020-07-03 15:30:00,近日，中国移动发布公告称，珠海格力电器股份有限公司在中国移动招标中弄虚作假，被取消资格。公告显示，鉴于格力电器在中国移动2020年至2021年高压离心式冷水机组集中采购项目中存在弄虚作假的情况，根据《中华人民共和国招标投标法》和采购文...,格力在中国移动招标中弄虚作假被取消资格 项目总规模约4亿
190,2020-07-03 15:28:00,中国央行：大公国际资信评估有限公司等两家公司完成信用评级机构备案。,中国央行：大公国际资信评估有限公司等两家公司完成信用...
191,2020-07-03 15:28:00,银保监会：进一步延长受新冠肺炎疫情影响还款困难的扶贫小额信贷还款期限，对到期日在2020年1月1日后（含续贷、展期）、受疫情影响还款困难的贫困户扶贫小额信贷，在延长还款期限最长不超过6个月的基础上，将还款期限进一步延长至2021年3月底。,中国银保监会、财政部、中国人民银行、国务院扶贫办联合...
192,2020-07-03 15:26:00,商务部市场建设司副司长胡剑萍介绍，我国农产品市场是伴随着改革开放逐步发展起来的，全国现有农产品市场4.4万家，其中批发市场4100多家。目前约7成的农产品经由批发市场分销，农产品市场仍然是农产品流通的主渠道。新冠肺炎疫情发生以来，各地...,商务部：农产品市场仍是农产品流通主渠道
193,2020-07-03 15:24:00,国家卫健委：要求各省级卫健委重点对国外进口的冷链运输冷藏销售的水产品以及肉类食品开展了专项应急监测，截至7月2日，浙江、云南、河南等地报告了5万余份食品样品的病毒检测结果，均为阴性。（央视新闻）,国家卫健委：要求各省级卫健委重点对国外进口的冷链运输...
194,2020-07-03 15:18:00,英国交通大臣夏普斯：美国将被列入隔离的红色名单中。,英国交通大臣夏普斯：美国将被列入隔离的红色名单中
195,2020-07-03 15:18:00,市场消息：TikTok表示印度用户数据存储于新加坡的服务器。,TikTok表示印度用户数据存储于新加坡的服务器
196,2020-07-03 15:16:00,新加坡卫生部确认周五新增169例新冠肺炎确诊病例。,新加坡卫生部确认周五新增169例新冠肺炎确诊病例
197,2020-07-03 15:14:00,恒生国企指数从三月低点回升20％，进入技术性牛市。,恒生国企指数进入技术性牛市
198,2020-07-03 15:12:00,7月3日，特斯拉上海临港超级工厂店开业，并交付上海临港交通有限公司订购的Model 3。超级工厂店位于临港泥城中心区域，是临港新片区首家特斯拉门店，也是全国唯一一家毗邻特斯拉上海超级工厂的特斯拉门店，两地相距15分钟车程，门店可提供咨询、...,临港新片区首家特斯拉工厂店开业
199,2020-07-03 15:08:00,天眼查专业版数据显示，我国目前经营范围含“充电桩、新能源智能充电、电动汽车充电”的企业（简称“充电桩相关企业”）将近8.4万家。充电桩相关企业（全部企业状态）自2012年起保持稳定增长，2019年全年新增充电桩相关企业超过2.1万家，为历史...,我国今年上半年新增充电桩相关企业近万家
200,2020-07-03 15:05:00,美团回应，美团联合创始人、S-team成员、高级副总裁王慧文的退休时间并无调整，工作都在正常进展中。（一财）,美团回应：联合创始人王慧文退休时间并无调整
201,2020-07-03 15:05:00,分级B基金掀涨停潮。截至收盘，可转债B、证券B、煤炭B级、证券B基、证券B级、沪深300B、证券股B、券商B级、煤炭B基、证券B等10余只分级B基金涨停。,证券B等10余只分级B基金涨停
202,2020-07-03 15:04:00,日本政府养老金投资基金周五在东京表示，在截至3月底的三个月中，日本政府养老金投资基金损失了11％，即17.7万亿日元（合1647亿美元）。（彭博）,世界最大养老基金二季度损失1650亿美元
203,2020-07-03 15:01:00,在线交易平台CMC Markets周五表示，其2021年的收益将超过市场预期上限，在受新冠疫情困扰的市场中，客户交易活动依然保持强劲。（路透社）,CMC Markets预测2021年业绩将超市场预期
204,2020-07-03 15:01:00,据贵阳市南明区人民检察院官方微信消息，2020年4月，腾讯公司以贵阳南明老干妈风味食品有限责任公司拖欠广告费为由请求查封、冻结该公司1624万余元财产。贵阳市南明区人民检察院高度重视，第一时间指派检察官提前介入，了解案情，引导侦查。,检察机关依法提前介入“老干妈公司”被伪造印章案
205,2020-07-03 15:01:00,【收盘气象】指数全天震荡走高，沪指涨逾2%创下15个月新高，券商板块再掀涨停潮，带动保险银行等大金融概念集体走高，题材板块多数上涨，个股涨多跌少，涨停约百家，两市成交额连续两日破万亿元。,收评：沪指涨逾2% 券商股再掀涨停潮
206,2020-07-03 15:01:00,欧洲股市开盘小幅上涨，欧洲斯托克50指数涨0.27%，德国DAX30指数涨0.25%，英国富时100指数涨0.22%，法国CAC40指数涨0.09%。,欧洲股市开盘小幅上涨
207,2020-07-03 14:58:00,北向资金净流入超150亿，沪指尾盘一度涨逾2%。,北向资金净流入超150亿元
208,2020-07-03 14:58:00,近日，中核汇能发布2020年度第一次逆变器框架集中采购公开招标中标候选人公示。根据招标公告，此次采购装机总量预计3GW，上能、阳光、华为、特变、科士达、科华入围。（北极星太阳能光伏网）,上能、阳光、华为、特变、科士达、科华6企喜提中核3GW逆...
209,2020-07-03 14:50:00,日本汽车制造商日产汽车周五表示，由于全球最大的汽车市场从新冠疫情中恢复过来，6月在中国的销量较去年同期增长4.5％，至136929辆。（路透社）,日产汽车6月在中国的销量增长4.5％
210,2020-07-03 14:48:00,李大霄：中国股市步入新的发展阶段条件已经成熟，大国牛正在东方崛起。盛宴主菜首选H股，A股紧随其后，价值投资者将扬眉吐气，当然仅限核心资产。,李大霄：A股第五轮牛市崛起
211,2020-07-03 14:48:00,由MarketsandMarkets预测，到2025年，兽医参考实验室市场将从2020年的34亿美元增长到56亿美元，复合年增长率为10.5％。（美通社）,报告：兽医参考实验室市场价值2025年将达56亿美元
212,2020-07-03 14:43:00,港股中资券商股盘中拉升，光大证券涨17.58%，招商证券涨11.02%，中信证券涨7.9%。,港股中资券商股盘中拉升
213,2020-07-03 14:42:00,证券板块尾盘再掀涨停潮，中信证券拉升涨停，板块内涨停已达十余家。,证券板块再掀涨停潮
214,2020-07-03 14:40:00,7月3日，香港特区政府发表新闻公报称，香港特区政府发言人今日（3日）宣布，根据《中华人民共和国香港特别行政区维护国家安全法》第十二条，香港特别行政区成立维护国家安全委员会，港区国安委由行政长官林郑月娥担任主席。（人民日报）,港区国安委正式成立：林郑月娥担任港区国安委主席
215,2020-07-03 14:35:00,海南海药在互动平台表示，公司子公司上海优卡迪生物医药科技有限公司提交CAR-T技术相关发明专利30余项，位列国内同行前茅，并升级了CAR-T技术且开发出多个产品，在CAR载体上设计了针对白介素６的小RNA沉默技术，在不影响临床治疗效果的同时，降...,海南海药：子公司小RNA沉默技术设计属国内外首次应用
216,2020-07-03 14:32:00,据业内消息人士称，为了追赶台积电，三星已经决定放弃后续的4纳米工艺，直接从5纳米跳到3纳米工艺。这一举措也将节省三星大量的开发资源。（36氪）,三星半导体：将放弃4纳米工艺直接过渡到3纳米
217,2020-07-03 14:31:00,7月3日，亚太股市收盘集体上涨。东京日经225指数涨0.72%，报22306.48点。韩国综合指数涨0.80%，报2152.41点。澳大利亚普通股指数涨0.28%，报6159.40点。新西兰股市NZ50指数涨0.49%，报11558.70点。,亚太股市收盘集体上涨
218,2020-07-03 14:30:00,通用汽车在一份声明中表示，今年第二季度通用汽车在中国交付了71.36万辆汽车，同比下降5％，此前该公司宣布由于新冠疫情导致第一季度销量下降了43％。（路透社）,通用汽车二季度中国区交付713600辆汽车 同比下降5％
219,2020-07-03 14:27:00,中兴通讯涨近10%，现报25.7港元。,中兴通讯港股涨近10%
220,2020-07-03 14:27:00,菲亚特·克莱斯勒考虑与标致雪铁龙合并中减少或取消55亿欧元（62亿美元）的特别股息，或将剥离Sevel van业务及Alfa Romeo和Maserati品牌。（路透社）,克莱斯勒考虑与标致雪铁龙合并中削减现金红利
221,2020-07-03 14:23:00,截至目前，沪深两市成交额突破万亿元，已连续两日突破万亿，为4个月以来首次。,A股成交额连续两日突破万亿元
222,2020-07-03 14:22:00,深成指涨幅扩大至1%。,深成指涨幅扩大至1%
223,2020-07-03 14:22:00,免税店概念继续大涨，腾邦国际、众信旅游、王府井、中国中免、凯撒旅业等集体涨停。,免税店概念继续大涨
224,2020-07-03 14:20:00,恒指涨幅超1%，汽车股领涨。,恒指涨幅超1%
225,2020-07-03 14:19:00,针对赴美IPO传闻，贝壳找房方面回应称，没有具体上市时间表。有媒体报道，贝壳找房已向美国证券交易委员会（SEC）秘密递表，最快第三季度完成在美IPO。高盛和摩根士丹利将牵头负责贝壳找房的IPO事宜，募资规模则预计为10至20亿美元。（新浪科技）,传贝壳找房已向SEC递表 官方称没有上市时间表
226,2020-07-03 14:16:00,中国连锁经营协会近期发布的《2019-2020年中国时尚零售企业百强调查报告》显示，2019年时尚零售百强企业总营收达7328.4亿元，同比增长12.47%，高于社会消费品零售总额8%的同比增速。周大福珠宝集团以年营收600亿元，居2019年时尚零售百强企业榜...,四成时尚零售百强企业认为今年销售额可与去年持平
227,2020-07-03 14:16:00,据生意社监测，6月开始，双氧水终端造纸印刷行业回暖，己内酰胺企业采购热情较高，刚性需求增加，价格进入了上涨通道。截至7月2日，双氧水价格继续涨，27.5%双氧水市场均价突破1000元大关，较6月初已涨逾35%。,终端纸业和己内酰胺采购需求大增 双氧水价格一个月涨逾35%
228,2020-07-03 14:10:00,卫星石化在互动平台表示，公司连云港石化年产135万吨PE、219万吨EOE、26万吨ACN联合装置一阶段项目正在建设，项目建设资金来源于自有资金与项目贷款。,卫星石化：公司连云港石化联合装置一阶段项目正在建设
229,2020-07-03 14:10:00,水利板块异动，青龙管业涨停，钱江水利涨6%，国统股份、韩建河山、新界泵业等跟涨。,水利板块异动
230,2020-07-03 14:08:00,此前有外媒报道，波音(BA.N)将在2年后停产747机型。波音回应称订单足以支撑两年以上，会做出相应调整以保证“健康的生产线和客户需求的满足”。,波音否认747将停产：订单能维持2年以上
231,2020-07-03 14:05:00,记者从中科院合肥研究院获悉，该院固体所计算物理团队王贤龙研究员与江苏师范大学李印威教授合作，采用第一性原理方法、基于粒子群优化算法的全局结构搜索方法和分子动力学方法研究了高压下氨-氦化合物的物性，预测了系列稳定的氨-氦高压化合物...,我国学者发现天王星和海王星的地幔中大量存在氦
232,2020-07-03 14:05:00,全渠道物流服务企业上海发网供应链管理有限公司宣布完成5亿元D轮融资，百度资本为领投方。发网物流创立于2006年，是国内早期专业从事电商仓配物流服务的企业，目前是国内第三方物流服务企业。（新浪科技）,百度投资领投发网物流 加码电商和直播带货
233,2020-07-03 14:05:00,力拓：已经通过蒙古奥尤陶勒盖(Oyu Tolgoi)地下铜矿开采的可行性研究，将向蒙古国政府提交研究结果。,力拓：已经通过蒙古奥尤陶勒盖地下铜矿开采的可行性研究
234,2020-07-03 14:03:00,日经225指数收盘上涨0.57%，报22273点。,日经225指数收盘上涨0.57%
235,2020-07-03 14:00:00,7月3日，全国首个等容量替代项目华能石洞口2×650MW电厂三大主机合同在沪正式签订。上海电气电站集团党委书记、常务副总裁吴焕琪，上海石洞口电厂党委书记徐霆代表双方在协议上签字。上海电气将凭借世界领先的二次再热技术、一流的智慧能源和智...,上海电气揽获全国首个等容量替代项目全套主设备
236,2020-07-03 13:56:00,6月30日，中国电子旗下积塔半导体位于上海临港新片区的特色工艺生产线项目正式投产。积塔半导体专注于模拟电路、功率器件所需的特色生产工艺研发与制造，所生产的芯片广泛服务于汽车电子、工业控制、电源管理、智能终端，乃至轨道交通、智能电网...,中国电子携手上海打造中国最大功率模拟半导体制造基地
237,2020-07-03 13:54:00,科远智慧在互动平台表示，公司在工业互联网平台建设方面主要聚焦于流程工业领域，如电力、化工、冶金等行业，相关的工业APP也较为丰富，可以为流程工业企业提供较为完善的工业互联网服务。,科远智慧：可为流程工业企业提供较为完善的工业互联网服务
238,2020-07-03 13:53:00,腾讯控股港股市值突破5万亿港元，股价刷新盘中记录高位，现涨近1%。,港股腾讯控股市值突破5万亿港元
239,2020-07-03 13:51:00,港股小米集团涨近3%，股价创52周新高。,港股小米集团涨近3% 股价创52周新高
240,2020-07-03 13:50:00,今年以来，已有322家A股上市公司发布了（拟）转让或出售资产的公告。所涉及的上市公司占A股上市公司比例近10%，与往年相比，今年进行资产出售的上市公司家数可能创下历史之最。（证券时报）,322家公司上半年出售资产 14家公司发布出售房产公告
241,2020-07-03 13:47:00,汇丰于7月3日宣布，正在内地筹备设立一家金融科技服务公司，该公司将从移动式财富规划服务业务开始，为汇丰旗下各公司实体提供科技、数字及数据服务。（证券时报）,汇丰新增中国内地投资 将成立金融科技公司
242,2020-07-03 13:44:00,腾讯控股涨0.48%，报521港元，股价突破历史最高。,腾讯控股股价突破历史新高
243,2020-07-03 13:35:00,港股吉利汽车涨超10%，报13.84港元/股，花旗将吉利目标价由20港元上调至30港元。,港股吉利汽车涨超10%
244,2020-07-03 13:34:00,从业内独家获悉，去年银保监会开展了银行保险机构股权和关联交易专项整治工作，取得了一定成效。为巩固前期专项整治成果，银保监会决定开展银行保险机构股权(含资本不实、股东不实)和关联交易专项整治“回头看”工作(下称“回头看”工作)。（上...,银保监会：将开展银行及保险股权和关联交易专项“回头看”
245,2020-07-03 13:33:00,美兰空港盘中涨超20%，海南自贸港政策有望将其提升为国际中转枢纽机场，客流上限将升至八千万一亿人次。,港股美兰空港盘中涨超20%
246,2020-07-03 13:30:00,汽车整车板块走强，一汽解放、比亚迪涨停，长安汽车涨超8%，力帆股份、江淮汽车、长城汽车、北汽蓝谷等跟涨。,汽车整车板块走强
247,2020-07-03 13:29:00,凯发电气在互动平台表示，公司全资子公司德国RPS的轨道交通供电业务及接触网业务在德国处于市场领先地位，其业务范围出德国外还并延伸到欧洲、亚洲、北美、澳洲等地区的多个国家。RPS是一家具有百余年历史，主要从事电气化铁路、高速铁路及城市...,凯发电气：全资子公司德国RPS的轨道交通供电业务及接触网...
248,2020-07-03 13:27:00,华神科技在互动平台表示，公司全资子公司成都华神艾草科技有限公司主要从事艾草制品的研发、生产、销售，目前已有包括无烟艾条等产品面市。,华神科技：全资子公司成都华神艾草科技有限公司已有无烟...
249,2020-07-03 13:26:00,云南省政府与中国旅游集团刚刚签署了《大滇西旅游环线建设合作协议》，双方将在开发高端文旅产品、延伸“吃住行游购娱”产业链、发展智慧旅游、免税业务布局等方面进一步深化合作。（云南城投集团）,云南省政府与中国旅游集团签署了《大滇西旅游环线建设合...
250,2020-07-03 13:24:00,赛伍技术在互动平台表示，目前公司在积极研发用于OLED领域的光学及功能性薄膜，并供样给下游客户评测中。,赛伍技术：在积极研发用于OLED领域的光学及功能性薄膜
251,2020-07-03 13:21:00,美团点评盘中股价首次站上190港元，市值突破1.1万亿港元，现涨近6%。,港股美团点评涨近6%
252,2020-07-03 13:20:00,证券板块午后再度拉升，国金证券、中银证券回封涨停，光大证券涨超8%，中信建投、山西证券、招商证券、红塔证券等跟涨。,证券板块再度拉升
253,2020-07-03 13:17:00,携程发布“下半年旅游意愿调查报告”，调查结果显示，82.6%的被调查者下半年有意愿旅游。对于长途跨省旅游，有意愿的比例也超过八成。57.1%的被调查者表示，如果今年出境游恢复不了，会考虑增加国内游频次。从旅游预算看，5000元到10000元的比例...,携程：下半年超八成被调查者有意愿出游
254,2020-07-03 13:12:00,从多位接触到理想汽车项目的知情人士处获悉，理想汽车即将赴美IPO，最早在7月上市，承销商包括摩根士丹利和瑞银等。其中一位消息人士透露，6月底的线上沟通会中，理想汽车CEO李想告诉投资机构，“理想汽车将在7月或者8月IPO（首次公开发行股票）...,理想汽车最早7月美股IPO 小范围路演反响乐观
255,2020-07-03 13:11:00,数字水泥网数据显示，7月1-2日，短短两天，江苏、浙江、上海、安徽和江西的华东地区刷新今年以来水泥和熟料价格新低。据市场反馈，长三角沿江地区水泥熟料价格下调20元/吨，装船价格回落至320元/吨，雨水天气频繁，下游需求受到影响，库存呈上升...,水泥凉了？华东价格刷新今年新低
256,2020-07-03 13:10:00,港股汽车板块午后继续走高，比亚迪股份涨近10%，华晨中国涨8.46%，吉利汽车涨7.63%。,港股汽车板块午后继续走高
257,2020-07-03 13:06:00,美国飞机制造商波音公司公告称，其传播业务高级副总裁（公关事务负责人）尼尔·戈莱特（Niel Golightly）辞职，波音已开始寻找继任者。对于尼尔·戈莱特辞职的原因，公告中透露，是源于员工的投诉，该投诉引起了波音公司的注意，投诉称尼尔·戈...,波音传播高级副总裁辞职：33年前写了一篇涉嫌歧视女性文章
258,2020-07-03 13:02:00,北向资金净流入超120亿元。,北向资金净流入超120亿元
259,2020-07-03 13:02:00,新加坡5月零售销售年率录得-52.1%，这是自1986年有记录以来的最大降幅。,新加坡5月零售销售年率录得-52.1% 自1986年最大降幅
260,2020-07-03 12:57:00,券商股一天半狂涨近3000亿，机构高喊“全面牛市”！详情>>>,【聚焦】燃爆大金融 A股成交额半日7500亿 
261,2020-07-03 12:55:00,巴基斯坦24小时内新增4087例新冠肺炎确诊病例，总计221896例；累计新冠肺炎死亡病例达4551例。,巴基斯坦新增4087例新冠肺炎确诊病例
262,2020-07-03 12:48:00,记者从中车株洲电力机车研究所有限公司获悉，由该公司旗下时代电气提供永磁牵引系统等装备的长沙地铁5号线近日正式开放载客。据中车株洲所方面介绍，这是我国首条全线采用永磁牵引系统的地铁线路，标志着中国地铁迎来新时代――永磁时代。根据第...,节能30% 中国地铁迎来永磁时代
263,2020-07-03 12:37:00,据缅甸掸邦卫生部门确认，在缅甸与泰国的边境城市大其力首次出现了新冠肺炎治愈病例再次感染的情况。该患者为缅甸96号新冠肺炎确诊病例，是一名医护人员，于4月18日确诊新冠肺炎，之后被安排在景栋人民医院隔离治疗，于5月20日治愈出院，但是在6...,缅甸出现首例治愈后再次确诊新冠肺炎病例
264,2020-07-03 12:28:00,印度政府致函疫苗试验点，计划在8月15日前推出由生物技术公司Bharat研发的新冠肺炎疫苗。,印度计划在8月15日前推出新冠肺炎疫苗
265,2020-07-03 12:20:00,赛麟董事长王晓麟回应被公安介入侦查：我现在回国毫无意义。王晓麟对于被指控似乎是做好心理准备的。在此前接受凤凰网财经财采访时，王晓麟曾说：“接下来，他们甚至会‘捏造各种伪证’，给我加上各种罪名。但是，正义可能迟到，绝不会缺席。”...,赛麟董事长王晓麟回应被公安介入侦查：我现在回国毫无意义
266,2020-07-03 12:19:00,美团点评的中干层级近期迎来多个变动。点评事业部负责人黄海已于5月离职。该事业部于今年1月，由用户平台下点评App部更名而来，汇报对象为美团点评高级副总裁王慧文。另外，美团点评“搜索与NLP（自然语言处理）”部门负责人王仲远也于近期离职...,美团点评事业部负责人、搜索业务负责人相继离职
267,2020-07-03 12:16:00,今日恒指高开，随后涨幅迅速扩大至1%，午间收涨0.84%，报25336.08点。盘面上，汽车股、华为概念领涨大市。个股方面，中国恒大涨9.65%，延续昨日强势表现，神州租车涨12.25%，上汽香港收购神州优车股权28.92%股权；中信证券涨3.46%，中信建投证券...,港股午评：恒指午间收涨0.84% 中国恒大涨10%
268,2020-07-03 12:13:00,天风国际：大立光近期为受益苹果高阶镜头植入，三星急单与高单价8P镜头投射之落后补涨最佳标的。我们预计大立光的高单价8P镜头投射在2H20持续增长，因目前全球唯一大立光可生产，故8P镜头单价约US $ 5–5.5，显著高于7P的US $ 1.8–2.4，预计预...,天风国际：大立光近期为补涨最佳标的
269,2020-07-03 12:10:00,据悉，国内居住服务平台“贝壳找房”已向美国证券交易委员会（SEC）秘密递表，最快第三季度完成在美IPO。高盛和摩根士丹利将牵头负责贝壳找房的IPO事宜，募资规模则预计为10至20亿美元。,“贝壳找房”已向美国证券交易委员会秘密IPO递表
270,2020-07-03 12:10:00,印度卫生部官方网站公布的最新数据显示，截至当地时间7月3日上午，印度新冠肺炎确诊病例升至625544例，成全球第4个确诊数超过60万的国家。在过去24小时内，印度新增确诊病例20903例，新增死亡病例379例，累计死亡病例18213例。（海外网）,印度新增确诊首超2万例累计超62万例
271,2020-07-03 12:05:00,威海广泰：1-6月累计签订订单金额13.22亿元，同比增长31.87%。朗姿股份：参股公司若羽臣首发申请获证监会通过，目前公司持有若羽臣16.43%股份。新金路：全资子公司拟2271.66万元收购成都合维德商贸有限公司100%股权，实现对南江农信社和凉山农商...,7月3日午间公告一览：威海广泰上半年订单额同比增32%
272,2020-07-03 11:52:00,Zydus制药公司周五表示，该公司已获得印度监管机构的批准，可以开始对其COVID-19疫苗进行人体研究。（路透社）,印度批准对第二种COVID-19候选疫苗进行人体试验
273,2020-07-03 11:46:00,立陶宛将成为欧元区首个发行数字货币的国家。7月2日，据路透社报道，立陶宛将在下周开始预售2.4万枚由央行发行的数字货币。该名为LBCoin的数字货币基于区块链技术生产，也是该国试点具有国家支持背景的数字货币和区块链技术的项目的一部分。另据...,为预防天秤币威胁 立陶宛将于下周预售央行发行的数字货币
274,2020-07-03 11:38:00,足协确定7月25日开赛后，各俱乐部也马上被要求尽快完成第一轮核酸检测――包括全体球员、教练和工作人员。相关结果最迟下周初就可以出炉。（新浪体育）,中超开始第一轮核酸检测
275,2020-07-03 11:35:00,2020年7月3日11时10分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将高分辨率多模综合成像卫星送入预定轨道，发射获得圆满成功。任务搭载发射了“西柏坡号”科普卫星暨“八一02星”。（央视新闻）,高分辨率多模综合成像卫星发射成功
276,2020-07-03 11:30:00,谷歌和淡马锡控股正在就参与印尼电商巨头PT Tokopedia一轮规模在5亿-10亿美元之间的融资展开谈判。上述人士称，有软银集团旗下Vision Fund背景的网络集市Tokopedia已与Facebook、微软和亚马逊等美国互联网巨头举行了会谈。他们说，但是谷歌和淡...,谷歌和淡马锡据称正在洽谈投资印尼电商巨头Tokopedia事宜
277,2020-07-03 11:30:00,【午盘气象】指数早盘震荡走高，沪指、创业板指先后涨逾1%，证券、银行等金融股冲高后小幅回落，煤炭板块大涨，白酒概念则持续领跌，两市个股涨多跌少，涨停50余家，炸板率高，市场赚钱效应较好。,午评：指数早盘震荡走高 煤炭板块领涨
278,2020-07-03 11:26:00,7月1日-7月2日，湖北连续两天通报10个“0”：新增确诊0例，新增疑似0例，新增死亡0例，无境外输入病例；现有确诊病例0例，现有疑似病例0例；新增无症状感染者0例，转确诊0例，解除隔离0例，尚在医学观察的无症状感染者0例。,湖北连续两天10个0
279,2020-07-03 11:25:00,花旗集团的大宗商品业务在第一季度创下创纪录收入，主要是由于在新冠疫情期间石油等价格的大幅波动。（路透社）,花旗大宗商品业务因新冠疫情一季度创下新高
280,2020-07-03 11:20:00,7月2日0时至24时，辽宁省新增1例境外输入（来自白俄罗斯）新冠肺炎确诊病例，为沈阳市报告病例，属轻型病例。无新增治愈出院病例。辽宁省累计报告境外输入确诊病例25例，治愈出院22例，在院治疗3例。辽宁省累计报告本土确诊病例131例，治愈出院1...,辽宁昨日新增1例境外输入新冠肺炎确诊病例 来自白俄罗斯
