,datetime,content,title
167,2020-07-02 16:11:00,外媒最新援引产业链人士透露的消息报道称，三星电子已对芯片工艺路线图进行了调整，将跳过4nm工艺，由5nm直接上升到3nm。不过，外媒在报道中并未提及，跳过4nm工艺之后，三星的3nm工艺会在何时大规模量产。,产业链人士：三星电子已修改芯片工艺路线图 将跳过4nm工艺
168,2020-07-02 16:10:00,恒邦股份：股东恒邦集团及一致行动人王信恩拟合计减持不超过3%。,恒邦股份：股东恒邦集团及一致行动人王信恩拟合计减持不...
169,2020-07-02 16:08:00,香港恒生指数全天稳步上涨，尾盘涨幅持续扩大超660点，收复两万五关口；半导体、中资券商股、内房股、内险股领涨大市；其中光大证券收涨约27%，申万宏源香港收涨约13%；内房股中，中国恒大收涨近13%，昨日公布上半年合约销售额同比增长近24%，超...,港股收评：恒指收涨2.85% 收复两万五关口
170,2020-07-02 16:06:00,外交部发言人赵立坚表示，包括香港国安法在内的涉港事务纯属中国内政，任何外国无权干涉，无论外部势力如何施压，都动摇不了中方维护国家主权，维护香港繁荣稳定的决心和意志。“美国一些人包藏祸心，一直不遗余力的策划制造、煽动所谓的美丽风...,赵立坚回应英美两国涉香港国安法言行：建议美国“美丽的...
171,2020-07-02 16:03:00,思源电气公告，公司及子公司成为国家电网输变电项目2020年第三次变电设备（含电缆）招标采购推荐的中标候选人，预中标总金额为10.71亿元。,思源电气：预中标国家电网输变电项目  中标总金额为10.71...
172,2020-07-02 16:02:00,广州港公告，2020年6月份公司预计完成集装箱吞吐量 188.2 万标准箱，同比增长 9.7%；预计完成货物吞吐量 4522.3 万吨，同比增长 7.4%。1-6月份，公司预计完成集装箱吞吐量 989.2 万标准箱，同比下降 0.5%；预计完成货物吞吐量 24627.2 万吨，同...,广州港：6月份预计完成货物吞吐量同比增长 7.4%
173,2020-07-02 16:01:00,泰国副总理周四表示，泰国正在考虑采取新的经济措施来增加消费，并帮助企业和债务人应对新冠疫情爆发的影响。（路透社）,泰国计划在疫情期间采取更多措施增加消费
174,2020-07-02 16:01:00,蔚来：二季度交付了10331辆汽车，2020年6月交付了3740辆汽车。,蔚来：二季度交付了10331辆汽车
175,2020-07-02 16:00:00,指数全天分化，沪指大涨逾2%，深成指涨1%，创业板指则横盘震荡，券商股掀涨停潮，保险、银行、互联网金融等大金融概念全线走高，个股上涨约3000家，涨停破百家，两市成交额突破万亿元。,涨停复盘：万亿成交燃起牛市预期 券商金融掀起涨停潮
176,2020-07-02 15:59:00,据印度政府一位消息人士称，由于金价涨至纪录最高，且疫情防控措施使得航班停飞、珠宝店铺关门，印度6月黄金进口较上年同期大幅减少了86%。,印度6月黄金进口同比锐减86%
177,2020-07-02 15:54:00,水利部今天发布消息：受上游干流来水及库区降雨影响，长江三峡水库今天上午10点入库流量达到5万立方米每秒，依据水利部《全国主要江河洪水编号规定》，将此次洪水编号为“长江2020年第1号洪水”。今天上午11点，水利部启动了水旱灾害防御Ⅳ级应...,水利部：长江发生今年一号洪水 Ⅳ级应急响应启动
178,2020-07-02 15:54:00,沪指一鼓作气突破上方密集成交区，量能急速放大，两市成突破万亿大关，做多热情被彻底点燃，趋势性上行空间进一步放大，保持对下半年牛市的预期不变。市场期盼已久的放量终于来袭，当前实际利息持续下行，通货膨胀抬头，大量储蓄被逼出银行体系...,机构论市：万亿成交点燃牛市热情 趋势上行放大未来空间
179,2020-07-02 15:52:00,新冠病毒减少了爱尔兰服装零售商Primark三分之二的利润。（英国金融时报）,新冠病毒减少Primark三分之二的利润
180,2020-07-02 15:49:00,金圆股份公告，公司子公司济宁祥城环保有限公司、江西新金叶实业有限公司、青海互助金圆水泥有限公司、江西汇盈环保科技有限公司、海东金圆商砼有限公司、青海宏扬水泥有限责任公司于近期收到政府补助款项共计5406万元。,金圆股份：子公司获得政府补助共计5406万元
181,2020-07-02 15:47:00,港股腾讯控股尾盘持续拉升，现涨超4%。,港股腾讯控股尾盘持续拉升 现涨超4%
182,2020-07-02 15:46:00,天眼查数据显示，近日，杭州微念科技有限公司发生工商变更，芒果文创基金关联公司――芒果文创（上海）股权投资基金合伙企业（有限合伙）退出投资人行列。据微念官网介绍，杭州微念科技有限公司是一家通过孵化与深度整合KOL网络，跨界新消费品牌...,芒果文创基金关联公司退出杭州微念科技有限公司投资人
183,2020-07-02 15:45:00,据日本共同社报道，正在研发日本首款国产喷气式支线客机“SpaceJet”的三菱飞机公司7月1日公布的2019财年财报显示，净亏损达5269亿日元，约合人民币346亿元，刷新公司迄今最大亏损额。在SpaceJet已6度推迟交付期等研发滞后的形势下，财报计提了...,公司陷入资不抵债 三菱飞机2019年巨亏346亿元
184,2020-07-02 15:43:00,艾华集团公告，持股1.10%的股东、副董事长殷宝华拟减持不超0.2751%公司股份。,艾华集团：持股1.10%的股东、副董事长拟减持不超0.2751%
185,2020-07-02 15:39:00,港股中国恒大涨超11%，创今年1月16日以来新高。昨日公布上半年合约销售额同比增长近24%，6月合约销售额同比增51.3%至760.5亿人民币，超市场预期。,港股中国恒大涨超11% 创今年1月16日以来新高
186,2020-07-02 15:39:00,7月2日下午，荣耀发布荣耀30青春版与荣耀X10 Max两款新机。其中荣耀X10 Max搭载7.09英寸RGBW屏幕，屏幕亮度相较RGB屏提升70%，手机功耗降低14%，1899元起，最高2499元。,荣耀发布7.09英寸新机 X10 Max1899元起
187,2020-07-02 15:38:00,金地集团公告，6月公司实现签约面积173.9万平方米，同比上升61.17%；实现签约金额338.2亿元，同比上升61.66%。1-6月公司累计实现签约面积484.9万平方米，同比上升13.32%；累计实现签约金额1016.3亿元，同比上升18.73%。,金地集团：上半年签约金额1016.3亿元 同比上升18.73%
188,2020-07-02 15:31:00,国际货币基金组织周四表示，乌克兰央行行长斯莫利(Yakiv Smoliy)辞职后，必须保持央行的独立性。（路透社）,IMF：乌克兰央行必须在新行长的领导下保持独立性
189,2020-07-02 15:30:00,天眼查数据显示，6月28日，重庆市道生恒国际贸易有限责任公司成立，该公司注册资本2000万元，法定代表人为袁国胜，经营范围包括许可项目：货物进出口，进出口代理，食品互联网销售等。该公司由重庆市涪陵榨菜集团股份有限公司全资持股。,涪陵榨菜成立国际贸易新公司
190,2020-07-02 15:24:00,记者从商务部获悉，我国商务部与新加坡及文莱、老挝、缅甸、阿联酋、智利、乌拉圭、加拿大、新西兰、澳大利亚、瑙鲁等国经贸主管部门发表部长联合声明，称确保包括空运和海运在内的贸易线路开放畅通，避免实行出口管制或设立关税和非关税壁垒，...,我国与新加坡等11国发布部长联合声明：确保包括空运和海...
191,2020-07-02 15:24:00,中汽协：6月汽车行业销量预计完成228万辆，环比增长4%，同比增长11%；1-6月汽车行业累计销量预计完成1024万辆，同比下降17%。,中汽协：6月汽车销量预计完成228万辆
192,2020-07-02 15:23:00,商务部表示， 香港国家安全立法问题纯属中国内政，任何外国无权干涉。美方对香港单方面采取所谓的制裁措施，中方对此坚决反对。我们将坚定不移贯彻“一国两制”方针，坚定不移反对任何外部势力干涉香港事务，继续研究出台政策措施，坚定支持特区...,商务部：将继续研究出台政策措施，坚定支持香港特区政府...
193,2020-07-02 15:22:00,恒指现涨2.35%，站上25000点。中资券商股、内房股、内险股涨幅居前。腾讯控股、香港交易所、美团点评等多只热门股续创新高。,恒指站上25000点
194,2020-07-02 15:21:00,美国国家过敏症和传染病研究所所长福奇：美国在重新开放前疫情从未得到控制。,福奇：美国在重新开放前疫情从未得到控制。
195,2020-07-02 15:20:00,Accolade将其10022726股普通股的发行价定为每股22.00美元。,Accolade美股IPO定价为22美元
196,2020-07-02 15:20:00,商务部新闻发言人高峰说，中方没有针对印度的产品和服务采取任何限制性、歧视性措施。（新华财经）,商务部：中方没有针对印度的产品和服务采取任何限制性、...
197,2020-07-02 15:18:00,近期一些国家扩大外资审查适用范围，商务部回应一财表示，中方始终认为，越是在困难的时候，各方越应该秉持开放合作的理念。泛化国家安全、推行保护主义的做法伤及他人，也损及自身。,商务部：希望有关国家持续提升贸易自由化水平
198,2020-07-02 15:17:00,7月2日，恒生电子与全球大宗商品科技领域龙头企业Enuit翌能签署战略合作协议，联合发布国内首个深度可配置的一站式大宗商品业务运营管理平台解决方案。该方案集业务、财务、风控为一体，涵盖全流程实货业务管理、统一金融交易管理、跨期现风险管...,恒生电子与Enuit翌能达成战略合作
199,2020-07-02 15:16:00,香港交易所涨幅超5%，现报346.6港元，续刷历史新高。,港股香港交易所涨幅超5%
200,2020-07-02 15:16:00,Lemonade将其1100万普通股的IPO定价为每股29.00美元。,Lemonade美股IPO定价为29美元
201,2020-07-02 15:15:00,工信部调研两家新冠疫苗生产企业：北京科兴中维生物技术有限公司和北京生物制品研究所有限责任公司；一二期已临床揭盲，国药集团旗下全球最大疫苗生产车间量产在即。,国药集团旗下全球最大疫苗生产车间量产在即
202,2020-07-02 15:15:00,据神州数码消息，6月29日，神州数码与随锐科技共同宣布，双方正式建立战略合作关系，未来将在5G、云计算、大数据、物联网、工业互联网、全栈云服务、边缘计算、信创工程、视讯云等多个领域展开全面合作，积极服务新基建和信息数字化转型。,神州数码与随锐科技签署战略合作协议
203,2020-07-02 15:11:00,商务部表示，在前期调研的基础上，正在会同相关部门，抓紧研究制定稳外贸稳外资的新举措。在稳外贸方面，将继续围绕保居民就业、保基本民生、保市场主体的要求，抓好已出台政策落实，陆续出台相关政策，加大支持力度保住中小微和劳动密集型外贸...,商务部：正在研究制定稳外贸稳外资的新举措
204,2020-07-02 15:08:00,商务部新闻发言人高峰说，今年1-5月，我国服务进出口总额18686亿元，同比下降14.6%。,1-5月 我国服务进出口总额同比下降14.6%
205,2020-07-02 15:05:00,据伊朗学生通讯社：伊朗报告在纳坦兹(Natanz)核设施发生事故。,伊朗报告在纳坦兹(Natanz)核设施发生事故
206,2020-07-02 15:03:00,ENGIE宣布，向Hannon Armstrong出售2.3 GW美国可再生能源组合的49％股权，ENGIE将在投资组合中保留控制权，并继续管理资产。（美通社）,ENGIE出售2.3 GW可再生能源产品组合的49%股权
207,2020-07-02 15:00:00,【收盘气象】沪指大涨逾2%，深成指涨1%，券商股掀涨停潮，保险、银行、互联网金融等大金融概念全线走高，个股约3000家上涨，涨停破百家，两市成交额突破万亿元，北向资金全天净流入约两百亿元。,收评：沪指涨逾2% 大金融概念全线爆发
208,2020-07-02 14:59:00,北向资金尾盘持续流入。截至目前，北向资金净流入金额超200亿元，为2019年11月以来首次。,北向资金净流入金额超200亿元
209,2020-07-02 14:58:00,7月2日，中移互联网公司副总经理庄仁峰在RCS-5G消息论坛上介绍，当前，三家运营商都已经启动了5G消息商业化平台的建设工作，5G消息在中国的落地发展进入快车道。他还透露，中国移动已经与多个头部应用生态开展对接，为头部应用和服务快速迁移到5...,三大运营商已启动5G消息商业化平台建设
210,2020-07-02 14:57:00,完美日记品牌母公司广州逸仙电子商务据悉选择高盛和摩根士丹利负责IPO事宜，筹资至多5亿美元。,完美日记品牌母公司广州逸仙电子商务拟IPO筹资至多5亿美元
211,2020-07-02 14:56:00,中移互联网公司副总经理庄仁峰在7月2日的RCS-5G消息论坛上表示，5G消息终端覆盖规模快速提升，目前，运营商定制终端即将实现5G消息Up2.4版本全面覆盖，安卓主流品牌已升级5G消息UP1.0版本，正在积极跟进5G消息UP2.4版本。（证券时报）,中移互联网庄仁峰：5G消息终端覆盖规模快速提升
212,2020-07-02 14:55:00,英国政府将放弃其“空中桥梁”计划，并结束对来自75个国家的来访者的检疫规定，以便人们休假。（路透社）,英国将结束75个国家的旅行隔离
213,2020-07-02 14:55:00,央行上海总部公告，按照2019年11月26日发布的《信用评级业管理暂行办法》规定，央行上海总部对该办法实施前已经开展信用评级业务的上海新世纪资信评估投资服务有限公司、远东资信评估有限公司完成备案办理。,上海新世纪资信评估和远东资信评估完成信用评级机构备案办理
214,2020-07-02 14:53:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超180亿元，其中沪股通流入超117亿元，深股通流入超63亿元。,北向资金净流入超180亿元
215,2020-07-02 14:53:00,安洁科技在互动平台表示，公司为客户配套智能手表、无线耳机、VR/AR等智能穿戴智能终端产品的模切件等产品。,安洁科技：公司为客户配套VR/AR等智能穿戴智能终端产品的...
216,2020-07-02 14:51:00,今日，阿里云宣布加码东南亚布局，今年将再度扩建印尼数据中心，并在菲律宾成立生态联盟，进军菲律宾市场。过去一年，阿里云在亚太区域的市场份额从26%提升至28.2%，接近亚马逊和微软份额总和。（36氪）,阿里云：将扩建印尼数据中心，进军菲律宾市场
217,2020-07-02 14:49:00,7月2日，河北省张家口市怀来县人民政府发布“关于网传怀来县废止限购政策的说明”称，网上有媒体刊发河北省怀来县取消商品房限购政策的消息，并不属实。（澎湃）,河北怀来：住房限购文件到期但政策未废止 将发文件延长执行
218,2020-07-02 14:48:00,老干妈淘宝官方旗舰店今日上线了一个名为“大客户专属”的1000瓶辣椒酱组合装链接。昨日，腾讯公司回应“被骗”一事，称将以1000瓶老干妈为礼品征求类似线索。（一财）,回应腾讯？老干妈上架“大客户专属”1000瓶辣椒酱
219,2020-07-02 14:47:00,7月2日下午消息，小米刚刚举行线上发布会，正式发布了旗下首款定位高端旗舰的电产品――小米电视“大师”65英寸OLED，售价12999元。（新浪）,小米发布首款OLED电视：定位旗舰 65寸售价12999元
220,2020-07-02 14:45:00,A股交易量持续走高，沪深两市成交额突破万亿元。,两市成交额突破万亿元
221,2020-07-02 14:42:00,近日，国家发改委下达雄安新区建设专项2020年第二批中央预算内投资10.5亿元。资金一是优先支持有助于改善雄安新区环境卫生的大件垃圾拆解中心等环卫设施配套项目；二是支持位于启动区内的北京市援建“三校一院”项目的配套道路和给排水工程，以...,发改委下达第二批中央预算内投资10.5亿元支持雄安新区建设
222,2020-07-02 14:39:00,恒指涨幅超2%，内房股、中资券商股继续走强。,恒指涨幅超2%
223,2020-07-02 14:35:00,证券板块尾盘继续大涨，板块整体涨幅达8%，光大证券、山西证券、浙商证券、太平洋、中信建投、南京证券、国金证券等近十股涨停。,证券板块尾盘继续大涨
224,2020-07-02 14:31:00,北向资金净流入超150亿元。,北向资金净流入超150亿元
225,2020-07-02 14:31:00,7月2日，亚太股市收盘集体上涨。东京日经225指数涨0.11%，报22145.96点。韩国综合指数涨1.36%，报2135.33点。澳大利亚普通股指数涨1.47%，报6129.90点。新西兰股市NZ50指数涨1.34%，报11502.52点。,亚太股市收盘集体上涨
226,2020-07-02 14:28:00,沪指涨幅扩大至2%，券商板块涨幅居前。,沪指涨幅扩大至2%
227,2020-07-02 14:23:00,富时中国A50指数期货涨逾2%。,富时中国A50指数期货涨逾2%
228,2020-07-02 14:20:00,欧股期货普遍上涨，欧洲斯托克50指数期货涨1.2%，英国100指数期货涨0.84%，德国DAX指数期货涨近1%。,欧股期货普遍上涨 欧洲斯托克50指数期货涨1.2%
229,2020-07-02 14:19:00,卓翼科技在互动平台表示，2020年公司将坚持以“大制造、大客户、大创新”为核心的经营战略及既定的“1+N+X”产品战略，聚焦主业，提升自动化水平及智能制造能力，切实做好大客户服务工作，同时增强技术储备，顺应时代发展新趋势及新要求，抓住新...,卓翼科技：以“大制造、大客户、大创新”为核心的经营战略
230,2020-07-02 14:10:00,最新一期《深圳市人民政府公报》消息，《深圳市教育局关于面向中小学生的全市性竞赛活动的管理办法（试行）》自2020年6月25日起试行，有效期3年。根据新规，全市性竞赛以及竞赛产生的结果不作为中小学招生入学的依据。（证券时报）,深圳中小学竞赛成绩不作为招考入学条件
231,2020-07-02 14:09:00,7月1日，中指研究院发布《中国300城市土地市场交易情报（2020年1-6月）》，数据显示，2020年上半年住宅用地成交楼面均价5154元/平方米，同比上涨16.5%。土地出让金超过1000亿的城市有4个，分别是杭州、上海、北京和广州。其中，杭州上半年土地出...,中指院：上半年全国宅地楼面价同比涨16%，杭州收金1800亿...
232,2020-07-02 14:06:00,据工信部网站，根据《乘用车企业平均燃料消耗量与新能源汽车积分并行管理办法》，2019年度中国境内144家乘用车企业共生产/进口乘用车2093.00万辆（含新能源乘用车，不含出口乘用车，下同），行业平均整车整备质量为1480千克，平均燃料消耗量实际...,工信部：2019年度中国境内144家乘用车企新能源汽车正积分...
233,2020-07-02 14:03:00,北大医药近日表示，医药网上电商主要以OTC（非处方药）品种为主，公司药品主要属于非OTC（处方药）品类，所以目前从合法、合规方面，以及全国医保联网、终端医院网上处方的进展来看，未涉足医药电商，但会持续关注，视形势发展逐步介入。,北大医药：未涉足医药电商 但会持续关注视形势发展逐步介入
234,2020-07-02 14:00:00,知情人士表示，在贸易公司出现大量违约之后，新加坡的商品贸易金融业者正在联手加强贷款措施并提高该行业的透明度。（路透社）,新加坡银行讨论加强对商业部门的贷款措施
235,2020-07-02 13:58:00,香港交易所涨超3%，报340港元，股价突破历史新高。,港股香港交易所涨超3%
236,2020-07-02 13:56:00,王勇表示，6月份仓储指数继续小幅回升，连续四个月保持在荣枯线上，新订单、设施利用率、业务利润等分项指数均有明显回升，表明仓储业务需求稳中有增，企业效益有所好转，行业回升势头进一步巩固。后期来看，业务活动预期指数连续四个月保持在荣...,中储股份王勇：预计短期内仓储行业仍将延续向好趋势
237,2020-07-02 13:54:00,英特集团在互动平台表示，公司具有完善的医药冷链质量管理体系，自建医药冷库与冷链配送体系，可承接多种温控要求药品储运业务。,英特集团：具有完善的医药冷链质量管理体系
238,2020-07-02 13:51:00,中国物流与采购联合会2日发布数据显示，2020年6月份中国仓储指数为50.7%，较上月上升0.3个百分点。各分项指数中，新订单指数、设施利用率指数、收费价格指数、业务利润指数、主营业务成本指数、期末库存指数、企业员工指数、业务活动预期指数较...,中物联：6月中国仓储指数为50.7%，较上月上升0.3个百分点
239,2020-07-02 13:45:00,7月1日，腾讯状告老干妈欠钱不还一案，突然发生了“神反转”。反转发生后，腾讯都忍不住开启了“自黑”模式称，今天中午的辣椒酱突然不香了。不少网友评论说，这次腾讯亏大了，免费给老干妈做了次广告。面对这突如其来的商机，有网友发现京东老...,"""老干妈""搜索量大涨京东售罄，网友：发鹅难财"
240,2020-07-02 13:42:00,康华生物7月2日在互动平台表示，根据试验数据，一曜生物拟生产的“狂犬病灭活疫苗（PV/BHK-21株）在安全性、效力和免疫持续期方面均具有较好表现。,康华生物：狂犬病灭活疫苗（PV/BHK-21株）试验表现较好
241,2020-07-02 13:31:00,海得控制在互动平台表示，公司参与的上海市重大战新项目-工控核心芯片与基础软件研发及其在智能制造关键设备中的应用示范，海得主要承担的任务是基于华大半导体研制的国产芯片完成国产工业CPU的编译研制工作，本项目主要应用于智能制造领域的关...,海得控制：公司在上海市重大战新项目中完成国产工业CPU的...
242,2020-07-02 13:31:00,水利板块拉升走强，新疆天业涨停，科顺股份触板，中国电建涨超4%，正平股份、葛洲坝跟涨。,水利板块拉升走强
243,2020-07-02 13:29:00,光大证券涨近20%，现报6.68港元，股价创近半年新高。,港股光大证券涨近20% A股涨停开板
244,2020-07-02 13:25:00,孟买：MSCI推迟了提高印度在全球指数中的比重，延迟了离岸资金流入。（经济时报）,MSCI推迟提高印度在其全球指数中的比重
245,2020-07-02 13:24:00,同花顺数据显示，截至目前，南向资金净流入超50亿元，其中港股通（沪）流入超18亿元，港股通（深）流入超31亿元。,南向资金净流入超50亿元
246,2020-07-02 13:16:00,赛伍技术在互动平台表示，赛伍有导热硅胶系列产品，正在积极布局IDC机器或者机房涉及散热的部件。,赛伍技术：正在积极布局IDC机器或者机房涉及散热的部件
247,2020-07-02 13:16:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超100亿元。,北向资金净流入超100亿元
248,2020-07-02 13:14:00,依顿电子在互动平台表示，公司的主营业务为高精度、高密度双层及多层印刷线路板的制造和销售，产品广泛应用在通讯设备、消费电子、汽车电子、计算机、工业控制等下游行业产品上。目前公司汽车板占比在产品结构中排第一。,依顿电子：目前公司汽车板占比在产品结构中排第一
249,2020-07-02 13:13:00,机场航运板块走高，东方航空涨超4%，南方航空、中国国航、海航控股均涨逾3%。,机场航运板块走高
250,2020-07-02 13:12:00,亿利达在互动平台：我司通过亿利达科技持有青岛海洋约51%的股权，已并表。青岛海洋目前拥有授权喷涂聚脲弹性体相关专利2个。青岛海洋所生产AMMT-030高性能聚脲防水材料、AMMT-033抗冲磨防护材料、AMMT-021管道防腐材料、AMMT-021B饮用水管道防腐...,亿利达：持有青岛海洋约51%的股权 青岛海洋目前拥有授权...
251,2020-07-02 13:12:00,银行板块持续拉升，青农商行涨超7%，张家港行、西安银行、常熟银行、紫金银行等跟涨。,银行板块拉升
252,2020-07-02 13:12:00,产业链人士透露，电视、机顶盒和其他家用电器的芯片需求近期开始上升，在芯片后端供应链已得到了体现，这一类芯片的封装业务也比较稳定。居家对游戏的需求也有增加，芯片后端供应链的厂商也预计，下一代游戏主机所需芯片的出货量，从三季度开始...,产业链人士：电视、机顶盒及其他家电芯片需求正上升
253,2020-07-02 13:07:00,天箭科技在互动品平台表示，公司近期有接到客户新的订单。公司2019年弹载固态发射机收入占主营业务收入比例为86.32%。,天箭科技：去年弹载固态发射机收入占主营业务收入比例为8...
254,2020-07-02 13:02:00,企查查显示，近日北京量子跃动科技有限公司新增投资企业：苏州黑蚁创业投资合伙企业（有限合伙）。北京量子跃动系字节跳动有限公司的全资子公司，法定代表人为张利东。,字节跳动全资子公司新增对外投资企业
255,2020-07-02 13:01:00,中芯国际涨超10%，明日将确定科创板发行价。,港股中芯国际午后涨超10%
256,2020-07-02 12:59:00,克而瑞数据显示，上半年，杭州市区新房成交了68399套，半年度总成交金额2013.3亿。其中，6月的成交量达到19528套，创下2017年6月以来新房单月成交量的最高值。数据显示，2020年上半年杭州十区共计成交168宗土地，总可建面积1316.5万平方米，总成...,半年新房成交近7万套、卖地金额全国第一，杭州楼市热爆了
257,2020-07-02 12:49:00,7月2日上午，针对腾讯公司起诉老干妈公司广告纠纷案，广东深圳南山区人民法院研究室一名工作人员再次回应澎湃新闻称，该案件正在进一步审理，待结果出来后，将发布通报回应社会关切。,南山法院回应“腾讯老干妈案”：正在审理 以合议庭意见为准
258,2020-07-02 12:45:00,当地时间7月2日早上6时30分左右，缅甸帕敢翡翠矿区发生大规模塌方，据当地居民称约有200人被掩埋，目前已找到33名遇难者遗体。（央视新闻）,缅甸帕敢翡翠矿区发生大规模塌方 已致33人遇难 约200人被...
259,2020-07-02 12:35:00,泰国报告新增6例新冠肺炎确诊病例，累计达3179例。,泰国报告新增6例新冠肺炎确诊病例
260,2020-07-02 12:34:00,周早些时候，特斯拉一批内部邮件泄露，泄露的邮件显示特斯拉2012年就知道Model S电池冷却系统存在缺陷。这一消息出现之后，美国国家公路交通安全管理局已经开始调查此事。,美国监管机构已开始调查特斯拉Model S电池冷却系统缺陷
261,2020-07-02 12:20:00,巴基斯坦24小时内新增4339例新冠肺炎确诊病例，总计217809例；累计死亡达4743例。,巴基斯坦24小时内新增4339例新冠肺炎确诊病例
262,2020-07-02 12:13:00,印度新增新冠肺炎确诊病例19148例，累计确诊超60万例；新增死亡病例434例，累计死亡病例17834例。,印度新增新冠肺炎确诊病例19148例
263,2020-07-02 12:12:00,恒指今日高开0.56%，随后涨幅迅速升至1%，午间收涨1.48%，报24788.46点。盘面上，半导体、中资券商股造好。个股方面，中国恒大(03333.HK)涨4.5%，昨日公布上半年合约销售额同比增长近24%，中芯国际(00981.HK)涨9.26%，盘中股价创历史新高，明日...,港股午评：恒指午间收涨1.48% 中芯国际涨9.26%
264,2020-07-02 12:10:00,6月30日，厦门航空及海南航空向美国交通运输部提交了航班计划申请。如果中国民航局与美国交通部批准，8月1日起厦航计划增开福州-纽约肯尼迪、厦门-青岛-洛杉矶航班，均为每周3班。同时厦航将增加厦门至洛杉矶航班班次。海航计划于8月1日起执飞北...,厦航、海航向美国交通部提交航班计划申请
265,2020-07-02 12:08:00,天眼查数据显示，6月30日，林芝利新信息技术有限公司和林芝利创信息技术有限公司发生工商变更，腾讯公司副总裁林海峰卸任公司法定代表人、董事长，由李朝晖接任。林芝利新信息技术有限公司和林芝利创信息技术有限公司均成立于2015年10月，注册资...,腾讯公司副总裁林海峰卸任腾讯旗下两家公司法定代表人
266,2020-07-02 12:06:00,东方雨虹：拟10亿元投建东方雨虹绿色建材（芜湖）产业示范园项目，计划分三期建设，将投建新型节能保温密封材料；新型建筑防水材料、新型功能涂层材料；绿色民用建材、功能性填料项目，建设周期48个月。,7月2日午间公告一览：东方雨虹拟芜湖市投建绿色建材产业...
267,2020-07-02 12:06:00,依照《中华人民共和国香港特别行政区基本法》的有关规定，根据香港特别行政区行政长官林郑月娥的提名，国务院2020年7月2日决定：任命区嘉宏为入境事务处处长。 （新华社）,国务院任命香港特别行政区政府入境事务处处长
268,2020-07-02 12:05:00,据苏宁易购发布，截至7月1日22时，苏宁易购平台“老干妈”辣椒酱销量环比增长228%，搜索量环比增长407%，随时到家1小时订单环比增长152%。,苏宁易购老干妈销量环比增长228%
269,2020-07-02 11:55:00,三利谱7月2日在互动平台表示，2019年公司开始投入研发应用柔性AMOLED显示屏的95μm超薄型双液晶补偿AMOLED偏光片，目前已经开发成功，进入客户验证阶段。更加薄型的AMOLED偏光片的开发也逐步开展。,三利谱：95μm超薄型双液晶补偿AMOLED偏光片目前已经开发...
270,2020-07-02 11:45:00,近日，记者从江西省林业局相关会议上获悉，未来五年，江西省油茶产业“三千”发展目标确定，即：到2025年，全省油茶种植大户达到1000家，高产油茶林面积达到1000万亩，油茶总产值达到1000亿元。（江西日报）,江西：到2025年油茶总产值达到1000亿元
271,2020-07-02 11:39:00,据鸿利智汇消息，7月1日，鸿利智汇集团车用半导体科技分公司正式成立。这将加速推动鸿利智汇车用LED市场的开拓与发展，为实现打造国产车用LED民族品牌的愿景，奠定坚实基础。,鸿利智汇成立车用半导体科技分公司
272,2020-07-02 11:38:00,财政部10年期续发抗疫特别国债中标收益率2.7826%，投标倍数2.71。,财政部10年期续发抗疫特别国债中标收益率2.7826%
273,2020-07-02 11:37:00,Strategy Analytics手机元件技术服务最新发布的研究报告显示，2020年第一季度全球智能手机存储芯片市场总收益为94亿美元。该报告指出，2020年第一季度，Samsung Memory，SK Hynix和Micron共占全球智能手机存储芯片市场近84%的收益份额。Samsung ...,报告：一季度Samsung Memory领先智能手机存储芯片市场
274,2020-07-02 11:30:00,【午盘气象】指数早盘震荡分化，沪指涨逾1%，深成指涨近1%，创业板指则微跌，白酒股延续昨日强势，券商、光刻胶、免税店等板块大涨，两市个股涨多跌少，北向资金早盘持续流入近百亿元。,午评：指数震荡分化 券商板块大涨
275,2020-07-02 11:23:00,杭州楼市新政发布：人才优先购房限售五年！3.5万/㎡以下 “无房家庭”倾斜比例不低于50%！,杭州楼市新政发布：人才优先购房限售五年！3.5万/㎡以下 ...
276,2020-07-02 11:21:00,特斯拉正全力开发下一代电动汽车电池，焦点正转向磷酸铁锂电池，而不是迄今为电动汽车提供动力的锂离子电池。新式低成本、长寿命电池将会刺激电动汽车的销售，而中国将成为特斯拉降低电池成本的关键。（腾讯科技）,特斯拉全力支持开发新式电池 中国成为降低成本关键
277,2020-07-02 11:21:00,7月2日，杭州市房地产市场平稳健康发展领导小组办公室发布通知，对公证摇号销售有关事项进行了明确。《通知》进一步规范了高层次人才优先购房有关要求，明确在以高层次人才家庭优先购房方式购买的新建商品住房，自房屋网签之日起，5年内不得上市...,杭州进一步明确商品住房公证摇号公开销售有关要求
278,2020-07-02 11:19:00,港股地产股强势领涨。花样年控股涨超20%，中国金茂、融创中国涨超12%，佳兆业集团、绿城中国涨逾9%，万科企业涨超6%。,港股地产股涨幅持续扩大
279,2020-07-02 11:18:00,上证指数涨幅扩大至1%。,上证指数涨幅扩大至1%
