,datetime,content,title
273,2020-08-25 09:52:00,康泰医学盘中快速翻红，此前低开32%。,康泰医学盘中快速翻红
274,2020-08-25 09:52:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超20亿元。,北向资金净流入超20亿元
275,2020-08-25 09:51:00,跨京冀两地的大兴国际机场综合保税区正从规划变为现实。记者昨天探访获悉，大兴机场综保区一期市政基础设施已经建设过半，预计明年建成投用。（北京日报）,大兴机场综保区一期明年建成投用
276,2020-08-25 09:51:00,数字货币板块拉升，海联金汇涨停，银之杰、飞天诚信、国民技术、数字认证等跟涨。,数字货币板块拉升
277,2020-08-25 09:51:00,据工业和信息化部8月25日消息，近期，东莞市东信网络技术有限公司等28家企业向工业和信息化部提交申请，要求注销其持有的跨地区增值电信业务经营许可证，并依据《电信业务经营许可管理办法》（工业和信息化部令第42号）规定，提交了股东会关于终...,工信部注销28家企业跨地区增值电信业务经营许可证
278,2020-08-25 09:47:00,注册制次新股板块低开后快速走高，蒙泰高新大涨28%，较开盘价涨30%触发临停，金春股份、圣元环保等涨逾10%。,注册制次新股板块快速走高
279,2020-08-25 09:46:00,国债期货跌幅扩大，10年期主力合约跌0.35%；10年期国债活跃券200006收益率上行3.26bp报3.03%，时隔逾一个月再次突破3%关口。,国债期货跌幅扩大
280,2020-08-25 09:46:00,港股航空股持续走高，国泰航空涨超5%，中国东方航空股份、中国国航等跟涨。,港股航空股持续走高
281,2020-08-25 09:37:00,证券板块早盘活跃，东吴证券涨4%，锦龙股份、国元证券、国金证券等跟涨。,证券板块早盘活跃
282,2020-08-25 09:35:00,港股特斯拉概念拉升，敏实集团涨超4%，比亚迪电子、建滔积层板等跟涨。,港股特斯拉概念拉升
283,2020-08-25 09:33:00,白酒概念拉升，泸州老窖涨3%， 山西汾酒、顺鑫农业、金徽酒等小幅跟涨。,白酒概念拉升
284,2020-08-25 09:32:00,消费电子概念走强，捷荣技术、奥海科技、瀛通通讯等涨停，田中精机涨8%。,消费电子概念走强
285,2020-08-25 09:26:00,注册制次新股概念板块跌幅居前，C康泰跌超30%，C卡倍亿跌超25%。,注册制次新股概念板块跌幅居前
286,2020-08-25 09:25:00,A股三大指数集体小幅高开，沪指涨0.21%，深成指涨0.19%，创业板指涨0.10%，海南板块活跃。,A股三大指数集体小幅高开
287,2020-08-25 09:22:00,港股开盘，恒指开涨0.14%。康师傅控股开涨11.5%，上半年营收创历史新高，净利润同增58.37%。,港股开盘：恒指开涨0.14%
288,2020-08-25 09:22:00,国内“造车新势力”之一的小鹏汽车计划于本周四（8月27日）晚间正式以“XPEV”为证券代码在纽约证券交易所挂牌上市。 就当前发行情况来看，小鹏汽车至少将以发行区间上限的每股13美元乃至更高完成IPO定价，这意味着小鹏汽车的IPO募资规模将达到1...,小鹏汽车预计提前一天结束招股 募资规模将创造车新势力新...
289,2020-08-25 09:19:00,拜腾汽车已经申请注册成立新科技公司，命名为“盛腾”，预计8月底领取法人营业执照。新科技公司拟融资20亿元加速量产M-Byte，目前一汽集团等股东方正在积极推进该项融资。（未来汽车日报）,拜腾注册新科技公司盛腾 拟融资20亿量产M-Byte
290,2020-08-25 09:17:00,韩国新增280例新冠确诊病例，累计17945例。（韩联社）,韩国新增280例新冠确诊病例
291,2020-08-25 09:15:00,人民币兑美元中间价报6.9183，上调11点。,人民币兑美元中间价上调11点
292,2020-08-25 09:14:00,离岸人民币收复6.90关口，较昨收涨逾100点。,离岸人民币收复6.90关口
293,2020-08-25 09:08:00,现代摩比斯正在与两家全球汽车制造商进行谈判，以供应电动部件，该公司希望增加销量并降低价格。摩比斯希望最早在今年就赢得几家全球汽车制造商的订单，这是摩比斯签署的第一笔供应电气化动力传动的协议。（路透社）,现代摩比斯与两家全球汽车制造商洽谈以供应电动部件
294,2020-08-25 09:05:00,中汽协：乘用车产销分别完成93.4万辆和82.5万辆，与7月上中旬相比，产量下降 16.1%，销量增长0.1%，产量同比增长39.9%，销量同比下降7.9%；商用车产销分别完成了17.7万辆和11.4万辆，与7月上中旬相比分别下降14.2%和2.7%，同比分别增长88.2%和36...,中汽协：乘用车产销分别完成93.4万辆和82.5万辆
295,2020-08-25 09:01:00,央行公开市场开展2500亿元7天期和500亿元14天期逆回购操作，今日有1000亿元逆回购到期。,央行开展2500亿元7天期和500亿元14天期逆回购操作
296,2020-08-25 09:00:00,富时中国A50指数期货高开0.34%。,富时中国A50指数期货高开0.34%
297,2020-08-25 09:00:00,特发信息在互动平台表示，野战光缆已经有产品销售；高性能运算SIP产品已经完成验证，进入应用环节还有需要解决的问题；光芯片已完成性能峰值验证。,特发信息：公司光芯片已完成性能峰值验证
298,2020-08-25 08:59:00,中金公司称，立讯精密上半年业绩及三季度业绩预报均超出市场预期，主要因Airpods需求强劲、苹果年中及返校季大促等，上调公司目标价7.7%至70元，维持跑赢行业评级。,中金：上调立讯精密目标价 Airpods需求强劲等助业绩超预期
299,2020-08-25 08:56:00,8月25日上午，中共中央政治局委员、国务院副总理、中美全面经济对话中方牵头人刘鹤应约与美国贸易代表莱特希泽、财政部长姆努钦通话。双方就加强两国宏观经济政策协调、中美第一阶段经贸协议落实等问题进行了具有建设性的对话。双方同意创造条件...,刘鹤与美贸易代表莱特希泽、财长姆努钦通话
300,2020-08-25 08:51:00,据当地媒体近日报道，以色列理工大学胡萨姆·哈伊克教授研发出小型简便新冠病毒检测仪，它利用纳米技术分析测试者呼出的气体，便可识别其肺中的物质，判断是否遭受新冠病毒感染。在武汉进行的临床试验中，该检测仪能够检测出所有新冠病毒呈阳性...,以色列开发呼气式新冠病毒检测仪
301,2020-08-25 08:50:00,市场消息指，百胜中国寻求最快本周进行港交所上市聆讯，计划集资20亿美元（约156亿港元），最快于9月来港第二上市。百胜中国早前据报秘密递交在港上市申请。,百胜中国寻求最快本周进行港交所上市聆讯
302,2020-08-25 08:49:00,奥拓电子在互动平台表示，公司已于2017年布局区块链应用市场，成立专门研发团队，投入到区块链的技术及应用研究。2019年，公司中标了建设银行E存托原型设计项目，该项目是基于区块链技术来设计实现存托凭证（CDR）的签发、转移、查询、注销等业...,奥拓电子：公司已取得多项基于区块链的软件著作权
303,2020-08-25 08:48:00,近日，顺德农村商业银行与中兴通讯签署战略合作协议。根据协议，双方将以联合创新形式开展分布式数据库、数据中心、网络、服务器存储等IT基础设施和5G行业应用等方面的合作与研究，输出金融科技融合解决方案，共享研究成果，并基于双方研究成果...,中兴通讯与顺德农村商业银行签署战略合作协议
304,2020-08-25 08:45:00,今年3月，一名香港男子确诊感染新冠病毒，4月底康复出院。8月初经英国到西班牙旅行，返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者两次感染的病毒株基因排序明显不同。再度确诊后，入院时已检测不出其体内有抗...,全球首例康复者二次感染新冠病毒：两次毒株不同，检测不...
305,2020-08-25 08:44:00,近日，埃及贸工部发布公告，对原产于或进口自中国、印度和俄罗斯的硅铁合金产品Alloys ofIron(Ferrosilicon）发起反倾销调查，涉案产品税号为720221.720229。,埃及对原产于或进口自中国、印度和俄罗斯的硅铁合金产品...
306,2020-08-25 08:43:00,截至8月24日，上交所融资余额报7362.32亿元，较前一交易日增加10.11亿元；深交所融资余额报6839.02亿元，较前一交易日增加52.28亿元；两市合计14201.33亿元，较前一交易日增加62.38亿元。,两市融资余额增加62.38亿元
307,2020-08-25 08:43:00,2020年8月24日，三角轮胎发布涨价通知。于近期，轮胎生产的原材料价格不断上升，特别是天然橡胶、钢帘线和炭黑等价格上涨幅度较大，给公司的运营带来一定的压力，为了保障公司平稳运行，三角轮胎会适时对商用车和乘用车产品系列的价格进行一定程...,正新、三角、万力等轮胎大厂齐涨价
308,2020-08-25 08:40:00,中信证券25日发布研报指出，投资者应将注意力慢慢转向投资驱动的相关的行业，特别是成长板块估值已处于阶段性的高位。在配置方面，考虑低估值修复的同时更看重长期现金流的安全边际，龙头公司在补库周期业绩修复，自由现金流水平亦明显高于行业...,中信证券：投资者应将注意力慢慢转向投资驱动的相关行业
309,2020-08-25 08:40:00,中信证券发布研报称，高精度地图是自动驾驶感知层和决策层的数据基础。当前越来越多的汽车制造商开始向L3级别自动驾驶进行探索，对准确、可靠的高精度地图的需求与日俱增。另一方面，如何降低地图采集成本、提高采集效率，是各图商关注的焦点。...,中信证券：高精地图将成为未来自动驾驶数据维度的核心竞争力
310,2020-08-25 08:39:00,截至8月24日，上交所融资余额报7362.32亿元，较前一交易日增加10.11亿元；深交所融资余额报6839.01亿元，较前一交易日增加52.28亿元；两市合计14201.33亿元，较前一交易日增加62.39亿元。,两市融资余额较前一交易日增加62.39亿元
311,2020-08-25 08:33:00,根据德国媒体24日报道，德国机动车管理局（KBA）正在对保时捷公司涉嫌操纵汽油发动机排放数据展开调查。德国机动车管理局发言人24日表示，调查涉及的是大众集团旗下品牌保时捷2017年之前面向欧洲市场生产的汽油发动机汽车。（央视新闻）,德国调查保时捷公司涉嫌操纵汽油发动机排放数据
312,2020-08-25 08:32:00,进入下半年后，市场明显在高估值成长和低估值价值板块徘徊，从配置性价比看，价值板块优势显著提升。流动性宽松，美元走弱的外部环境不仅利好黄金等贵金属，“涨价逻辑”同样适用于资源品。结合下半年需求的复苏，螺纹钢、铜、铝、原油等上游原...,中信证券：地产后周期公司包括装配式建筑、物业管理、家...
313,2020-08-25 08:32:00,离岸人民币兑美元短线拉升超30个基点，升破6.91关口。,离岸人民币兑美元短线拉升超30个基点
314,2020-08-25 08:31:00,据巴西政府周一发布的数据显示，8月前三周（15个工作日）内，巴西的大豆和糖出口量已经高于去年整个8月（22个工作日）的出口量。巴西外贸秘书处数据显示，截至目前，巴西今年8月大豆出口量已经达到507万吨，而去年8月全月共计出口了500万吨，日...,巴西本月大豆和糖出口量已然超越去年8月全月
315,2020-08-25 08:31:00,高盛外汇、新兴市场策略分析师Zach Pandl表示，从近期全球市场资金流向来看，市场投资风格更具防御性。美元疲软、油价低迷将利好新兴市场债市。Zach Pandl认为，美元指数近期表现疲弱的一大原因是美元指数表现通常与风险资产、黄金投资成反比，...,高盛策略分析师：美元疲软油价低迷利好新兴市场债市
316,2020-08-25 08:27:00,中金公司近期发布研报指出，乐观情景下，银行股2020E信用成本相当于2014/15年两年信用成本之和，计提拨备相当于2019年底“不良+关注类贷款”的53%，完全可以覆盖新增不良贷款风险。期末拨备覆盖率恢复提高到2014年水平。预计本轮中资银行重估幅...,中金公司：本轮银行股重估幅度可能强于上一轮周期
317,2020-08-25 08:26:00,海通证券指出，预计后市仍会以区间震荡为主。好在当前国内经济环境相对较好，市场流动性在央行的政策下仍保持合理充裕，所以A股市场长期向好的趋势并未改变。操作上，因当前市场仍处缩量调整阶段，建议投资者继续在以控制仓位的前提下针对那些涨...,海通证券：随着九月开学季的到来，消费电子概念行情有望...
318,2020-08-25 08:25:00,华福证券指出，周一股指小幅高开后窄幅震荡微幅收红，从盘面上看，以工程机械、元器件、农林牧渔为主的概念板块领涨两市，其余板块个股涨多跌少，北向资金小幅流入，创业板局部题材热点交投活跃，但两市成交依然不足万亿。从技术分析看，股指维...,华福证券：预判短期市场继续围绕3350-3380展开区间震荡的...
319,2020-08-25 08:22:00,广东新增确诊病例3例，无症状感染者9例，均为境外输入。（北京日报）,广东新增确诊病例3例
320,2020-08-25 08:22:00,上海复旦大学附属华山医院感染科主任张文宏表示，“再感染”关乎免疫的持久性，也关乎未来疫苗保护的时间和重复接种疫苗的间歇时间。这次四个月后就发生再感染，还是属于个例，这个问题应该在更大的感染后人群中观察，全球目前有2200多万人感染...,张文宏：“再感染”病例非一般意义上“复阳”
321,2020-08-25 08:21:00,匈牙利财政部本周一表示，由于二季度经济复苏情况并未达到预期，因此，结合目前的公共财政数据以及即将采取的新的经济保护措施，预计2020年匈牙利财政赤字将达到国民生产总值的7%至9%。政府的目标是确保预算能够充分涵盖防疫和经济保护方面的支...,2020年匈牙利赤字率预计将达7%至9%
322,2020-08-25 08:21:00,位于福建平潭综合实验区的平潭海峡公铁两用大桥，全长16.34公里，是世界最长的跨海峡公铁两用大桥，也是福州至平潭铁路控制性工程。目前，大桥正在进行荷载试验，预计今年年底正式通车，届时，福平铁路也将正式开通运营。（央视新闻）,福建平潭海峡公铁两用大桥启动荷载试验
323,2020-08-25 08:21:00,银河证券研报称，我们认为玉米行业面临的机会：一是供需拐点来临，玉米价格开启上行趋势。二是转基因玉米的加速推进，市场规模至少增加50%；养殖产业链方面，养殖后周期是确定性较高的板块，包括疫苗和饲料。共享的逻辑是随着生猪存栏的回升，饲...,银河证券：养殖产业链机会依旧
324,2020-08-25 08:20:00,代工厂笑了，未来可能组装iPhone！详情>>>,“中小板一哥”业绩超预期！苹果AirPods畅销 
325,2020-08-25 08:20:00,昨日，武汉市公布了《武汉市支持文化旅游产业复苏发展的若干措施》，根据《措施》，武汉将发放8000万元文旅消费券，引导带动全市文旅消费。对市内外游客发放200万张免费惠民旅游惠民券，激活旅游市场人气和消费能力。,武汉出台重磅举措支持文旅产业复苏：发放8000万文旅消费券
326,2020-08-25 08:17:00,美国当地时间周一，在针对芯片供应商高通的专利授权案中败诉后，包括特斯拉、福特、本田和戴姆勒在内的多家汽车制造商以及英特尔、联发科等科技公司联合敦促美国联邦贸易委员会(FTC)寻求上诉。此案源自2017年1月，当时FTC在联邦地区法院对高通提...,特斯拉英特尔等联手敦促FTC再诉高通垄断
327,2020-08-25 08:08:00,海南省统计局数据显示，7月，全省规模以上工业增加值增速扭转下降颓势，同比增长3.0%，比6月提高9.5个百分点，今年疫情发生以来当月增速首次转正。,海南省规模以上工业增加值7月增速转正
328,2020-08-25 08:05:00,北京铁塔公司日前披露，其已为三大运营商建成5G宏基站超1.8万个，并将在今年底力争提前一年完成“首都功能核心区、北京城市副中心等重点功能区5G网络全覆盖”任务，实现五环内室外连续覆盖，五环外重点区域、典型应用场景精准覆盖，使北京市5G基...,首都功能核心区、北京城市副中心将提前一年实现5G全覆盖
329,2020-08-25 08:04:00,中原证券指出，周一A股市场先抑后扬，小幅震荡上涨，随着18家公司集中上市交易，创业板市场注册制正式启航，市场关注的焦点主要集中在创业板市场之中。早盘股指高开之后快速下探，但随着场外抄底资金的积极进场，创业板指数企稳回升，快速反弹，...,中原证券：创业板市场短线小幅反弹的可能较大
330,2020-08-25 08:02:00,企鹅智库、腾讯电竞等联合发布了《2020年全球电竞运动行业发展报告》。报告数据显示，今年，中国电竞用户预计将达到4亿，同比提升14.3%，电竞用户持续稳定增长。在中国电竞用户年龄结构中，30岁以下用户占据60%，25岁以下用户的比例有所提升，显...,中国电竞用户年内将达4亿
331,2020-08-25 08:02:00,当地时间8月24日，在美国食品药品监督管理局（FDA）疫苗及相关生物制品咨询委员会任职的保罗·奥菲特博士表示，有证据表明，白宫在推行“血浆疗法”应对新冠疫情上向该机构施压。美国食品药品监督管理局23日批准使用康复者血浆治疗严重新冠病毒...,美食药监局顾问：推行“血浆疗法”受政治压力驱动
332,2020-08-25 08:02:00,据经济参考报8月25日消息，民间借贷利率上限调整“靴子”落地后，消费金融行业或迎来新一轮洗牌。《经济参考报》记者获悉，面对民间借贷利率重划红线，当前消费金融公司、小贷公司等机构正在加速业务转型，调降贷款利率，收紧风险较大的长尾客群...,借贷利率重划“红线” 消费金融将迎新一轮洗牌
333,2020-08-25 08:00:00,日经225指数开盘涨1.12%。,日经225指数开盘涨1.12%
334,2020-08-25 07:56:00,国盛证券指出，在央行流动性呵护下的市场，成交量仍显不足。权重板块低迷，创业板注册制改革受到各路资金的聚焦，并创历史的盘中出现涨幅达3000%的个股；并有少部分创业板享受第一个20%的涨幅，各路资金在试探新规下的个股操作思路。本周是中报...,国盛证券：料短期市场仍以区间震荡为主
335,2020-08-25 07:55:00,中泰证券指出，光模块市场需求开始放量，总规模有望快速发展，中长期将再上新台阶。疫情深远提振线上业务，流量加速增长，推动网络端口长期迭代升级，为产业持续注入变革。随着竞争逐步向精密制造聚焦，本土厂商的产业地位和竞争力已显著占优，...,中泰证券：光模块市场需求开始放量 总规模有望快速发展
336,2020-08-25 07:52:00,【必读】证监会推进全市场注册制改革 周一全球股市接力上涨 亚马逊CEO身价突破2000亿美元  详情>>>,8月25日同花顺早间必读：证监会推进全市场注册制改革 周...
337,2020-08-25 07:51:00,东北证券指出，近日贵金属出现较大幅度的回调，短期内贵金属将为宽幅震荡行情，但长期来看配置价值仍然很高。首先，实际利率虽然在短期进入瓶颈期，但仍足以支撑当前的金价。其次，通过黄金价格与实际利率的关系可以看出，二者相关性并非线性的...,东北证券：贵金属短期宽幅震荡 长期依然看涨
338,2020-08-25 07:49:00,农夫山泉在港交所公告，拟发行3.88亿股H股，每股最高发行价21.50港元。预计H股将于9月8日开始在主板买卖，股份代号为9633。,农夫山泉拟发行3.88亿股H股 每股最高发行价21.50港元
339,2020-08-25 07:48:00,据媒体报道，苹果公司证实，今年发布的新款iPhone SE正在印度进行组装，以满足印度国内的订单需求。报道称，新款iPhone SE由纬创在班加罗尔的工厂组装。（凤凰网财经）,苹果新款iPhone SE正在印度进行组装
340,2020-08-25 07:47:00,国家卫健委：8月24日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，均为境外输入病例（四川4例，广东3例，上海2例，陕西2例，天津1例，河北1例，辽宁1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例14例
341,2020-08-25 07:42:00,8月24日，18家创业板注册制“新秀”悉数亮相，成为市场聚焦所在。记者梳理发现，随着全面施行新交易规定，创业板市场呈现四大特征：市场交投活跃、新股集体上涨、存量老股涨跌停难度增大、盘后定价交易较为清淡。在业内人士看来，随着注册制的不...,创业板注册制“首秀”吸睛 市场生态将不断优化
342,2020-08-25 07:42:00,隔夜美股集体收涨，道指大涨近400点，标普与纳指续创新高；苹果涨破500美元，消息称苹果将再次重新开放部分美国实体店；农夫山泉拟通过香港IPO筹资83.5亿港元。,全球要闻：标普、纳指续创新高 苹果突破500美元
343,2020-08-25 07:41:00,从6月12日创业板新规则发布以来，深圳市中小企业服务局联合深交所，赴各区举办创业板注册制改革政策解读暨重点企业交流会“各区行”活动。据了解，该项活动先后在深圳10个区开展宣讲，累计服务深圳市未来一年计划申报创业板的200余家企业。在促...,逾200深企未来一年计划申报创业板
344,2020-08-25 07:37:00,雄安新区五组团控制性详规开始公示，具体为雄县、容城、安新、寨里、昝岗组团及安州特色小城镇控制性详规。,雄安新区五组团控制性详规开始公示
345,2020-08-25 07:37:00,据报道，芯片公司Arm Holdings周一向外界表示，已暂停一项拟议中的交易，即将公司的两个软件部门转让给其母公司日本软银集团。Arm表示，这两个部门的会计结构将继续保持独立。软银集团目前拒绝对此发表评论。（新浪科技）,Arm暂停分拆软件部门给软银会计结构将保持独立
346,2020-08-25 07:35:00,截至目前，四大全国性资产管理公司均已披露上半年业绩情况。其中，中国华融上半年净利润预计同比下降90%-95%；中国长城上半年净利润同比下降63%；中国东方上半年净利润同比下降28%；中国信达预计上半年净利润同比下降25%-30%。分析人士称，部分...,四大AMC上半年净利润下滑 最高预计下降95%
347,2020-08-25 07:32:00,广州市交通运输局24日公布，开展智能网联汽车道路测试，共发放了55张测试通知书，开放67条、135公里测试道路。据了解，广州市已先后出台关于智能网联车辆道路测试的系列政策文件和技术标准，提出三级测试道路标准以及道路测试、载客测试、远程测...,广州开展智能网联汽车道路测试
348,2020-08-25 07:31:00,昨日，18家创业板注册制新股集体登陆A股，创业板存量股票、相关基金涨跌幅比例放宽至20%。在此背景下，24日早盘，部分创业板相关ETF出现大幅溢价，产生了套利机会。此外，基金人士还表示，对于部分投资创业板个股比例较高，但涨跌幅仍为10%的ETF...,部分创业板相关ETF现大幅溢价
349,2020-08-25 07:31:00,山西证券指出，创业板制度改革平稳落地，未对市场产生较大的影响。注册制的实施较大程度的推进了股价市场化进程，为后续的进一步改革打下基础。长期来看，可预期的持续推进的市场化改革将不断利好整体A股市场，将经济发展的红利更加充分的反应到...,山西证券：涨跌幅放宽后纯炒作行为将减少 资金会进一步向...
350,2020-08-25 07:30:00,皮肤损伤修复尤其是大面积皮肤损伤修复是世界性难题。针对这一难题，南京工业大学化工学院、材料化学工程国家重点实验室陈苏教授与东部战区总医院王革非教授合作，探索出一种新策略，即利用微流控气喷纺丝法制备大面积高强度的人造皮肤，在腹壁...,新型人造皮肤破解大面积损伤修复难题
351,2020-08-25 07:29:00,蒙牛乳业联交所公告，鉴于2019年11月25日公告中所述的其中一项条件未能于先决条件届满日期达成，终止有关收购LION-DAIRY & DRINKS PTY LTD的交易。订约方于2020年8月24日以书 面方式终止股份买卖协议，幷于澳洲悉尼时间8月25日凌晨十二时零一分...,蒙牛乳业与麒麟终止LION-DAIRY & DRINKS交易
352,2020-08-25 07:28:00,24日提请深圳市人大常委会会议“二审”的《深圳经济特区健康条例（草案修改一稿）》提出：推行强制休假制度，以更好地保障劳动者身心健康。《条例（草案修改一稿）》提出，用人单位应当严格执行员工带薪休假制度，人力资源保障部门和工会等组织...,深圳经济特区健康条例提请“二审”，拟推行强制休假制度
353,2020-08-25 07:27:00,据海外网消息，Worldometer网站实时统计数据显示，截至北京时间8月25日6时30分左右，全球累计确诊新冠肺炎病例23767511例，累计死亡病例815562例，87个国家确诊病例超过万例。（新京报）,全球新冠肺炎确诊病例累计逾2376万例
354,2020-08-25 07:22:00,东北证券指出，就后市而言，国债期货下跌、宏观流动性不再进一步放松，通胀尤其是结构性涨价现象比较明显、从猪肉到农产品、部分工业品，经济复苏趋势中、经济同比数据有望持续改善至明年上半年但经济环比数据在四季度存在一定趋缓可能，股票供...,东北证券：后市倾向于继续平台震荡为主
355,2020-08-25 07:17:00,美国总统唐纳德·特朗普周一表示，将提供10亿美元，为因新冠疫情而造成经济困难的美国家庭提供食物。（路透社）,特朗普表示将拿出10亿美元为经济困难的家庭提供食物
356,2020-08-25 07:11:00,总部位于洛杉矶的互联网科技公司TikTok24日向美国一联邦地区法院递交起诉书，正式控告美国政府日前发布的与该公司及其母公司字节跳动有关的行政令违法，以维护自身合法权益。在向加利福尼亚州中区联邦地区法院递交的起诉书中，TikTok指控这份行...,TikTok就美国政府相关行政令正式提起诉讼
357,2020-08-25 07:10:00,近日，百嘉基金获得证监会核准设立，这也是今年以来获批的第五家个人系公募基金公司。相较于2019年只有一家个人系公募基金公司获批，今年以来审批明显提速。在业内人士看来，公募基金牌照红利逐渐减少，随着新人的不断涌入，基金行业的竞争将愈...,今年以来已有五家个人系公募获批
358,2020-08-25 07:09:00,世界卫生组织总干事谭德塞24日表示，目前已有172个国家和地区表示加入世卫组织主导的COVAX全球新冠疫苗计划，目标是2021年年底前在全球范围内提供至少20亿剂安全有效的新冠疫苗。（新华社）,谭德塞：172个国家和地区加入全球新冠疫苗计划
359,2020-08-25 07:08:00,在面临发展拐点、转型速度加快的大背景下，信托业频频发生高层人事变动，多家重量级信托公司的领军人物近期传出换帅消息。据不完全统计，今年以来，银保监会官网已累计披露70余条信托公司高层变动信息。其中，10家信托公司出现董事长或总经理职...,信托公司频换帅 调兵遣将加快转型步伐
360,2020-08-25 06:57:00,加快服务业全面复苏带动消费复苏，对于巩固经济恢复性增长态势至关重要。近期各地密集出台了一系列支持服务业复苏的政策，接下来将有更多针对性举措落地。另据记者了解，国家发展改革委、商务部等多个部委也在加快研究制定更多推动服务业复苏和...,政策暖风频吹 服务业全面复苏步伐加快
361,2020-08-25 06:54:00,影响上亿车主的车险综合改革稳步推进。记者昨日获悉，按照银保监会关于车改有关部署，中国保险行业协会启动了商业车险综合示范条款的修订工作，现已形成《商业车险综合示范条款（2020版征求意见稿）》，并于近期向社会公开征求意见。（上证报）,车改配套细则开征意见
362,2020-08-25 06:53:00,据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月24日下午5时27分，全美共报告新冠病毒感染病例5734075例，其中包括死亡病例177118例。与该系统大约24小时前的数据相比，美国确诊病例增加了40196例，死亡病例...,美国新冠确诊病例超过573万
363,2020-08-25 06:38:00,上海国泰君安证券资产管理有限公司于近日递交了开展公募基金管理业务资格的申请，同时还有多家券商资管机构表达了申请公募牌照的“意图”。业内人士认为，券商资管的入局会与公募基金在渠道和人才等方面形成竞争，公募基金需要进一步提升主动投...,券商“意图”公募牌照 大资管竞争加剧
364,2020-08-25 06:36:00,25日四大证券报纸内容精华摘要有:创业板改革落地 资本市场再启新征程；券商“意图”公募牌照 大资管竞争加剧；创业板注册制首秀：230亿元资金热情追捧 首发18只个股平均上涨212%,四大证券报纸及人民日报头版内容精华摘要（8月25日）
365,2020-08-25 06:20:00,今年以来，在疫情防控催化下，以无人物流为代表的智慧物流得到大量应用。近段时间，多个部委频吹政策暖风，加速推进新基建，从推动降低物流成本与新基建相结合，到支持自动驾驶、自动装卸堆存、无人配送应用基础设施，再到推动交通运输领域新型...,政策发力 新基建助推智慧物流布局加码
366,2020-08-25 06:17:00,虽然新冠肺炎疫情令美国最长牛市终结并在3月份跌入熊市，但空前的货币和财政刺激措施很快推动美国股市出现强力反弹。截至目前，尽管不同指数间略有差异，美国主要股指均已走出了清晰的V型反弹走势。与此相对的是，美国经济和企业业绩并没有同步...,V型反弹后 美股波动性将增加
367,2020-08-25 06:15:00,事实证明，尽管面对种种不利因素，但是我国仍是世界各国投资者投资兴业的热土。商务部发布的数据显示，今年以来我国吸收外资增幅实现由负转正，总体好于预期。越来越多的外资企业正“跑步”来到中国。星巴克、开市客、特斯拉等一批美资大项目纷...,经济日报评论：我国仍是全球投资热土
368,2020-08-25 06:15:00,摩根士丹利在最新的报告中称，苹果公司股价的历史性飙升应该会持续下去，直到市场对该公司所有业务都进行公允估值。摩根士丹利认为，就自由现金流相对于同行而言，苹果公司仍被低估了，苹果股价还有更大的上升空间。摩根士丹利维持苹果公司的增...,摩根士丹利：苹果市值超2万亿仍被低估了
369,2020-08-25 05:52:00,Salesforce涨3.7%，安进涨4%；埃克森美孚跌1.68%，Raytheon跌1.29%，辉瑞跌1.25%。Salesforce，Amgen，霍尼韦尔将加入道琼斯工业指数，8月31日美股盘前生效，分别取代埃克森美孚、辉瑞、以及Raytheon Technologies。,将被纳入道指，安进、霍尼韦尔、Salesforce盘后均涨近4%
370,2020-08-25 05:23:00,当地时间8月24日下午，希腊政府公民保护部发表公告，宣布于当地时间8月25日早6点至9月1日早6点之间，对本国最大岛屿――克里特岛上的主要城市哈尼亚实施多种限制性防疫措施。公告指出，该决定目的是为了控制疫情在哈尼亚及周边地区的快速蔓延。...,希腊政府宣布对哈尼亚实施多种限制性防疫措施
371,2020-08-25 05:02:00,当地时间8月24日，世卫组织发布全球各地区疫情数据，全球新增新冠肺炎确诊病例253963例，新增死亡病例5501例。疫情最为严重的美洲区域确诊病例达到12423028例（新增139075例），死亡442150例（新增3574例）。（央视新闻）,世卫组织：全球新增新冠肺炎确诊病例253963例
372,2020-08-25 05:01:00,市场消息：为应对热带风暴“劳拉”，美国大型炼油商Motiva将关闭位于亚瑟港的炼油设施。,美国大型炼油商Motiva将关闭位于亚瑟港的炼油设施
373,2020-08-25 04:46:00,英国首相鲍里斯.约翰逊呼吁家长们在9月份暑假结束后，让中小学生们重返校园。然而，由于检测系统和追踪系统不够完善，也让英国高级公共卫生官员、最大反对党工党领导人基尔·斯塔默、全英教育界工会纷纷对于政府开学复课的决定表示担忧。自由民...,英国首相呼吁中小学生9月开学复课，英各界对此深感担忧
374,2020-08-25 04:28:00,TikTok在针对美国政府的诉讼文件首次披露了美国与全球增长的具体数据，数据显示，TikTok在美国大约有1亿个月活跃用户，比2018年1月增长了近800%，而日活跃用户数量约为5000万；此外，TikTok在全球范围内下载数量约为20亿次。,TikTok在美国大约有1亿个月活跃用户
375,2020-08-25 04:00:00,道指收涨逾300点，波音涨约6%领跑其成分股,道指收涨逾300点，波音涨约6%领跑其成分股
