,datetime,content,title
273,2020-09-30 15:17:00,高盛发表研究报告表示，快递行业竞争至明年上半年仍会持续，但料长期而言行业定价将会趋稳。该行料中通快递2020年至2022年每股盈利预测各为6.04元、7.28元及9.61元人民币，首予中通快递“买入”评级，目标价318港元。,高盛：首予中通快递“买入”评级 目标价318港元
274,2020-09-30 15:12:00,英科医疗30日在互动平台回复称，受疫情影响，今年以来一次性手套供需严重失衡，近期海外多个国家和地区疫情尚未得到缓解，且部分国家出现抬头迹象，因此预计供不应求的状态还会维持一段时间。今年以来公司防护用品订单激增，部分客户的订单已排...,英科医疗：近期新增订单数量高于二季度
275,2020-09-30 15:11:00,港股5G概念股尾盘拉升，协同通信涨近10%，中兴通讯、晨讯科技、中国铁塔等跟涨。,港股5G概念股尾盘拉升
276,2020-09-30 15:10:00,港股比亚迪电子涨幅扩大至10%，报39.05港元。,港股比亚迪电子涨幅扩大至10%
277,2020-09-30 15:09:00,记者29日从江苏省南通市经济技术开发区获悉，商业航天与卫星互联网企业银河航天将在开发区内投资建设卫星互联网产业示范项目，打造新一代卫星研发及智能制造基地。双方携手打造的卫星智能超级工厂已在南通开工建设，将致力于新一代卫星及单机的...,银河航天超级工厂落地开工 年产卫星将超300颗
278,2020-09-30 15:06:00,据外媒报道，沃尔玛加拿大公司宣布，它将把特斯拉Semi电动半挂卡车的订单增加两倍多。目前，该公司总共预订了130辆Semi电动半挂卡车，这一预订量目前是加拿大最大的电动长途货车订单之一。（TechWeb）,沃尔玛加拿大再次加购特斯拉Semi电动半挂卡车：订单增加...
279,2020-09-30 15:04:00,欧股开盘普跌，德国DAX30指数跌0.8%，英国富时100指数跌0.70%，法国CAC40指数跌0.86%。,欧股开盘普跌 德国DAX30指数跌0.8%
280,2020-09-30 15:02:00,2020年9月30日，中国人民银行行长易纲和印度尼西亚银行行长佩里·瓦吉约签署了《关于建立促进经常账户交易和直接投资本币结算合作框架的谅解备忘录》。,中国人民银行和印度尼西亚银行签署促进本币使用合作谅解...
281,2020-09-30 15:00:00,A股九月收官，三大股指本月跌幅均超过5%。今日指数早盘冲高，午后则下探回升，国防军工板块午后走高，光伏、白酒概念全天活跃，旅游板块走弱领跌，整体上，个股跌多涨少，成交量未见放大，节前市场颓势明显。,收评：A股九月收官 三大股指月跌幅均超5%
282,2020-09-30 14:56:00,港股核电板块持续走低，中广核新能源跌近30%，中广核矿业跌近7%，大唐发电、中国核能科技等跟跌。,港股核电板块持续走低
283,2020-09-30 14:55:00,中信证券：升小米目标价至27港元，明年有望晋身全球智能手机商三甲。,中信证券：升小米目标价至27港元
284,2020-09-30 14:52:00,据台湾媒体报道，晶圆代工龙头台积电近几年资本支出逐年创新高，台积电对台湾供应商采购比例也在提升。在原物料、零配件与后段设备方面，台积电对台湾供应商的采购比例在逐年增加，其中今年零配件以达66%为目标。,消息称台积电提高对台湾供应商采购比例 今年零配件目标66％
285,2020-09-30 14:47:00,财政部：8月份，全国共销售彩票347.79亿元，比上年同期增加6.98亿元，增长2.0%。其中，福利彩票机构销售132.50亿元，同比减少13.56亿元，下降9.3%；体育彩票机构销售215.29亿元，同比增加20.53亿元，增长10.5%。1-8月累计，全国共销售彩票1948.2...,财政部：8月份全国共销售彩票347.79亿元
286,2020-09-30 14:46:00,天眼查App显示，近日，杭州网易云音乐科技有限公司申请“网愈云”商标，申请日期为2020年9月21日，国际分类涉及“教育娱乐”、“科学仪器”，目前商标状态显示为“商标申请中”。,杭州网易云音乐科技有限公司申请“网愈云”商标
287,2020-09-30 14:44:00,腾讯云9月30日对外披露，腾讯云首款自研星星海服务器在云上的应用规模增长已经超过30倍，客户规模增长超过50倍。当前，腾讯云上电商、教育、游戏等行业的大型客户正在广泛采用星星海SA2云服务器为业务提供计算力支撑。在内部，星星海SA2云服务器...,腾讯云首款自研星星海服务器规模增长已超30倍 客户增长50倍
288,2020-09-30 14:43:00,美银证券：内房首选润地等四股，降时代中国评级至跑输大市。,美银证券：降时代中国评级至跑输大市
289,2020-09-30 14:38:00,上金所：近期对《上海黄金交易所风险控制管理办法》进行了修订。自发布之日起实施，原有的相应办法同时废止。,上金所：近期对《上海黄金交易所风险控制管理办法》进行...
290,2020-09-30 14:37:00,与会专家建议，坚持在市场化、法制化的基础上，适时在A股市场全面推进注册制改革，加大直接融资支持实体经济发展力度，服务更多的高科技企业和创业企业上市融资，促进实现科技、资本和实体经济更高水平循环。同时顺应注册制多元化上市标准形成，...,中国证券业协会召开2020年第三季度证券基金行业首席经济...
291,2020-09-30 14:30:00,富时中国A50指数期货再度翻红。,富时中国A50指数期货再度翻红
292,2020-09-30 14:30:00,国防军工板块再度回暖，新余国科大涨18%，江龙船艇、中船应急、安达维尔等跟随拉升。,国防军工板块回暖
293,2020-09-30 14:25:00,中兴通讯消息，近日，由中国联通、中兴通讯、北京交通大学共同举办的“中国联通 共建共享 可信频谱 技术应用 发布会”在郑州召开，会上三方联合发布了业内首个基于区块链技术的共建共享下可信频谱共享方案。该方案在河南联通5G商用网络中进行了...,中兴通讯：业内首个基于区块链技术的共建共享下可信频谱...
294,2020-09-30 14:25:00,中兴通讯消息，近日，由中国联通、中兴通讯、北京交通大学共同举办的“中国联通 共建共享 可信频谱 技术应用 发布会”在郑州召开，会上三方联合发布了业内首个基于区块链技术的共建共享下可信频谱共享方案。该方案在河南联通5G商用网络中进行了...,中兴通讯：业内首个基于区块链技术的共建共享下可信频谱...
295,2020-09-30 14:23:00,据科力远消息，在近日举行的2020中国（湖南）国际绿色发展博览会上，科力远旗下公司常德力元正式获得工信部“绿色工厂”授牌。另外，近日，子公司益阳科力远电池有限责任公司被正式纳入湖南省先进储能材料及动力电池产业链。,科力远旗下公司获工信部绿色工厂授牌
296,2020-09-30 14:22:00,K12在线教育品牌“掌门教育”获新一轮超4亿美元融资，投资方为软银愿景基金、元生资本、加拿大养老基金投资公司、世界银行旗下国际金融公司和CMC资本等。据官方介绍，目前，掌门教育旗下拥有掌门1对1、掌门少儿等子品牌，产品矩阵覆盖3-18岁完整...,K12在线教育品牌“掌门教育”获新一轮超4亿美元融资
297,2020-09-30 14:20:00,9月份金红石钛白粉、磷酸铁产量在8月份双双突破历史最好成绩后，再创新高，分别达到7755吨和1185吨。其中金红石钛白粉比上个月多出327.45吨，磷酸铁比上个月多出7.44吨。这是公司自2016年11月份以来，连续两个月产量创新高。公司切实抓好现场管...,安纳达：9月份金红石钛白粉、磷酸铁产量创历史新高
298,2020-09-30 14:11:00,现货白银跌逾2%，现报23.65美元/盎司。,现货白银跌逾2%
299,2020-09-30 14:10:00,两市午后回落，三大股指集体翻绿，沪指跌超0.6%，景点旅游、券商、煤炭等板块跌幅居前。,三大股指集体翻绿
300,2020-09-30 14:08:00,“酶赛生物”已于近日完成5000万元B1轮融资。本轮融资由中科海创领投，磊梅瑞斯和原有投资方赛生资本跟投。本轮资金将主要用于推进合作产品的产业化，以及酶赛生物BioEngine平台研发能力的提升。酶赛生物是一家提供酶蛋白质工程与酶催化合成的整...,“酶赛生物”完成5000万元B1轮融资
301,2020-09-30 14:02:00,日经225指数收盘跌1.5%，报23185.12点。,日经225指数收盘跌1.5%
302,2020-09-30 14:00:00,9月29日，国资委召开视频会议，对中央企业改革三年行动工作进行动员部署。会议强调，要支持中央企业带动民营企业、中小企业协同发展，推动国有资本向重要行业和关键领域集中。要提升自主创新能力，加大研发投入，完善协同创新体系，在关键核心技...,国资委：加快剥离非主营业务和低效无效资产 深入推进“僵...
303,2020-09-30 13:57:00,9月29日，国资委召开视频会议，对中央企业改革三年行动工作进行动员部署。会议强调，要突出抓好深化混合所有制改革。重点推进国有资本投资、运营公司出资企业和商业一类子企业混合所有制改革。根据不同企业功能定位，合理设计和调整优化混合所有...,国资委部署中央企业改革三年行动工作 突出抓好深化混合所...
304,2020-09-30 13:56:00,国家能源局综合司就《电力业务许可证监督管理办法（征求意见稿）》公开征求意见。持证输电企业新建、改建主网架输电线路或变电设施投入运营以及终止运营主网架输电线路或变电设施的，应当于每年二季度集中向派出机构提出许可事项变更申请。,国家能源局就《电力业务许可证监督管理办法》公开征求意见
305,2020-09-30 13:53:00,北向资金午后净流出超20亿元，早盘一度净流入超14亿元。,北向资金净流出超20亿元
306,2020-09-30 13:53:00,9月30日，零售云在下沉市场单天开出199家门店，其中广州周边县镇22家，合肥周边18家，9月份新开门店数达到355家。国庆期间，零售云还将在全国继续新开超过20家门店。（36氪）,国庆前夕 苏宁零售云单日开出199家门店
307,2020-09-30 13:48:00,美股期货持续下挫，道指期货跌逾1%。,美股期货持续下挫
308,2020-09-30 13:47:00,北京市卫生健康委员会一级巡视员、新闻发言人高小俊今日介绍，为有效应对秋冬季可能出现的疫情反弹风险，北京市卫健委提升核酸检测能力，持续加强核酸检测能力储备，目前全市核酸检测实验室已达229所，日检测能力52万份。各区疾控中心和三级甲等...,北京：核酸检测实验室已达229所 日检测能力52万份
309,2020-09-30 13:44:00,证券板块午后走弱，湘财股份跌近6%，太平洋、东方证券、东北证券、哈投股份等纷纷下挫。,证券板块午后走弱
310,2020-09-30 13:43:00,东北证券9月30日在互动平台表示，公司目前暂无合并计划，请关注公司公告获取公司重大信息。,东北证券：目前暂无合并计划
311,2020-09-30 13:41:00,惠誉：将361度评级下调至B；展望负面。,惠誉：将361度评级下调至B
312,2020-09-30 13:38:00,美股三大股指期货跌幅扩大，纳指期货现跌逾1%。,美股纳指期货现跌逾1%
313,2020-09-30 13:32:00,疑似配资平台被查导致四股闪崩。证券时报·e公司第一时间连线相关公司，天晟新材相关人士向e公司记者表示，公司目前生产经营一切正常，自身并无影响股价异动的情况发生。思美传媒董秘表示，据其所知，公司与配资公司没有任何关系。e公司致电国城...,疑似配资平台被查导致四股闪崩 公司回应经营正常
314,2020-09-30 13:28:00,沪指午后翻绿。,沪指午后翻绿
315,2020-09-30 13:24:00,连续3个跌停！原因竟然是……详情>>>,配资平台被查 4股一起闪崩 公司最新回应来了
316,2020-09-30 13:23:00,据启信宝显示，截至30日，全国至少已有4地的商家将“秋天的第一杯奶茶”抢注为公司名称。（每经）,“秋天的第一杯奶茶”被多地抢注成公司
317,2020-09-30 13:19:00,发改委：2020年8月份，西部地区规模以上工业增加值同比增长4.5%，增速同比回落0.8个百分点，比上月提高1.3个百分点。11个省份同比增长，增速较快的西藏、重庆分别增长12.5%和10.8%。,发改委：2020年8月份西部地区工业生产增速比上月有所提高
318,2020-09-30 13:19:00,发改委：2020年1－8月，出口额列前五位的省市中，广东出口3806亿美元，同比下降5.7%，降幅同比扩大3.3个百分点，比1－7月收窄1.8个百分点；江苏出口2445亿美元，同比下降5.8%，去年同期为增长0.5%，降幅比1－7月收窄1.8个百分点；浙江出口2247亿...,发改委：2020年1－8月出口额前五位省份出口额合计10831亿...
319,2020-09-30 13:18:00,发改委：2020年1－8月，东部地区实现利润22740亿元，同比下降1.5%，降幅同比收窄3.1个百分点，比1－7月收窄2.9个百分点。,发改委：2020年1－8月东部地区工业企业实现利润降幅进一...
320,2020-09-30 13:18:00,发改委：2020年1－8月，中部地区出口1483亿美元，同比增长5.1%，增速同比回落3.2个百分点，比1－7月提高0.9个百分点。4个省份同比增长，增速较高的江西、安徽分别增长22.6%和9%。,发改委：2020年1－8月中部地区出口增速比1－7月提高
321,2020-09-30 13:10:00,“博志研新”已于近日完成过亿元B轮融资，由长江创新领投，凯石资本跟投，老股东兴富资本继续跟投。本轮资金将用于建设FDA认证的制剂生产中试基地，与博志研新既有的CRO相结合，加速实现创新药及创新制剂的研发和产业化。（36氪）,“博志研新”完成过亿元B轮融资
322,2020-09-30 13:08:00,9月30日，上海聚水潭网络科技有限公司与落地母婴电商俱乐部天使轮战略融资签约仪式在聚水潭杭州公司举行。据官方透露，此次融资数百万元，估值数千万元。（36氪）,落地母婴获聚水潭数百万元天使轮战略融资
323,2020-09-30 13:08:00,港股中广核新能源跌幅扩大至20%，董事会获潜在要约人告知其已决定不会进一步进行可能私有化。,港股中广核新能源跌幅扩大至20%
324,2020-09-30 13:00:00,斯莱克午后直线拉涨，公司与蚂蚁区块链科技（上海）有限公司签署《蚂蚁区块链溯源平台服务协议》：协议约定蚂蚁区块链为斯莱克提供全产业链及合作所需的SaaS服务。,斯莱克午后直线拉涨
325,2020-09-30 12:59:00,道指期货跌超200点，跌逾0.7%，纳指期货、标普500指数期货均跌0.6%。三大股指期货此前集体上涨。,美股道指期货跌超200点
326,2020-09-30 12:55:00,苹果表示已经解决了影响Apple Music、App Store、Apple TV+、icloud和Apple Arcade等服务的中断问题。（新浪科技）,苹果称已解决多项服务中断问题
327,2020-09-30 12:53:00,万和电气在互动平台表示，公司凭借卓越的品质和稳定的产能，与国内多家地产巨头达成长期的战略合作关系，有恒大地产、万科、绿地集团、万达集团、中南集团、中粮地产、禹洲地产、绿都地产、光明地产、当代地产、金地商置、金融街控股、海伦堡地...,万和电气：与国内多家地产巨头达成长期的战略合作关系
328,2020-09-30 12:41:00,据国家发改委公告，新建线路起自既有成都至雅安铁路雅安站，经甘孜、昌都、林芝，接入在建拉萨至林芝铁路林芝站。新建正线1011公里，全线共设26座车站。项目估算总投资约3198亿元，其中征地拆迁费用67亿元。,发改委批复同意新建川藏铁路雅安至林芝段 总投资约3198亿元
329,2020-09-30 12:29:00,中国疾病预防控制中心流行病学首席专家吴尊友30日在发布会上表示，全国已经至少6周没有报告本地传播的确诊病例，也就是说，普通老百姓可以接触到的外环境中是没有病毒的。可以明确地说，碰到无症状感染者的机会极低极低，基本可以忽略不计，请大...,吴尊友：国庆期间外出碰到无症状感染者的机会极低
330,2020-09-30 12:28:00,正通汽车：东正汽车金融牌照不会受到影响，业务不会受到实质性影响。,正通汽车：东正汽车金融牌照不会受到影响
331,2020-09-30 12:13:00,*ST康得：公司被纳入失信被执行人名单；斯莱克：与蚂蚁区块链签署协议；嘉麟杰：股东上海国骏拟减持公司不超2%股份。,9月30日午间公告一览：斯莱克与蚂蚁区块链科技签署服务协议
332,2020-09-30 12:08:00,发改委根据《省级电网输配电价定价办法》有关规定，在严格成本监审的基础上，制定出台了省级电网第二监管周期输配电价，印发《关于核定2020~2022年省级电网输配电价的通知》，标志着我国输配电价监管体系基本完善。（中证报）,国家发展改革委核定省级电网第二监管周期输配电价
333,2020-09-30 12:06:00,斯莱克公告，协议约定蚂蚁区块链作为斯莱克蚂蚁链保真链体系运营合作项目的承包方，为斯莱克提供全产业链及合作所需的 SaaS 服务，包括蚂蚁商流链服务平台（AntBlockChain Traceability As a Service）和溯源管理服务、支付宝扫码服务、区块链节...,斯莱克：公司与蚂蚁区块链科技（上海）有限公司签署《蚂...
334,2020-09-30 12:01:00,恒指早盘高开高走，盘中一度涨逾2%，截至午盘，恒指涨1.18%，报23549.4点。盘面上，汽车股早盘涨幅居前，恒大系、锂电池、光伏等板块表现强势，新经济概念股普涨，区块链概念股跌幅居前。个股方面，中国恒大涨近15%，比亚迪股份涨超10%，中通快...,港股午评：恒指上午涨1.18% 报23549.47点
335,2020-09-30 11:51:00,印度新增80472例新冠肺炎确诊病例，累计死亡病例增至97497例。,印度新增80472例新冠肺炎确诊病例
336,2020-09-30 11:43:00,净利至少爆增200%！详情>>>,三季报业绩抢先看 节后次日起正式公布（名单）
337,2020-09-30 11:30:00,指数早盘延续昨日缩量上行趋势，创业板指涨超1%，深成指涨近1%，生物疫苗、光伏、军工、白酒等板块活跃，旅游、煤炭等板块走弱，整体上，两市个股涨多跌少，但涨停仅20余家，资金观望氛围依旧浓厚。,午评：指数早盘缩量上行 创业板指涨超1%
338,2020-09-30 11:29:00,晨鸣纸业9月30日在互动平台表示，此前受疫情影响，多纸种均受到不同程度积压。近期，市场需求旺盛，公司产品库存量持续下降，主要纸种价格全面上涨，此外，在上游原料方面，由于木浆价格上涨，公司浆纸一体化优势也逐步凸显出来。进入三季度公司...,晨鸣纸业：产品库存量持续下降 主要纸种价格全面上涨
339,2020-09-30 11:26:00,国资委消息，国家管网集团9月30日举行油气管网资产交割暨运营交接签字仪式。按照约定，国家管网集团与中国石油、中国石化、中国海油、中国诚通、中国国新、社保基金会、中保投基金、中投国际、丝路基金共同签署的资产交易协议和增资扩股协议将于...,国家管网集团全面接管运营 我国主要油气管道实现并网运行
340,2020-09-30 11:25:00,有方科技在互动平台表示，经确认，公司采购的芯片不存在普遍涨价的情况。公司利润下降的主要原因是海外疫情影响了公司源自欧美市场的收入、以及公司加大了对研发和销售的投入有关，这点公司在半年报中亦有提及。,有方科技：公司采购的芯片不存在普遍涨价的情况
341,2020-09-30 11:19:00,今天上午，在北京市新型冠状病毒肺炎疫情防控工作第167场新闻发布会上，北京市卫生健康委员会一级巡视员、新闻发言人高小俊称，北京市保持临战状态，做好应对紧急突发情况准备。加强早期监测预警，各医疗机构加强发热、腹泻等症状监测，对发热患...,北京：保持临战状态，做好应对紧急突发情况准备
342,2020-09-30 11:14:00,《实施意见》提出，实施河北省国有企业改革三年行动计划，推进秦皇岛、唐山、沧州三地港口资源整合，加快与天津港协同发展步伐。影视、演艺、动漫等内容创作生产类，出版物印刷发行、电影发行放映、文艺演出场所等传播渠道类，以及投资运营类国...,河北省委省政府出台《关于新时代加快完善社会主义市场经...
343,2020-09-30 11:14:00,近日，“京东服务+”与小鹏汽车达成合作，“京东服务+”将为小鹏汽车客户提供家用充电桩的测量、安装、维修、售后等一体化全托管服务。（36氪）,“京东服务+”与小鹏汽车达成合作
344,2020-09-30 11:10:00,白酒概念集体上涨，老白干酒涨近4%，古井贡酒、伊力特、贵州茅台等跟涨。,白酒概念集体上涨
345,2020-09-30 11:06:00,9月29日，河北―巴州产业合作交流招商引资推介会在石家庄市举行。会上签订合作项目14个，投资总额43.04亿元，一批对经济社会发展具有重要推动作用的产业援疆项目正式落户新疆巴州。此外，巴州政府与省工商联、唐山市曹妃甸区、石家庄君乐宝乳业...,河北14个产业援疆项目落户巴州 投资总额43.04亿元
346,2020-09-30 10:55:00,近日，“2020中国企业500强榜单”公布。2020中国企业500强研发费用合计高达10754亿，同比增长17%，占全国企业研发经费的比例达63.55%。其中华为、京东等5家企业高居TMT企业研发投入排行榜前五，充分展现了在技术创新领域的强劲增长势头。（经济...,2020中国TMT企业研发投入排名：华为第一 京东进入前五强
347,2020-09-30 10:52:00,阿里巴巴集团董事会主席兼首席执行官张勇在2020年度阿里巴巴全球投资者大会上表示，数字化是巨大的历史发展机遇，阿里巴巴在其中正处于最佳位置。在内需、云计算大数据和全球化三大增长引擎中，蕴含着未来三到五年内11大战略机遇，包括：在零售...,张勇：阿里处于历史机遇中最佳位置 未来有11大重要战略机遇
348,2020-09-30 10:52:00,9月30日上午，在2020年度阿里巴巴全球投资者大会上，阿里巴巴集团首席财务官武卫首次披露，近几年，阿里巴巴每年在技术和研发上的投入都超过1000亿元。此外，阿里云已在全球部署了上百个云数据中心，自研的飞天操作系统管理百万台服务器。（新浪...,阿里巴巴首次披露技术研发投入：每年超1000亿元
349,2020-09-30 10:47:00,科创板2020年三季报预约披露时间出炉，晶晨股份拔得头筹，将于10月16日披露；博汇科技、安恒信息、威胜信息等六家公司将于10月20日披露。,科创板2020年三季报预约披露时间出炉
350,2020-09-30 10:45:00,陕西面向全国游客发放千万元旅游消费券。（新华财经）,陕西面向全国游客发放千万元旅游消费券
351,2020-09-30 10:42:00,根据巴克莱的报告，在与战略投资者达成的一项协议缓和了流动性问题后，该行已经把恒大的部分美元债评级上调至增持。巴克莱将2022年3月、2022年4月、2023年息票7.5%、2023年息票10%、2024年息票12%、2024年息票9.5%、2024年息票10.5%和2025年债券...,巴克莱：投资者协议签署，恒大美元债评级获得上调
352,2020-09-30 10:39:00,针对公司与恒大地产的重组，深深房A在互动平台表示，公司严格按照监管规定实施并推进重大资产重组工作。深深房A表示，公司及交易各方正在加强沟通，努力推进重组工作进程，如有最新进展将及时披露。,深深房A：严格按照监管规定实施并推进重大资产重组工作
353,2020-09-30 10:36:00,百度称与CPE、百度资本和IDG就 SMART LIVING签署融资协议。,百度称与CPE、百度资本和IDG就 SMART LIVING签署融资协议
354,2020-09-30 10:35:00,IMF最新数据显示，今年二季度末，人民币外汇储备总额由一季度末的2201亿美元升至2304亿美元，实现连续六个季度的增长。人民币在全球官方外汇储备货币结构中的占比也升至2.05%，刷新纪录高点。（上海证券报）,二季度人民币全球外储占比续刷历史新高
355,2020-09-30 10:32:00,恒指涨幅扩大至2%，汽车、燃料电池板块涨幅居前，中国恒大涨超15%。,恒指涨幅扩大至2%
356,2020-09-30 10:30:00,9月30日，据AppleInsider报道，苹果代工厂商富士康正在大力推进其“iPhone 12”生产线，员工必须遵守强制加班和取消假期的规定，以保持生产全天候运转。 此外，据《南华早报》报道，生产推进包括郑州工厂24小时运转，以及让员工工作更长时间的举...,富士康取消假期加班生产iPhone12
357,2020-09-30 10:25:00,天眼查数据显示，目前我国成立时间在15年以上，且状态为在业、存续、迁入、迁出的餐饮行业企业超过21万家。从地域上看，广东省的餐饮老店相关企业注册数量最多，占全国相关企业总量的10.91%，达到2.3万家。,广东省餐饮老店企业数量全国领先
358,2020-09-30 10:23:00,多家媒体称，美国司法部将在近期对谷歌发起反垄断诉讼，此前，美国政府已经就此进行14个月的调查。彭博社上周五称，美国司法部长威廉·巴尔（William Barr）将发起对谷歌的反垄断诉讼，这或成为自20年前微软反垄断案件以来的最大反垄断诉讼。自2...,多方消息称美国司法部近期将对谷歌提起反垄断诉讼
359,2020-09-30 10:21:00,深成指涨幅扩大至1%，重回13000点，创业板指涨近1.5%，沪指涨0.5%，注册制次新股多数走高，白酒、光伏、军工等板块活跃。,深成指涨幅扩大至1%
360,2020-09-30 10:19:00,广州发展在互动平台表示，公司与同煤集团、中煤能源等国内大型煤炭企业保持长期友好的合作关系，同时继续拓宽资源渠道与煤种，保障资源供应和降低采购成本。2019年公司进口煤业务创历史新高，今年上半年销售进口煤同比增加100%。公司将继续签订...,广州发展：今年上半年销售进口煤同比增加100%
361,2020-09-30 10:16:00,港股汽车股持续走高，比亚迪股份涨超10%，吉利汽车、长城汽车、华晨中国等跟涨。,港股汽车股持续走高
362,2020-09-30 10:14:00,注册制次新股大涨，惠云钛业涨停，涨幅20%，龙利得涨12%，翔丰华、华业香料等跟涨。,注册制次新股大涨
363,2020-09-30 10:14:00,富时中国A50指数期货涨超1%。,富时中国A50指数期货涨超1%。
364,2020-09-30 10:10:00,四川长虹透露，公司与爱奇艺共同研发、联合创新的“AI投屏”终端将于10月7日正式面市，该产品为行业首个主打“AI投屏”的智能终端新物种，聚合全网内容，一键投屏快享。获悉，AI投屏是长虹规划的新品类，高效融入AI与5G等技术，提升用户在大屏与...,四川长虹与爱奇艺共推“投屏新物种”
365,2020-09-30 10:06:00,9月29日，由湖北省政府、上交所主办的湖北省重点企业投融资大会暨上交所资本市场服务湖北行活动举办。上交所理事长黄红元在大会现场致辞中指出，上交所将加大对湖北地区市场培育力度，支持拟上市企业加快上市融资，推动上市公司做优做强，支持符...,上交所：加大对湖北地区市场培育力度 支持拟上市企业加快...
366,2020-09-30 10:04:00,注册制次新股持续拉升，惠云钛业大涨15%，龙利得、康泰医学、翔丰华、华业香料等跟涨。,注册制次新股持续拉升
367,2020-09-30 10:03:00,在阿里巴巴2020年投资者大会上，阿里巴巴集团首席财务官武卫表示，预计阿里云将在2021财年内实现盈利，菜鸟的经营活动现金流将在2021财年转正。此外，从核心商业的增长质量来看，阿里巴巴上的消费者的平均消费超过9000元，且7000元以上消费者留...,阿里巴巴：预计阿里云将在2021财年内实现盈利
368,2020-09-30 10:00:00,*ST界龙近期连续一字跌停，公司9月30日在互动平台表示，公司生产经营一切正常，大股东也一切正常，不存在任何应披露而未披露的信息。公司从某自媒体上获悉，系杭州一配资公司被公安调查引起股票闪崩，同时涉及的股票4只，分别是国城矿业、思美传...,*ST界龙回应股价异动：生产经营一切正常，大股东也一切正常
369,2020-09-30 09:58:00,创业板指涨幅扩大至1%，深成指涨0.5%，光伏、疫苗、赛马等概念活跃。,创业板指涨幅扩大至1%
370,2020-09-30 09:58:00,野村：下调内地5G资本开支预测，上调中国联通评级至买入。,野村：上调中国联通评级至买入
371,2020-09-30 09:52:00,银川市人民政府发布《关于促进房地产市场平稳健康发展的通知》。《通知》指出，非宁夏户籍居民家庭在银川市内限购1套商品住房，且银川市辖三区新取得预售许可的商品住房项目需签订商品房买卖合同之日起满2年后方可转让；同时实行差别化住房信贷...,银川：非宁夏户籍市辖区限购1套 二套房首付比例最低40%
372,2020-09-30 09:47:00,据知情人士透露，谷歌有望获得欧盟反垄断机构批准，以21亿美元收购健身追踪设备制造商Fitbit，以期在可穿戴技术市场上与苹果和三星竞争。谷歌周二再次向欧盟委员会做出让步，表示已提议限制将Fitbit数据用于谷歌广告，并将加强对该过程的监控。...,谷歌或21亿美元收购Fitibit 与苹果三星竞争可穿戴市场
373,2020-09-30 09:46:00,中国9月财新制造业PMI53，预期53.1，前值53.1。,中国9月财新制造业PMI为53
374,2020-09-30 09:45:00,9月29日，在国务院联防联控机制新闻发布会上，文化旅游部市场管理司副司长李健透露，目前已修订发布了剧院等文化经营场所、景区、旅行社疫情防控措施指南，明确了A级旅游景区接待游客量不超过最大承载量的75%，剧院等演出场所观众不超过座位数的...,文化旅游部：A级景区接待量不超最大承载量75%
375,2020-09-30 09:45:00,港股汽车股拉升走强，比亚迪股份涨近5%，吉利汽车、长城汽车、郑煤机等跟涨。,港股汽车股拉升走强
376,2020-09-30 09:43:00,光伏概念走强，恒星科技、亿晶光电先后涨停，青岛中程涨超12%，易成新能、中能电气等跟涨。,光伏概念走强
377,2020-09-30 09:40:00,国防军工板块拉升，晨曦航空、中船应急涨超10%，新余国科、北斗星通等跟涨。,国防军工板块拉升
378,2020-09-30 09:39:00,波音将结束其在华盛顿州787梦幻飞机的生产，并计划全部迁至南卡罗来纳州。这一举措主要是由于公共卫生事件导致飞机需求下降的情况下而做出的选择。有关生产的决定最快将于本周正式宣布。（36氪）,波音计划把787梦幻客机迁至南卡罗来纳州生产
379,2020-09-30 09:37:00,景点及旅游板块走弱，众信旅游逼近跌停，腾邦国际、岭南控股、西安旅游等跟跌。,景点及旅游板块走弱
380,2020-09-30 09:33:00,恒大地产集团存续债连续三日反弹，“19恒大02”涨逾8%，“19恒大01”涨逾6%。,恒大地产集团存续债连续三日反弹
381,2020-09-30 09:32:00,港股恒大系开盘走高，中国恒大涨超10%，恒腾网络涨近7%，恒大汽车涨近4%,港股恒大系开盘走高
382,2020-09-30 09:31:00,生物疫苗板块开盘活跃，博晖创新涨9%，赛升药业、智飞生物、海利生物、康泰生物等跟涨。,生物疫苗板块开盘活跃
383,2020-09-30 09:26:00,港股平安好医生跌近6%，公告称拟配售8000万股股票融资78.56亿港元。,港股平安好医生跌近6%
384,2020-09-30 09:25:00,广州浪奇开盘跌9.09%，公司公告称，已将一名涉案人员移送公安机关。,广州浪奇开盘跌9.09%
385,2020-09-30 09:25:00,A股三大指数集体高开，沪指涨0.26%，深成指涨0.37%，创业板指涨0.47%，军工、海南、白酒等板块活跃。,A股三大指数集体高开
386,2020-09-30 09:23:00,港股基石药业大涨近40%，辉瑞以约2亿美元认购公司股份。,港股基石药业大涨近40%
387,2020-09-30 09:21:00,中国央行：公开市场14天期逆回购操作中标利率2.35%，与此前持平。,中国央行：公开市场14天期逆回购操作中标利率2.35%
388,2020-09-30 09:20:00,港股中国恒大开涨逾8%，恒大汽车涨超4%，消息面上，战略投资者已同意不要求进行回购并继续持有恒大地产权益，且在恒大地产的股权比例保持不变。,港股中国恒大开涨逾8%
389,2020-09-30 09:20:00,恒指开涨1.17%，恒大系集体高开，中国恒大开涨超8%，恒大汽车涨超4%。,港股开盘：恒指开涨1.17%
390,2020-09-30 09:15:00,人民币兑美元中间价较上日调升70点至6.8101。,人民币兑美元中间价较上日调升70点
