,datetime,content,title
241,2020-04-17 10:48:00,沙特阿美将向至少3个亚洲买家供应5月装载原油的全部合同量。消息人士称沙特阿美通过增加阿拉伯轻质原油、减少阿拉伯重质原油来改变各种原油等级的供应。,沙特阿美将向至少3个亚洲买家供应5月装载原油的全部合同量
242,2020-04-17 10:48:00,台积电回应华为转单中芯国际：不认为中芯国际市占扩大。（爱集微）,台积电回应华为转单中芯国际：不认为中芯国际市占扩大
243,2020-04-17 10:46:00,根据“武汉发布”消息，4月19日起至7月31日，武汉市政府将陆续向全体在汉人员投放5亿元的“武汉消费券”，包含餐饮消费券、商场消费券、超市（便利店）消费券和文体旅游消费券，总体投放分两期执行。（新京报）,武汉分两期投放5亿消费券 覆盖餐饮、商超和文旅
244,2020-04-17 10:45:00,国家统计局：突如其来的新冠肺炎疫情确实对我国经济运行造成了比较大的影响。一季度，主要经济指标明显下滑，但是我们也看到，3月份主要经济指标呈现回升势头，降幅明显收窄。同时，也要看到，尽管疫情冲击严重，但是基础工业保持正常增长，防疫...,国家统计局：14亿人的基本民生得到了较好保障，社会大局...
245,2020-04-17 10:44:00,目前，全国多地发放了消费券，对于消费券的作用，国家统计局新闻发言人毛盛勇17日表示，从浙江、江苏的一些地方来看，推出消费券政策以后，对于扩大当地的居民消费、扩张市场起到了比较好的作用。,统计局回应多地发消费券：对于扩大消费有较好作用
246,2020-04-17 10:44:00,国家统计局新闻发言人毛盛勇表示，就业形势总体是平稳的。但就业压力仍然比较大，特别是后期随着经济下行的压力。重点群体，比如农村外出务工人员、大学生的就业压力仍比较大。,国家统计局：就业压力仍然比较大
247,2020-04-17 10:43:00,河北省发改委日前印发的《河北省2020年光伏发电项目建设工作方案》提出，将在具备条件的地区组织开展平价和竞价光伏发电项目建设。根据方案，平价光伏发电的申报项目应于2020年底前备案并开工建设，2021年6月底前建成投产，开发企业需出具承诺函...,河北省：优先支持平价光伏发电项目建设
248,2020-04-17 10:42:00,湖北省商务厅党组成员、副厅长陈华荣表示，下一步，湖北自贸试验区将在继续推动企业复工复产的基础上，进一步推进战略新兴产业和高技术产业发展。一是围绕重点产业发展开展制度创新。二是推动战略新兴产业和高技术产业聚集。三是完善自贸试验区...,湖北省商务厅：湖北自贸试验区将进一步推进战略新兴产业...
249,2020-04-17 10:40:00,4月17日，国务院新闻办公室举行新闻发布会，介绍2020年一季度国民经济运行情况。国家统计局数据显示，一季度我国社会领域投资下降8.8％，其中卫生领域投资下降0.9％，降幅低于全部投资15.2个百分点，生物药品制品制造业等与抗疫相关行业投资保持...,国家统计局：一季度抗疫相关行业投资保持增长
250,2020-04-17 10:39:00,据外媒报道，Uber公司撤销了其2020年财务指导，并且表示在新冠病毒疫情对出行行业造成严重影响之后，公司在投资方面将减计大约20亿美元资金。总部位于旧金山的Uber表示，其少数股权投资金额将在19亿至22亿美元之间。但是Uber并未透露他们将会减...,Uber撤销2020财务指导 并将减计约20亿美元投资
251,2020-04-17 10:39:00,国家统计局新闻发言人毛盛勇：居民消费价格涨幅回落的主要原因是食品价格涨幅回落，特别是包括猪肉在内的食品价格同比价格涨幅回落、环比下降。这样的结果说明食品供应比较充裕、社会物流比较畅通。,国家统计局：居民消费价格涨幅回落的主要原因是食品价格...
252,2020-04-17 10:37:00,4月17日，国新办就2020年一季度国民经济运行情况举行新闻发布会。对于今年是否会下调经济运行目标的问题，国家统计局新闻发言人毛盛勇表示，按照惯例，中国每年主要经济社会发展目标都在两会期间的政府工作报告中向社会公布。为有效防控疫情，今...,中国是否会下调年度经济目标？国家统计局：还未知
253,2020-04-17 10:35:00,吉利德科学方面向记者回应称：“坊间的报告令人鼓舞，不过从统计学角度尚不足以确定瑞德西韦作为新型冠状病毒肺炎治疗药物的安全性和有效性。”（澎湃）,吉利德：统计学角度尚不足以确定瑞德西韦有效性
254,2020-04-17 10:33:00,统计局：三月份经济改善的势头应该能够延续下去，二季度经济表现会更好，二季度会好于一季度这是一个基本趋势。如果疫情没有出现较大影响，下半年的社会经济也会比上半年更好。,二季度是否将成为经济拐点？统计局回应
255,2020-04-17 10:32:00,国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，中国还会根据形势的变化，相机推出更大力度的对冲政策，预计下阶段中国经济会延续3月份回升、改善、向好的势头。,国家统计局：预计下阶段中国经济会延续3月份回升、改善、...
256,2020-04-17 10:29:00,记者从国网北京电力公司了解到，今年，北京市在先期计划建设1632个新能源汽车充电桩的基础上，将再增加1187个充电桩建设计划，共计实施2819个充电桩建设工程，将覆盖北京城市副中心、北京2022年冬奥会和冬残奥会赛事场馆周边、京礼高速服务区等...,北京市今年将建2819个充电桩
257,2020-04-17 10:26:00,同花顺数据显示，截至目前，北向资金净流入超50亿元，其中沪股通流入超25亿元，深股通流入超25亿元。,北向资金净流入超50亿元
258,2020-04-17 10:25:00,商务部自贸区港司司长唐文弘：截至目前，7个自贸试验区规模以上企业复工率已达100%。,商务部：7个自贸试验区规模以上企业复工率已达100%
259,2020-04-17 10:24:00,国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，中国没有发生大规模裁员的情况，产业没有受到特别大的影响。,国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表...
260,2020-04-17 10:24:00,记者昨天从科兴控股生物技术有限公司获悉，该公司旗下北京科兴中维生物技术有限公司研制的新型冠状病毒灭活疫苗克尔来福Ⅰ期临床研究4月16日在江苏省徐州市睢宁县启动，首批志愿者已经顺利入组并完成首针接种。（北京日报）,科兴中维新型冠状病毒灭活疫苗启动I期临床研究
261,2020-04-17 10:20:00,国家统计局：一季度，农业（种植业）增加值同比增长3.5%。目前，全国主要农区气候条件总体有利，春耕春播进展顺利，冬小麦整体长势好于上年和常年。一季度，禽蛋产量增长4.3%，牛奶产量增长4.6%，猪牛羊禽肉产量1813万吨。生猪产能持续恢复，一...,国家统计局：一季度生猪产能持续恢复
262,2020-04-17 10:15:00,4月16日，记者从武汉市民政局获悉，武汉市民政局、市财政局、市人社局、市国资委、市地方金融工作局五部门联合出台政策支持养老服务行业发展。记者了解到，武汉将对2020年度养老机构运营补贴标准提高30%、城乡社区养老服务设施运营补贴提高10%，...,武汉出台政策支持养老服务行业发展 今年养老机构运营补贴...
263,2020-04-17 10:14:00,国家统计局：中国3月份发电量5525亿千瓦时，同比下降4.6%。中国1-3月份发电量15822亿千瓦时，同比下跌6.8%。,国家统计局：中国3月份发电量同比下降4.6%
264,2020-04-17 10:13:00,统计局数据显示，一季度，农业（种植业）增加值同比增长3.5%。目前，全国主要农区气候条件总体有利，春耕春播进展顺利，冬小麦整体长势好于上年和常年。3月底，全国冬小麦一、二类苗播种面积比重达到87.2%，比上年同期增加3.5个百分点。一季度，...,生猪产能持续恢复 一季度末生猪存栏比上年四季度末增长3.5%
265,2020-04-17 10:12:00,富时中国A50期货日内涨幅扩大至2%。,富时中国A50期货日内涨幅扩大至2%
266,2020-04-17 10:11:00,国家统计局公布的数据显示，一季度，全国居民人均可支配收入8561元，比上年同期名义增长0.8%，扣除价格因素，实际下降3.9%。其中，城镇居民人均可支配收入11691元，增长（以下如无特别说明，均为同比名义增速）0.5%，扣除价格因素，实际下降3.9%...,国家统计局：一季度全国居民人均可支配收入8561元
267,2020-04-17 10:10:00,国家统计局数据显示，1-3月份，商品房销售面积21978万平方米，同比下降26.3%，降幅比1-2月份收窄13.6个百分点。其中，住宅销售面积下降25.9%，办公楼销售面积下降36.2%，商业营业用房销售面积下降35.1%。商品房销售额20365亿元，下降24.7%，降幅...,国家统计局：1-3月份商品房销售面积21978万平方米 同比降...
268,2020-04-17 10:09:00,国家统计局新闻发言人毛盛勇介绍，今年一季度全国城镇调查失业率有所下降，就业形势总体稳定。一季度，全国城镇新增就业229万人。3月份，全国城镇调查失业率为5.9%，比2月份下降0.3个百分点；其中25-59岁群体人口调查失业率为5.4%，低于全国城镇...,今年一季度全国城镇调查失业率下降 新增就业229万人
269,2020-04-17 10:08:00,统计局表示，总的来看，一季度，在新冠肺炎疫情冲击下我国经济社会大局保持稳定。同时也要看到，当前国际疫情持续蔓延，世界经济下行风险加剧，不稳定不确定因素显著增多，我国防范疫情输入压力不断加大，复工复产和经济社会发展面临新的困难和...,国家统计局：统筹疫情防控和经济社会发展成效显著，3月份...
270,2020-04-17 10:05:00,国家统计局：1―3月份，全国房地产开发投资21963亿元，同比下降7.7%，降幅比1―2月份收窄8.6个百分点。其中，住宅投资16015亿元，下降7.2%，降幅收窄8.8个百分点。...,国家统计局：一季度全国房地产开发投资同比下降7.7%
271,2020-04-17 10:04:00,统计局数据显示，一季度，基础原材料和新产品生产保持增长，天然气、无纺布、化学药品原药、原油、十种有色金属、乙烯和粗钢产量分别增长9.1%、6.1%、4.5%、2.4%、2.1%、1.3%和1.2%。,一季度天然气、无纺布产量分别增长9.1%、6.1%
272,2020-04-17 10:03:00,统计局：一季度人均可支配收入8561元，实际下降3.9%,统计局：一季度人均可支配收入8561元，实际下降3.9%
273,2020-04-17 10:02:00,中国1-3月城镇固定资产投资同比下降16.1%，前值-24.5%。,中国1-3月城镇固定资产投资同比下降16.1%
274,2020-04-17 10:01:00,统计局数据显示，一季度，社会消费品零售总额78580亿元，同比下降19.0%。其中，3月份社会消费品零售总额26450亿元，下降15.8%。,中国一季度社会消费品零售总额同比下降19%
275,2020-04-17 10:01:00,统计局数据显示，一季度，全国规模以上工业增加值同比下降8.4%。其中，3月份规模以上工业增加值同比下降1.1%，降幅较1-2月份收窄12.4个百分点；环比增长32.13%，工业产出规模接近去年同期水平。,中国一季度规模以上工业增加值同比降8.4%
276,2020-04-17 10:00:00,统计局数据显示，初步核算，一季度国内生产总值亿元，按可比价格计算，同比下降6.8%。分产业看，第一产业增加值10186亿元，下降3.2%；第二产业增加值73638亿元，下降9.6%；第三产业增加值122680亿元，下降5.2%。,国家统计局：中国一季度GDP同比降低6.8%，前值6%。
277,2020-04-17 10:00:00,2020年3月份规模以上工业增加值下降1.1%。,2020年3月份规模以上工业增加值下降1.1%
278,2020-04-17 09:58:00,同花顺数据显示，截至目前，北向资金净流入超40亿元，其中沪股通流入超18亿元，深股通流入超22亿元。,北向资金净流入超40亿元
279,2020-04-17 09:56:00,港股航空股涨幅扩大至4.4%，中国国航涨6.56%，中国东方航空涨4.66%，中国南方航空股份涨4.29%。,港股航空股涨幅扩大至4.4%
280,2020-04-17 09:55:00,白酒概念走高，酒鬼酒涨停，舍得酒业、金徽酒、山西汾酒、贵州茅台跟涨。,白酒概念走高
281,2020-04-17 09:51:00,半导体及元件板块走高，通富微电、台基股份先后涨停，华正新材、北方华创、东山精密等跟涨。,半导体板块走高
282,2020-04-17 09:49:00,同花顺数据显示，截至目前，北向资金净流入超30亿元，其中沪股通流入超13亿元，深股通流入超17亿元。,北向资金净流入超30亿元
283,2020-04-17 09:48:00,4月17日，中微公司举行2019年度业绩说明会。中微公司董事长、总经理尹志尧：公司将继续通过自主研发进一步提高公司产品的竞争力，为客户提供有竞争力的产品和优良的服务，并通过投资、并购等外延式成长途径扩大在集成电路领域及泛半导体领域的产...,中微公司：将通过投资、并购等外延式成长途径扩大在集成...
284,2020-04-17 09:47:00,RCS富媒体通信概念持续走高，神州泰岳、海联金汇涨停，彩讯股份、中嘉博创、京天利涨逾5%。,RCS概念持续走高
285,2020-04-17 09:45:00,据英国卫生部16日发布的最新消息显示，英国单日新增4618例新冠肺炎确诊病例，累计确诊103093例，成为全球第六个确诊人数超10万的国家；新增死亡病例861例，累计死亡病例升至13729例。,英国单日新增4618例新冠肺炎确诊病例  累计确诊103093例
286,2020-04-17 09:44:00,港股”三桶油“拉升，中国海洋石油涨2.27%，中国石油股份涨2.55%，中国石油化工股份涨1.298%。,港股”三桶油“拉升
287,2020-04-17 09:41:00,葡萄牙总统德索萨16日发表全国电视讲话，宣布将国家紧急状态延长至5月2日，以控制新冠疫情蔓延。,葡萄牙再次延长国家紧急状态
288,2020-04-17 09:38:00,港股汽车股走高，北京汽车涨5.52%，广汽集团涨3.05%，吉利汽车涨2.71%，比亚迪股份涨2.27%。,港股汽车股走高
289,2020-04-17 09:34:00,酒店及餐饮板块异动拉升，华天酒店直线涨停，首旅酒店、锦江酒店、西安饮食、大东海A等跟涨。,酒店及餐饮板块异动拉升
290,2020-04-17 09:33:00,半导体及元件板块拉升，北方华创涨6%，长电科技、兆易创新、汇顶科技跟涨。,半导体板块拉升
291,2020-04-17 09:31:00,美国科学家团队报告称，纤维母细胞经过化学重编程后，可以生成光感受器样细胞，这种细胞被证明可以恢复小鼠的视力。该成果将为众多因视网膜疾病而失明的患者带来一道曙光。（澎湃新闻）,美国科研团队：纤维母细胞重编程让失明小鼠“重见光明”
292,2020-04-17 09:31:00,神州租车涨幅扩大至30%，报2.62港元。,神州租车涨幅扩大至30%
293,2020-04-17 09:31:00,港股神州租车涨幅扩大至30%，报2.62港元。,港股神州租车涨幅扩大至30%，报2.62港元。
294,2020-04-17 09:30:00,数字货币概念高开，汇金股份、众应互联涨停，广电运通、聚龙股份跟涨。,数字货币概念高开
295,2020-04-17 09:27:00,连板股今日竞价表现如下：3连板国电南自竞价涨停，2连板汇金股份竞价涨停，2连板红日药业竞价涨停，4连板以岭药业高开9.76%，3连板省广集团高开9.87%，3连板美尔雅低开0.32%，3连板金山股份高开4.15%。,连板股今日竞价表现
296,2020-04-17 09:25:00,A股指数集体高开，沪指涨0.55%，深成指涨0.88%，创业板指涨0.86%，数字货币概念继续高开，半导体、光刻胶等科技股活跃.,A股指数集体高开 沪指涨0.55%
297,2020-04-17 09:22:00,4月17日，深圳市人力资源和社会保障局官方微信公众号发布消息称，深圳最高3万元的租房和住房补贴还可以领取。（澎湃）,深圳人社局：最高3万元的租房和住房补贴仍可以领取
298,2020-04-17 09:21:00,阿里巴巴涨3.55%至210港元，为2月21日以来最高。,阿里巴巴涨3.55%
299,2020-04-17 09:21:00,新西兰航空公司今天（17日）宣布将从国内和国际运营部门裁减1500名乘务人员。公司还计划停飞机队中全部波音777飞机直到明年4月。新西兰航空机队中有16架波音777飞机，停飞后，公司将裁减全部为波音777飞机工作的员工。波音787机队的工作人员数量...,受疫情重创 新西兰航空将大规模裁员
300,2020-04-17 09:21:00,截至4月16日，根据香港交易所公布的陆股通持股记录，陆股通共持有2061只个股，持股量环比增幅在30%以上的共有31只，环比增幅最大的是泉峰汽车，陆股通最新持有48.82万股，持股量环比增幅达376.63%。其次是风语筑、东方铁塔，陆股通最新持股量分...,31股获北向资金增仓超30% 泉峰汽车环比增幅最大
301,2020-04-17 09:20:00,恒指开涨1.88%，神州租车涨超18%，主要股东Amber Gem此前向神州优车分两批收购了该公司股份。,港股开盘：恒指高开1.88%
302,2020-04-17 09:18:00,"亚洲速运公开发售超额认购1.09倍，公司拟发售1.20亿股，每股发行价0.50港元，每手5000股。预期股份将于上市，保荐人为南华融资有限公司。此次募资用途为，股份发售所得款项净额约6.2百万港元,将用作购置新货车以扩充及升级自置运输车队;股份发售...",港股新股速递：亚洲速运公开发售超额认购1.09倍，将于202...
303,2020-04-17 09:17:00,今日有1只港股公布中签结果，亚洲速运最终定价为0.50港元。,港股新股提示：亚洲速运中签结果新鲜出炉! 最终定价0.50港元
304,2020-04-17 09:16:00,中国央行今日未开展逆回购操作，今日无逆回购到期，有2000亿元中期借贷便利（MLF）到期，从全口径看，当日净回笼2000亿元。本周，中国央行未开展逆回购操作，无逆回购到期；此外，本周累计开展1000亿元中期借贷便利（MLF）操作，有2000亿元中期...,中国央行公开市场今日将不进行操作
305,2020-04-17 09:15:00,人民币兑美元中间价报7.0718，下调4点。,人民币兑美元中间价报7.0718 下调4点
306,2020-04-17 09:14:00,据悉，日前汇顶科技正式并首次成为三星屏下光学指纹方案提供商，首款搭载汇顶科技屏下光学指纹方案的三星手机为三星Galaxy A71 5G，将于4月18日正式开售。（证券时报）,汇顶科技首次成为三星屏下光学指纹方案提供商
307,2020-04-17 09:09:00,国家卫健委：4月16日新增确诊病例26例，其中15例为境外输入病例，11例为本土病例（广东5例，黑龙江3例，山东2例，辽宁1例）。,国家卫健委：4月16日新增确诊病例26例
308,2020-04-17 09:08:00,国家发改委：拓宽轨道交通投融资渠道，探索政府和社会资本合作模式，充分发挥市场机制作用吸引社会资本。鼓励采用机场公司、航空公司入股等多种方式参与轨道交通建设和运营，发挥综合交通多元主体组团效应。,国家发改委：拓宽轨道交通投融资渠道
309,2020-04-17 09:02:00,MSCI亚太指数涨至3月12日以来新高。,MSCI亚太指数至3月12日以来新高
310,2020-04-17 09:01:00,浙江新增1例无症状感染者。（杭州新闻）,浙江新增1例无症状感染者
311,2020-04-17 09:00:00,富时中国A50指数期货高开1.15%，上一交易日夜盘收涨0.21%。,富时中国A50指数期货高开1.15%
312,2020-04-17 08:58:00,外资正在大举买入哪些股？（附名单）>>,狠砸200亿 北向资金连续3天抄底 
313,2020-04-17 08:54:00,数据显示，国泰中证生物医药ETF基金4月16日上涨3.21%，现价1.544元。今年以来净值上涨28.99%，在全市场的所有股票型ETF中位居榜首。（金融投资报）,国泰生物医药ETF今年以来上涨29% 居股票型ETF第一
314,2020-04-17 08:47:00,欧洲斯托克50指数期货涨2.4%，英国富时100指数期货涨2.5%。,欧洲斯托克50指数期货涨2.4%
315,2020-04-17 08:44:00,4月16日，新加坡新冠肺炎确诊病例中近九成是外籍务工人员，基本都是在宿舍里集体感染，成为当地最大感染群和最大潜在感染者群体。统计显示，目前新加坡有32.3万名外籍务工人员住在务工宿舍，截止到16日感染率为0.83%，比社区感染率高出40倍。（...,新加坡：外籍务工人员感染新冠肺炎病例可能过万
316,2020-04-17 08:43:00,国际油价下探近18年低点，欧佩克和国际能源署先后发布月度市场报告，认为二季度能源需求将出现史诗级下滑，其中4月可能是石油历史上最糟糕的一个月。（第一财经）,原油跌跌不休！欧佩克：油市正迎最糟糕季度
317,2020-04-17 08:43:00,截至04月16日，上交所融资余额报5527.25亿元，较前一交易日增加13.25亿元；深交所融资余额报4872.6亿元，较前一交易日增加8.06亿元；两市合计10399.85亿元，较前一交易日增加21.31亿元。,两市融资余额较前一交易日增加21.31亿元
318,2020-04-17 08:40:00,日经225指数涨幅扩大至3%，自3月低点涨20%，势将进入牛市；韩国KOSPI指数涨2.94%。,日经225指数涨幅扩大至3%
319,2020-04-17 08:37:00,美国海军当地时间16日表示，“西奥多·罗斯福”号航母上感染新冠肺炎的船员人数进一步增加，目前共有655人的检测结果呈阳性。据美国哥伦比亚广播公司（CBS）报道，美国海军说，截至16日，这艘核动力航母上94%的船员已经接受了新冠病毒检测，4059...,美国“罗斯福”号航母655名船员确诊 60%为无症状感染者
320,2020-04-17 08:32:00,王亚伟冯柳力挽狂澜，捍卫百亿私募颜面>>,一季度有点难！股票私募年初浮盈几乎全部回吐 
321,2020-04-17 08:30:00,当地时间16日，特朗普政府在白宫召开疫情简报会，会上特朗普向记者表示，美国大部分地区可以考虑重新开放。美国顶级传染病学专家福奇当天也在发布会现场，他认为，即使美国会通过阶段新计划慢慢重启经济，但这“不意味抗疫结束”。“重要的是要...,特朗普称美国大部分地区可重新开放 福奇：这不意味战疫结束
322,2020-04-17 08:29:00,4月16日0-24时，广东省新增境外输入新冠肺炎确诊病例1例，新增境内确诊病例5例，分别为广州报告4例（3例为无症状感染者转确诊，1例为发热门诊发现）、深圳报告1例（湖北输入）。,广东省新增境外输入新冠肺炎确诊病例1例
323,2020-04-17 08:26:00,海通证券指出，从技术角度上判断，近期的反弹属于上升楔形整理，是反转形态，该形态未完全形成突破，但需要做好再次下跌的准备，尤其是像中国平安这类蓝筹股，被长期均线持续压制，始终未能放量突破，即使是表现最强的创业板指数也仍然被60日线...,海通证券：目前的仓位上需要控制风险，需随时做好减仓准备
324,2020-04-17 08:22:00,普京宣布因新冠疫情推迟今年胜利日阅兵式。（新华社）,普京宣布因新冠疫情推迟今年胜利日阅兵式
325,2020-04-17 08:20:00,中信证券研报指出，3月重卡批发销量快速恢复，数据可排至历史前五名，零售端重卡销量持续火爆，预计二季度行业产销将维持紧平衡，大概率恢复正增长。当前物流重卡是行业销量强劲的主力军，工程重卡有望后续受益于专项债落地，接过重卡高景气的接...,中信证券：零售端重卡销量持续火爆 预计二季度行业大概率...
326,2020-04-17 08:19:00,摩根士丹利CEO詹姆斯-戈尔曼（James Gorman）认为，新冠病毒疫情引发的全球经济衰退将持续至2021年底。（新浪财经）,摩根士丹利CEO预计全球经济衰退持续至明年
327,2020-04-17 08:16:00,日经225指数涨幅扩大至2%，韩国KOSPI指数涨2.45%。,亚太股市高开高走
328,2020-04-17 08:14:00,据外媒，诺基亚正在与一家投资银行合作，保护自己免受敌意收购的影响。该消息推动诺基亚股价大涨，但诺基亚拒绝对相关报道置评。今年2月，彭博社报道，诺基亚正探索战略选择，并与顾问方合作考虑可能的资产出售和合并。（新浪科技）,传诺基亚或聘请花旗参与并购 交易规模或达174亿美元
329,2020-04-17 08:12:00,中信证券指出，4月8日后，近期我们已看到海外长线资金开始回流中国资产，配置优质的港股（包括中概股），也通过北向沪深港通配置A股。市场大幅波动无疑将提高稳健的“分红”股票吸引力，尤其在股价调整后，估值更具优势。我们也将重点聚焦这类公...,中信证券：单纯从“高分红”的角度配置并非最优选择
330,2020-04-17 08:08:00,黑龙江省卫健委：4月16日0-24时，黑龙江省省内新增确诊病例3例（哈尔滨），新增无症状感染者5例（哈尔滨4例、牡丹江1例），新增疑似病例2例（牡丹江）。4月16日0-24时，全省新增境外输入确诊病例8例（境外输入无症状感染者转为确诊病例4例），均...,黑龙江省：新增境外输入确诊病例8例
331,2020-04-17 08:05:00,小米高层王晓雁此前在与网友的互动中已经表示月底会有新品登场，虽然没有透露具体的机型，但根据爆料网友给出的说法，小米将在下周官宣新机发布会的信息，预计有可能正式推出传说中的红米Note 9，并搭载联发科天玑800处理器，据传采用了OLED显示...,传红米Note 9下周官宣 搭载天玑800主攻千元级5G市场
332,2020-04-17 08:00:00,布伦特原油期货开盘涨3.67%，现报28.87美元/桶。,布伦特原油期货开盘涨3.67%
333,2020-04-17 08:00:00,日经225指数开盘涨1.48%。,日经225指数开盘涨1.48%
334,2020-04-17 07:58:00,近日，网传秦德亮同志因疫情防控工作不力被免职，经证实系谣言。（哈尔滨日报）,哈尔滨市原卫健委主任因疫情防控不力被免职？谣言
335,2020-04-17 07:50:00,吉利德科学盘后涨幅扩大至16.27%。,吉利德科学盘后涨幅扩大至16.27%
336,2020-04-17 07:49:00,吉利德科学：坊间报道不足以为瑞德西韦的安全性和效率提供必要的统计功效；预计四月底将得到针对新冠肺炎重症患者的第三期数据。,吉利德科学：预计四月底将得到针对新冠肺炎重症患者的第...
337,2020-04-17 07:47:00,4月16日，据扬中发布消息，截至4月15日晚，扬中全市所有熔喷布生产经营企业已经全面停产整顿。下阶段，扬中市将坚定整治决心，强化履职尽责，确保取得整治成效，为非理性的市场行为“降温”。扬中市上下将继续把熔喷布行业规范化整治作为当前工...,倒爷多过口罩生产商！“熔喷布之乡”重磅发声：所有企业...
338,2020-04-17 07:47:00,记者统计发现，截至4月15日晚间，已有16家影视上市公司对外发布一季度业绩预报，并有超六成公司处于亏损状态，累计亏损额至少达到11亿元。而其余盈利的影视上市公司中，也有多家出现归属于上市公司股东净利润同比下滑的情况。（北京商报）,16家影视公司一季度亏损超11亿
339,2020-04-17 07:43:00,美国约翰斯·霍普金斯大学实时数据显示，截至北京时间4月17日7点30分，全球新冠肺炎确诊病例已超过215万例，达2151199例，累计死亡143725例，累计确诊国家和地区数185个。,全球新冠肺炎确诊病例超215万例
340,2020-04-17 07:41:00,鸿海将在中国建立半导体工厂。（台湾经济日报）,鸿海将在中国建立半导体工厂
341,2020-04-17 07:37:00,从公安部获悉，近日，针对倒卖生产口罩核心原材料熔喷布犯罪活动增多的情况，公安部部署开展专案打击行动，破获了一批相关案件。据了解，新冠肺炎疫情发生以来，少数不法分子倒卖生产口罩所需的核心原材料熔喷布，通过囤积居奇、投机涨价、买空...,公安部严打倒卖熔喷布违法犯罪 抓获犯罪嫌疑人42人
342,2020-04-17 07:36:00,波音盘后涨幅扩大至10%，该公司将恢复在普吉特海湾的商业飞机生产活动。,波音盘后涨幅扩大至10%
343,2020-04-17 07:27:00,华为、小米将减少台湾供应商的订单，幅度最高达30%（台湾经济日报）,华为、小米将减少台湾供应商的订单
344,2020-04-17 07:27:00,17日四大证券报纸内容精华摘要有：3月房价上涨城市数量增加；科创板受理企业达241家；央行数字货币试点内测。,四大证券报纸及人民日报头版内容精华摘要（4月17日）
345,2020-04-17 07:25:00,标普500指数期货涨幅扩大至3.5%，为5周内新高。,标普500指数期货涨幅扩大至3.5%，为5周内新高。
346,2020-04-17 07:24:00,常州纺织服装职业技术学院与江苏特贝尔精密机械科技有限公司联合研制的新型熔喷布数字化自动生产线，集成了多方面的国际先进技术，突破了技术壁垒，实现生产数据自动采集和生产过程质量实时监控，保障生产当前急需的高质量医用防疫系列用品。经...,我国研制出新型熔喷布数字化自动生产线
347,2020-04-17 07:23:00,受益于“宅经济”，游戏公司一季度整体业绩向好。统计数据显示，截至4月16日，在游戏业务占比较大的A股公司中，目前已有19家发布一季度业绩预告，预增的有10家，扭亏的有1家。业界预计，游戏行业二季度有望延续一季度的表现。（上海证券报）,游戏公司一季报纷纷预增 二季度业绩有望持续向好
348,2020-04-17 07:23:00,据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，当地时间16日零点至晚十一点半，日本当天（16日）新增感染者574人，日本累计新冠肺炎确诊病例达到9296人。16日，东京都新增新冠肺炎感染者149人，累计感染者人数达到259...,日本新增新冠肺炎确诊病例574例 累计9296例
349,2020-04-17 07:23:00,美联储数据：4月15日美联储资产负债表规模上升至6.42万亿美元，4月8日为6.13万亿美元。,美联储数据：4月15日美联储资产负债表规模上升至6.42万亿...
350,2020-04-17 07:21:00,据德国《每日镜报》实时统计数据显示，截至北京时间4月17日7时左右，德国累计确诊新冠肺炎病例137698例，较前一天新增2945例；累计死亡4052例，较前一天新增248例；累计治愈72600人。,德国累计确诊新冠肺炎病例137698例
351,2020-04-17 07:19:00,国际货币基金组织副总裁张涛表示，目前对全球经济走势的判断存在诸多不确定性，下行风险较大。中长期来看，疫情也将产生深刻影响，尤其是对第三产业或服务业。（第一财经）,IMF副总裁张涛：全球经济下行风险大
352,2020-04-17 07:18:00,当地时间16日的白宫记者会上，特朗普表示鉴于一系列防疫工作的效果，预计美国死亡人数最终会低于此前的政府做出的“最好情况下”的预期。（央视新闻）,特朗普：美国新冠肺炎死亡人数或将低于预期
353,2020-04-17 07:16:00,据外媒报道，波音公司计划最早下周一（4月20日）恢复西雅图地区工厂的商用飞机生产，并将推出新的身体距离措施，以防止新冠病毒传播。（新浪）,波音拟最早下周一恢复西雅图飞机工厂生产
354,2020-04-17 07:15:00,扎克伯格周四宣布，该公司将允许其员工在整个夏天居家办公，并表示Facebook至少在2021年7月以前都不会举办任何大型活动。Facebook还表示，该公司在2021年6月之前不会举办参与者达到50人或以上的任何线下活动，而是将以虚拟形式举办此类活动。（...,扎克伯格：Facebook将允许员工在整个夏天居家办公
355,2020-04-17 07:15:00,据印度媒体报道，印度服装制造商协会(CMAI)表示，印度服装业80%以上都是小微企业，多数企业根本无法扛过3到6个月的疫情。据其表示，该协会（CMAI）内部注册企业约有3700家，雇用了超过70万人，如果印度政府没有在工资补贴或者在复工计划方面采取...,印度全面封锁延长 纺织业或将裁员1000万人
356,2020-04-17 07:14:00,白岩松连线亚投行行长金立群时，金立群表示：亚投行董事会一致支持亚投行管理部门提出的，将原定的50亿美元的危机恢复基金扩大到100亿美元，执行的时间现在初定为18个月。对今后疫情的发展和各个国家的需要，也会重新考量。（新浪财经）,亚投行将危机恢复基金增至100亿美元
