,datetime,content,title
264,2020-10-12 13:19:00,近日，山东省政府就全面落实政府过紧日子要求、进一步加强财政管理有关事项向各市政府、省政府各部门、各高等院校发出通知。其中，为大力压减一般性支出和非急需非刚性支出，山东规定，省级财政2020年在年初预算压减的基础上，对差旅费再压减30%...,山东省级财政对差旅费再压减30%
265,2020-10-12 13:15:00,葡萄牙方面表示葡萄牙科技与高等教育部长Manuel Heitor新冠病毒检测呈阳性。,葡萄牙科技与高等教育部长新冠病毒检测呈阳性
266,2020-10-12 13:14:00,受新冠肺炎疫情影响，今年全球各国企业破产数量显著上升，其中在疫情最为严重的美国，根据有关统计，今年以来已有超过500家较大规模企业申请破产，已经达到了10年来的最高点；与此同时，有更多的中小企业，则直接选择了关闭。（央视新闻）,美国今年超500家较大规模企业申请破产
267,2020-10-12 13:11:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净买入超120亿元。,北向资金净买入超120亿元
268,2020-10-12 13:08:00,国家卫生健康委今天派出工作组，赴青岛指导当地开展疫情防控工作。（央视新闻）,国家卫健委派工作组赴青岛指导疫情防控
269,2020-10-12 13:07:00,港股环保板块拉升，首创环境涨近8%，齐合环保、光大环境、天洁环境等跟涨。,港股环保板块拉升走高
270,2020-10-12 13:00:00,数据统计，2020年10月12日全国各省外三元猪均价为32.74元/公斤，较昨日下跌0.29元/公斤，较上周同期猪价(10月5日)下跌1.47元/公斤。猪价持续走跌，且跌幅较前几日略有加大，外三运均价跌破33元/公斤。目前北方大部分地区跌至30元/公斤区域，南方...,猪价跌幅加大，北方大部分地区跌至30元区域
271,2020-10-12 13:00:00,广电网络午后直线拉升，中国广电网络股份有限公司今日正式在京成立，成为国内第四大运营商。,广电网络午后直线拉升
272,2020-10-12 13:00:00,A股午后持续走强，创业板指涨幅达3%，沪深两市逾3700只个股上涨。芯片概念普涨，中芯国际涨超10%。,创业板指涨幅达3%
273,2020-10-12 12:59:00,10月12日，自动驾驶公司轻舟智航宣布获得联想创投的新一轮投资，投资金额未透露。本轮融资主要用于技术研发和商业化落地。目前，轻舟智航正在国内多个城市启动Robo-Bus常态化运营，用于地铁接驳和微循环接驳。轻舟智航年成立于2019年，该公司针...,自动驾驶公司轻舟智航获新一轮投资
274,2020-10-12 12:57:00,在武汉金凰“黄金质押+保单增信”的数百亿元融资案中，近日迎来第一张判决书――融资方长安信托和保险机构中国人民财产保险股份有限公司一案终审裁定。10月10日，陕西省高级人民法院发布的民事裁定书显示，支持一审判定，驳回人保武汉分公司上诉...,湖北假黄金案终审裁定：保险公司承担全部赔偿责任，共计8...
275,2020-10-12 12:14:00,印度新冠肺炎确诊病例升至7120539例。在过去24小时内，印度新增确诊病例66732例；新增死亡病例816例，累计死亡109150例。,印度新冠肺炎确诊病例升至7120539例
276,2020-10-12 12:12:00,近日从东风汽车集团有限公司获悉，该公司自主研发的国内首款L4级5G“无人巴士”Sharing-VAN正式量产下线以来，已接到70余辆新订单，将陆续交付给北京、浙江、广东和湖南等地的客户。（湖北日报）,东风汽车“无人巴士”进入商业化运营
277,2020-10-12 12:11:00,近日，中国宝武马钢集团与中国电信安徽公司、中兴通讯合作在宝钢资源马钢矿业南山矿完成下沉式5G MEC（Mobile Edge Computing移动边缘计算）服务器部署，结合矿区5G网络，实现全省首批两台露天矿坑5G无人驾驶矿车上线试运行。,安徽马鞍山5G无人驾驶矿车试运行
278,2020-10-12 12:11:00,大金重工前三季净利大幅预增；申科股份控制权拟变更；隆盛科技前三季预盈2667万-3273万元，同比增32%-62%；世龙实业前三季预亏1900万-2400万元，第三季度已盈利。,10月12日午间公告一览：申科股份控制权拟变更
279,2020-10-12 12:08:00,Strategy Analytics手机元件技术研究最新发布的报告显示，2020年上半年全球智能手机显示面板市场总收益达186亿美元。Samsung Display在2020年上半年以50%的收益份额领先智能手机显示面板市场，其次是京东方和天马微电子。高端OLED面板推动了智能...,报告：Samsung Display以50%收益份额引领上半年智能手机...
280,2020-10-12 11:55:00,注册资本高达1012亿元，中国广电网络股份有限公司10月12日正式在京成立，成为国内第四大运营商。记者获悉，后续中国广电将发行192号段的手机号码。今后，中国广电的手机用户除了可以使用广电自建的5G基站，还将可以共享使用移动的基站。据透露，...,国内第四大运营商中国广电在京成立，5G192号段快来了
281,2020-10-12 11:48:00,对于渣打银行(香港)有限公司谋求国内券商牌照一事，渣打银行（香港）方面回应北京商报记者表示，“中国是渣打银行重要的战略性市场。一直以来，我们都非常重视并积极参与中国资本市场的发展。我们希望获得新的牌照，进一步开展相关在岸业务。”,渣打香港回应申请新设券商：希望获得新牌照进一步开展相...
282,2020-10-12 11:48:00,恒指涨幅扩大至2%，医药股与内银股持续走强；富时中国A50指数期货涨幅扩大至3%。,恒指涨幅扩大至2%
283,2020-10-12 11:42:00,有媒体从多位知情人士处获悉，美国电动汽车项目Lucid Motors正以约30亿美元估值，寻求pre-IPO轮次融资，预计明年年中IPO。据消息人士透露，在海外市场，Lucid已经收到老股东PIF（沙特主权财富基金）的TS（投资意向书）。而在国内，Lucid募资额最...,电动汽车Lucid正以30亿美元估值融资 预计明年中IPO
284,2020-10-12 11:33:00,今日，中国广电网络股份有限公司正式揭牌成立，股东包括阿里巴巴创业投资管理有限公司、国网信息通信产业集团有限公司等。（人民日报）,中国广电网络股份有限公司揭牌成立
285,2020-10-12 11:31:00,指数早盘高开高走，三大股指均涨超2%，数字货币、光伏、特高压、白酒、半导体等板块集体大涨，两市个股普涨，下跌个股不足300家，涨停60余家，成交量有明显放大，北向资金早盘净买入超百亿元。,午评：三大股指均涨超2% 数字货币概念大涨
286,2020-10-12 11:28:00,10月12日讯，华为轮值董事长徐直军表示，华为今年已经向智能汽车解决方案BU投入5亿美元，而且短期内不会考虑盈利。据透露，在华为车BU的五大业务范围中，智能电动是较为成熟的业务，也是最快与客户达成合作的业务。目前，华为在电驱动系统、车载...,华为轮值董事长徐直军：今年已向车BU投入5亿美元
287,2020-10-12 11:27:00,企查查APP显示，日前，海南数字贸易科技服务有限公司成立，法定代表人为张晶艳，注册资本2000万元人民币，经营范围包含：进出口代理、报关业务、网络技术服务、软件开发等。企查查信息显示，公司由海南省信息产业投资有限公司、阿里巴巴（中国）...,阿里巴巴在海南投资成立新公司，经营范围含进出口代理、...
288,2020-10-12 11:25:00,日前，全长727公里，设计年输送精煤1000万吨，世界最长，由中国煤炭科工集团承建的长距离管道输煤项目――陕西神渭输煤管道带浆试运行获得圆满成功！据了解，神渭管道输煤项目由陕西煤业化工集团有限责任公司投资建设，中国煤炭科工集团武汉设计...,中国煤科承建的世界最长输煤管道带浆试运行圆满成功
289,2020-10-12 11:14:00,德国新增2467例新冠肺炎病例，累计确诊325331例，新增6例死亡病例，累计死亡9621例。,德国新增2467例新冠肺炎病例
290,2020-10-12 11:13:00,隔夜shibor报1.5300%，下跌9.8个基点；7天shibor报2.0730%，上涨4.4个基点；3个月shibor报2.7220%，上涨0.7个基点。,隔夜shibor报1.5300%，下跌9.8个基点
291,2020-10-12 11:12:00,港股小米集团涨超6%，报22.215港元，此前推出UWB超宽带通信连接技术。,港股小米集团涨超6%
292,2020-10-12 11:11:00,中国证券投资基金业协会网站信息显示，世界知名对冲基金桥水基金的第2只境内私募基金日前在基金业协会完成备案。该产品名为“桥水全天候增强型中国私募证券投资基金二号”，托管人为招商证券股份有限公司，基金于9月28日成立，9月30日备案。资料...,桥水基金第2只境内私募基金在基金业协会完成备案
293,2020-10-12 11:10:00,肯德基今日宣布，将在北京、上海等6大城市的210家餐厅推出0胆固醇的植物肉汉堡和鸡块，此前植物性肉类品牌Beyond Meat宣布与肯德基中国进行合作。,肯德基在全国6大城市推出植物肉汉堡和鸡块
294,2020-10-12 11:08:00,全国人大常委会法工委发言人臧铁伟表示，野生动物保护法修改列入强化公共卫生法治保障立法修法工作计划和2020年度立法工作计划，由全国人大环境与资源委员会牵头起草和提请审议。此次修法，主要从防控重大公共卫生风险、加强野生动物分级分类保...,野生动物保护法修改列入立法工作计划
295,2020-10-12 11:07:00,高盛集团认为，随着拜登赢得美国总统大选的可能性上升，以及新冠病毒疫苗方面的进展，美元可能大跌至2018年的低位。,高盛建议做空美元 因拜登胜选几率上升
296,2020-10-12 11:03:00,法工委发言人表示，关于刑法修正案（十一）草案二次审议稿，提请本次会议审议的草案二次审议稿，主要修改补充有：进一步完善金融犯罪规定，对刑法有关洗钱、操纵证券、期货市场、单位集资诈骗等规定作出修改补充；修改完善涉未成年人犯罪相关规...,法工委：刑法修正案拟进一步完善金融犯罪规定
297,2020-10-12 11:00:00,法工委发言人表示，关于出口管制法草案三次审议稿，提请本次常委会会议审议的草案三次审议稿作了以下主要修改：一是，根据维护国家安全和利益的需要，对出口管制相关制度予以完善。二是，为适应出口管制工作需要，进一步明确管制物项的范围。三...,法工委：出口管制法草案三次审议稿拟进行四方面修改
298,2020-10-12 11:00:00,三大指数集体涨超2%，数字货币、特高压、券商、白酒、半导体等板块大涨，北向资金早盘持续净买入约百亿。,三大指数集体涨超2%
299,2020-10-12 10:58:00,沪深两市成交额突破5000亿。,沪深两市成交额突破5000亿
300,2020-10-12 10:58:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净买入超100亿元。,北向资金净买入超100亿元
301,2020-10-12 10:53:00,全国人大常委会法工委发言人臧铁伟在12日举行的记者会上介绍，十三届全国人大常委会第二十二次会议将于10月13日至17日在北京举行。个人信息保护法草案将提请本次会议审议。,个人信息保护法草案即将亮相
302,2020-10-12 10:49:00,国防军工板块持续拉升，洪都航空涨停，晨曦航空涨超10%，中航飞机、中航沈飞等跟涨。,国防军工板块持续拉升
303,2020-10-12 10:45:00,由国家互联网信息办公室、国家发改委、工信部、福建省政府共同主办的第三届数字中国建设峰会今日上午在福建省福州市开幕。此次峰会设立了“云上峰会”平台，线上线下同步展现峰会盛况，成果展同步开设“云展区”，通过云计算、VR、人工智能等方...,第三届数字中国建设峰会今日在福州开幕
304,2020-10-12 10:43:00,半导体及元件板块大涨，思瑞浦涨20%，国民技术、沪硅产业涨逾10%，中芯国际、振华科技、台基股份等跟涨。,半导体及元件板块大涨
305,2020-10-12 10:37:00,10月12日，中国证监会副主席方星海在短纤期货上市仪式上致辞时表示，目前，全球疫情演进还存在较大的不确定性，国际环境日趋复杂，大宗商品和各类金融价格波动加强，实体经济管理风险的需求日益凸显。“郑商所要以实体企业需求为导向，推出更多...,方星海：以实体企业需求为导向 推出更多期货期权品种
306,2020-10-12 10:32:00,中央国债登记结算有限责任公司日前公布数据显示，截至2020年9月末，该机构为境外机构托管债券面额达25960.55亿元，环比增幅为5.45%，环比增加1341亿元，连续3个月增持超千亿元。前三季度，境外机构在中债登托管的债券面额累计净增约7191亿元。,中债登：前三季境外机构净增持超7000亿元中国债券
307,2020-10-12 10:32:00,光环新网10月12日在互动平台表示，公司根据发改委和证监会的通知和指引要求，正在准备REITs项目申报材料。,光环新网：正在准备REITs项目申报材料
308,2020-10-12 10:31:00,港股半导体板块走强，中芯国际领涨超10%，华虹半导体、上海复旦、康特隆等跟涨。,港股半导体板块走强
309,2020-10-12 10:30:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净买入超80亿元。,北向资金净买入超80亿元
310,2020-10-12 10:26:00,10月12日上午，济南应急发布，如果个人在9月23日以来有青岛旅居史，到所在村居自主申报，并按要求进行健康检测。e公司记者探访发现，12日上午济南福鑫苑社区指定的检测点排起长队。另外，济南有高校要求，学生和老师若接触曾前往青岛人员，也要...,济南：9月23日以来有青岛旅居史的人进行核酸检测
311,2020-10-12 10:25:00,天眼查App显示，10月9日，宁波海醇投资有限公司成立。该公司注册资本为500万人民币，法定代表人为廖长辉，经营范围包括以自有资金从事投资活动等。,海天味业在宁波成立投资新公司，经营范围含以自有资金从...
312,2020-10-12 10:24:00,10月12日上午，2020中国奶业二十强（D20）峰会在河北石家庄召开。记者在活动现场获悉，备受业内关注的《中国奶业质量报告》于会议中正式发布。报告显示，2019年，全国奶类产量3297.6万吨，同比增长3.8%，居世界第四位；国内乳制品产量2719.4万吨...,去年国内乳制品产量实现近5年最大增幅
313,2020-10-12 10:19:00,特高压板块走强，保变电气涨停，国电南自此前封板，硅宝科技、中国西电、汉缆股份等跟涨。,特高压板块走强
314,2020-10-12 10:13:00,这一金股得到了多达9家券商的集中推荐！详情>>>,30家券商10月十大金股总览 （附名单）
315,2020-10-12 10:12:00,亿纬锂能正在考虑加大对锂和钴的购买力度，该公司董事长刘金成在接受电话采访时表示：“我们正在认真考虑是否可以在目前价格便宜的情况下购买更多。”（彭博）,亿纬锂能正在考虑加大对锂和钴的购买力度
316,2020-10-12 10:11:00,小米UWB技术，是具备超精准定位的新一代连接技术。UWB全称Ultra Wide Band，也就是超宽带通信。支持小米UWB技术的手机可以实现对智能设备的厘米级定位，犹如人眼一般感知空间位置，指向任意智能设备都可直接控制，角度测量精度可达±3°，如同高...,小米UWB技术发布
317,2020-10-12 10:08:00,11日上午，山东省委统筹疫情防控和经济运行工作指挥部召开会议，听取情况汇报，研判疫情形势，对疫情处置工作作出安排部署。会议明确，省委、省政府在青岛设立前方指挥部，青岛市要落实好主体责任，强化统筹协调，凝聚工作合力。要加强流调溯源...,山东：立即开展大规模核酸检测，全面彻底排查可能的感染者
318,2020-10-12 10:05:00,中国太平的新任党委书记、董事长将从内部产生，由集团的副董事长、总经理王思东升任。相关任命预计将于10月12日下午宣布。截至发稿时，中国太平尚未就上述人事变动进行信息披露。（财新网）,太平集团董事长浮出水面 总经理王思东升任
319,2020-10-12 09:59:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净买入超50亿元。,北向资金净买入超50亿元
320,2020-10-12 09:59:00,白酒概念持续走强，酒鬼酒逼近涨停，洋河股份涨7%，五粮液、泸州老窖、山西汾酒、古井贡酒等跟涨。,白酒概念持续走强
321,2020-10-12 09:58:00,创业板指涨幅扩大至2%，深成指、沪指涨逾1.5%，数字货币、券商、白酒等板块早盘持续走高。,创业板指涨幅扩大至2%
322,2020-10-12 09:56:00,商务部：国务院关税税则委员会决定，在反倾销措施期终复审调查期间，对原产于美国的进口聚酰胺-66切片继续按照商务部2009年第79号公告公布的征税产品范围和税率征收反倾销税。对原产于意大利、法国和台湾地区的进口聚酰胺-66切片不再实施反倾销...,"商务部发布关于对原产于美国的进口聚酰胺-6,6切片反倾销..."
323,2020-10-12 09:54:00,富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨幅扩大至2%
324,2020-10-12 09:51:00,燃气水务板块拉升，长春燃气涨停，中泰股份涨超6%，贵州燃气、深圳燃气、东方环宇、成都燃气等跟涨。,燃气水务板块拉升
325,2020-10-12 09:49:00,农业种植板块异动拉升，苏垦农发涨5%，新赛股份、金健米业、神农科技、中粮糖业等跟涨。,农业种植板块异动拉升
326,2020-10-12 09:47:00,港股光伏概念股拉升走强，阳光能源涨近20%，新特能源、顺风清洁能源、信义光能等跟涨。,港股光伏概念股拉升
327,2020-10-12 09:45:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净买入超30亿元。,北向资金净买入超30亿元
328,2020-10-12 09:42:00,日前，企查查对外发布《2020年Q3企业发展大数据报告》，报告显示，三季度免税、外卖、直播三大行业的企业注册量迎来指数级爆发。其中，免税相关企业三季度新注册1.1万家，同比增长7842.1%，环比增长320.4%。外卖餐饮相关主体新增注册量4.9万家，...,三季度免税、外卖、直播业等行业企业注册量大增
329,2020-10-12 09:41:00,证券板块异动拉升，国海证券涨超5%，长城证券、国信证券、招商证券、长江证券等跟涨。,证券板块异动拉升
330,2020-10-12 09:41:00,港股保险板块拉升走高，中国再保险涨近3%，中国太保、中国平安、新华保险等拉升跟涨。,港股保险板块拉升走高
331,2020-10-12 09:40:00,三大指数集体涨超1%，沪指收复3300点，创业板指涨逾1.5%，数字货币概念开盘后持续大涨。,三大指数集体涨超1%
332,2020-10-12 09:38:00,香港恒生指数涨幅扩大至1%。,香港恒生指数涨幅扩大至1%
333,2020-10-12 09:38:00,白酒概念活跃，酒鬼酒涨5%，洋河股份、泸州老窖、五粮液、贵州茅台等跟涨。,白酒概念活跃
334,2020-10-12 09:36:00,恒生科技指数涨超2%，中芯国际涨超5.3%，金山软件涨近4.5%,恒生科技指数涨超2%
335,2020-10-12 09:35:00,港股汽车股走强，长城汽车涨近6%，比亚迪股份、东风集团股份、吉利汽车、广汽集团等跟涨。,港股汽车股走强
336,2020-10-12 09:34:00,沪银期货主力合约、白银T+D涨幅均扩大至6%。,沪银期货主力合约、白银T+D涨幅均扩大至6%
337,2020-10-12 09:33:00,港股黄金股走高，恒兴黄金涨超4%，中盈集团控股、六福集团、山东黄金等跟涨。,港股黄金股走高
338,2020-10-12 09:33:00,富时中国A50指数期货涨幅扩大至1%。,富时中国A50指数期货涨幅扩大至1%
339,2020-10-12 09:31:00,港股深圳国际盘初迅速拉涨超5.5%，深圳经济特区建立40周年庆祝大会将于14日隆重举行。,港股深圳国际盘初迅速拉涨超5.5%
340,2020-10-12 09:30:00,光伏概念开盘强势，珈伟新能、恒星科技、亿晶光电等涨停，青岛中程、亚玛顿等跟涨。,光伏概念开盘强势
341,2020-10-12 09:30:00,数字货币板块高开，银之杰大涨17%，优博讯、四方精创、天源迪科等跟涨。,数字货币板块高开
342,2020-10-12 09:27:00,白银T+D涨幅扩大至5.38%，现报5349元/千克。,白银T+D涨幅扩大至5.38%
343,2020-10-12 09:26:00,松龄护老集团复牌后涨23%，此前恢复最低公众持股量。,松龄护老集团复牌后涨23%
344,2020-10-12 09:25:00,A股三大指数集体高开，沪指涨0.47%，深成指涨0.73%，创业板指涨1.09%，深圳、数字货币板块开盘走高。中办、国办支持深圳在资本市场建设上先行先试，支持开展数字人民币内部封闭试点测试。,A股三大指数集体高开
345,2020-10-12 09:22:00,国内短纤期货主力合约涨停，涨幅8%。,国内短纤期货主力合约涨停
346,2020-10-12 09:21:00,港股开盘，恒指开涨0.41%，汽车股与华为概念股板块走强，恒大汽车开涨近4%。,港股开盘：恒指开涨0.41%
347,2020-10-12 09:21:00,威海银行港股上市首日平开。,威海银行港股上市首日平开
348,2020-10-12 09:21:00,智能传感器整体方案提供商深圳市志奋领科技有限公司已完成数千万元A轮融资。本轮融资由明照资本领投，君义资本担任独家财务顾问。（亿欧网）,三一集团旗下基金领投 志奋领科技完成数千万元A轮融资
349,2020-10-12 09:20:00,中信证券研报称，三元正极材料行业过去受多种因素影响，行业集中度难以提升，企业盈利不确定性高，因此板块估值处于新能源汽车产业链的底部。2020年随着下游消费增长趋势的进一步确立、技术路线演变放缓和产品价格波动收窄，预计正极材料企业将...,中信证券：行业出现积极变化 正极材料行业将迎来价值重估
350,2020-10-12 09:15:00,央行副行长范一飞撰文提出，加大核心芯片、操作系统、量子通信等底层技术金融应用的前瞻性与战略性研究攻关，从真实金融场景出发打造具有自主知识产权、可商业化运营的科技产品（中国金融杂志）,央行副行长范一飞：加大核心芯片、操作系统、量子通信等...
351,2020-10-12 09:15:00,"人民币兑美元中间价较上日调升670点至6.7126, 中间价升值至2019年4月23日以来最高, 升幅创2005年7月22日以来最大。",人民币兑美元中间价较上日调升670点
352,2020-10-12 09:11:00,央行副行长范一飞在《中国金融》撰文称，一是在算力方面。充分发挥超级计算、边缘计算、高性能芯片等技术优势，提升基础设施并发处理能力，满足数字金融瞬时高并发、大流量业务对计算资源的需求。二是在算法方面。开展算法规则库的前瞻研究布局...,央行副行长范一飞：统筹构建先进可靠、富有弹性的金融数...
353,2020-10-12 09:10:00,近日获悉，全球VR领域规模最大、规格最高、影响最广的年度盛会――2020世界VR产业大会云峰会将于10月19日至20日在江西南昌举行。本次大会继续由工信部、江西省人民政府共同主办，中国电子信息产业发展研究院、江西省工信厅、南昌市政府、虚拟现...,世界VR产业大会云峰会19日开幕
354,2020-10-12 09:02:00,中国央行今日不开展逆回购操作，因今日有600亿元逆回购到期，当日实现净回笼600亿元。,中国央行今日不开展逆回购操作
355,2020-10-12 09:01:00,国内商品期市开盘多数上涨，短纤上市首日涨逾7%。,短纤上市首日涨逾7%
356,2020-10-12 09:01:00,深圳经济特区建立40周年庆祝大会将于14日上午在广东省深圳市隆重举行。中共中央总书记、国家主席、中央军委主席习近平将出席大会并发表重要讲话（新华视点）,深圳经济特区建立40周年庆祝大会14日上午举行 习近平将出席
357,2020-10-12 09:00:00,富时中国A50指数期货开盘涨0.6%。,富时中国A50指数期货开盘涨0.6%
358,2020-10-12 09:00:00,国内期货开盘，沪银期货主力合约涨近4%。,沪银期货主力合约涨近4%
359,2020-10-12 08:57:00,比亚迪股份公布9月新能源汽车销量同比增长45%。中金公司表示，公司高端车型“汉”销量继续爬坡，持续放量可期，新能源车估值仍有向上空间。分析师王雷等人在报告中表示，公司9月新能源汽车销量环比增30%，值得积极看待。上调公司2020年净利润预...,中金：上调比亚迪H股目标价60% 高端车“汉”持续放量可期
360,2020-10-12 08:52:00,中信证券在研报中称，2020年10月11日《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》印发。《方案》有助于大湾区尤其是深圳市房地产市场平稳健康发展，有助于提升相关企业的成长空间。《方案》着力推动深圳区域的...,中信证券：政策利好深圳房地产市场 看好大湾区房企
361,2020-10-12 08:51:00,《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》印发。中信证券称，深圳将在创新驱动强化产学研深度融合、加速资本市场改革和金融开放、弥补土地利用和公共服务短板、带动粤港澳大湾区经济高质量发展、用足用好特...,中信证券：大数据等深圳优势先进产业或得到进一步助力发展
362,2020-10-12 08:47:00,数字人民币在国内的首次公开大范围测试即将在10月12日正式拉开大幕，记者10月11日走访的深圳一家参与试点的商户人员说，“今天上午有相关机构人员来店里测试设备，拿了一个二维码，用系统改造后的POS机扫了下，速度挺快的。”另有商场员工称，有...,5万人中签商户测试设备布放标识忙
363,2020-10-12 08:44:00,国务院新闻办公室定于10月13日（星期二）10时举行新闻发布会，请海关总署新闻发言人、统计分析司司长李魁文介绍2020年前三季度进出口情况并答记者问。,预告：明日海关总署介绍前三季度进出口情况
364,2020-10-12 08:41:00,国泰君安指出，全球新能源汽车销量大超预期，景气度向上；以特斯拉为首的电车布局锂资源，全球锂资产价值重估，增持锂板块。锂价今年年底看反弹，一年维度看，电车的需求超预期将逐步修复锂的过剩供需。对海外氢氧化锂价格持更乐观的态度。,国泰君安：全球锂资产价值有望重估 建议增持锂板块
365,2020-10-12 08:40:00,截至10月9日，上交所融资余额报7226.24亿元，较前一交易日增加38.50亿元；深交所融资余额报6768.59亿元，较前一交易日增加68.87亿元；两市合计13994.83亿元，较前一交易日增加107.37亿元。,两市融资余额增加107.37亿元
366,2020-10-12 08:38:00,10月12日，洪通燃气披露首次公开发行股票招股意向书及初步询价公告，公司本次发行股票的数量不超过4000万股，不低于发行后公司总股本的25%。洪通燃气是一家专注清洁交通能源供应领域的天然气专业运营商，主营业务为LNG、CNG的生产、加工、储运和...,洪通燃气：IPO启动初步询价 10月20日网上网下申购
367,2020-10-12 08:33:00,韩国新增97例新冠肺炎确诊病例，累计24703例。,韩国新增97例新冠肺炎确诊病例
368,2020-10-12 08:31:00,国庆档刚落下帷幕，一批影片便宣布了上映计划。据记者不完全统计，2天内共有8部电影定档或确定引进，既包括《唐人街探案3》《晴雅集》等自立项以来便持续受到关注的电影，也有《未来的未来》等曾提名奥斯卡奖的作品。这些影片的上映计划使得电影...,2天8部“官宣” 电影市场掀定档潮
369,2020-10-12 08:30:00,概念股要涨？详情>>>,真的来了！百度自动驾驶出租车在北京全面开放
370,2020-10-12 08:28:00,国家卫健委：昨日报告新增确诊病例21例，均为境外输入病例（上海5例，辽宁4例，广东3例，河北2例，山西2例，北京1例，天津1例，内蒙古1例，福建1例，四川1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例21例，均为境外输入病例
371,2020-10-12 08:26:00,国庆长假结束，随着各项资产标的恢复交易，公募基金的发行工作再度开启。数据显示，节后首周将有19只权益类基金相继开启募集，占全市场产品的九成以上。而就已成立的产品而言，截至10月11日，权益类基金已大举吸金1.5万亿元，远超过去三年总和。...,年内疯狂吸金1.5万亿 假期后首周19只权益类基金再登台
372,2020-10-12 08:24:00,近期，动力煤价格继续上行。截至10月9日，秦皇岛港5500大卡动力煤最新平仓价为606元/吨，较9月25日环比上涨11元/吨；主产地煤价稳中有升，山西大同地区5500大卡车板价442元/吨，较9月25日环比上涨2元/吨。（中国证券报）,供紧需强 煤价四季度看涨
373,2020-10-12 08:24:00,从知情人士处获悉，上汽集团正着手推进一个代号为“L”的全新电动智能汽车品牌项目。据悉，“L”项目将由上汽集团董事长陈虹亲自挂帅，总裁王晓秋任总指挥，力图打造“中国的特斯拉”。项目将成立独立公司，并采用轻资产重研发、市场化资本运作...,上汽密谋高端电动车品牌 董事长陈虹亲自挂帅
374,2020-10-12 08:19:00,康方生物在港交所公告称，本公司核心自主研发的、全球首创的新型肿瘤免疫治疗双特异性抗体新药PD-1/CTLA-4（研发代号：AK104）用于治疗复发或转移性宫颈鳞癌，获得中华人民共和国国家药品监督管理局药品审评中心审核同意，纳入突破性治疗药物品...,康方生物：PD-1/CTLA-4双抗新药(AK104)治疗复发或转移性...
375,2020-10-12 08:16:00,长假刚过，旅游产品价格便出现了大幅跳水。记者在多家旅游预订平台发现，与假期相比，不少热门旅游目的地机票、酒店的价格大幅下降，有些产品降价幅度甚至超过100%。预计从目前旅游产品的价格趋势来看，11月的价格有望再度下降。对于即将到来的...,节后价格大跳水 旅游淡季争夺赛启幕
376,2020-10-12 08:16:00,中金公司最新研报指出，人民币升值主要反映美国“大选行情”带来的两个预期：一是市场对中美关系改善的乐观预期。二是对民主党上台后加大财政刺激的乐观预期。短期看，美国大选仍然可能是影响汇率的重要变量，要注意的是，尽管拜登民调领先，美...,中金：“大选行情”推升人民币
377,2020-10-12 08:11:00,深圳特区报10月12日刊发社论《高举新时代改革开放旗帜，勇担崇高新使命》。文章指出，重大使命再降深圳！重大机遇再临深圳！实施综合改革试点，中央赋予深圳在重点领域和关键环节改革上更多自主权，这是重磅政策“大礼包”，也是以改革解难探路...,深圳官媒社论：历史机遇千载难逢，先行示范使命在肩
378,2020-10-12 08:09:00,2020年三季报披露季拉开帷幕，除中芯国际外，沪深两市个股均将在10月发布三季报成绩单。经统计，目前已有逾600家公司披露了前三季业绩预告，其中亚玛顿、星网宇达、三泰控股、康泰医学、宏达新材、天邦股份、好想你、牧原股份、圣湘生物、北新建...,三季报来袭 11股净利预增超10倍
379,2020-10-12 08:07:00,海联金汇公告，拟将控股子公司湖北海立美达汽车有限公司（简称“湖北海立美达”）88.23%的股权及湖北海立田汽车部件有限公司（简称“湖北海立田”）80%的股权转让给雷萨股份有限公司或其指定的控股子公司（简称“雷萨股份”），各方就股权转让相...,海联金汇：拟向雷萨股份或其指定的控股子公司转让控股子...
380,2020-10-12 08:05:00,中信建投张玉龙研究团队研报称，在流动性重新走向边际宽松的情况下，维持9月下旬对市场的积极看法不变：8月中旬以来的市场回调结束，市场将进入震荡之中阶段性回升的过程。这个过程在经济基本面和流动性两个方面都得到了支持，这个阶段的上行是...,中信建投：经济复苏到结构升级 市场回升到科技占优
381,2020-10-12 08:04:00,广东省卫健委：10月11日0-24时，全省新增境外输入确诊病例3例，广州报告，2例来自沙特阿拉伯，1例来自几内亚。新增境外输入无症状感染者11例，广州报告，5例来自沙特阿拉伯，2例来自菲律宾，其余4例分别来自巴基斯坦、科威特、尼泊尔、阿曼。以...,广东省卫健委：全省新增境外输入确诊病例3例
382,2020-10-12 08:04:00,卫星石化公告，预计第三季度盈利3.86亿元-4.96亿元，同比增长5.56%-35.66%，三季度产品价格与销量同步增长，创造较好的盈利条件。,卫星石化：预计第三季度盈利3.86亿元-4.96亿元，同比增长...
