,datetime,content,title
220,2020-07-16 13:42:00,中金研究报告表示，龙湖上半年盈利同比增长10%至52亿元人民币，符合市场预期；上半年租金收入或将录低单位数增长，但预计下半年受益于新开业商场及宏观经济环境的复苏，公司旗下的门店收入会恢复至双位数的同比增长速度；尽管上半年公司对于地皮...,中金将龙湖集团目标价上调至44.69港元 维持跑赢行业评级
221,2020-07-16 13:40:00,银行板块拉升，张家港行涨停，长沙银行涨超5%，江阴银行、青农商行、常熟银行、苏农银行等跟涨。,银行板块拉升
222,2020-07-16 13:39:00,港股医药股阴跌，君实生物、康诺希生物跌超10%，基石药业、信达药业跌超9%，复星医药跌超8%，阿里健康跌超7%。,港股医药股阴跌
223,2020-07-16 13:39:00,巨化股份在互动平台表示，公司为全球氟制冷剂龙头企业。制冷剂又称冷媒、致冷剂、雪种，是各种热机中借以完成能量转化的媒介物质。氟制冷剂用广泛应用于家用空调、中央空调、移动空调、热泵热水器、除湿机、冷冻式干燥器、冷库、食品冷冻设备、...,巨化股份：全球氟制冷剂龙头企业 广泛应用于家用空调、中...
224,2020-07-16 13:37:00,随着文旅部宣布可有条件恢复跨省（区、市）团队旅游，截至7月16日，已有上海、四川、贵州、江西、山东、青海、湖南七地宣布重启跨省（区、市）团队游。与此同时，各地也对旅行社的疫情防控措施提出了更加严格的要求。（新京报）,上海、湖南等七地宣布恢复跨省游 实行“一团一报”
225,2020-07-16 13:35:00,瑞幸咖啡财务造假行为开始于2019年4月。安永在对瑞幸咖啡上市申报财务报表进行审计的过程中，严格恪守了职业道德和执业准则，做到了勤勉尽责，独立审慎。由于安永并未对瑞幸咖啡2019年度财务报表出具审计报告，故安永无需对瑞幸咖啡2019年度披露...,安永发布关于瑞幸咖啡的声明
226,2020-07-16 13:32:00,两市成交额连续第十一个交易日突破万亿元。,两市成交额连续第十一个交易日突破万亿元
227,2020-07-16 13:31:00,由于新冠疫情导致封锁，全球对技术产品的需求持续强劲，台湾的出口订单可能在6月连续第四个月上升。11位经济学家的调查中值预测为出口订单较去年同期增长1.2％。预测范围从下降2.5％到增长10.6％不等。（路透社）,台湾6月出口订单连续第四个月上升
228,2020-07-16 13:31:00,台积电第二季度净利润1208亿台币，市场预估1106.5亿台币。,台积电第二季度净利润1208亿台币
229,2020-07-16 13:31:00,创业板指跌幅扩大至4%，影视传媒概念股回落。,创业板指跌幅扩大至4%
230,2020-07-16 13:30:00,北向资金净流出超50亿元。,北向资金净流出超50亿元
231,2020-07-16 13:29:00,白酒概念持续大跌，水井坊、迎驾贡酒、舍得酒业纷纷跌停，老白干酒、口子窖、酒鬼酒、泸州老窖等跌超9%。,白酒概念持续大跌
232,2020-07-16 13:29:00,深证成指跌超3%。,深证成指跌超3%
233,2020-07-16 13:28:00,港股影视娱乐板块回落，猫眼娱乐转跌1%，IMAX中国跌超2%。,港股影视娱乐板块回落
234,2020-07-16 13:28:00,泰国财政部长乌塔玛·萨瓦纳亚纳周四辞职，此举在东南亚努力从新冠疫情的影响中恢复之际，给决策制定增加了不确定性。（路透社）,泰国财政大臣辞职
235,2020-07-16 13:28:00,富时中国A50指数期货跌幅扩大至3%。,富时中国A50指数期货跌幅扩大至3%
236,2020-07-16 13:26:00,7月15日下午，在湖州城市推介会上，包括5G移动终端用射频声表芯片生产项目、高导通透明硅基电路板及光迅通讯芯片产业项目、华东硅谷先进智造基地、普天数字港等12个项目在上海签约，涉及高端装备、生物医药等多个领域，计划总投资566.1亿元。（...,5G芯片生产等多个项目落地湖州
237,2020-07-16 13:23:00,国际货币基金组织警告称，在缺乏足够政府支持的情况下，中小企业的破产率今年可能增长两倍，有可能使经济复苏停滞并造成金融不稳定。（新浪）,国际货币基金组织警告中小型企业破产率可能增加两倍
238,2020-07-16 13:20:00,创业板指跌幅扩大至3%，半导体概念，餐饮概念股跌幅居前。,创业板指跌幅扩大至3%，半导体概念，餐饮概念股跌幅居前。
239,2020-07-16 13:19:00,北向资金净流出超30亿元。,北向资金净流出超30亿元
240,2020-07-16 13:16:00,花旗：将特斯拉目标价由246美元上调至450美元。,花旗：将特斯拉目标价由246美元上调至450美元
241,2020-07-16 13:13:00,花旗：将菲利普斯66(PSX.N)目标价由103美元下调至94美元。,花旗：将菲利普斯66目标价下调至94美元
242,2020-07-16 13:06:00,港股出现调整，全球最大财富管理公司瑞银指，该行的亿万富翁客户正逐步从3至5月期间急升的股市中套现，并将现金撤离股市，将以投放在低流动性的私人资产，但没有看到家族办公室的资金从香港流向其他地区。（香港经济日报）,瑞银：亿万富翁客户正从股市套现　未见资金从香港撤离
243,2020-07-16 13:03:00,德国新冠肺炎确诊病例从200456例上升至200890例；死亡病例上升至9080例，此前为9078例。,德国新冠肺炎确诊病例从200456例上升至200890例
244,2020-07-16 13:00:00,影视传媒概念股午后拉涨，万达电影涨5.99%，横店影视、金逸影视、中国电影、上海电影等跟涨，消息面上，国家电影局表发布通知称低风险地区电影院可于7月20日恢复开放。,影视传媒概念股午后拉涨
245,2020-07-16 12:47:00,据国家电影局，低风险地区电影院7月20日开放营业。要求：影厅座椅扶手、3D眼镜等每场消毒一次；未戴口罩和体温37.3度以上不得进入；③原则上不售卖零食和饮料，影厅内原则上禁止饮食；④日排片减至正常时的一半，每场不超两个小时。 （人民日报）,每场电影不超过两个小时 影厅内原则上禁止饮食
246,2020-07-16 12:39:00,中国出现零星输入病例，甚至发生少量续发病例，将成为我们生活的常态。任何社会的总资源都是有限的，影响人类健康还有很多其他疾病。过分强调新冠肺炎疫情的彻底控制，可能会顾此失彼，使得其他疾病对人民群众身体健康和生命安全的危害，可能比...,吴尊友：没有必要过分追求零病例的控制目标
247,2020-07-16 12:37:00,国家统计局新闻发言人、国民经济综合统计司司长刘爱华在16日的国新办发布会上介绍，今年上半年物价总体保持了平稳态势，累计上涨3.8%。在疫情还有最近洪涝灾害的冲击下，物价能够回到这样的区间，是各方面采取的保供稳价措施取得的效果。（央视...,国家统计局：下半年物价总体上稳中有降态势不会改变
248,2020-07-16 12:25:00,华为回应称，华为独立于中国政府运作，是“私人的、员工所有”的公司。“限制我们不懈努力为美国和世界各地技术创新做出贡献的员工的签证，是不公正和武断的行动，我们对此感到失望。”,华为回应美国将限制特定员工赴美签证
249,2020-07-16 12:22:00,股民：牛市是我亏钱的主要原因！详情>>>,【聚焦】发生了什么？A股一度跌破3300点 
250,2020-07-16 12:20:00,比亚迪在互动平台表示，公司参与新能源汽车下乡活动车型包括比亚迪元、E1、E2、E3。,比亚迪：参与新能源汽车下乡活动车型包括比亚迪元、E1、E...
251,2020-07-16 12:15:00,近日，银行业理财登记托管中心与中国银行业协会联合发布《中国银行业理财市场报告（2019年）》（下称《年报》）。2019年为银行理财业务转型发展的关键一年，全年业务总体稳健运行、健康发展。《年报》显示，理财产品存续余额稳健增长。截至2019...,银行业理财市场报告：截至2019年末非保本理财存续余额达2...
252,2020-07-16 12:11:00,安宁股份业绩快报：上半年实现净利润3.54亿元，同比增长27.51%。金丹科技业绩快报：上半年实现净利润6540.79万元，同比增长13.84%。卓胜微：向特定对象发行股票申请获深交所受理。,7月16日午间公告一览：卓胜微向特定对象发行股票申请获深...
253,2020-07-16 12:08:00,恒指今日高开低走，盘初最多涨0.3%，随后持续下挫，由升转跌，盘中一度跌超1%，截至上午收盘，恒指收跌1.17%，报25183.08点。盘面上，航空股、家电股逆市走高，半导体、电池股领跌。个股方面，中芯国际收跌17.04%，君实生物收跌超11%，美团点评...,港股午评：恒指午盘收跌1.17% 报25183.08点
254,2020-07-16 12:07:00,国家统计局新闻发言人刘爱华16日在新闻发布会上表示，目前洪涝灾害对部分地区的鲜菜生产、储运造成了一定的影响，鲜菜价格环比由负转正，不过洪涝灾害是短期的气象因素，对鲜菜短期供给可能会造成一定的影响，但由于鲜菜供给周期比较短，经过生...,国家统计局：鲜菜价格不会出现大幅变动
255,2020-07-16 12:07:00,国家电影局：精准科学落实防控措施。电影院恢复开放要把防疫安全放在第一位，夯实院线、影院的主体责任，严格遵守当地疫情防控部门要求，健全制度，完善措施，切实做到常态防控到位、预约限流到位、排片间隔到位、人员排查到位、环境消毒到位、...,国家电影局发布关于在疫情防控常态化条件下有序推进电影...
256,2020-07-16 12:04:00,天眼查数据显示，我国目前经营范围含“集成电路、芯片”，且状态为在业、存续、迁入、迁出的企业将近21万家。天眼查专业版数据显示，2019年，我国新增集成电路相关企业超过5.3万余家，增速高达33.07%，为历史相关企业增量最多的年份。以工商登记...,我国今年第二季度新增集成电路相关企业1.7万家 同比增长...
257,2020-07-16 12:00:00,中银证券全球首席经济学家管涛表示，A股进入7月后出现一波快速上涨的行情，无论从成交额还是增量来看，外资布局早于此轮上涨，这次很大程度是内资所驱动，从外部投资者来看，内资可能在很大程度上起了一个抬轿子的角色，需注意当估值过高时，外...,中银证券管涛：A股快速上涨很大程度是内资驱动
258,2020-07-16 11:57:00,7月16日8时，浙江省水文管理中心发布洪水红色预警： 杭嘉湖区24小时面雨量74毫米，气象预报未来三天杭嘉湖面雨量30毫米，依据气象预报和当前水利工程调度，嘉兴站将于16-17日发生红色预警级别洪水，影响范围包括杭州市、嘉兴市、湖州市，请有关...,浙江发布洪水红色预警：杭州、嘉兴等市受影响
259,2020-07-16 11:54:00,国家统计局新闻发言人刘爱华表示，1-5月份，煤炭和有色金属采矿业的盈利水平下降幅度比较大，影响相关企业利润的因素非常多，包括市场需求、价格、生产经营成本等，都会对当期利润产生比较大的影响。具体从这两个行业看，主要是价格影响，尤其是...,国家统计局：对采矿业利润的走势还需进一步观察
260,2020-07-16 11:53:00,国家统计局新闻发言人刘爱华16日在新闻发布会上表示，经过努力，“十三五”规划提出的量化指标，绝大部分都可以超额完成，或者说全面完成，有些指标比如GDP、城乡居民人均收入翻番的目标目前也是已经接近达到。（中国新闻网）,国家统计局：居民人均收入翻番目标接近达到
261,2020-07-16 11:46:00,随着5G网络在新疆维吾尔自治区首府乌鲁木齐主城区基本实现覆盖，新疆开始加快智慧医院建设。作为首批试点医院之一，新疆医科大学第一附属医院和新疆移动15日共同开展了5G智慧医院试点。（新华社）,5G智慧医疗在新疆投入应用
262,2020-07-16 11:43:00,中国国际经济交流中心副理事长魏建国16日参加论坛时表示，疫情过后，以5G、人工智能技术、云计算、互联网等为基础的数字经济将成为全球化发展的新特征，中国将成为数字经济的引领者，担起更大的国际责任与担当。（国是直通车）,魏建国：疫情后时代中国将成为数字经济引领者
263,2020-07-16 11:40:00,越秀金控在互动平台表示，公司旗下越秀产投具有私募股权、创业投资基金管理业务资格，寒武纪是其管理基金的投资项目之一。,越秀金控：寒武纪是公司旗下越秀产投管理基金的投资项目之一
264,2020-07-16 11:35:00,港交所正继续着手推进“商品通”，行政总裁李小加出席网上论坛指，预期年内“商品通”难有重大突破，但已与前海联合交易中心（QME）及其他交易所有深入的沟通，又指QME目前业务进展良好，冀“商品通”明年可有所突破。（香港经济日报）,李小加：希望“商品通”明年有重大突破
265,2020-07-16 11:32:00,中芯国际半日成交383亿，为历史第四大金额，仅次于15年7月7中国平安（全天679亿）、15年6月9日中国中车（全天497亿）、14年12月17日中信证券（全天391亿）。,中芯国际半日成交383亿 为历史第四大金额
266,2020-07-16 11:30:00,【午盘气象】指数早盘震荡下行，三大股指均跌逾1%，题材方面，昨日领涨的景点旅游、白酒概念等板块大幅回调领跌，半导体等科技股延续弱势，个股整体跌多涨少，涨停股仅40余家，市场赚钱效应差。,午评：指数早盘震荡下行 白酒板块大跌
267,2020-07-16 11:26:00,德国报告新增534例新冠肺炎确诊病例，累计200260例，新增死亡病例7例，累计9078例。,德国报告新增534例新冠肺炎确诊病例
268,2020-07-16 11:21:00,沪指跌破3300点，日内跌近2%。,沪指跌破3300点
269,2020-07-16 11:20:00,国债期货涨幅扩大，10年期主力合约涨0.34%，5年期主力合约涨0.23%。,国债期货涨幅扩大
270,2020-07-16 11:20:00,加通贝祥：将苹果(AAPL.O)目标价从310美元上调至444美元。,加通贝祥：将苹果目标价上调至444美元
271,2020-07-16 11:17:00,"创业板指跌超2%,深成指跌近1.7%，沪指跌近1.5%，旅游、白酒、医药生物等领跌。富时中国A50指数期货跌幅扩大至2％。",创业板指跌超2%
272,2020-07-16 11:17:00,天眼查数据显示，近日，据不完全统计，刘强东再卸任京东旗下6家公司高管职务。包括重庆正益成远物流有限公司、郑州达奥物流有限公司、东莞冠东信息技术有限公司、北京汽广行信息技术有限公司、郑州星曜迪物流有限公司、厦门京东东和贸易有限公司...,刘强东再卸任6家京东旗下公司高管职务
273,2020-07-16 11:16:00,富时中国A50指数期货跌幅扩大至2%。,富时中国A50指数期货跌幅扩大至2%
274,2020-07-16 11:15:00,7月15日，工业和信息化部党组成员、副部长辛国斌主持召开《5G、AI等新技术在智能制造领域中的拓展应用研究》部重大软课题专家研讨会，听取了课题研究成果汇报。中国工程院院士邬贺铨，智能制造专家咨询委员会主任朱森第、副主任屈贤明，中科院自...,辛国斌主持召开《5G、AI等新技术在智能制造领域中的拓展...
275,2020-07-16 11:12:00,对于上半年推出的系列政策是不是会进行调整？国家统计局新闻发言人刘爱华表示，首先要正确认识当前经济形势。二季度出现了明显回升，从上半年来看，多数指标处于回升改善或者降幅收窄的态势。但同时也要看到，从上半年累计的速度看，GDP、工业、...,统计局：目前政策保持一定灵活性 下半年会适度调整
276,2020-07-16 11:12:00,吴尊友：北京新发地疫情及相关联传播基本已终止，我国再次回到了零星输入病例的疫情特征。（新京报）,吴尊友：北京新发地疫情及相关联传播基本已终止
277,2020-07-16 11:11:00,国际奥委会主席巴赫15日表示，国际奥委会仍在尽全力按计划于2021年7月23日至8月8日举行推迟后的东京奥运会，但不希望本届奥运会空场举行。,巴赫：尽全力在2021年举办东京奥运会
278,2020-07-16 11:10:00,下半年房地产投资是否会持续强势？统计局回应：上半年房地产投资已经转正，但房屋新开工面积、土地购置面积、商品房销售指标目前还处于下降区间，所以对下半年房地产的走势应该持观察的态度。（中国网）,下半年房地产投资是否会持续强势？统计局回应
279,2020-07-16 11:08:00,俄罗斯和欧盟15日联合公布了一项最新研究，称西伯利亚地区正在经历“八万年一遇”的罕见高温，永久冻土可能会因此融化，导致一系列地质灾害。（环球网）,研究：西伯利亚出现“八万年一遇”高温 或失去永久冻土
280,2020-07-16 11:08:00,英国时装理事会警告称，在未来18个月内，由于新冠疫情，预计在英国时尚行业将失去多达24万个工作，约占其劳动力的27％。预计今年收入将从2019年的1180亿英镑下降至880亿英镑，GDP贡献将从350亿英镑降至262亿英镑。（英国金融时报）,英国多达24万个时尚工作或面临风险
281,2020-07-16 11:08:00,中芯国际今日正式登陆科创板，公司董事长周子学在上市仪式上表示，此次以红筹架构回归A股科创板，充分体现了境内资本市场对科技创新型企业的包容，体现了科创板对关键核心技术创新的支持和对实体经济发展的支撑。上市后，中芯国际将进一步借助境...,中芯国际董事长：将进一步借助境内资本市场的力量 加速创...
282,2020-07-16 11:06:00,刘爱华介绍，从6月份数据看，洪涝灾害对经济的影响已经有所显现，比如物价。鲜菜价格环比、同比都出现了由负转正的迹象，同比从5月份下降8.3%，转为6月份上涨4.2%。刘爱华强调说，目前来看，今年洪涝灾害对部分地区生产生活秩序造成严重影响，但...,南方洪涝灾害对中国经济有何影响？国家统计局回应
283,2020-07-16 11:06:00,企查查数据显示：武汉斗鱼网络科技有限公司全资子公司武汉网娱资产管理咨询有限责任公司正在进行简易注销公告，公告期为2020年07月08日-2020年07月27日。该公司法定代表人为高杰，成立于2018年，经营范围包括：企业总部管理；房地产信息咨询；互...,斗鱼网络全资子公司正在进行简易注销
284,2020-07-16 11:06:00,大和发表研究报告表示，目前国泰航空股价已跌至自2008年金融市场危机后的新低水平，在公司资本重组划公布以来，股价已跌逾33%，但大和相信公司目前的估值已反映市场艰难和业务正在缓慢回暖的预期，因此大和将国泰评级由“沽售”升至“持有”，目...,大和将国泰航空目标价下调至6港元 评级升至持有
285,2020-07-16 11:04:00,近日，北京市高级人民法院审结一起五粮液公司商标异议复审行政纠纷案。北京市高级人民法院认为，五粮液公司申请注册的第9047717号“七粮液”商标（诉争商标）与他人商标构成近似商标，原审法院及商标评审委员会认定诉争商标不应予以核准注册的结...,五粮液申请七粮液商标被驳
286,2020-07-16 11:03:00,国家统计局新闻发言人刘爱华表示，疫情期间催生了很多新产业新业态新模式，将为经济回升继续提供有力支撑。今年上半年疫情期间，我们看到，远程办公、在线教育、智能施工、无人配送这些新模式有效地化解了现实生活中的一些堵点、难点，云计算、...,国家统计局：数字经济等将为经济下一阶段增长提供更多支撑
287,2020-07-16 11:00:00,西藏自治区近日推出35条优化营商环境举措，进一步提高政务服务水平，减轻市场主体负担，营造开放包容的市场环境。（新华网）,西藏推出35条举措优化营商环境
288,2020-07-16 10:59:00,奥赛康在互动平台表示，ASK120067获得CDE许可，完成临床II期研究后可有条件批准上市，目前一线用药的三期临床试验也在开展中。今年来由于疫情影响，病人入组及随访均受到不同程度影响，公司临床团队采取有针对性的措施，如采用信息化技术手段，...,奥赛康：ASK120067获得CDE许可 完成临床II期研究后可有条...
289,2020-07-16 10:56:00,根据澳大利亚统计局的数据，由于重新进入劳动力市场的工人找不到工作，失业率从5月份的7.1％升至6月份的7.4％，是1998年11月以来的最高水平。（路透社）,澳大利亚6月失业率跃升至22年新高
290,2020-07-16 10:56:00,港股吉利汽车跌6%，一度跌9%创5月29日以来最大跌幅。,港股吉利汽车跌6%
291,2020-07-16 10:55:00,截至周三，美国新冠肺炎病例增加至少67889例，累计超352万例，为疫情开始以来第二大单日增幅。,美国新冠肺炎病例增加至少67889例
292,2020-07-16 10:53:00,企业学习科技领域SaaS平台UMU完成亿元级人民币的B 轮融资，本轮融资由高成资本独家领投。（投资界）,UMU完成亿元级人民币的B 轮融资 高成资本独家领投
293,2020-07-16 10:52:00,国家统计局新闻发言人刘爱华表示，从上半年尤其是二季度各个经济指标回升情况看，下半年经济的持续恢复是有支撑的。同时，经济回升也是有基础、有潜力、有条件实现的。但也必须强调，当前境外疫情仍在快速的蔓延扩散，世界经济经贸重启举步维艰...,刘爱华：我们对下半年经济持续复苏是有信心的
294,2020-07-16 10:42:00,在拖欠利息后，加州资源于本周三申请第11章破产，成为石油价格暴跌后寻求破产保护的最新美国能源巨头。（路透社）,美股公司加州资源申请破产
295,2020-07-16 10:42:00,高盛在最新评估中上调阿里云估值至930亿美金，较2个月前摩根士丹利给出的770亿美金估值上升超两成。近期多家机构上调阿里云估值，分析认为其在规模和战略布局上有突出优势，调整其估值向亚马逊AWS靠拢。        （第一财经）,阿里云最新估值已达930亿美元
296,2020-07-16 10:38:00,福布斯实时富豪榜显示，特斯拉CEO马斯克昨日身家增加10亿美元，身家708亿美元，为全球第8大富豪，亚马逊CEO贝佐斯昨日身家减少42亿美元。,特斯拉CEO马斯克昨日身家增加10亿美元
297,2020-07-16 10:37:00,上海市文旅局：即日起恢复旅行社跨省团队游及“机 酒”业务，实行“一团一报”。（周到上海）,上海市文旅局：即日起恢复旅行社跨省团队游及“机 酒”业务
298,2020-07-16 10:35:00,中央气象台7月16日消息，明天，新一轮强降雨过程开启。预计17日至19日，西南地区东部、黄淮南部、江汉、江淮、江南北部等地将有大到暴雨，部分地区有大暴雨。（新京报）,新一轮强降雨过程将开启 十省份大到暴雨
299,2020-07-16 10:35:00,前阿里巴巴高级总监、全球电竞负责人之一的冯炜皓不久前已加入字节跳动，这或许是字节跳动未来试图在电竞赛事、尤其是在国际电竞业务上发力的一个信号。（IPO早知道）,原阿里全球电竞负责人加入字节跳动 或为布局国际电竞业务
300,2020-07-16 10:34:00,据中国石化新闻办消息，中国石化石油化工科学研究院的“质子交换膜燃料电池汽车用燃料氢气质量检测项目”近日获得国家认监委资质认定（CMA）。标志着该研究院可检测燃料电池车用氢气质量，并向社会出具具有法律效力的分析报告，中国石化成为首家...,中国石化取得燃料电池车用氢气质量检测资质
301,2020-07-16 10:30:00,据云南卫健委消息，近期，国家有关部门通报了从3批自厄瓜多尔进口的冻南美白虾集装箱内壁和外包装样本中检出新冠病毒核酸阳性的情况，云南省迅速组织对自厄瓜多尔进口的冻南美白虾及接触人员进行拉网式排查。截至7月14日，全省共采集2750个冻南...,云南：自厄瓜多尔进口冻虾包装箱外表面样本中检出3份核酸...
302,2020-07-16 10:29:00,一系列引人注目的Twitter账户周三被攻击，包括乔·拜登、埃隆·马斯克及前美国总统巴拉克·奥巴马亿万富翁。Twitter采取了非一般措施，关闭部分账户来阻止其发布消息。（路透社）,Twitter在黑客攻击后 关闭了一些认证账户
303,2020-07-16 10:25:00,恒指跌1%，半导体板块跌幅居前。,恒指跌1%
304,2020-07-16 10:23:00,港股中芯国际跌幅扩大，现跌20%。A股中芯国际成交额达到300亿，换手率为33%，目前涨幅近200%。,港股中芯国际跌幅扩大 现跌20%
305,2020-07-16 10:21:00,阳普医疗董秘倪桂英表示，公司疫情相关产品主要为口罩产品和样本保存液，出口全球超过50个国家，主要集中在欧美发达国家，比如美国，德国，意大利，法国，西班牙等。（证券时报）,阳普医疗：公司疫情相关产品出口全球超过50个国家
306,2020-07-16 10:21:00,国家主席习近平7月15日给“全球首席执行官委员会”成员代表回信，赞赏他们对中国和平发展、开放发展的坚定信心和继续扎根中国的承诺，以及对中国经济发展提出的建设性建议。习近平在回信中指出，当前，中国正在统筹推进疫情防控和经济社会发展工...,习近平：中国经济长期向好的基本面没有改变、也不会改变
307,2020-07-16 10:19:00,联创电子在互动平台表示，江西联智集成电路有限公司的无线充电芯片与韩国电子烟部分品牌有合作，目前项目正处于验证过程中，预计3季度完成验证和试产，4季度开始批量交货。,联创电子：江西联智集成电路有限公司的无线充电芯片与韩...
308,2020-07-16 10:18:00,国家统计局：中国1-6月份天然气产量940亿立方米，同比增长10.3%。,国家统计局：中国1-6月份天然气产量940亿立方米
309,2020-07-16 10:17:00,据国家统计局7月16日消息，二季度，全国工业产能利用率为74.4%，比上年同期下降2.0个百分点，比一季度上升7.1个百分点。上半年累计，全国工业产能利用率为71.1%，比上年同期下降5.1个百分点。,国家统计局：二季度全国工业产能利用率为74.4%
310,2020-07-16 10:17:00,佳禾智能在互动平台表示，目前声氏arbuds X1 TWS无线耳机为荣耀亲选产品，后续合作内容涉及与客户签署的保密协议，公司负有保密义务。,佳禾智能：目前声氏arbuds X1 TWS无线耳机为荣耀亲选产品
311,2020-07-16 10:16:00,创业板指跌超1%。,创业板指跌超1%
312,2020-07-16 10:14:00,沪深两市成交额突破5000亿元。,沪深两市成交额突破5000亿元
313,2020-07-16 10:11:00,据港媒报道：港交所总裁李小加表示，虽然疫情影响不少正常的商业活动，不过旗下的伦敦金属商品交易所(LME)交易量却创新高，期望2021年在大宗商品业务与内地仓库现货等互联互通合作上，会有好消息。,港交所总裁李小加：期望2021年大宗商品业务与内地仓库现...
314,2020-07-16 10:09:00,国家统计局16日发布的上半年经济数据显示，居民实际收入降幅收窄，城乡居民人均可支配收入比值缩小。上半年，全国居民人均可支配收入15666元，同比名义增长2.4%，增速比一季度加快1.6个百分点。按常住地分，城镇居民人均可支配收入21655元，名义...,国家统计局：上半年居民人均可支配收入15666元
315,2020-07-16 10:07:00,国家统计局：上半年，全国城镇新增就业人员564万人，完成全年目标任务的62.7%。,国家统计局：上半年全国城镇新增就业人员564万人
316,2020-07-16 10:06:00,国家统计局：中国6月份发电量6304亿千瓦时（前值5932亿千瓦时），同比增长6.5%（前值+4.3%）。,国家统计局：中国6月份发电量同比增长6.5%
317,2020-07-16 10:06:00,国家统计局：中国1-6月份原油加工量31909万吨，同比增长0.6%。,国家统计局：中国1-6月份原油加工量同比增长0.6%
318,2020-07-16 10:05:00,国家统计局：中国6月工业增加值同比增长4.8%，预期增长4.8%，前值增长4.4%。,国家统计局：中国6月工业增加值同比增长4.8%
319,2020-07-16 10:03:00,国家统计局：中国上半年房地产开发投资同比增1.9%，1-5月降0.3%。,国家统计局：中国上半年房地产开发投资同比增1.9%
320,2020-07-16 10:02:00,国家统计局：中国1-6月城镇固定资产投资同比下降3.1%，预期下降3.3%，前值下降6.3%。,国家统计局：中国1-6月城镇固定资产投资同比下降3.1%
321,2020-07-16 10:02:00,国家统计局：中国6月社会消费品零售总额同比下降1.8%,国家统计局：中国6月社会消费品零售总额同比下降1.8%
322,2020-07-16 10:00:00,国家统计局：中国二季度GDP同比增长3.2%，前值为-6.8%。,国家统计局：中国二季度GDP同比增长3.2%
323,2020-07-16 09:55:00,智飞生物在互动平台表示，公司自主在研项目中有冻干人用狂犬病疫苗（MRC-5细胞）、冻干人用狂犬病疫苗（Vero细胞），目前均处于临床试验阶段；另有冻干人用狂犬病BC01佐剂疫苗（MRC-5细胞）现处于临床前研究阶段。,智飞生物：公司自主在研项目中有冻干人用狂犬病等疫苗均...
324,2020-07-16 09:49:00,港股随A股造好，上演V字行情，指数刷新日高，现涨0.31%，航空股领涨；中芯国际跌超9%，恒大健康涨4.42%；证券板块走高，光大证券最高涨超6%。,恒指上演V字行情 指数创日内新高
325,2020-07-16 09:48:00,国际奥委会：2022年青奥会推迟至2026年举行。（杭州新闻）,国际奥委会：2022年青奥会推迟至2026年举行
326,2020-07-16 09:44:00,证券板块走高，太平洋拉升涨停，光大证券、国海证券、中银证券、第一创业等跟涨。,证券板块走高
327,2020-07-16 09:43:00,A股三大股指全数翻红，稀土、证券板块领涨。,A股三大股指全数翻红
328,2020-07-16 09:41:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超30亿元。,北向资金净流入超30亿元
329,2020-07-16 09:37:00,中芯国际A股涨幅缩窄至200%以内。,中芯国际A股涨幅缩窄至200%以内
330,2020-07-16 09:34:00,白酒概念快速跳水，舍得酒业一度跌超9%，水井坊、古井贡酒、泸州老窖、洋河股份等集体下行。,白酒概念跳水走弱
331,2020-07-16 09:34:00,贵州茅台一度跌逾5%，成交额超12亿元。,贵州茅台一度跌逾5%
332,2020-07-16 09:33:00,景点及旅游板块大跌，腾邦国际跌停，丽江股份跌超9%，长白山、曲江文旅、桂林旅游、西藏旅游等纷纷走弱。,景点及旅游板块大跌
333,2020-07-16 09:33:00,西班牙、巴西、意大利研究人员分别在去年3月、11月、12月的废水样本中检出新冠病毒。有专家称，新冠病毒可能在亚洲暴发疫情前就已“休眠”于全球多地。许多病例或因被误诊为流感而被掩盖。研究表明，新冠病毒的遗传物质可能经由感染者排泄物进入...,多国在2019年废水中发现新冠病毒
334,2020-07-16 09:31:00,稀土永磁概念开盘走高，德宏股份涨停，章源钨业、焦作万方、英洛华等跟涨。,稀土永磁概念走高
335,2020-07-16 09:31:00,国家统计局：6月，一线城市新建商品住宅和二手住宅销售价格环比涨幅回落，二三线城市涨幅略有扩大。一线城市新建商品住宅和二手住宅销售价格同比涨幅有所扩大，二三线城市涨幅延续回落态势。,国家统计局：6月份商品住宅销售价格微涨
336,2020-07-16 09:31:00,7月以来，国内钴价“拾级而上”。长江有色金属网数据显示，7月15日国内钴价报为25.2万元/吨，较月初24.3万元/吨的报价上涨3.7%。,动力电池装机量环比大增 国内钴价现止跌回升信号
337,2020-07-16 09:28:00,中文在线集合竞价涨停，现报11.44元，消息上，中文在线公告，公司与北京字节跳动网络技术有限公司签订了《框架合作协议》，双方从长远合作发展考虑达成长久业务合作。,中文在线集合竞价涨停
338,2020-07-16 09:28:00,贵州茅台低开1.29%。消息面上，人民日报旗下新媒体平台《学习小组》15日晚间发表文章《变味的茅台 谁在买单？》。,贵州茅台低开1.29%
339,2020-07-16 09:25:00,中芯国际科创板上市首日开盘涨245%,中芯国际科创板上市首日开盘涨245%
340,2020-07-16 09:25:00,A股三大指数几近平开，沪指跌0.15%，深成指跌0.02%，创业板指涨0.06%，稀土概念活跃，白酒股走弱。,A股三大指数几近平开
