,datetime,content,title
272,2020-09-17 12:16:00,针对今日传出的快手港交所上市传闻，快手回应：不予置评。（36氪）,快手回应港交所IPO传闻：不予置评
273,2020-09-17 12:06:00,继晨鸣纸价大涨后，昨天和今天，亚太森博、山东晨鸣、太阳纸业、大河纸业、江河纸业等纸厂发布涨价函，分别对双胶纸、静电复印原纸、铜版纸等文化纸纸种上调300元/吨，10月1日起再次上调200元/吨。( 天章纸品),纸厂再次发布文化纸涨价函
274,2020-09-17 12:06:00,高新发展：嘉悦汇项目建设方嘉华美公司因自身资金周转困难，截止目前，尚未按照合同约定支付工程款。为保护公司利益，控制经营风险，公司拟暂停本项目施工；青松股份：全资子公司诺斯贝尔近日收到了化妆品瓶（灯笼型）的外观设计专利证书和两份...,9月17日午间公告一览：高新发展拟暂停嘉悦汇项目施工
275,2020-09-17 11:59:00,据外媒The Information援引不透露姓名消息人士称，快手寻求最早在本年内于香港进行IPO，估值500亿美元，是去年同期估值近两倍。目前快手投资方包括腾讯、百度、红杉资本中国及数位天空等。,快手寻求在香港进行IPO
276,2020-09-17 11:44:00,温氏股份在互动平台表示，在公司三十多年的发展实践中，“公司+农户（或家庭农场）”模式的管理经验是公司核心竞争优势之一，公司将继续丰富和发挥这种优势，促进企业持续健康发展。,温氏股份：公司+农户”模式的管理经验是公司核心竞争优势...
277,2020-09-17 11:43:00,9月17日，李彦宏在2020中关村论坛上表示，根据在若干个城市的实践，通过人工智能实时处理全量交通数据等方式，可以使得交通效率提升大概15%―30%，这意味着未来基本可以不限行不限购，北京一周7天都可以开车。（北京青年报）,李彦宏称未来汽车不限行不限购 北京一周7天都可以开车
278,2020-09-17 11:35:00,工信部：支持口罩、医用防护服、熔喷布等企业积极开拓国际市场、扩大出口。,工信部：支持口罩、医用防护服、熔喷布等企业积极开拓国...
279,2020-09-17 11:30:00,指数早盘震荡下行，三大股指均跌约1%，注册制及科创次新股多数走高，燃料电池、半导体等板块活跃，白酒、食品等消费股走弱领跌，整体上，个股跌多涨少，涨停仅20余家，市场观望情绪浓厚。,午评：指数早盘震荡下行 次新股逆势走高
280,2020-09-17 11:28:00,据媒体报道，汉堡王中国所有者考虑出售该附属公司（价值约12亿美），最快10月开始安排出售事宜。,汉堡王中国所有者考虑出售该附属公司
281,2020-09-17 11:27:00,周三美国新冠肺炎确诊病例至少新增39332例，累计达665万例；死亡病例至少新增1147例，累计达196871例。,美国新冠肺炎确诊病例至少新增39332例
282,2020-09-17 11:25:00,现货铂金日内一度跌超3%，现报942.27美元/盎司。,现货铂金日内一度跌超3%
283,2020-09-17 11:23:00,工信部：推动增加对抗癌药等重点药物的研发和产业化投入，积极应用大数据、人工智能等新一代信息技术，加快新型高端治疗药物开发，填补重点产品国产化空白。,工信部：推动增加对抗癌药等重点药物的研发和产业化投入
284,2020-09-17 11:21:00,三大指数集体跌逾1%，白酒、食品等消费概念领跌。,三大指数集体跌逾1%
285,2020-09-17 11:20:00,乐高教育SPIKE Prime科创套装支持Python和Scratch编程，学生可根据自己的编程学习需求，选择适合自己的编程语言。（36氪）,乐高教育SPIKE Prime科创套装现支持多场景教学
286,2020-09-17 11:19:00,港股恒生科技指数跌幅扩大至逾2%，小米集团跌近6%，京东集团跌逾4%，美团点评、网易跌逾3%。,港股恒生科技指数跌幅扩大至逾2%
287,2020-09-17 11:18:00,中青宝在互动平台表示，公司子公司宝腾互联及利得链在区块链方面有较强的研发能力及技术储备。,中青宝：子公司宝腾互联及利得链在区块链方面有较强的研...
288,2020-09-17 11:17:00,现货黄金失守1940美元/盎司，日内跌0.93%。,现货黄金失守1940美元/盎司
289,2020-09-17 11:16:00,美股三大股指期货均跌超1%。,美股三大股指期货均跌超1%
290,2020-09-17 11:16:00,电池供应商LG化学周四表示，计划在12月将电池业务分拆成一家新公司。LG化学是电动汽车电池的主要供应商，包括通用、福特、雷诺、沃尔沃、奥迪、大众和戴姆勒，以及韩国最大的汽车制造商现代汽车公司及其规模较小的关联公司起亚汽车公司的电池。...,LG化学计划在12月分拆电池业务
291,2020-09-17 11:14:00,高盛发表报告，首予平安好医生“买入”评级，予目标价130港元，此按五年预测出脱市盈率方式作为基本情境估值方法，料公司至2023年将达到纯利收支平衡，估计其至2025年营运毛利率可稳定在20%水平。,高盛：首予平安好医生“买入”评级 目标价130港元
292,2020-09-17 11:13:00,在2020中关村论坛上，小米集团董事长兼CEO雷军表示，大家对小米有很高的期待，小米在科技创新上也下了很大的功夫。他透露，小米今年在科研投入上超过100亿元，是科创板所有上市公司研发成本总和的一半。（新浪科技）,雷军：小米2020年科研投入超过100亿元
293,2020-09-17 11:09:00,9月17日，阿里内贸批发平台1688宣布产业带升级计划，针对全国670万制造企业推出内循环三大通路，全面打通淘宝特价版，融合加工定制、批发分销和零售三大数字化平台，帮助产业带工厂跨赛道发展。据悉，阿里计划3年内打造1000个年销过亿的超级工厂...,阿里内贸批发平台1688与淘宝特价版打通
294,2020-09-17 11:08:00,农业农村部在关于政协十三届全国委员会第三次会议第1875号（资源环境类112号）提案答复摘要中称，下一步，农业农村部将联合有关部门，多部门协同推进盐碱地治理工作，积极推动“十四五”相关规划编制，研究制定盐碱地治理相关国家标准。（上海证...,农业农村部：将研究制定盐碱地治理相关国家标准
295,2020-09-17 11:04:00,在2020云栖大会上，阿里云智能总裁张建锋宣布，阿里云正式进入2.0时代。张建锋称，飞天云“超级计算机”将装上一个数字原生操作系统，提供类似Windows窗口式的界面，让不懂代码的人也能用起来云的能力。（新浪科技）,阿里云：进入2.0时代 飞天云平台加装数字原生操作系统
296,2020-09-17 11:04:00,据方大炭素消息，近日，方大炭素总投资1.1亿元的新上高压浸渍及二次焙烧隧道窑项目正式开工，标志着方大炭素革新焙烧浸渍与二次焙烧工艺设备的序幕正式拉开，项目建成投产后相当于新建一个年产2万吨碳素制品的生产基地。据了解，新上高压浸渍系...,方大炭素焙烧工序重大项目顺利开工 计划于2021年8月15日...
297,2020-09-17 11:01:00,国家卫健委发布关于鼓励疾控机构开展新冠病毒核酸检测服务的通知。通知提出，各省（区、市）应当根据本地实际情况，加大配套政策和资金支持力度，着力加强核酸检测能力建设。各省（区、市）可结合医疗机构新型冠状病毒核酸检测能力和自愿检测需...,卫健委：鼓励疾控机构开展新冠病毒核酸检测服务
298,2020-09-17 10:56:00,在云栖大会发布首款机器人“小蛮驴”后，张建锋在发布现场说“物流配送需求正在极速爆发，预计在不久的将来，中国每天将产生10亿个配送订单。”末端物流是整个物流体系中成本最高、效率最低的环节，物流机器人是阿里提供的解决方案。未来，小蛮...,阿里云总裁张建锋：小蛮驴机器人将率先在菜鸟驿站大规模投用
299,2020-09-17 10:52:00,长虹华意在互动平台表示，公司压缩机销量在全球的冰箱压缩机企业排名第一位，市场份额在25%以上。公司与国内外知名冰箱制冷企业建立并保持了长期、稳定的合作关系。海尔集团、美菱集团、西门子均是公司长期、稳定的合作客户。,长虹华意：公司压缩机销量全球第一 市场份额超25%
300,2020-09-17 10:52:00,日本央行将基准利率维持在-0.1%不变，符合市场预期；将10年期国债收益率目标维持在0%附近不变，符合市场预期。,日本央行将基准利率维持在-0.1%不变
301,2020-09-17 10:51:00,港股汽车配件板块拉升，新焦点涨超20%，福耀玻璃、潍柴动力、五菱汽车等跟涨。,港股汽车配件板块拉升
302,2020-09-17 10:46:00,9月17日云栖大会，阿里巴巴发布第一款机器人“小蛮驴”，同时发布机器人平台，正式进军机器人赛道。小蛮驴机器人集成了达摩院最前沿的人工智能和自动驾驶技术，具有类人认知智能，大脑应急反应速度达到人类7倍。据悉，阿里巴巴已注册成立小蛮驴...,阿里发布首款机器人“小蛮驴”
303,2020-09-17 10:44:00,阿里云发布第一款云电脑――无影，它的所有数据将保存在云端。（第一财经）,阿里云发布第一款云电脑
304,2020-09-17 10:42:00,阿里巴巴达摩院院长、阿里云智能总裁张建峰表示，疫情期间钉钉增加了1亿用户，浙江省有100多万公务员通过钉钉办公，阿里自身每天1500万条信息在平台上流动。“云钉一体”让应用开发更容易，让企业数字化、智能化。云、大数据、新型协同移动办公...,阿里张建峰：疫情期间钉钉增加了1亿用户
305,2020-09-17 10:39:00,9月17日至9月21日，饿了么联合国大药房、叮当快药、老百姓大药房等36家药企开启“健康节”。平台除提供药品类外卖，还与全国362个城市中，百名全科在职医生合作，提供“在线问诊”咨询服务。（36氪）,饿了么联合36家药企品牌开启“健康节”
306,2020-09-17 10:35:00,九月起，我国新固废法正式施行。新修订的固废法对垃圾分类、过度包装、塑料污染治理等都提出了更加严格的要求。企查查数据显示，目前我国共有固体废物处理相关企业5.4万家，江苏省以0.65万家排名第一，广东、福建排名二三位。2019年相关企业新增...,上半年我国固体废物处理相关企业新增0.98万家
307,2020-09-17 10:32:00,科创板次新股快速走高，高测股份拉升涨停，神州细胞、龙腾光电、先惠技术等涨超10%。,科创板次新股快速走高
308,2020-09-17 10:30:00,华信新材在互动平台表示，公司是国家“金卡工程”配套企业，全国“第二代居民身份证”全套材料生产企业。 公司研发储备的PETG、PC、PLA、PHA系列新产品已具备进入市场的技术和生产条件，其中PETG非卡基系列产品中环保型装饰装潢系列材料已实现批...,华信新材：公司PETG非卡基系列产品中环保型装饰装潢系列...
309,2020-09-17 10:30:00,今日，2020北京互联网大会在京召开。北京市通信管理局党组书记、局长林乐虎在发言中称，截止到8月底，全市已累计开通5G基站4.4万个，预计年底将超过5万个，实现五环内和城市副中心室外连续覆盖，五环外重点区域、典型应用场景精准覆盖。北京市5G...,北京市通信管理局：北京今年底将开通超5万个5G基站
310,2020-09-17 10:28:00,云南白药在互动平台表示，近年来，公司不断加大在美肤类产品方面的投入，持续强化研发力度，与中科院昆明植物所合作，建立天然护肤植物数据库，验证数十种植物成分在美白、抗炎、抗衰等方面的护肤功效。,云南白药：目前与中科院昆明植物所合作 加大美肤类产品投入
311,2020-09-17 10:24:00,司尔特在互动平台表示，公司是一家主要从事复合肥料及专用肥料研发、生产、销售的企业，玉米价格上涨对公司无直接影响。,司尔特：玉米价格上涨对公司无直接影响
312,2020-09-17 10:21:00,德国报告新增2194例新冠肺炎确诊病例，新增3例死亡病例。,德国报告新增2194例新冠肺炎确诊病例
313,2020-09-17 10:17:00,近日，“凡米粒FamilyOut”入驻联合U创新品牌孵化项目，凡米粒与联合利华从品牌联合、市场营销以及大数据展开潮流洗护用品全新解决方案，打通线上、线下渠道全面合作，将为用户带来更受孩子喜欢的产品体验。（36氪）,“凡米粒FamilyOut”与联合利华达成战略合作
314,2020-09-17 10:16:00,"摩根大通称，养老基金和主权财富基金将出售约2000亿美元的股票，以调整其投资组合，将给全球股票带来风险。这将是自疫情爆发以来最负面的季度调整。总体数字来自对美国养老金固定收益投资组合、日本政府养老金投资基金和挪威石油基金的计算。""中...",摩根大通：预计四季度有2000亿美元的资金流出股市
315,2020-09-17 10:14:00,港股医药股持续下行走弱，药明康德、药明生物均跌近4%，华润医疗、威高股份、上海医药等跟跌。,港股医药股持续下行走弱
316,2020-09-17 10:14:00,第三代半导体板块走高，易事特大涨13%，露笑科技、乾照光电、晶盛机电等跟涨。,第三代半导体板块走高
317,2020-09-17 10:13:00,"2020中关村论坛于今日至9月20日在京举行,来自全球的顶尖科学家、企业家、国际机构负责人共聚一堂，研判疫情考验中全球经济复苏的科创新动能，探求打破国界深度合作的科创新模式。（北京日报）",中关村论坛今日开幕 全球创新力量聚焦北京“触摸未来”
318,2020-09-17 10:10:00,摩根士丹利：重申比亚迪“与大市同步”评级，认为估值已合理反映基本面上升潜力。,摩根士丹利：重申比亚迪“与大市同步”评级
319,2020-09-17 10:09:00,首都在线在互动平台表示，首先公司主要为快手提供的IDC数据中心服务，其次公司可为客户全球开通部署服务，云计算技术与运维服务优势获得了大客户的良好口碑和品牌影响，客户业务保持稳定增长。,首都在线：公司主要为快手提供的IDC数据中心服务
320,2020-09-17 10:07:00,9月17日，红旗连锁旗下15家“红旗便利”零售商店在兰州的街头正式开业。“红旗便利”由红旗连锁同兰州国资利民资产管理集团有限公司共同打造。自2000年成立后，作为A股便利店第一股的红旗连锁一直扎根四川大成都地区发展。2020年以来，红旗连锁...,红旗连锁甘肃首批15家门店开业
321,2020-09-17 10:01:00,富时中国A50指数期货跌幅扩大至1%。,富时中国A50指数期货跌幅扩大至1%
322,2020-09-17 10:00:00,据报道，亚马逊计划在美国各地建设多达1500个小型货仓，其中很多位于郊区，以改善其交付能力。这家电商巨头在新冠大流行期间暴露了一些短板，其交付能力跟不上消费者对卫生纸和牛奶等基本物品的需求。现在，该公司正在城市和郊区建设更多的配送...,亚马逊拟在美国郊区建1500个小型货仓 改善交付能力
323,2020-09-17 09:59:00,大康农业首单标准化票据日前成功落地。此次创设成功的标准化票据由国联证券的投行子公司华英证券发行，产品规模5261万元，产品期限89天，创设价格为98.867元/百元，产品底层资产由3家农业中小企业持票人所持票据组成，承兑人均为大康农业。（中...,大康农业首单标准化票据成功发行 成为第一批落地企业
324,2020-09-17 09:59:00,恒铭达9月17日在互动平台表示，比亚迪为公司客户。,恒铭达：比亚迪为公司客户
325,2020-09-17 09:56:00,胜蓝股份在互动平台表示，公司目前的产品主要为各类电子连接器及精密零组件，通过向富士康、立讯精密、铭基电子等公司供货将产品应用在华为、OPPO、vivo等终端客户的产品上；连接器产品广泛地应用于各种电气线路中，起着连接或断开电流或者信号...,胜蓝股份：公司能够满足下游客户对TYPE-C连接器产品的需求
326,2020-09-17 09:55:00,白酒概念纷纷下挫，酒鬼酒跌5%，泸州老窖、山西汾酒、金徽酒、伊力特等跟跌。,白酒概念纷纷下挫
327,2020-09-17 09:55:00,恒指跌幅扩大至1%，黄金、生物医药股跌幅居前。,恒指跌幅扩大至1%，黄金、生物医药股跌幅居前。
328,2020-09-17 09:54:00,食品加工制造板块走弱，千禾味业、龙大肉食、恒顺醋业跌5%，上海梅林、天味食品等跌3%。,食品板块走弱
329,2020-09-17 09:51:00,注册制次新股继续走高，龙利得大涨20%，盛德鑫泰、大叶股份、欧陆通、卡倍亿等涨超10%。,注册制次新股继续走高
330,2020-09-17 09:47:00,国债期货短线拉升翻红，10年期主力合约涨0.03%，5年期主力合约涨0.04%，2年期主力合约涨0.01%。,国债期货短线拉升翻红
331,2020-09-17 09:46:00,指数集体下行，创业板指跌幅扩大至1%，农业、食品板块走弱。,创业板指跌幅扩大至1%
332,2020-09-17 09:43:00,光刻胶板块持续走高，广信材料大涨12%，奥普光电此前封板，高盟新材、蓝英装备涨7%。,光刻胶板块持续走高
333,2020-09-17 09:43:00,N华翔盘中临时停牌，停牌前涨43.99%。,N华翔盘中临时停牌
334,2020-09-17 09:40:00,58同城17日宣布并购魔方微猎，即日起魔方微猎正式更名为58魔方，原有的管理团队不变。58同城CEO姚劲波表示此次合作标志着58同城的招聘业务正式从流量信息服务深入到招聘解决方案服务。（新华财经）,58同城宣布并购魔方微猎
335,2020-09-17 09:38:00,环氧丙烷概念股走高，怡达股份拉升涨停，涨幅20%，红宝丽、滨化股份等跟涨。,环氧丙烷概念股走高
336,2020-09-17 09:36:00,港股石油股拉升走高，中海油田服务涨近5%，昆仑能源、中国石油股份、中国海洋石油等跟涨。,港股石油股拉升走高
337,2020-09-17 09:34:00,采掘服务板块拉升，准油股份涨8%，潜能恒信、通源石油、中海油服、贝肯能源等跟涨。,采掘服务板块拉升
338,2020-09-17 09:33:00,燃料电池板块活跃，厚普股份大涨12%，富瑞特装、腾龙股份、隆盛科技等跟涨。,燃料电池板块活跃
339,2020-09-17 09:31:00,第三代半导体板块开盘走弱，聚灿光电跌8%，扬杰科技、乾照光电、派瑞股份、奥海科技等集体下跌。,第三代半导体板块走弱
340,2020-09-17 09:28:00,环球银行金融电信协会（SWIFT）发布的最新数据显示，8月份，在基于金额统计的全球支付货币排名中，人民币继续保持全球第五大活跃货币的位置。（上海证券报）,SWIFT：8月人民币国际支付排名维持全球第五
341,2020-09-17 09:26:00,起步股份集合竞价涨停，现报11.55元，消息上，公司控股股东香港起步拟以9.162元/股，向辛选投资转让公司5%的股份，总价2.16亿元。同时，香港起步拟以同样的价格，向张晓双转让公司5%的股份。,起步股份集合竞价涨停
342,2020-09-17 09:25:00,A股三大指数集体低开，沪指跌0.20%，深成指跌0.31%，创业板指跌0.14%，白酒、第三代半导体、消费电子等概念走弱。,A股三大指数集体低开
343,2020-09-17 09:21:00,中国央行7天期逆回购中标利率2.2%， 与前次持平值港元。,中国央行7天期逆回购中标利率2.2%
344,2020-09-17 09:20:00,港股开盘，恒指开跌0.2%；比亚迪股份开涨2.7%，宋PLUS正式上市。,港股开盘：恒指开跌0.2%
345,2020-09-17 09:17:00,"司尔特在互动平台表示，2019年度公司向社会公开发行面值不超过8亿元的可转换公司债券,募集资金用于建设年产65万吨新型肥料和40万吨土壤调理剂项目，促进公司生物有机肥等新型肥料规模化发展。目前，该项目一期工程正在建设中，目前已经建成1万吨...",司尔特：目前已经建成1万吨/年功能菌装置和10万吨/年土壤...
346,2020-09-17 09:15:00,"人民币兑美元中间价较上日调升150点至6.7675, 中间价升值至2019年5月9日以来最高。",人民币兑美元中间价较上日调升150点
347,2020-09-17 09:07:00,富祥药业在互动平台表示，目前公司已是β-内酰胺类抗生素主要供应商，未来公司将继续深耕主业，加大研发投入，按照中间体――原料药――制剂垂直一体化战略进行产业链延伸，做大做强，致力于成为全球领先的高端抗生素提供商,富祥药业：公司已是β-内酰胺类抗生素主要供应商
348,2020-09-17 09:04:00,对于“加拿大政府近日暗示，如果禁用华为设备，可能不会对加拿大电信供应商进行补偿”的报道，加拿大公共安全部发言人独家回应证券时报·e公司记者称：“不对个别公司发表评价，但正对新兴的5G技术以及相关安全性和经济考虑进行审查，政府的审查...,加拿大公共安全部回应“电信运营商补偿之争”：正对5G技...
349,2020-09-17 09:01:00,中国央行进行1100亿元7天期逆回购操作，另有1400亿元逆回购到期。,中国央行进行1100亿元7天期逆回购操作
350,2020-09-17 09:00:00,富时中国A50指数期货低开0.41%，上一交易日夜盘收跌0.19%。,富时中国A50指数期货低开0.41%
351,2020-09-17 08:59:00,美的集团在互动平台表示，截至2020年9月15日，QFII/RQFII/深股通投资者持有公司A股总数占公司总股本比例为27.42%。,美的集团：北上资金的持股比例为27.42%
352,2020-09-17 08:49:00,中信证券研报表示，公司近期发生了两方面重要变化：1）“汉”月销量爬坡进度超预期，有望成为“爆款”，科技属性和和品牌力大幅改善，电动造车业务可对标造车新势力进行价值重估；2）所控股的比亚迪电子基本面持续向好。我们上调目标价至139元/1...,中信证券：上调比亚迪目标价至139元/159港元
353,2020-09-17 08:44:00,截至9月16日，上交所融资余额报7284.40亿元，较前一交易日减少6.78亿元；深交所融资余额报6848.28亿元，较前一交易日减少1.40亿元；两市合计14132.68亿元，较前一交易日减少8.18亿元。,两市融资较前一交易日减少8.18亿元
354,2020-09-17 08:44:00,近日，中国铁塔与顺丰集团签署战略合作框架协议，双方将共同推动能源服务、产业链物流等方面的深度合作。中国铁塔将依托现有的换电网络为顺丰超过55万快递、同城配送骑手提供换电、充电服务，为顺丰集团解决低速电动配送车辆充电不方便、不安全...,中国铁塔与顺丰集团开展战略合作
355,2020-09-17 08:43:00,中国汽车工业协会根据行业内11家重点企业上报的数据统计显示，2020年9月上旬，11家重点企业汽车产销分别完成72.9万辆和53.9万辆，产量同比增长17%、销量同比下降8.5%。其中：乘用车产销分别完成62.6万辆和48.5万辆，产量同比增长13.3%，销量同比...,中汽协：9月上旬11家重点企业汽车销量同比下降8.5%
356,2020-09-17 08:36:00,数据显示，截至9月15日，传统货币型基金平均近7日年化收益率为1.92%，比3个月前提升约50个基点（BP）。其中，货币基金A类平均收益率为1.86%，货币基金B类平均收益率为2.06%。规模高达1.2万亿元的天弘余额宝收益曲线近期陡升，最新7日年化收益率...,货币基金平均收益率升至1.92% 创近五个月新高
357,2020-09-17 08:33:00,韩国新增153例新冠确诊病例，累计22657例。（韩联社）,韩国新增153例新冠确诊病例
358,2020-09-17 08:31:00,9月15日，海南绿通股权投资基金顺利完成中国证券投资基金业协会的备案程序，标志着海南绿通股权投资基金成功设立。据介绍，该基金规模为2000万元，由海南省交通投资控股有限公司与海南交控股权投资基金管理有限公司共同组建发行。设立后将主要投...,海南绿通股权投资基金设立
359,2020-09-17 08:29:00,国泰君安认为，8月专项债虽然放量，但是投向房地产的比例在提升，投向基建的比例在下滑，这意味着专项债对于基建的边际拉动效应下滑。房地产如期小幅冲高，但是开发商新增的银行贷款增速出现负增长，新开工增速下行，房地产在短暂的冲高回落后将...,国泰君安：经济复苏的主要动能将切换至实体经济的内生动...
360,2020-09-17 08:29:00,美国疾控中心（CDC）主任罗伯特·雷德菲尔德周三在参议院一次听证会上表示，口罩是美国对抗新冠病毒“最强大的公共卫生工具”，甚至可能比疫苗提供更好的防护。,美CDC主任：美国疫苗可能只有70%防护效力 不如口罩
361,2020-09-17 08:27:00,9月16日，上海证监局官网发布华泰联合证券辅导文华财经首次公开发行股票的备案情况报告。双方于9月10日签署辅导协议。辅导资料显示，文华财经成立于2006年，注册地点在上海市，主要从事于以交易软件终端为载体，向金融衍生品投资者提供行情数据...,文华财经拟IPO 辅导机构为华泰联合证券
362,2020-09-17 08:19:00,9月16日，美国原油期货从近月01合约至09合约的价格依次递增，从40.3美元/桶到42.7美元/桶。这样的升水结构，通常意味着远期市场溢价，即未来价格将大概率上涨。在此推动下，近期买近抛远、无风险套利的“浮仓囤油”游戏再度兴起，即利用大型油轮...,商品巨头无风险套利 “浮仓囤油”游戏再起
363,2020-09-17 08:17:00,美国国会众议院16日发布了有关波音737MAX系列飞机的调查报告，认定此前737MAX系列飞机的两起致命空难是由于波音公司及美国联邦航空局“犯下了一系列严重错误”共同导致的。报告还指出，美国联邦航空局的监管体系“存在严重问题”，亟须进行彻底...,波音737MAX系列飞机调查报告公布：波音与美联邦航空局共...
364,2020-09-17 08:14:00,记者9月16日获悉，目前燃料电池汽车示范城市申报已启动，上海、北京、山东、山西等地已明确申报或出台申报方案。多位业内人士表示，随着申报工作的启动，燃料电池“十城千辆”正式文件出台已进入倒计时。（上证报）,燃料电池“十城千辆”正式文件或将很快出台
365,2020-09-17 08:10:00,工商银行：建议发行29亿美元3.58%股息率的非累积永续境外优先股。,工商银行：建议发行29亿美元3.58%股息率的非累积永续境外...
366,2020-09-17 08:08:00,中金公司指出，跳出此次9月议息会议来看，我们预计美联储最宽松的时候已经过去，美国将进入复苏与政策间微妙权衡的新阶段。这种转变下，政策整体方向是随着经济复苏推进而逐步“撤火”。因而后续政策沟通主基调是讨论宽松政策还应持续多久、什么...,中金公司：预计美联储最宽松的时候已经过去
367,2020-09-17 08:02:00,9月17日上午，记者发现，百度地图app公交路线查询中无法显示地铁方案，仅显示公交车方案，当用户选择地铁优先则会显示没有该方案，请选择其他出行方案。在微博上有多名用户反映该问题，例如半小时地铁不到的路线却被推荐一个半小时的公交车，还...,百度地图崩了？地铁路线方案无法显示
368,2020-09-17 08:02:00,日经225指数开盘跌0.25%。韩国KOSPI指数9月17日（周四）开盘下跌5.00点，跌幅0.21%，报2435.92点。,日韩股市小幅低开
369,2020-09-17 08:00:00,9月15日，阿里发布“新制造”平台“迅犀”。该平台运营主体为杭州迅犀数字科技有限公司，成立于2018年3月，天猫淘宝总裁蒋凡任董事长和法定代表人。对此，华泰证券发文点评称，该平台通过云计算、IoT等新兴技术赋能制造业，是阿里“新制造”的重...,华泰证券：阿里推进“新制造” 或带动底层工业软件发展
370,2020-09-17 07:57:00,据文件披露：宝尊电商寻求在香港二次上市中发行4000万股股票，拟筹资4.94亿美元，香港发售的最高发行价为103.9港元/股。,宝尊电商寻求在香港二次上市中发行4000万股股票
371,2020-09-17 07:50:00,国家卫健委：昨日报告新增确诊病例9例，均为境外输入病例（上海4例，陕西2例，河南1例，广东1例，云南1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例9例
372,2020-09-17 07:45:00,【今日前瞻】李克强：中国全年经济有望实现正增长；四连板卡倍亿回应涉特斯拉概念；重庆钢铁实控人变更为中国宝武；茅台集团拟发行150亿公司债券用于收购贵州高速部分股权。,9月17日同花顺早间必读：李克强表示中国全年经济有望实现...
373,2020-09-17 07:45:00,中信建投分析师赵然发文称，短期来看，资本市场改革将对券商板块行情提供支撑，而货币政策、海外因素将持续对券商板块行情产生扰动。长期来看，券商板块行情向上的逻辑依然成立。预计在中性假设下，2020年证券业实现营业收入4498亿元，同比+25%...,中信建投：长期来看券商板块行情向上的逻辑依然成立
374,2020-09-17 07:41:00,据百川盈孚监测，9月16日，环氧丙烷国内报价为15933元/吨，自6月30日以来的涨幅已超60%。下游各类聚醚中，硬泡聚醚报价14300元/吨，自6月30日以来的涨幅达53%；软泡聚醚报价19025元/吨，涨幅达87%，创2008年以来的新高。,环氧丙烷-聚醚产业链上下游“涨声一片”
375,2020-09-17 07:41:00,中信建投宏观固收首席分析师黄文涛发文称，8月份经济数据普遍靓丽，展望来看，9月及四季度经济复苏向上的支撑动力仍强，一是消费限制的放宽、双节备货、中秋十一的长假都带动9月及四季度消费需求、工业生产、服务业生产提升；二是基建投资在剩余...,中信建投：9月及四季度经济复苏向上的支撑动力仍强
376,2020-09-17 07:35:00,美国总统特朗普周三表示，美国政府可能最早从10月中旬开始分发新冠病毒疫苗，这一估计比他的卫生官员公开建议的更加乐观。特朗普在白宫疫情简报会上表示：“正如你们所知，我们非常接近这种疫苗，我认为比大多数人想说的要近得多。我们认为我们...,特朗普称美国最早可能10月中旬开始分发疫苗
377,2020-09-17 07:30:00,据Worldometers实时统计数据显示，全球累计新冠肺炎确诊病例超3000万例，累计死亡病例达944210例。,全球累计新冠肺炎确诊病例超3000万例
378,2020-09-17 07:29:00,据云南省卫健委，9月16日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例（中国籍、印度尼西亚输入）。截至9月16日24时，云南省现有境外输入确诊病例9例、无症状感染者5例，均在定点医疗机构隔离治疗和观察。,云南新增1例境外航空输入病例
379,2020-09-17 07:28:00,半导体行业组织SEMI已经起草信件，最早可能于本周发送给美国商务部部长威尔伯·罗斯，在信的草稿中，该组织认为，将中芯国际列入黑名单将危及美国的技术优势，因为这会加大美国公司向中芯国际供货的难度。（爱集微）,美国芯片协会警告美国政府不要将中芯国际列入黑名单
380,2020-09-17 07:23:00,北京：继续加强对直航北京国际航班管控。（北京日报）,北京：继续加强对直航北京国际航班管控
381,2020-09-17 07:19:00,隔夜美股涨跌不一，纳指跌1.25%；美联储维持利率不变，暗示近零利率将维持至2023年；Snowflake上市首日收盘飙升111%，获巴菲特加持；美油涨近5%，布油涨超4%。,全球要闻：美联储释放鸽派信号  科技股普跌
382,2020-09-17 07:09:00,记者统计，截至9月16日，年内IPO企业中，超过八成为民营企业。从上市目的地来看，接近七成选择了科创板和创业板。目前，资本市场各个板块中，科创板和创业板已经成为民营企业集聚中心，民营企业数量占比较高。市场人士认为，随着科创板和创业板...,年内A股IPO中民营企业占比超八成
383,2020-09-17 07:08:00,中通快递在港交所公告，在港上市最高公开发售价为268港元，预期A类普通股将于2020年9月29日（星期二）上午九时正开始买卖，股份代号为2057。中通快递于2016年10月27日在美国纽交所上市，当时募得资金14亿美元。,中通快递在港上市最高公开发售价268港元
384,2020-09-17 07:04:00,9月16日，离岸人民币收复6.76关口，日内涨近200点，为近16个月以来的新高。在岸、离岸人民币相对今年5月末的低点上涨均超4000点。基于目前国内外疫情防控和经济复苏态势等因素来看，人民币至少将在年底前继续维持强势。造纸业原材料依赖外国采购...,人民币年底前有望维持强势 造纸行业受益（附股）
