,datetime,content,title
159,2020-07-10 16:22:00,港股易和国际控股暗盘现涨65%，报0.64港元，发行价0.4港元/股；港股宏力医疗管理暗盘现涨超76%，报3.7港元，发行价2.1港元/股。,港股易和国际控股暗盘现涨65%
160,2020-07-10 16:21:00,广哈通信：预计上半年亏损250万元– 320万元，上年同期亏损1279万元。,广哈通信：预计上半年亏损250万元– 320万元
161,2020-07-10 16:20:00,两市午后窄幅震荡下行，沪指受权重股下行影响跌近2%，两市个股跌多涨少，热门题材个股分化明显，资金活跃度较前日有所下降，板块方面，免税店概念延续强势，并带动新零售板块爆发，券商股午后走势分化明显，银行、电子烟等板块全天领跌。,涨停复盘：金融权重调整降温 免税零售板块延续强势
162,2020-07-10 16:19:00,中国汽车流通协会发布2020年6月份“汽车经销商库存”调查结果：6月份汽车经销商综合库存系数为1.74，同比上升26.1%，环比上升12.3%，库存水平位于警戒线以上。,乘联会：6月份汽车经销商综合库存系数为1.74 位于警戒线以上
163,2020-07-10 16:17:00,上交所发布通知，上交所会同中国证券登记结算上海分公司、中证指数有限公司定于2020年7月11日（周六），组织开展科创板相关业务测试，主要验证现有指数行情业务、验证现有减持控制业务以及验证科创板大股东减持控制业务功能。,上交所：7月11日开展科创板相关业务测试
164,2020-07-10 16:15:00,港交所发布深港通–创业板改革的测试安排：请参照交易所于2020年5月11日发出有关深交所创业板改革的通告。中华通交易所参与者（CCEP）请留意，根据深交所的安排，另外几场市场演习暂定于2020年7月18日、8月1日及8月8日三个星期六举行，而首轮推...,深港通–创业板改革测试则暂定于2020年7月25日（星期六）...
165,2020-07-10 16:11:00,普利特7月10日晚间公告，上修半年度业绩预期。修正后公司上半年预盈2.81亿元至3.11亿元，同比增长370%至420%。公司第二季度汽车材料等各产品销售已逐渐恢复增长，经营情况好于预期；同时，公司熔喷材料业务和上游原材料成本下降也对公司上半年利...,普利特：上修半年度业绩 上半年净利预增370%至420%
166,2020-07-10 16:10:00,今日两市如约迎来国家队的降温压制，多家公司遭大基金、社保基金等重要股东减持，三大指数集体低开后出现明显分化，以中小盘个股为代表的创业板逆势上攻。但本轮牛市的主要根基之一是无风险利息持续下行引发的国民储蓄搬家，未来财富管理中增配...,机构论市：市场如约降温权重集体熄火 疯牛回头该不该上车？
167,2020-07-10 16:10:00,以色列政府9日宣布推出一项经济救助计划，为受新冠疫情影响的个人和企业提供为期一年的经济救助。据以色列媒体报道，该计划总金额约为800亿新谢克尔（约合232亿美元）。根据计划，以政府将把失业救济金发放延长至明年6月或直到失业率降至10%以下...,以色列推出逾200亿美元经济救助计划
168,2020-07-10 16:09:00,世纪华通7月10日晚间公告，公司此前与港新有限公司、奇新有限公司及郁国祥先生签署《合作备忘录》，拟以全资子公司Diandian Interactive Holding为实施主体收购乐游科技控股有限公司。近日，基于公司战略考量，经协商一致，各方就终止合作备忘录...,世纪华通：终止收购乐游科技
169,2020-07-10 16:08:00,恒指收跌1.84%，中资券商领跌，广大证券跌9%；内险股、内房股跌幅居前，中国人保跌8%，万科跌4%；电子烟设备制造新股思摩尔暴涨150%。,港股收评：恒指收跌1.84% 中资券商领跌
170,2020-07-10 16:05:00,中颖电子：持股5%以上股东WinChannel拟减持不超过1%。,中颖电子：持股5%以上股东拟减持不超过1%
171,2020-07-10 16:05:00,桃李面包7月10日晚发布业绩快报，上半年，公司实现营收27.39亿元，同比增长7.08%；净利为4.18亿元，同比增长37.52%。基本每股收益0.63元。报告期，公司销售收入的稳步增长促进了生产规模的扩大，公司整体规模效应增强，毛利率水平有所提高；同时...,桃李面包业绩快报：上半年净利同比增37.52%
172,2020-07-10 16:05:00,IEA月报：2020年全球原油需求将下滑790万桶/日，2021年为增加530万桶/日。,IEA月报：2020年全球原油需求将下滑790万桶/日
173,2020-07-10 16:03:00,全国股转公司副总经理李永春7月10日表示，截至目前共受理70家新三板挂牌公司，其中32家获得核准并陆续启动公开发行。32家首批企业共发行8.37亿股，平均每家2614.53万股。截至7月7日，18家已确定发行价的企业平均市盈率30.69倍；9家完成申购，合...,全国股转公司：18家已确定发行价的企业平均市盈率30.69倍
174,2020-07-10 16:03:00,二六三：上半年净利预增85%-115%，盈利1.19亿元-1.38亿元。,二六三：上半年净利预增85%-115%
175,2020-07-10 16:03:00,兆易创新7月10日晚公告，国家集成电路产业投资基金7月8日至9日期间，合计减持236万股，占公司总股本的0.502%。,兆易创新：大基金减持236万股
176,2020-07-10 16:02:00,万马科技：持股5%以上股东拟减持不超过2.00%。,万马科技：持股5%以上股东拟减持不超过2.00%
177,2020-07-10 16:01:00,新易盛：上半年净利预增123.15% - 147.95%，盈利1.8亿元-2亿元。,新易盛：上半年净利预增123.15% - 147.95%
178,2020-07-10 16:01:00,南京证券：持股5.28%的股东江苏凤凰置业有限公司拟减持不超过1%。,南京证券：持股5.28%的股东江苏凤凰置业有限公司拟减持不...
179,2020-07-10 16:01:00,IEA月报：6月全球石油供应下滑240万桶/日，刷新最近九年以来的低点，至8690万桶/日。,IEA月报：6月全球石油供应下滑240万桶/日
180,2020-07-10 16:00:00,蔚来汽车(NIO.N)盘前涨超7%，蔚来中国获104亿元银行综合授信。,蔚来汽车盘前涨超7%
181,2020-07-10 15:58:00,宁德时代7月10日晚间公告，公司与Honda签署战略合作协议，Honda拟通过其境内子公司认购公司本次非公开发行股份，认购的股份数量约占公司本次非公开发行股份后总股本的1%。在协议有效期内公司将就约定种类的电池按一定商务优惠条件向Honda保障供...,宁德时代：本田拟认购公司本次非公开发行股份
182,2020-07-10 15:57:00,福瑞股份：上半年净利1301万元-1627万元，比上年同期下降0%至20%。,福瑞股份：上半年净利1301万元-1627万元
183,2020-07-10 15:56:00,全国股转公司副总经理李永春7月10日表示，上半年，新三板定向发行规模环比回升17.43%；共计148家公司采用自办方式实施定向发行，自办发行平均比普通定向发行节省10天左右时间成本；24家公司拟向超过35名新增股东发行股票，平均单次发行预计能新...,全国股转公司：上半年新三板定向发行规模环比回升17.43%
184,2020-07-10 15:55:00,启明信息：上半年净利预增179%至220%，盈利5730万元至6549万元。,启明信息：上半年净利预增179%至220%
185,2020-07-10 15:54:00,海关总署：针对近期一些国家肉类、水产品企业发生聚集性感染疫情，我们采取暂停其产品进口的措施，目前已经暂停了德国、美国、巴西、英国等23家境外肉类生产企业产品的进口。（北京日报）,海关总署：已经暂停23家境外肉类生产企业产品的进口
186,2020-07-10 15:53:00,宁德时代：与本田技研工业株式会社签署战略合作协议，双方拟围绕动力电池的研究开发、供应、回收再利用等领域深化合作，以促进双方作为长期商业合作伙伴的共谋发展。,宁德时代：与本田技研工业株式会社签署战略合作协议
187,2020-07-10 15:53:00,深南电A：上半年净利5200万元，上年同期亏损2528万元。,深南电A：上半年净利5200万元 上年同期亏损2528万元
188,2020-07-10 15:51:00,晋城农商行表示，本次定向募股数量为40000万股，发行价格为1.15元/股，其中1元为股票面值，计入实收资本，0.15元为溢价，计入资本公积。全部认购人每认购1股，需另行出资0.85元购买不良资产包份额，该不良资产包所有权归该行本次定向募股后全体...,晋城农商行拟定增4亿股：认购1股需购买0.85元不良资产
189,2020-07-10 15:51:00,双一科技：上半年净利预增70%至 90%，盈利1.19亿元-1.33亿元。,双一科技：上半年净利预增70%至 90%
190,2020-07-10 15:49:00,天风国际分析师郭明錤发布的最新报告显示，因2020年二季度、三季度 MacBook需求优于预期，预期2020年MacBook出货量可能因MacBook Air需求优于预期与在家工作需求成长故出货量提升至1600万–1700万部，2019年同期为1450万–1550万部。（36氪）,郭明錤：Q2-Q3苹果MacBook出货预估增加25%–35%
191,2020-07-10 15:48:00,黄山胶囊：预计上半年净利1858万元至 2115万元，比上年同期上升1%至15%。,黄山胶囊：预计上半年净利1858万元至 2115万元
192,2020-07-10 15:46:00,北汽蓝谷7月10日晚公告，子公司北京新能源汽车股份有限公司6月份销量为3008辆，上年同期为26072辆；1-6月累计销量为14700辆，同比下降77.44%。,北汽蓝谷：北汽新能源上半年销量同比降77.44%
193,2020-07-10 15:46:00,康力电梯：上半年净利预增50% - 70%，盈利1.55亿元-1.75亿元。,康力电梯：上半年净利预增50% - 70%
194,2020-07-10 15:46:00,商务部自贸区港司司长唐文弘表示，2020年1-5月，全国18家自贸试验区实际使用外资602.5亿元，以不到全国千分之四的国土面积，实现了占全国17%的外商投资。前期，各自贸试验区统筹推进疫情防控和经济社会发展工作，帮助区内企业抗击疫情，推动复工...,商务部：前5月全国18家自贸试验区实际使用外资602.5亿元
195,2020-07-10 15:45:00,*ST蓝丰：预计上半年亏损750 万元―1125 万元，上年同期盈利2186.48 万元。,*ST蓝丰：预计上半年亏损750 万元―1125 万元
196,2020-07-10 15:44:00,全国股转公司副总经理李永春7月10日表示，目前首批企业审查核准已完成，正在开展股票发行，精选层设层交易的相关准备工作已就绪，预计精选层将于本月底正式组建。（中证网）,全国股转公司：预计精选层将于本月底正式组建
197,2020-07-10 15:43:00,华帝股份：预计上半年净利1.55亿元-2.05亿元，比上年同期下降48%-60%。,华帝股份：预计上半年净利比上年同期下降48.12%-60.78%
198,2020-07-10 15:43:00,漫步者：预计上半年净利润为1.03亿-1.09亿元，同比增长70%-80%。2020年半年度经营业绩上升的主要原因是耳机销售收入比去年同期增长。,漫步者：预计上半年净利润为1.03亿-1.09亿元 同比增长70%...
199,2020-07-10 15:41:00,国家市场监管总局：上半年国内市场销售进口食品抽检合格率为99.25%，主要不合格项目为农药残留超标和质量不达标等。,国家市场监管总局：上半年国内市场销售进口食品抽检合格...
200,2020-07-10 15:41:00,奥克股份：预计上半年净利1.33亿元-1.39亿元，比上年同期增长0.09%―4.61%。,奥克股份：预计上半年净利1.33亿元-1.39亿元
201,2020-07-10 15:40:00,四环生物：预计上半年净利620 万元，比去年同期上升约 166.14%。,四环生物：预计上半年净利620 万元
202,2020-07-10 15:39:00,安琪酵母：上半年净利润与去年同期相比将增加2.32亿-2.79亿元，同比增长50%-60%。,安琪酵母：上半年净利润同比预增2.32亿-2.79亿元
203,2020-07-10 15:38:00,太极实业：上半年净利润3.16亿元，同比上涨10.38%。,太极实业：上半年净利润3.16亿元
204,2020-07-10 15:37:00,海关总署进出口食品安全局局长毕克新介绍，在三家厄瓜多尔企业进口冷链食品外包装中检测出新冠病毒核酸阳性。决定，即日起暂停上述三家企业在华注册资格，暂停上述三家企业产品进口，对暂扣的货物采取退货销毁等处理措施。,海关总署：暂停三家厄瓜多尔企业在华注册资格 暂停其产品...
205,2020-07-10 15:36:00,川仪股份：上半年营业总收入18亿元，净利润7600万元。,川仪股份：上半年净利润7600万元
206,2020-07-10 15:35:00,央行数据显示，6月末，国家外汇储备余额为3.11万亿美元。6月末，人民币汇率为1美元兑7.0795元人民币。,央行：6月末国家外汇储备余额为3.11万亿美元
207,2020-07-10 15:34:00,Metlifecare周五表示，已与殷拓集团签订了修订后的收购协议，根据该协议，瑞典私募股权公司的子公司殷拓集团将以12.8亿新西兰元（8.3891亿美元）的较低报价收购该公司。（路透社）,殷拓集团以8.39亿澳元收购Metlifecare
208,2020-07-10 15:34:00,央行消息，初步统计，2020年上半年社会融资规模增量累计为20.83万亿元，比上年同期多6.22万亿元。其中，对实体经济发放的人民币贷款增加12.33万亿元，同比多增2.31万亿元。,央行：2020年上半年社会融资规模增量比上年同期多6.22万亿元
209,2020-07-10 15:33:00,旁遮普国家银行周四晚间表示，房地产贷款人公司Dewan Housing，对其进行了欺诈，金额相当于4.91亿美元。印度最大的国有银行之一表示，多年来，这是第三次数百万美元欺诈的受害者。（华尔街日报）,印度银行遭受第三次重大欺诈
210,2020-07-10 15:32:00,央行消息，6月末，本外币贷款余额171.32万亿元，同比增长13%。月末人民币贷款余额165.2万亿元，同比增长13.2%，增速与上月末持平，比上年同期高0.2个百分点。上半年人民币贷款增加12.09万亿元，同比多增2.42万亿元。,央行：上半年人民币贷款增加12.09万亿元 同比多增2.42万亿元
211,2020-07-10 15:31:00,中国6月社会融资规模增量34300亿人民币，预期30500亿人民币，前值31900亿人民币。,中国6月社会融资规模增量34300亿人民币
212,2020-07-10 15:31:00,港股恒大健康涨幅扩大至10%，报19.3港元，续创历史最高。,港股恒大健康涨幅扩大至10%
213,2020-07-10 15:30:00,中国6月M2货币供应同比11.1%，预期11.1%，前值11.1%,中国6月M2货币供应同比11.1%，预期11.1%，前值11.1%
214,2020-07-10 15:30:00,中国6月新增人民币贷款18100亿人民币，预期18000亿人民币，前值14800亿人民币。,中国6月新增人民币贷款18100亿人民币
215,2020-07-10 15:25:00,国债期货终止五连跌全线收涨，10年期主力合约涨0.10%，5年期主力合约涨0.16%，2年期主力合约涨0.06%,国债期货终止五连跌全线收涨
216,2020-07-10 15:24:00,鉴于当前长江流域洪水防御的严峻形势，长江水利委员会经研究决定，10日14时将长江水旱灾害防御Ⅲ级应急响应提升至Ⅱ级。,长江委将水旱灾害防御应急响应提升至Ⅱ级
217,2020-07-10 15:24:00,7月10日，上交所副总经理阙波在2020世界人工智能大会投融资主题论坛上谈到下一步工作时表示，上交所将坚守科创板硬科技的定位，进一步提高制度的包容性，针对行业的特点，优化审核安排，推动更多人工智能产业标杆企业到科创板上市；落实科创板公...,上交所阙波：推动更多人工智能产业标杆企业到科创板上市
218,2020-07-10 15:22:00,近日，国家发展改革委下达中央预算内投资11亿元，继续支持长江经济带农业面源污染治理项目建设。本批中央投资计划主要支持长江经济带中西部省份，以县为单位，以畜禽养殖污染防治为重点，统筹开展种养业面源污染综合治理，打造长江经济带农业面...,发改委大力支持长江经济带中西部省份治理农业面源污染
219,2020-07-10 15:22:00,海关总署：从厄瓜多尔冻南美白虾外包装检出新冠病毒。（北京日报）,海关总署：从厄瓜多尔冻南美白虾外包装检出新冠病毒
220,2020-07-10 15:22:00,从今年4月开始，国网杭州供电公司和杭州市生态环境局深化应用电力大数据，在杭州市富阳区中小微企业试点安装了“电力大数据+环保”监测系统。这套系统依靠安装在产污和治污设备上的电能监测装置，实现两套设备运行情况的实时对比分析，一旦两者...,杭州用电力大数据监测企业排污
221,2020-07-10 15:21:00,商务部自贸区港司司长唐文弘表示，近日，国务院印发了《关于做好自由贸易试验区第六批改革试点经验复制推广工作的通知》，将37项自贸试验区改革试点经验向全国复制推广。此次新推出的37项改革试点经验实践效果很好，切实为企业降成本。在前几批...,商务部：自贸试验区第六批改革试点经验复制推广有利“六...
222,2020-07-10 15:20:00,港股航空股下行。国泰航空跌4.3%，中国国航跌3.9%，中国南方航空股份、中国东方航空股份跌超2%。,港股航空股下行
223,2020-07-10 15:20:00,WTI原油期货跌超2%，报38.80美元/桶，布伦特原油跌1.72%，报41.63美元/桶。,WTI原油期货跌超2%
224,2020-07-10 15:19:00,非洲疾病预防控制中心9日数据显示，非洲地区新冠累计确诊病例超52万例，达523806例，累计死亡12229例，累计治愈255016例。目前累计确诊病例最多的5个非洲国家为南非、埃及、尼日利亚、加纳和阿尔及利亚，其中南非最为严重，累计确诊病例数占非洲...,非洲新冠确诊病例超52万例
225,2020-07-10 15:18:00,国家食品安全风险评估中心副主任、研究员李宁表示，截至7月7日，包括浙江、云南、河南、山东、宁夏等地上报的6万份的食品样品，新冠病毒核酸的检测结果都是阴性的。综合来看，食品被新冠病毒污染的几率是非常小的。,国家食品安全风险评估中心：食品被新冠病毒污染的几率非常小
226,2020-07-10 15:17:00,国家知识产权局公布的知识产权数据显示，2020年上半年，国内 ( 不含港澳台 ) 发明专利授权量，排名前三的企业依次为华为 ( 2772件 ) 、OPPO ( 1925件 ) 、京东方 ( 1432件 ) 。（新浪科技）,国内上半年明专利授权榜 ：华为OPPO京东方国内专利上半年...
227,2020-07-10 15:17:00,国家知识产权局公布的知识产权数据显示，2020年上半年，国内 ( 不含港澳台 ) 发明专利授权量，排名前三的企业依次为华为 ( 2772件 ) 、OPPO ( 1925件 ) 、京东方 ( 1432件 ) 。 （新浪科技）,国内上半年明专利授权榜排名：华为OPPO京东方国内专利上...
228,2020-07-10 15:17:00,日本良品计画株式会社周五宣布，无印良品美国子公司已向美国法院申请破产。其在美国的18家店铺自3月中旬起因受疫情影响，已全部关门歇业。,无印良品美国子公司申请破产
229,2020-07-10 15:16:00,国务院联防联控机制就防范疫情输入风险、加强进口食品冷链监管有关信息举行发布会透露，近10日，全国单日新增确诊病例均维持在个位数，新增境外输入确诊病例占81.4%。外防输入压力仍然繁重。要保持警惕，继续加强口岸边境疫情防控措施，将境外输...,国务院联防联控机制：继续加强口岸边境疫情防控措施
230,2020-07-10 15:16:00,科创板新股云涌科技今日上市，开盘上涨467.08%，截至收盘涨幅扩大至468.05%，全天成交量1014.37万股，成交额27.44亿元，换手率74.76%。,科创板新股云涌科技收盘涨468.05% 首日成交27.44亿元
231,2020-07-10 15:12:00,国家卫生健康委新闻发言人、宣传司副司长胡强强通报，近10日全国单日新增确诊病例均维持在个位数，新增境外输入确诊病例占81.4%，外防输入压力依然繁重，要保持警惕，继续加强口岸边境的疫情防控措施，将境外输入风险降到最低。　（央视）,国家卫健委：近10天全国单日新增确诊病例均为个位数
232,2020-07-10 15:10:00,涉嫌非法吸收公众存款，与钜派投资关系匪浅的亿百润平台被警方立案（界面）,涉嫌非法吸收公众存款，与钜派投资关系匪浅的亿百润平台...
233,2020-07-10 15:09:00,商务部自贸区港司司长唐文弘表示，商务部在推进自贸试验区建设过程中，始终坚持以制度创新为核心，以可复制可推广为基本要求，6年来，累计向全国复制推广了260项制度创新成果。,商务部：6年来累计向全国复制推广了260项制度创新成果
234,2020-07-10 15:06:00,7月10日，截至A股收盘，统计数据显示北向资金合计净流出43.93亿元。其中沪股通净流出17.04亿元，深股通净流出26.89亿元。,北向资金净流出43.93亿元 7月以来首次净流出
235,2020-07-10 15:06:00,当地时间7月10日，斯里兰卡官方宣布，该国东部一治疗与康复中心内，至少252人确诊新冠肺炎。斯官方称，截至10日已经收到该中心338名人员的检测结果，共有252例阳性，其中56人于9日确诊，196人于10日确诊。该国卫生官员称，该中心确诊病例或将进...,斯里兰卡一治疗与康复中心出现聚集性感染 至少252人确诊
236,2020-07-10 15:05:00,在2020世界人工智能大会“AI赋能智慧新生活”的主题论坛上，阿里巴巴集团副总裁、天猫精灵事业部总经理库伟表示，天猫精灵今年要投入100亿元，建立AIoT及内容生态，并与阿里云IoT联合建立阿里AIoT创新中心。,阿里库伟：天猫精灵今年要投入100亿元建设阿里AIoT创新中心
237,2020-07-10 15:04:00,天眼查专业版数据显示，以工商登记为准，我国2020年上半年新增成立的挖掘机相关企业已达3500多家。其中，4月我国挖掘机相关企业注册量达847家，较3月环比增长25.5%。,我国今年上半年新增3500多家挖掘机相关企业
238,2020-07-10 15:03:00,百度已于近期达成对家庭硬件终端厂商“小鱼在家”的全资收购意向，收购金额为数亿美金，目前尚有细节仍在协议商定中。“最终金额还会有浮动，交割文件要到月底才 close。”一位接近交易的人士表示。（36氪）,百度收购“小鱼在家” 与阿里小米再争语音入口
239,2020-07-10 15:02:00,中国疾病预防控制中心：北京疫情已得到有效控制，后续发生新的感染风险较低。（央视新闻）,中国疾病预防控制中心：北京疫情已得到有效控制
240,2020-07-10 15:01:00,巨化股份在互动平台表示，本公司持有浙江富浙集成电路产业发展有限公司6.67%股权（详见公司2019年3月9日2019-07号公告、2019年年报）。据了解，浙江富浙持有国家集成电路产业投资基金二期股份有限公司股权。,巨化股份：持有浙江富浙集成电路产业发展有限公司6.67%股权
241,2020-07-10 15:00:00,【收盘气象】两市午后震荡下行，沪指跌近2%，市场成交额连续五个交易日突破1.5万亿元，两市个股跌多涨少，热门题材股分化明显，免税店概念依旧强势，并带动新零售板块爆发，银行、电子烟板块全天领跌。,收评：沪指跌近2% 两市成交额连续5日破1.5万亿
242,2020-07-10 15:00:00,欧洲主要股指普遍低开，德国DAX指数跌0.6%，与意大利富时MIB指数跌超0.77%。,欧洲主要股指普遍低开
243,2020-07-10 14:59:00,英国零售联合会表示，除非到10月底与欧盟达成协议，否则英国将面临平均20％的关税成本。该组织在发布新报告《对消费者的公平交易》时强调指出，从欧盟进口的85％食品将在无交易的情况下受到关税，而切达干酪等产品的关税将超过50％。（英国每日...,英国若未与欧盟达成协议 关税将大幅提高
244,2020-07-10 14:57:00,针对阿里生态里子企业是否单独上市的问题，7月10日下午，饿了么CEO王磊在接受新京报记者采访时表示，饿了么暂时没有独立上市的计划。（新京报）,王磊：饿了么暂未计划独立上市
245,2020-07-10 14:56:00,中国民航局：7月10日，民航局发布第四份“熔断指令”，决定自7月13日起暂停国航CA910（莫斯科至北京，第一入境点为沈阳）航班运行1周。,中国民航局：民航局发布第四份“熔断指令”
246,2020-07-10 14:56:00,美国银行：公司流入中国基金的规模创2015年7月以来最大，也是有史以来第二大。,美国银行：公司流入中国基金的规模创2015年7月以来最大
247,2020-07-10 14:55:00,有市场消息称，证监会机构部于近日窗口指导基金公司压规模，要求单只基金的首募规模不得超过300亿元。对此，多数公募内部人士表示并未收到相关要求，也有部分人士称并不清楚上述情况。（北京商报）,多位公募内部人士明确未收到单只基金规模上限要求
248,2020-07-10 14:51:00,鉴于当前长江流域洪水防御的严峻形势，经研究，长江水利委员会决定自7月10日14时将长江水旱灾害防御Ⅲ级应急响应提升至Ⅱ级。（央视）,长江水利委员会决定将长江水旱灾害防御Ⅲ级应急响应提升...
249,2020-07-10 14:50:00,港股中资券商股全线下挫。光大证券跌9.1%，招商证券跌7.8%，海通证券、中信证券、中金跌超5%。,港股中资券商股全线下挫
250,2020-07-10 14:39:00,截至目前，沪深两市成交额超1.45万亿元。,沪深两市成交额突破1.45万亿元
251,2020-07-10 14:33:00,韩国KOSPI指数7月10日（周五）收盘下跌17.65点，跌幅0.81%，报2150.25点。,韩国KOSPI指数收盘下跌17.65点，跌幅0.81%
252,2020-07-10 14:31:00,据哔哩哔哩弹幕网消息，10日12时17分，哔哩哔哩视频卫星在我国酒泉卫星发射中心搭乘快舟十一号运载火箭升空后，火箭飞行出现异常，发射任务失利。具体原因正在进一步分析排查。“哔哩哔哩视频卫星”的发射计划不会停止，我们将再次发射卫星，时...,哔哩哔哩回应卫星发射失利：发射计划不会停止
253,2020-07-10 14:26:00,从中国汽车工业协会获悉，中国6月份新能源汽车销量10.4万辆，同比下降33.1%。,中汽协：6月份新能源汽车销量同比下降33%
254,2020-07-10 14:25:00,从中国汽车工业协会获悉，中国6月份汽车生产量232.5万辆，同比增长22.5%。,从中国汽车工业协会获悉，中国6月份汽车生产量232.5万辆...
255,2020-07-10 14:22:00,中国互联网金融协会10日消息，为保障金融消费者合法权益，维护市场公平竞争秩序，中国互联网金融协会在国家金融监管部门的指导下，持续推进互联网贷款综合年化成本披露和明示自律工作。  （第一财经）,中国互金协会持续加强互联网贷款综合年化成本披露和明示...
256,2020-07-10 14:22:00,周大福拟筹资70亿港元，筹资方式及用途尚未明确。（IFR）,周大福拟筹资70亿港元
257,2020-07-10 14:19:00,美股三大股指期货跌幅扩大，道指期货跌1%。,美股三大股指期货持续下挫
258,2020-07-10 14:17:00,特斯拉(TSLA.O)上周公布第二季汽车交付数量高于预期，分析师因而愈发认为该公司7月22日公布的财报将会显示录得获利；这将是特斯拉首次实现连续四个季度获利。连续四季获利也是成为标普500指数成分股的一大关键阻碍。虽然分析师和投资者最近对特...,分析师：特斯拉可望成为标普500指数成分股
259,2020-07-10 14:15:00,因疫情影响，香港所有中小学和幼稚园将于7月13日提前放假。（央视新闻）,香港所有中小学和幼稚园将于7月13日提前放假
260,2020-07-10 14:13:00,澳大利亚金融科技支付公司Afterpay寻求一揽子融资方案。（IFR）,Afterpay寻求一揽子融资方案
261,2020-07-10 14:09:00,水利板块盘中异动拉升，青龙管业涨近9%，科顺股份、钱江水利、大禹节水纷纷走强，消息上，长江水利委员会水文局10日13时升级发布鄱阳湖湖口附近江段、鄱阳湖湖区洪水红色预警。,水利板块盘中异动拉升
262,2020-07-10 14:07:00,台积电（TSM.US）于7月10日公布了2020年6月的净营收。该公司6月营收约为1208.8亿台币，较上一个月增长28.8%，同比增长40.8%。第二季度销售额为3107亿台币，同比增长29%，市场预估3087.7亿台币。2020年1月至6月的营收合计约为6213亿台币，同比增...,台积电6月营收1208.8亿台币 同比增长40.8%
263,2020-07-10 14:05:00,长江水利委员会水文局10日13时升级发布鄱阳湖湖口附近江段、鄱阳湖湖区洪水红色预警。（央视新闻）,长江水利委员会升级发布洪水红色预警
264,2020-07-10 14:03:00,在今天举行的2020年世界人工智能大会云端峰会“人工智能芯片创新主题论坛”上，华东理工大学副校长、中国工程院院士钱锋表示，除了产业链上下游封装测试以外，我国集成电路其他环节均与世界先进水平存在较大差距。我国制造业依然“大而不强”，...,中国工程院院士钱锋：我国集成电路存在“断链”风险
265,2020-07-10 14:00:00,口罩防护板块持续走强，延江股份、道恩股份陆续封板，国恩股份、泰达股份、尚荣医疗等跟涨。,口罩防护板块持续走强
266,2020-07-10 13:54:00,银行板块午后持续下行，张家港行跌逾5%，紫金银行、光大银行、无锡银行纷纷走低,银行板块午后持续下行
267,2020-07-10 13:53:00,市场消息：腾讯控股据悉正在洽谈收购在港上市公司乐游科技控股。腾讯控股和乐游科技控股的公告据悉最快将在周五公布。,腾讯控股据悉正在洽谈收购在港上市公司乐游科技控股
268,2020-07-10 13:53:00,据MSPoweruser消息，中国国家知识产权局最近批准了华为一项AR智能眼镜专利申请。,华为获得一项AR眼镜专利
269,2020-07-10 13:51:00,近日FAANG股价再创历史新高，四大科技巨头市值再超万亿美元。韦德布什证券董事总经理Dan Ives认为，随着经济开始反弹，明年经济数据将恢复正常，科技股将迎来第二波上涨。预计未来6-9个月，FAANG还能再涨20-25%，其中最看好苹果公司。,华尔街分析师：未来6-9个月FAANG还能再涨20-25%
270,2020-07-10 13:49:00,俄罗斯天然气公司Gazprom据悉将在2020年开采工作量下调20%。（俄新社）,俄罗斯天然气公司Gazprom据悉将在2020年开采工作量下调20%
271,2020-07-10 13:46:00,港股内房股午后下挫。万科企业跌5%，富力地产跌3.7%，碧桂园跌3%，融信中国跌2.3%。,港股内房股午后下挫
272,2020-07-10 13:46:00,海南省重点项目建设步伐正在加快。记者7月9日从省发展改革委获悉，今年截至7月5日，省重点项目累计完成投资308亿元，完成率45%；累计开工项目15个，开工率75%，超过序时进度；累计竣工项目2个。2020年海南共安排省重点项目105个，总投资3772亿元...,海南重点项目建设步伐加快 上半年完成投资逾300亿元
273,2020-07-10 13:44:00,阿里达摩院XG实验室参与VVC标准制定，同等画质下节省近50%传输流量，将促进超高清视频应用发展。VVC标准于2018年4月开始制定，阿里巴巴、三星、高通、爱立信等公司均参与其中，预计将在未来几年内完成全行业视频技术升级。（中证网）,阿里达摩院参与新一代国际视频编码标准制定，助力5G超高...
274,2020-07-10 13:38:00,富时中国A50指数期货跌幅扩大至2%。,富时中国A50指数期货跌幅扩大至2%
275,2020-07-10 13:37:00,交银国际董事总经理洪灏在2020粤港澳大湾区首席经济学家论坛上表示，最近几天市场盘面涌动，现在交易火爆的程度，基本上回到了近十年来最高水平。回看端午节之后的周一，单天上涨接近百分之6个点，在历史上非常罕见。模型预测今年的交易空间是25...,洪灏：目前交易火爆的程度回到了近十年最高水平
276,2020-07-10 13:35:00,零售板块走强，华致酒行涨超8%，翠微股份、杭州解百、苏宁易购、上海九百等跟涨。,零售板块走强
277,2020-07-10 13:33:00,截至7月9日14时，今年以来洪涝灾害造成安徽、江西、湖北、湖南、广东、广西、重庆、四川、贵州等27省（区、市）3020万人次受灾，直接经济损失617.9亿元。（央视新闻）,洪涝灾害造成全国直接经济损失617.9亿元
278,2020-07-10 13:27:00,MSCI亚太指数（不含日本指数）扩大跌幅至1.12%。,MSCI亚太指数（不含日本指数）扩大跌幅至1.12%
279,2020-07-10 13:24:00,港股航天军工股回吐涨幅。中船防务跌超8%，中航科工跌超4%，航天控股、中国航天工业国际跌超3%。,港股航天军工股回吐涨幅
