,datetime,content,title
267,2020-05-28 13:21:00,港股奥栢中国午后闪崩暴跌超70%，随后快速收复大部分跌幅，呈深V走势。此前8个交易日该股暴涨380%。,港股奥栢中国午后一度闪崩暴跌超70%
268,2020-05-28 13:13:00,中国科学院海洋研究所”科学“号科考船，在深海热液区首次观测到气态水存在的证据。该成果今天(5月28日)在地球科学权威刊物《地球物理学研究快报》上正式发表。（香港文汇报）,我国科学家首次在深海热液区发现气态水
269,2020-05-28 13:10:00,腾讯控股今日发布公告称，公司根据200亿美元全球中期票据计划，发行本金合共60亿美元无担保高级票据的定价。,腾讯控股发行60亿美元中期票据 首发40年期票据
270,2020-05-28 13:07:00,针对控股股东北京首旅公司申请免税牌照的市场传闻，王府井内部人士透露，暂时没听说过所述情况，请不要随意相信传闻并且传播。（e公司）,王府井回应控股股东申请免税牌照传闻：暂未听说相关情况
271,2020-05-28 13:03:00,在持续加快垃圾分类步伐的大背景下，天眼查专业版数据显示，自2017年起，我国垃圾处理相关企业总量（全部企业状态）每年以超过20%的增速迅猛增长。其中2019年增速高达到27.99%，年新增相关企业近12.6万，均为历史之最。值得注意的是，2010年我国...,垃圾分类按下“快进键” 相关企业注册增速连续三年超20%
272,2020-05-28 13:03:00,港股华为概念板块下挫，中兴通讯跌5.76%，瑞声科技跌5.49%，比亚迪电子跌5%，舜宇光学科技跌3.7%。,港股华为概念板块下挫
273,2020-05-28 13:02:00,德国新冠肺炎确诊病例上升至181524例，此前为181200例。德国新冠肺炎死亡病例从8372例上升到8428例。,德国新冠肺炎确诊病例上升至181524例 此前为181200例
274,2020-05-28 13:00:00,爆买575亿！这些股票也可能“上榜”？(附名单)>>,外资买爆队伍扩容 交易所一天同时预警4股
275,2020-05-28 13:00:00,恒指午后跌幅扩大至2%；中兴通讯跌逾5%。,恒指午后跌幅扩大至2%
276,2020-05-28 12:58:00,自26日重启操作以来，央行通过逆回购投放的资金规模持续增加。业内人士指出，由于政府债券发行缴款、企业所得税汇算清缴等，本周市场资金面收紧，央行重启操作对冲意图明显，展现了呵护流动性的态度。民生银行首席研究员温彬预计，6月份央行会运...,央行“水量”持续扩大；机构：6月降准降息预期升温
277,2020-05-28 12:35:00,巴基斯坦过去24小时内新增2076例新冠肺炎确诊病例，总计61227例。,巴基斯坦过去24小时内新增2076例新冠肺炎确诊病例
278,2020-05-28 12:21:00,华大智造宣布完成超过10亿美元B轮融资，领投方为IDG资本、CPE，华兴新经济基金、国方资本、华泰紫金、钛信资本、上海赛领、基石资本、上海鼎峰、国泰君安创投等跟投，老股东中信证券/金石投资、松禾资本等追加投资。,华大智造完成超10亿美元B轮融资
279,2020-05-28 12:07:00,广生堂乙肝治疗全球创新药临床试验首例受试者成功入组；南京公用下属公司以19.9亿元竞得南京江北NO.新区2020G03地块。,5月28日午间公告一览：广生堂乙肝治疗临床试验首例受试者...
280,2020-05-28 12:01:00,布伦特原油期货日内跌超3%，现报33.66美元/桶。,布伦特原油期货日内跌超3%
281,2020-05-28 12:00:00,恒指冲高回落收跌1.81%，抗疫概念股普跌，石药集团跌超12%，康希诺生物-B跌近8%；腾讯控股跌超3%；阿里概念股跌幅居前，阿里健康跌近8%。,港股午评：恒指冲高回落收跌1.81%   抗疫概念股普跌
282,2020-05-28 11:52:00,5月28日，支付宝宣布打通淘宝直播，正式开放平台直播功能。商家和小程序开发者均可在支付宝生活号内通过小程序开通直播，可实现直接跳转小程序、领取优惠券等能力，可以在一个App端内完成全流程。,支付宝小程序开放直播功能
283,2020-05-28 11:45:00,5月28日，合肥宣布将发放“魅力合肥·大家购”第二轮4000万元消费券，鼓励在肥消费者，扶持合肥商家，拉动消费。5月30日（本周六）上午10点，活动开始后，社会公众可通过点击支付宝APP首页专区入口或通过支付宝搜索“合肥”进入“魅力合肥·大家...,合肥将发放第二轮消费券
284,2020-05-28 11:44:00,国资委党委书记、主任郝鹏昨日到中国国新调研企业经营发展、深化改革和党的建设等情况。郝鹏指出，要始终坚持市场化改革方向，深化国有资本投资运营公司改革试点，加大企业管理创新力度，在资产结构优化、产业投资布局等方面下更大功夫。国资委...,国资委：将进一步指导推动中国国新加大对战略性新兴产业...
285,2020-05-28 11:43:00,5月以来，郑糖期价整体维持震荡态势。分析师表示，展望未来，外盘方面，糖价短期仍会受到糖醇比价的制约，走势会出现震荡，但下方空间已不大，底部迹象明显。国内方面，关税政策落地，进口关税下调政策已被定价，且糖价已逼近国产糖现金成本位置...,业内人士：三季度糖市有望回暖
286,2020-05-28 11:37:00,印度新冠肺炎确诊病例已升至158333例，累计死亡病例4531例。在过去24小时内，印度新增确诊病例6566例，新增死亡病例194例。（海外网）,印度新增确诊病例6566例   累计病例158333例
287,2020-05-28 11:35:00,港股抗疫概念股普跌。石药集团跌11%，康希诺生物-B跌8.51%，阿里健康跌7.08%，平安好医生跌3.26%，白云山跌2.01%。,港股抗疫概念股普跌
288,2020-05-28 11:33:00,5月28日，海关总署、农业农村部发布关于防止印度非洲猪瘟传入我国的公告。公告指出，禁止直接或间接从印度输入猪、野猪及其产品。禁止寄递或携带来自印度的猪、野猪及其产品入境。一经发现，一律作退回或销毁处理。对边防等部门截获的非法入境的...,海关总署、农业农村部：禁止直接或间接从印度输入猪、野...
289,2020-05-28 11:31:00,【午盘气象】指数早盘一度冲高后持续下行，创业板指跌逾2%，深成指跌逾1.3%，沪指跌幅较窄，市场明显分化，光刻胶、食品乳业等走弱，金融、白酒、稀土等相对活跃，个股跌多涨少，炸板率高，市场氛围差。,午评：创业板指跌逾2% 光刻胶、食品股大跌
290,2020-05-28 11:30:00,恒指跌幅扩大至1%，阿里概念股跌幅居前。,恒指跌幅扩大至1%，阿里概念股跌幅居前
291,2020-05-28 11:28:00,特斯拉(TSLA.O)宣布2020年在中国布局在数量与密度上布局更多超级充电桩，以满足车主充电需求。此前特斯拉曾预计今年年底在中国布局的超级充电桩的总数量达到4000个，虽然受新冠疫情影响第一季度布桩计划稍有延缓，但目前该目标仍然不变。根据特...,特斯拉计划下半年在中国布局更多超充 此前宣布年底总数达...
292,2020-05-28 11:27:00,指数持续下挫，创业板指跌幅扩大至2%，深成指跌逾1.2%，光刻胶、食品、乳业、农业种植等集体走弱，早盘走高的金融股部分回落。,创业板指跌幅扩大至2%
293,2020-05-28 11:26:00,港股阿里健康跌幅扩大至7%，报16.82港元，成交额达4.8亿港元。,港股阿里健康跌幅扩大至7%
294,2020-05-28 11:23:00,千禾转债跌超9%，今日是千禾转债最后一个交易日，收市后将停止交易和转股。,千禾转债跌超9%
295,2020-05-28 11:22:00,京山轻机在互动平台上表示，公司的汽车铸件产品销售给大陆汽车，采埃孚汽车、武汉元丰汽车等汽车零部件公司，汽车零部件公司经过机加工、装配成制动总成等工序后给大众汽车、江淮汽车供货，公司铸造分公司属于大众汽车、江淮汽车二级供应商。,京山轻机：铸造分公司属于大众汽车、江淮汽车二级供应商
296,2020-05-28 11:21:00,深证成指跌1%。,深证成指跌1%
297,2020-05-28 11:19:00,天眼查数据显示，近日，拉萨开沃新能源汽车有限公司成立，注册资本5000万，法定代表人为王洪君，公司经营范围包括道路机动车辆生产；新能源汽车销售、租赁；新能源充电桩技术开发、咨询、服务、转让；新能源汽车充电设备销售、安装；新能源汽车...,开沃汽车于拉萨成立新能源汽车公司，注册资本5000万
298,2020-05-28 11:15:00,三大指数全线翻绿，创业板指大跌逾1.6%，光刻胶、食品股领跌。,三大指数全线翻绿
299,2020-05-28 11:12:00,摩根大通首席经济学家布鲁斯·卡斯曼向记者表示，中国有效而迅速的疫情防控使之成为最先迈入重启复苏的国家。摩根大通看好中国经济复苏的内在潜力，现阶段面临的更大程度上是其他国家的防疫形势和经济反弹步伐所带来的外部风险。（第一财经）,摩根大通首席经济学家：看好中国经济复苏 美联储面临未知...
300,2020-05-28 11:09:00,近日，济南市政府办公厅印发《济南市加快推进在线新经济发展三年行动计划（2020-2022年）》，提出在聚企业、推场景、育产品等三个方面精准发力，在今后3年内，引进培育200家以上创新型企业，打造300个以上应用场景，推出4000个以上优秀产品和解...,济南出台加快在线新经济发展行动计划
301,2020-05-28 11:03:00,记者获悉，近日，58同城全面升级在线签合同功能，推出经纪人线上签约，据悉，58同城推出的经纪人线上签约功能，不仅便于经纪人批量管理房源，还为出租和承租双方把控合同签订流程，提供合同模板，若双方有特殊条款补充，可通过协商一致达成具有...,58同城全国推出线上租房签约 租客、房东需实名认证
302,2020-05-28 11:03:00,从银保监会获悉，当前银行业运行整体平稳，主要监管指标均在合理区间。截至2020年一季度末，银行业金融机构本外币总资产301.9万亿元，同比增长9.5%，总负债276.5万亿元，同比增长9.1%。一季度，企业信用贷款新增2.4万亿元，超过去年全年水平；为...,银保监会：一季度企业信用贷款增量超过去年全年水平
303,2020-05-28 11:00:00,受成本价格大幅持续上涨，以及期货市场亦连续走高行情影响下，国内镀锌市场贸易商报盘突然上调，两天内涨势达3.67%。分析师预计镀锌涨势或延续到6月中上旬。（生意社）,镀锌涨势行情或延续至6月中上旬
304,2020-05-28 11:00:00,大韩化妆品产业研究院28日发布的一份数据显示，2019年韩国化妆品出口额达64.8618亿美元，较前一年增加3.6%，但增幅创下8年以来新低。此前2014年和2015年出口增幅均超过50%，2016年至2018年分别增长43.6%、18.3%和26.75%。同期，韩国化妆品进口额...,2019年韩妆出口增幅创8年来新低
305,2020-05-28 11:00:00,港股新东方在线涨超5%，大和近日发表研究报告，首予新东方在线“跑赢大市”评级，目标价33港元。看好新东方优播网上小班教学及K12大班教学。K12业务板块将成为其主要收入增长引擎。,港股新东方在线涨超5% 近日获大和首予“跑赢大市”评级
306,2020-05-28 10:45:00,天眼查数据显示，25日，上海麦克风文化传媒有限公司发生工商变更，投资人新增天津金米投资合伙企业（有限合伙），持股比例1.35%；此外，公司注册资本也从约1.32亿人民币增至约1.36亿人民币，增幅为2.78%，经营范围也新增第二类增值电信业务、网...,天津金米正式入股蜻蜓FM关联公司
307,2020-05-28 10:45:00,港股中兴通讯跌3.4% ，Sixlens的数据显示，中兴通讯专利授权数量为29407件，通信行业专利授权总量排行第一,港股中兴通讯跌3.4% 通信行业专利授权总量排行第一
308,2020-05-28 10:44:00,嘉欣丝绸近日接受调研时表示，网红带货方面后期会考虑和一些主播合作，提升销量的同时拓展品牌知名度。短期内公司还是以现有的主业为主，后期会考虑培育和发展第二主业，往半导体或智能制造方向发展，目前通过财务投资的方式来参与和了解相关行...,嘉欣丝绸：后期会考虑培育和发展第二主业，往半导体或智...
309,2020-05-28 10:43:00,创业板指跌超1%，深证成指跌0.46%，上证综指涨0.23%。,创业板指跌超1%
310,2020-05-28 10:37:00,行业与个股有何影响？ >>,如果上证指数编制方式调整 你就赚钱了吗？
311,2020-05-28 10:35:00,根据员工收到的信件，美国航空公司集团（AAL.O）由于新冠疫情将其管理和基层人员裁员约30％。副总裁艾丽斯·埃伯文（Elise Eberwein）在信中表示，美国航空将首先向员工提供自愿选择权，并在员工人数不足的情况下实施非自愿裁员。（路透社）,美国航空将裁员30%
312,2020-05-28 10:33:00,东方电热在互动平台表示，目前为止，公司没有和特斯拉达成直接或间接的合作。另外，5G方面，公司控股子公司江苏九天光电科技有限公司生产的通信光缆专用钢（铝）塑复合材料主要用于电缆、光缆的复合钢（铝）塑带中，客户大多为国内三大通信运营...,东方电热：公司客户大多为国内三大通信运营商的供应商
313,2020-05-28 10:32:00,安徽省正式发布新型基础设施建设领域技术产品服务目录。这是全国首个新基建领域技术产品服务名录，旨在紧扣新基建、新技术、新材料、新装备、新产品、新业态，加快信息基础设施、融合基础设施、创新基础设施建设，为推动安徽高质量发展打造强劲...,安徽省正式发布新型基础设施建设领域技术产品服务目录
314,2020-05-28 10:27:00,稀土永磁概念拉升走强，英洛华涨停，金力永磁、金田铜业、正海磁材等跟涨。,稀土永磁概念拉升走强
315,2020-05-28 10:27:00,据韩国知情人士消息称，三星最近几天下达了Galaxy Fold 2的生产订单，其中包括超薄玻璃（UTG）技术。这也意味着，Galaxy Fold 2成为三星继Galaxy Z Flip之后第二款搭载UTG技术的设备。随着折叠屏设备技术的逐渐成熟，这类产品的价格应当开始逐渐...,消息称三星Galaxy Fold 2开始量产：搭载UTG技术 售价更低
316,2020-05-28 10:26:00,创维数字在互动平台表示，公司汽车智能目前合作品牌有吉利、奇瑞、一汽-大众、江铃、江淮、观致、华晨、奇瑞新能源、江铃新能源等。,创维数字：公司汽车智能目前合作品牌有吉利、奇瑞、一汽-...
317,2020-05-28 10:25:00,恒指翻绿，地产股走软。,恒指翻绿
318,2020-05-28 10:22:00,当地时间5月27日，墨西哥卫生部宣布，截止到5月27日晚上7点，墨西哥全国确诊78023例新冠肺炎病例，较前一天新增了3463例。同时，墨西哥全国确诊死亡病例较前一天新增463例，总数已经上升到8597例。,墨西哥新增确诊病例3463例 累计达78023例
319,2020-05-28 10:22:00,光刻胶板块持续下跌，蓝英装备跌8%，容大感光跌6%，雅克科技、南大光电等跟跌。,光刻胶板块持续下跌
320,2020-05-28 10:21:00,天眼查数据显示，近日，四川快手互联网信息有限公司成立，注册资本500万人民币，注册地址为中国（四川）自由贸易试验区成都高新区天府四街300号6栋B座20层2002号。公司经营范围包括人工智能基础软件开发、人工智能应用软件开发、第一类医疗器械...,快手在四川自贸区成立新公司 经营范围涉人工智能、医疗器...
321,2020-05-28 10:20:00,去年我国5G、人工智能、物联网、工业互联网、数据中心五大新型基础设施领域投资超过6000亿元，预计未来五年，五大领域总投资将达10万亿元，带动产业链上下游应用投资近50万亿元增值。（21世纪经济报道）,新基建成新蓝海：五大领域总投资将达10万亿
322,2020-05-28 10:19:00,天眼查数据显示，近日，四川快手互联网信息有限公司成立，注册资本500万人民币，法定代表人为贾弘毅，注册地址为中国（四川）自由贸易试验区成都高新区天府四街300号6栋B座20层2002号。公司经营范围包括人工智能基础软件开发、人工智能应用软件...,快手在四川自贸区成立新公司，经营范围涉人工智能、医疗...
323,2020-05-28 10:18:00,今年以来，京津中关村科技城加快新兴产业发展，着力打造“智能网联新高地·5G智慧科技城”，促进产业链聚集发展。日前，总投资120亿元光环新网项目通过“屏对屏”网络连线方式签约落户科技城，标志着中关村科技城智慧园区建设进入快车道。,京津中关村科技城力推5G智慧园区
324,2020-05-28 10:16:00,据生意社数据监测：3月开始，国产大豆价格持续疯涨，连涨3个月，价格由3月初的3666元/吨，上涨至5月27日的4820元/吨，价格大涨31.45%。分析师认为：随着天气转热，蔬菜瓜果上市，豆制品加工行业需求陆续回落。主产区黑龙江地区2019年新季大豆可...,国产大豆连涨3个月 分析师：后市以弱势下行为主
325,2020-05-28 10:13:00,港股广汽集团逆市涨超4%，广汽集团昨日表示，石墨烯电池量产研发工作预计今年底将从实验室走向实车，目前尚未进入正式实车测试阶段。,港股广汽集团逆市涨超4% 集团自研石墨烯电池预计今年底量产
326,2020-05-28 10:12:00,以色列总理办公室、财政部和卫生部日前发布联合声明，允许以色列餐饮业和国内旅游景点27日重新开业。,以色列餐饮业重新开业
327,2020-05-28 10:11:00,据工业和信息化部5月28日消息，建材行业统筹推进疫情防控和复工复产工作取得积极成效，4月份当月同比整体实现正增长。据国家统计局数据，4月，建材工业增加值同比增长4.4%，规上企业完成主营业务收入4520亿元，同比增长5.8%，利润总额428亿元，...,工信部：建材行业4月份同比整体实现正增长
328,2020-05-28 10:11:00,中嘉博创在互动平台表示，作为产业链的一个重要环节，上市公司已经做了准备，5G消息生态系统的完善将有助于公司相关业务的落地。长期来看RCS技术和5G消息有望成为我们PASS（平台即服务）平台中的一个能力组成部分，未来RCS技术和5G消息的进步将...,中嘉博创：未来RCS技术和5G消息的进步将带来更加丰富的产...
329,2020-05-28 10:09:00,东营市日前出台《关于加快推进5G产业发展实施意见》，加快部署建设5G基础网络，全方位推进5G融合应用。计划到2022年，东营将累计建设8766个基站，打造两个以上产业集聚区，将东营打造成为5G广泛引领的智慧城市。,东营出台加快推进5G产业发展实施意见
330,2020-05-28 10:06:00,白酒概念持续走强，迎驾贡酒涨9%，酒鬼酒、山西汾酒、舍得酒业、老白干酒等跟涨。,白酒概念持续走强
331,2020-05-28 10:03:00,港股华电福新公布，该公司H股将于2020年5月28日上午9时正起短暂停止买卖，以待刊发一则构成该公司内幕消息的公告。,港股华电福新28日起停牌 以待刊发内幕消息
332,2020-05-28 10:01:00,银保监会日前发布保险业经营情况显示，前4个月，保险业原保险保费收入19886亿元，同比增长4.3%。其中，财产险4016亿元，同比增长3.3%；寿险12183亿元，同比增长1.5%；健康险3293亿元，同比增长20.5%；人身意外险394亿元，同比下降9.4%。与此同时...,前4月保险业原保险保费收入19886亿元 同比增长4.3%
333,2020-05-28 09:58:00,港股石药集团跌2.24%，报16.56元，首季度纯利为11.59亿元人民币，按年升21.8%，并拟于上海科创板上市，晨星在绩后下调对其评级，由买入下调到持有，维持目标价19.90元。,港股石药集团现跌逾2% 首季度纯利升21.8%
334,2020-05-28 09:58:00,伊拉克卫生部：伊拉克新冠病毒确诊病例超5000例。,伊拉克新冠病毒确诊病例超5000例
335,2020-05-28 09:55:00,就战略投资比亚迪半导体，红杉中国方面表示，比亚迪半导体是国内自主可控的车规级IGBT龙头厂商，业务优质且技术实力雄厚，未来将伴随国内新能源汽车市场对IGBT需求的爆发性增长，获得更广阔发展空间。作为战略投资者，红杉中国也将充分运用投资...,红杉中国：看好比亚迪半导体IGBT发展空间
336,2020-05-28 09:55:00,港股河北建设拉升大涨8.39%，报6.85港元，此前证监会受理公司H股全流通计划申请，根据申请文件，公司申请不超过4亿股公司已发行内资股股份转换为H股并在联交所上市。,港股河北建设涨8% 此前证监会受理公司H股全流通计划申请
337,2020-05-28 09:54:00,韩国中央防疫对策本部28日通报，截至当天0时，韩国较前一天0时新增79例感染新型冠状病毒（COVID-19）的确诊病例，累计确诊11344例。,韩国新增79例新冠确诊病例 累计11344例
338,2020-05-28 09:52:00,互联网金融概念走强，新力金融涨停，恒生电子、指南针、中天金融等跟涨。,互联网金融概念走强
339,2020-05-28 09:52:00,富时中国A50指数期货短线拉升，现涨超1%。,富时中国A50指数期货涨超1%
340,2020-05-28 09:52:00,证券板块持续走强，财通证券涨停，南京证券、中银证券、红塔证券、浙商证券跟涨。,证券板块持续走强
341,2020-05-28 09:51:00,全国人大代表、中国科学院院士、我国空间引力波探测天琴计划首席科学家罗俊在全国“两会”期间透露，天琴二号卫星预计将于2025年前后发射，面向我国自主空间引力波探测的“天琴计划”已进入第三阶段任务，即发射“天琴二号”卫星编队，该卫星编...,天琴二号预计2025发射 瞄准下一代重力卫星
342,2020-05-28 09:51:00,港股地产股继续走软，新世界跌1.61%，报7.95元；新鸿基地产跌0.54%，报92.3元；恒地跌0.35%，报28.25元。,港股地产股继续走软
343,2020-05-28 09:50:00,同花顺数据显示，截至目前，北向资金净流入超20亿元，其中沪股通流入超15亿元，深股通流入超4亿元。,北向资金净流入超20亿元
344,2020-05-28 09:47:00,港股内银股上涨，农业银行涨2.61%；民生银行涨1.96%；工商银行涨1.6%。,港股内银股上涨
345,2020-05-28 09:47:00,港股内银股走高。农业银行涨2.61%，民生银行涨1.69%，工商银行涨1.6%，招商银行涨1.53%，建设银行涨1.48%。,港股内银股走高
346,2020-05-28 09:46:00,记者从银保监会获悉，截至2019年12月末，银行业金融机构知识产权质押融资业务（主要是知识产权质押贷款）当年累放贷款户数约3989户，当年累计发放贷款503.41亿元，贷款余额656.23亿元。今年一季度，银行业金融机构知识产权质押融资业务当年累放...,银保监会：将完善知识产权质押融资对民营小微企业支持作用
347,2020-05-28 09:46:00,港股中远海能涨超6%，联交所最新权益披露显示，中远海能于5月25日及5月15日获GIC Private Limited在场内增持，分别以每股3.7098港元和4.0348港元增持合共347.8万股，涉资约达1325.3万港元。,港股中远海能涨超6% 近期多次获GIC Private增持共约347万股
348,2020-05-28 09:42:00,N三人行盘中临时停牌，停牌前大涨44%。,N三人行盘中临时停牌
349,2020-05-28 09:42:00,三大指数集体翻红，沪指涨约0.5%。,三大指数集体翻红
350,2020-05-28 09:41:00,"继首批20万套多彩贵州餐饮购物消费券成功发放后,第二批多彩贵州消费券将于5月29日12时开始发放。",第二批多彩贵州消费券将发放
351,2020-05-28 09:39:00,汽车整车板块走强，江淮汽车、金龙汽车先后涨停，江铃汽车、中通客车、福田汽车等跟涨。,汽车整车板块走强
352,2020-05-28 09:39:00,日前，河北省工信厅联合省农业农村厅、省商务厅、省市场监督管理局印发《河北省以创建食品产业强县（市、区）促进食品产业高质量发展工作方案》。方案明确主要目标为：到2022年，力争培育形成30个以上食品产业强县（市、区），全省食品产业营业...,河北省全力打造食品产业升级版 到2022年全省食品产业营业...
353,2020-05-28 09:36:00,日经225指数涨2%。,日经225指数涨2%
354,2020-05-28 09:36:00,通信服务板块异动拉升，广电网络触板，湖北广电涨7%，广西广电、贵广网络、吉视传媒、东方明珠等跟涨。,通信服务板块异动拉升
355,2020-05-28 09:35:00,美国首席传染病专家、已多日未在电视上露面的美国国家过敏和传染病研究所所长安东尼-福奇周三接受了美国有线电视新闻网（CNN）采访，称新冠病毒疫苗有望在年底前、最早11月份面世。（新浪）,福奇多日不见后现身 称新冠疫苗有望年底前面世
356,2020-05-28 09:34:00,5月27日，深交所对华测检测、美的集团、索菲亚、泰格医药发出外资持股预警，这是历史首次同时对4股预警。根据相关规定，所有境外投资者对单一上市公司的A股持股比例总和，不得超过该上市公司股份总数的30%。,深交所对泰格医药等4股发出外资持股预警
357,2020-05-28 09:33:00,证券板块活跃，财通证券涨逾3%，中银证券、国投资本、南京证券、中信建投等小幅跟涨。,证券板块活跃
358,2020-05-28 09:33:00,韩国副总理兼企划财政部长官洪楠基28日在第五次紧急经济中央对策本部会议上表示，央地政府和整车厂商将联手设立5000亿韩元（约合人民币29亿元）规模的“共生担保基金”，扶持遭新冠病毒（COVID-19）疫情重创的中小汽车零件供应商。（韩联社）,韩国拟投入29亿元扶持汽车零件业
359,2020-05-28 09:32:00,乳业概念开盘走弱，新乳业跌6%，三元股份、科迪乳业、皇氏集团等纷纷下挫。,乳业概念开盘走弱
360,2020-05-28 09:32:00,恒指翻红，阿里概念股走高。,恒指翻红
361,2020-05-28 09:31:00,港股神舟租车涨1%，隔夜瑞幸咖啡盘中涨超40%，收涨21%。,港股神舟租车涨1%
362,2020-05-28 09:29:00,中国电信DWDM、OTN、ROADM设备（2020年）集中采购项目集中资格预审工作正式启动，拟集采约600个线路侧端口及相应的客户侧端口与公共单元。（中国电信官网）,中国电信启动2020年DWDM、OTN、ROADM设备集采
363,2020-05-28 09:27:00,金徽酒开盘涨停，豫园股份高开逾3%，消息上，豫园股份拟18.37亿元收购金徽酒约30%股权，成为其控股股东。,金徽酒开盘涨停
364,2020-05-28 09:27:00,港股长实集团开跌2.12%，李嘉诚基金会四个交易日共买入446万股股份。,港股长实集团开跌2.12%
365,2020-05-28 09:27:00,金徽酒集合竞价涨停，现报14.33元，消息上，金徽酒晚间公告，控股股东亚特集团与豫园股份签署《股份转让协议》，本次股权转让实施完成，公司控股股东将由亚特集团变更为豫园股份。,金徽酒集合竞价涨停
366,2020-05-28 09:26:00,连板股今日竞价表现如下：6连板爱司凯竞价涨停，4连板东方网力竞价涨停，3连板格力地产竞价涨停，2连板江淮汽车竞价涨停，2连板大亚圣象竞价涨停，2连板宁波富邦竞价涨停，8连板申通地铁高开7.25%，4连板奥普光电高开4.03%，3连板富临精工高开4....,连板股今日竞价表现
367,2020-05-28 09:26:00,5月28日，江淮汽车开盘继续涨停，消息面上，江淮集团员工确认，公司正在引进中的战略投资者为大众。江淮汽车此前五个交易日四次涨停。,江淮汽车开盘继续涨停
368,2020-05-28 09:26:00,富祥药业集合竞价涨停，现报17.59元，消息上，富祥药业晚间公告，预计上半年净利润为2.17亿-2.4亿元，同比增长90%-110%。,富祥药业集合竞价涨停
369,2020-05-28 09:25:00,A股三大指数几近平开，沪指涨0.05%，深成指跌0.02%，创业板指跌0.01%，家装、白酒股活跃，光刻胶、乳业概念走弱。,A股三大指数几近平开
370,2020-05-28 09:20:00,恒指低开0.41%，阿里健康走高，年度收入为95.965亿元人民币，超过市场预期；港交所低开，花旗称如果中概股在香港上市，将能够使香港交易所的日均成交额提升20%，估值提升10%，上调目标价12%至310港元。,港股开盘：恒指低开0.41% 阿里健康走高
371,2020-05-28 09:18:00,国新办定于5月29日10时举行吹风会，请《政府工作报告》起草组成员、国务院研究室党组成员孙国君解读《政府工作报告》修改情况并答问。（国新发布）,预告：国新办定于5月29日10时举行吹风会
372,2020-05-28 09:18:00,国债期货10年期主力合约盘中上涨0.21%，现报101.070点。5年期上涨0.22%，现报102.430点。2年期上涨0.11%，现报101.470点。,国债期货拉升 10年期主力合约上涨0.2%
373,2020-05-28 09:16:00,27日晚间，华为正式对外发售了首款5G平板MatePad Pro 5G。据了解，光弘科技独家为该产品提供了电子制造服务。光弘科技主营电子制造服务，已掌握了多个领域的核心工艺技术，积累了一大批优质客户，主要包括华为技术、上海大唐等业内领先企业，公...,光弘科技独家为华为首款5G平板提供电子制造服务
374,2020-05-28 09:15:00,中国央行公开市场今日将进行2400亿元人民币7天期逆回购操作，今日无逆回购到期。,中国央行公开市场今日将进行2400亿元人民币7天期逆回购操作
375,2020-05-28 09:15:00,人民币兑美元中间价报7.1277，下调185点。,人民币兑美元中间价报7.1277 下调185点
376,2020-05-28 09:11:00,韩国报告新增79例新冠肺炎确诊病例，累计达11344例。,韩国报告新增79例新冠肺炎确诊病例
377,2020-05-28 09:09:00,中信证券指出，预计6月份下游基建地产有望维持高开工状态，焦炭补库需求或进一步增加，叠加山东地区减产政策，预计焦炭还将呈现供给偏紧格局，价格仍有上涨空间。焦炭价格预期的好转，有望带来相关龙头的交易性机会。,中信证券：供需均有边际改善 短期焦炭料仍处提价通道
378,2020-05-28 09:08:00,美国第二大原油生产商雪佛龙表示，计划在全球裁员10%至15%，作为正在进行的一次重组的一部分。（腾讯）,大油企也扛不住了！雪佛龙宣布将裁员10%-15%
379,2020-05-28 09:07:00,美国第二大原油生产商雪佛龙表示，计划在全球裁员10%至15%，作为正在进行的一次重组的一部分。（腾讯）,雪佛龙宣布将裁员10%-15%
380,2020-05-28 09:00:00,富时中国A50指数期货低开约0.2%，上个交易日凌晨夜盘跌0.49%。,富时中国A50指数期货低开0.2%
381,2020-05-28 08:52:00,运营总部位于成都的房地产开发商合能集团近期正与投行密切接触，筹备赴港上市。（IPO早知道）,合能集团计划赴港上市
382,2020-05-28 08:51:00,联发科有望成为华为手机芯片最大供应商，今年5G SoC出货将达到4200万颗。据报道，华为今年采购的联发科芯片数量比以往大涨300％，而联发科也正在评估是否有足够的资源满足华为需求。不仅是采购量大涨，联发科的芯片也会进入中高端手机，以往华为...,联发科将成华为手机最大处理器供应商 5G芯片出货看上4200...
383,2020-05-28 08:48:00,美国加州州长纽森于5月27日表示，加州政府将在一周左右的时间内发布新的指导方针，将允许健身房、瑜伽馆和其他健身设施重新开放，同时严制定卫生标准，确保顾客的安全。同时加州记录的新冠肺炎确诊患者总数已超过10万例，成为全美第四个超过10万...,加州成为全美第四个超10万新冠肺炎确诊病例的州
384,2020-05-28 08:48:00,韩国央行降息25个基点至0.50%，为纪录最低水平。,韩国央行降息25个基点
385,2020-05-28 08:46:00,今天上午，荣耀手机官宣，荣耀Play4系列6月3日线上发布会，号称拒绝体验偏科，做真正让年轻人尖叫的5G手机普及者！根据此前爆料，荣耀Play4 Pro应为前置双摄，后置40MP双摄，支持40W快充。（IT之家）,官宣：荣耀 Play4/Pro 5G 手机6月3日发布
386,2020-05-28 08:44:00,2020年5月28日（星期四）16时，国务院总理李克强将在人民大会堂三楼金色大厅出席记者会并回答中外记者提问。,预告：李克强总理记者会将于5月28日16时举行
