,datetime,content,title
234,2020-04-30 12:06:00,据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间10时32分，美国累计新冠肺炎确诊病例升至1039909例，死亡病例达60967例。（央视）,约翰斯·霍普金斯大学：美国累计新冠肺炎确诊病例升至103...
235,2020-04-30 11:53:00,德国联邦经济和能源部29日发布的春季经济预测报告显示，受新冠疫情影响，德国经济今年预计萎缩6.3%。报告预计，今年德国出口下滑11.6%，私人消费下降7.4%，失业率将从当前的5.1%升至全年平均5.8%。报告说，在德国及全球新冠病毒感染人数不再急剧...,德国政府预计今年经济萎缩6.3%
236,2020-04-30 11:52:00,印度央行前行长拉詹：印度的失业数字令人非常担忧。,印度央行前行长拉詹：印度的失业数字令人非常担忧
237,2020-04-30 11:50:00,WTI原油期货涨幅一度扩大至15%，现报17.19美元/桶。,WTI原油期货涨幅一度扩大至15%
238,2020-04-30 11:48:00,今年前4个月，新成立基金的募资总额已突破6000亿元，相比去年同期规模翻倍。数据显示，截至4月29日，今年以来新成立的基金合计409只，发行总规模为6003.4亿元，而去年同期共成立293只基金，发行总规模为2974.88亿元。,今年前4个月新成立基金的募资总额已突破6000亿元
239,2020-04-30 11:47:00,记者30日从海关总署广东分署获悉，在刚刚结束为期4个月(从2019年12月到今年3月)的促进跨境贸易便利化专项行动中，广州、深圳和黄埔海关共推出78条改革措施。（中国新闻网）,广东省内海关多举措助推企业跨境贸易更便利
240,2020-04-30 11:41:00,日前，美国“政客”新闻网“Politico”（欧洲版）发表一篇关于美国总统特朗普与中国间商业往来的报道，指出特朗普欠中国银行数千万美元债务，将在2022年到期。文章刊登后，中国银行方向“政客”新闻网表示，该行在2012年交易后就出售了这一债务...,中行回应特朗普欠钱：债务已售 对特朗普集团资产没兴趣
241,2020-04-30 11:40:00,交易平台Bitstamp报价显示，比特币涨破9200美元,比特币涨破9200美元
242,2020-04-30 11:40:00,印度SENSEX指数盘前交易涨2%。,印度SENSEX指数盘前交易涨2%
243,2020-04-30 11:40:00,数据显示，4月30日上午，中证转债指数涨0.63%，近8成可转债收涨。首日上市的东时转债、滨化转债分别涨16.61%、9.91%。,30日近八成可转债午盘收涨
244,2020-04-30 11:36:00,疫情结束后的世界将需要体育，国际奥委会主席托马斯·巴赫建议政府应将体育纳入其经济支持计划中。他还坦言，在尊重奥林匹克价值观的“红线”同时，国际奥委会更加鼓励所有利益相关方更急切地“考虑如何管理他们的电子、虚拟形式的体育运动，探...,国际奥委会探索电竞入奥可能性
245,2020-04-30 11:36:00,英国卫生部29日宣布启动一个全国性药物研发平台，该平台将集合政府部门、研究机构和企业资源，以加快研发抗新冠病毒药物，首批将快速推进6种药物的临床试验。（上海证券报）,英国快速推进6种抗新冠病毒药物临床试验
246,2020-04-30 11:30:00,截至午盘，上证指数涨1.30%，深证成指涨2.00%，创业板指涨1.89%；A股早盘小幅高开，随后稳步走强，科技板块表现活跃；语音技术、园区开发、华为海思概念、半导体及元件、消费电子涨幅居前。,午评：A股高开高走 科技板块表现活跃
247,2020-04-30 11:29:00,过去24小时内，巴基斯坦新增640例新冠肺炎病例，累计15525例，累计死亡病例343例。,巴基斯坦新增640例新冠肺炎病例
248,2020-04-30 11:29:00,今天（30日）中午12点，“武汉消费券”将第二次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上抢券。（第一财经）,今天中午12点，武汉消费券将第二次投放
249,2020-04-30 11:28:00,今年是浙江省大都市区加快建设年，浙江省将继续提升大都市区能级，深化杭州、宁波、温州、金义四大都市区建设，力争全年实现四大都市区集聚常驻人口5520万人，实现经济总量6.11万亿元。（浙江日报）,浙江省四大都市区今年加快建设 力争实现经济总量6.11万亿元
250,2020-04-30 11:27:00,WTI原油期货升至17美元/桶上方，日内涨近13%，刷新近一周以来新高。,WTI原油期货升至17美元/桶上方
251,2020-04-30 11:26:00,欧洲地中海地震中心：日本本州岛东海岸发生5.1级地震。,日本本州岛东海岸发生5.1级地震
252,2020-04-30 11:25:00,据印度卫生部30号上午发布的消息，截至当地时间上午8点(北京时间10点半），印度新冠肺炎确诊病例达33050例，其中死亡病例1074例，治愈出院8325例。确诊病例比前一晚增加了1263例。（央视）,印度新冠肺炎确诊病例达33050例
253,2020-04-30 11:22:00,美国吉利德科学公司的CEO丹尼尔·奥戴表示，该公司已准备好了5万多个疗程的实验性新冠肺炎治疗药物瑞德西韦，将在美国监管机构批准其紧急使用后立即发货。美国总统特朗普周三表示，他希望美国食品药品管理局（FDA）尽快行动，批准瑞德西韦用于治...,吉利德：5万多个疗程的瑞德西韦已准备好随时发货
254,2020-04-30 11:13:00,深成指涨幅扩大至2%，创业板指涨超1.8%，上证指数涨超1.3%。,深成指涨幅扩大至2%
255,2020-04-30 11:12:00,今天（4月30日）是世界卫生组织宣布新冠肺炎疫情为“全球关注的突发公共卫生事件”满3个月的日子。世卫组织总干事谭德塞29日在日内瓦的例行发布会上表示，根据《国际卫生条例》，他将在30日再次召开紧急委员会会议，对疫情发展进行评估，并更新...,世卫组织将再次就新冠肺炎疫情召开紧急委员会会议
256,2020-04-30 11:11:00,近日，三一集团与宁德时代在福建签署战略合作协议。根据协议，双方将深化伙伴关系，在新能源工程机械领域展开紧密合作，推动工程机械行业电动化发展。,三一集团牵手宁德时代 开启工程机械电动化时代
257,2020-04-30 11:07:00,武汉市统计局今日公布了今年第一季度经济运行情况，根据地区生产值统一核算结果，2020年一季度，武汉市地区生产总值（GDP)按可比价格计算，比上年同期下降40.5%。其中，第一产业增加值下降36.4%；第二产业增加值下降45.4%；第三产业增加值下降37...,武汉市一季度GDP同比降40.5%
258,2020-04-30 11:04:00,交易平台Coinbase报价显示，比特币突破9000美元，为3月7日以来首次。,比特币突破9000美元
259,2020-04-30 11:04:00,工信部：一季度十种有色金属产量1417万吨，同比增长2.1%，其中铜、铝、铅、锌产量分别为229万吨、884万吨、119万吨、150万吨，同比分别增长0.4%、2.7%、-6.4%、11%。有色行业实现利润155亿元，同比下降31.5%。有色金属工业投资同比下降11.4%，其...,工信部：一季度有色金属工业投资同比下降11.4%
260,2020-04-30 11:03:00,2020自然指数年度榜单：美国依然位于首位，中国位居第二，但两者差距在不断缩小，中国2015年以来的科研产出增加了63.5%，是增长速度最快的国家。其它年度产出居前十位的国家是德国、英国、日本、法国、加拿大、瑞士、韩国和澳大利亚。数据显示，...,2020自然指数年度榜单：中美两国在自然科学领域高质量科...
261,2020-04-30 11:01:00,北京市政协今天召开“五千委员齐参与，助力分类新时尚”专项民主监督活动动员部署会，市城市管理委主任孙新军介绍近期生活垃圾分类准备工作情况时表示，目前，全市创建生活垃圾分类示范片区的街道（乡镇）数量达到224个，8511个居民小区。今年底...,今年底北京生活垃圾分类示范片区将覆盖九成街道
262,2020-04-30 10:58:00,日前，济南市出台《关于深化户籍制度改革加快人才集聚的若干措施》，对有在济南从业、居住意愿的外地人员，全面取消在城区、镇区落户迁入条件限制。《措施》主要包括全面放开落户限制、全面实施大学生留济创业就业工程、全面保障落户权益等内容...,济南全面放开落户限制
263,2020-04-30 10:55:00,李想回应理想汽车IPO传闻：无需大规模输血维持经营。（新浪科技）,李想回应理想汽车IPO传闻：无需大规模输血维持经营
264,2020-04-30 10:54:00,海南省政府办公厅30日公布指导意见，向符合条件的基层教师和医务人员推出安居型商品住房，用三年左右时间基本解决全省基层教师和医务人员住房问题。,海南向全省基层教师和医务人员提供安居型商品住房
265,2020-04-30 10:54:00,4月29日，中国平安公告公司回购方案实施完毕，耗资近60亿。去年4月29日，中国平安股东大会审议通过了股份回购的方案以及一般性授权预案。根据议案与授权，公司拟使用不低于50亿元且不超过100亿元（均包含本数）的自有资金，以集中竞价交易方式回...,中国平安完成A股回购计划，还有两大自购计划进行中
266,2020-04-30 10:52:00,证券板块异动拉升，红塔证券涨逾7%，中银证券、天风证券、华鑫股份等跟涨。,证券板块异动拉升
267,2020-04-30 10:50:00,交通部公路局：通过新一轮收费标准调整，平均75.3%辆次的通行费额下降。其中，二类至六类货车平均受益频次将分别达到65.6%、64.6%、66.7%、71.4%和82.4%，包括了大部分快递、危险化学品运输车辆。,交通部：货车高速通行费标准下调，75.3%辆次通行费下降
268,2020-04-30 10:46:00,4月29日，云南省首批5个国门疾控中心生物安全二级实验室全部完成建设并投入使用。目前，云南已有瑞丽、河口、勐海、勐腊、镇康5个国门疾控中心生物安全，二级实验室改造项目投入到新冠肺炎疫情防控之中，并同步推进其余国门疾控中心建设。（央视...,云南首批5个国门疾控中心生物安全二级实验室改造项目投入...
269,2020-04-30 10:46:00,一是国内疫情防控形势不断向好。绝大部分省市已经降低了防控风险，尤其是从今天开始，北京降低了响应等级，客观上对市场的复苏提供了良好的条件。二是广大旅客出行需求长期受到压抑，亟需释放。五一假期延长气候相对比较宜人，客观上也可以促进...,民航局：有几个因素有利于当前民航市场逐步复苏
270,2020-04-30 10:46:00,5G板块走强，实达集团封涨停，移为通信涨超7%，至纯科技、东方电热、东方通、万马科技等跟涨。,5G板块走强
271,2020-04-30 10:41:00,民航局：预计五一假期将运输旅客290万人次，同比降逾六成。（澎湃）,民航局：预计五一假期将运输旅客290万人次
272,2020-04-30 10:37:00,印度大宗商品交易所（MCX）提前将5月份原油期货合约展期至6月。,印度大宗商品交易所（MCX）提前将5月份原油期货合约展期...
273,2020-04-30 10:28:00,WTI原油期货涨幅扩大至10%，现报16.57美元/桶。,WTI原油期货涨幅扩大至10%
274,2020-04-30 10:26:00,日前国内最大蓝牙芯片厂商中科蓝讯与平头哥半导体达成合作，双方将基于平头哥的玄铁系列处理器及AI算法共同研发物联网芯片，用于无线蓝牙耳机、蓝牙音箱等产品。目前已启动研发一款智能语音芯片，预计明年出货量超3000万套。 （第一财经）,国内最大蓝牙芯片厂商中科蓝讯签约阿里平头哥 共研物联网...
275,2020-04-30 10:23:00,今天上午，记者在交通运输部举行的4月份例行发布会上了解到，预计“五一”期间，全国营业性客运量将会环比前期明显增长，预计共发送旅客超过1.17亿人次，日均超过2336万人次，约为去年同期日均水平34.8%。铁路方面，从售票情况看，预计日均发送...,五一预计发送旅客超1.17亿人次
276,2020-04-30 10:19:00,4月30日，记者从中国石化新闻办获悉，仪征化纤第8条年产500吨熔喷布生产线于4月28日下午投产成功。至此，经过65个昼夜的连续奋战，仪征化纤一期8条熔喷布生产线全面建成投产，日产能达12吨，累计生产优质熔喷布132.5 吨，产品质量达到KN95口罩标...,中国石化熔喷布日产能达24吨
277,2020-04-30 10:14:00,科创板个股聚辰股份盘中涨停，现报63.61元，换手率为9.28%，成交额1.53亿元，当前总市值为76.87亿元。,科创板聚辰股份盘中涨停
278,2020-04-30 10:13:00,光刻胶板块走强，华特气体涨超7%，晶瑞股份、容大感光、芯源微、永太科技等跟涨。,光刻胶板块走强
279,2020-04-30 10:13:00,海口三亚儋州等6市县试点安居型商品住房建设。（海南日报）,海口三亚儋州等6市县试点安居型商品住房建设
280,2020-04-30 10:10:00,国家发改委：据运行快报统计，一季度，原油产量4832万吨，同比增长2.4%；原油加工量13601万吨，同比下降8.2%；成品油产量8275万吨，同比下降11.4%；成品油消费量6439万吨，同比下降12.9%，其中，其中汽油、柴油分别下降0.2%、16.1%。,国家发改委：一季度原油产量同比增长2.4%
281,2020-04-30 10:10:00,统计局消息，一季度，贫困地区农村居民人均可支配收入3218元，比上年同期名义增长2.7%，扣除价格因素影响，实际下降3.0%，实际降幅小于全国农村居民1.7个百分点。从收入来源看，贫困地区农村居民人均工资性收入1192元，比上年同期增长0.3%；人均...,一季度贫困地区农村居民人均可支配收入3218元
282,2020-04-30 10:06:00,WTI原油期货涨幅扩大至8%，现报16.30美元/桶。,WTI原油期货涨幅扩大至8%
283,2020-04-30 10:06:00,今天上午，记者在交通运输部举行的4月份例行发布会上了解到，第一季度客运量断崖式下跌，降幅超过五成。一季度，完成营业性客运量18.5亿人，同比下降58.4%。全国36个中心城市公共交通客运量完成67.4亿人，同比下降56.7%。,一季度客运量断崖式下跌
284,2020-04-30 10:04:00,故宫博物院29日晚宣布自5月1日起有序开放，目前旺季票价60元，每日限额5000人（8:30-13:003000人；13:00-16:002000人）。记者注意到，截至30日早上，故宫博物院“五一”假期的门票已被预约一空。（中新网）,故宫五一假期门票已预约一空
285,2020-04-30 09:55:00,博鳌亚洲论坛决定2020年不举办年会。（国是直通车）,博鳌亚洲论坛决定2020年不举办年会
286,2020-04-30 09:51:00,工业和信息化部官网4月30日消息，据中国黄金协会最新统计数据显示，2020年一季度，我国黄金产量、消费量同比下降，国内金价呈现上涨态势，黄金市场交易活跃。,一季度我国黄金产量及消费量同比下降 金价呈上涨态势
287,2020-04-30 09:46:00,集成电路概念板块异动拉升，长电科技涨停，卓胜微、通富微电、澜起科技、富满电子等跟涨。科创板聚辰股份涨超10%。,集成电路概念板块早盘异动拉升
288,2020-04-30 09:45:00,据外媒报道，由于能源价格的空前暴跌，美国页岩油气勘探和生产商切萨皮克能源公司正准备申请破产保护。（新浪财经）,美国页岩油气先锋切萨皮克能源准备申请破产
289,2020-04-30 09:45:00,中国4月财新制造业PMI 49.4，预期50.5，前值50.1。,中国4月财新制造业PMI 49.4
290,2020-04-30 09:43:00,原计划投资近400亿元（约60亿美元），号称国内首个专注于柔性半导体暨新型显示技术开发与自主化的项目，原本预计今年四季度即可投产、明年三季度正式批量生产目前仍处于初期阶段。而年初以来已现端倪的劳资纠纷，甚至引致劳动保障部门的介入。就...,号称国内首个柔性半导体项目陷停滞 陕西坤同董事长回应
291,2020-04-30 09:42:00,商务部办公厅关于加快推动品牌连锁便利店发展工作的通知，商务部将组织编制品牌连锁便利店发展报告，总结推广各地品牌便利店工作的典型经验和做法。各地商务主管部门要积极组织媒体进行宣传报道，利用多种方式加强宣传推广，营造良好的舆论氛围...,商务部：加快推动品牌连锁便利店发展工作
292,2020-04-30 09:40:00,三大指数均涨超1%，特斯拉、无线耳机、光刻胶等板块涨幅居前。,三大指数均涨超1%
293,2020-04-30 09:39:00,特斯拉概念股持续拉升，京威股份、三丰智能、银轮股份涨停，华昌达、托普集团、世运电路、华域汽车涨超7%。此前特斯拉表示预计到今年年中，该厂的Model 3轿车生产速度将达到每周4000辆，即每年20万辆。,特斯拉概念股持续拉升
294,2020-04-30 09:39:00,中国物流与采购联合会副会长蔡进认为，4月份，商务活动和新订单指数均连续上升，非制造业持续加快恢复。总体来看，二季度非制造业呈现加快恢复运营的势头，预示着经济运行基本趋势在向好发展。蔡进表示，4月基本民生消费和基建投资共同驱动经济...,蔡进：二季度非制造业呈现加快恢复运营势头
295,2020-04-30 09:36:00,无线耳机板块异动拉升，佳禾智能封涨停，赣锋锂业涨超6%，安洁科技、亿纬锂能、环旭电子、富满电子等跟涨。,无线耳机板块早盘异动拉升
296,2020-04-30 09:35:00,从多方获悉，泰禾集团正在寻求引进战略投资者，并有可能触发重大资产重组。接近泰禾集团的人士透露，这将涉及公司业务范围的调整，其中，向上市平台注入保险业务，有可能是这种调整的第一步。（21世纪）,巨额负债下泰禾正尝试引入战略投资者
297,2020-04-30 09:32:00,国家统计局：一季度，全国规模以上文化及相关产业企业实现营业收入16889亿元，比上年同期下降13.9%。在文化及相关产业9个行业中，受疫情防控期间暂停或取消聚集性文化活动的影响，文化娱乐休闲服务营业收入降幅最大，比上年同期下降59.1%，其中...,国家统计局：一季度，全国规模以上文化及相关产业企业实...
298,2020-04-30 09:32:00,2020年一季度，受新冠肺炎疫情影响，我国文化企业受到较大冲击，营业收入下降明显，但以互联网为基础的文化新业态继续保持较快增长。据对全国5.9万家规模以上文化及相关产业企业调查，一季度，上述企业实现营业收入16889亿元，按可比口径计算，...,一季度全国规模以上文化及相关产业企业营业收入下降13.9%
299,2020-04-30 09:31:00,工信部发布《关于做好稀土行业惠企政策对接落实工作的通知》称，稀土办公室委托中国有色金属工业协会、中国稀土行业协会梳理汇总了适合稀土企业申报的政策文件，形成《稀土行业复工复产相关支持政策汇编》。各稀土企业要积极与中国有色金属工业...,工信部：做好稀土行业惠企政策对接落实工作
300,2020-04-30 09:30:00,"日本国会将通过额外预算2410亿美元,以防止新冠病毒的进一步蔓延。（路透社）",日本将通过额外预算2410亿美元防止新冠病毒蔓延
301,2020-04-30 09:29:00,连板股今日竞价表现如下：3连板梦舟股份今日停牌，3连板中迪投资平开，2连板佳禾智能高开6.68%，2连板宁波联合高开4.02%，2连板神驰机电竞价涨停，2连板神马电力高开3.69%，2连板江苏新能高开9.82%。,连板股今日竞价表现
302,2020-04-30 09:28:00,北京文化一字跌停，封单超30万手，公司被实名举报财务造假。,北京文化一字跌停
303,2020-04-30 09:27:00,从知情人士处获悉，原百胜到家业务CEO陈青已于今年年初离职，近来独立创业，新项目为灵活用工的招聘类平台。陈青的履历中，更为人所熟悉的是她曾担任百度外卖副总裁，分管市场、物流、销售、采购、法务合同、开放平台等业务部门，是百度外卖最核...,原百胜到家业务CEO陈青离职创业 做灵活用工平台
304,2020-04-30 09:25:00,A股三大股指小幅高开，创业板开涨0.70%，语音技术、机场航运、园区开发、航运概念等涨幅居前。,A股三大股指小幅高开 创业板开涨0.70%
305,2020-04-30 09:20:00,港股今日（4月30日）至5月3日（周日）将休市，5月4日（下周一）正常开市。北向、南向交易均已休市，将于5月6日（下周三）恢复交易。,交易提示：港股今日至5月3日（周日）将休市
306,2020-04-30 09:19:00,韩国疾控中心：自2月疫情高峰以来首次无国内新增新冠肺炎确诊病例。,韩国疾控中心：自2月疫情高峰以来首次无国内新增新冠肺炎...
307,2020-04-30 09:16:00,人民币兑美元中间价报7.0571，上调133点；上一交易日中间价7.0704，上一交易日官方收盘价7.0748，上日夜盘报收7.0755。,人民币兑美元中间价报7.0571，上调133点
308,2020-04-30 09:16:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,中国央行今日未开展逆回购操作
309,2020-04-30 09:14:00,韩国新增4例新冠确诊病例，累计10765例。（韩联社）,韩国新增4例新冠确诊病例
310,2020-04-30 09:12:00,距离日本政府拟定的“紧急事态宣言”解除期限5月6日还有一周时间，政府决策层尚未就是否延长这一期限作出最后决定。日本政府呼吁民众暂时不要归乡省亲，而是通过音视频等方式“网聚”，同时呼吁大家继续保持社交距离。,日本正在研判是否延长“紧急事态宣言”期限
311,2020-04-30 09:07:00,英国计划向100000人派发病毒检测试剂盒。,英国计划向100000人派发病毒检测试剂盒
312,2020-04-30 09:04:00,国家统计局：4月份，综合PMI产出指数为53.4%，比上月上升0.4个百分点，我国企业生产经营活动继续恢复。构成综合PMI产出指数的制造业生产指数和非制造业商务活动指数分别为53.7%和53.2%，环比一降一升。,国家统计局：综合PMI产出指数小幅回升
313,2020-04-30 09:03:00,国家统计局：虽然服务业商务活动指数连续两个月回升，但部分行业复工复产仍然比较滞后。住宿、文化体育娱乐、居民服务等行业受疫情影响较大，商务活动指数连续三个月位于45.0%以下，相关企业生产经营比较困难。,国家统计局：部分行业复工复产仍然比较滞后
314,2020-04-30 09:02:00,国家统计局：在调查的21个行业中，食品及酒饮料精制茶、汽车制造、石油加工等9个行业PMI指数高于上月，纺织、化学原料制品、造纸印刷等12个行业PMI指数低于上月。,国家统计局：食品及酒饮料精制茶、汽车制造、石油加工等9...
315,2020-04-30 09:01:00,国家统计局：4月份，我国疫情防控向好形势进一步巩固，生产生活秩序加快恢复，制造业和非制造业生产经营活动继续改善。,国家统计局：4月份我国疫情防控向好形势进一步巩固
316,2020-04-30 09:00:00,富时中国A50指数期货开盘涨0.53%。,富时中国A50指数期货开盘涨0.53%
317,2020-04-30 09:00:00,国家统计局：中国4月官方制造业PMI为50.8，预期51，前值52。,国家统计局：中国4月官方制造业PMI为50.8，预期51，前值52。
318,2020-04-30 08:53:00,4月30日凌晨，农夫山泉股份有限公司在港交所官网披露了招股书。这意味着，为此筹备了一年多的农夫山泉，终于要开启港交所上市之路了。,农夫山泉正式启动港股IPO
319,2020-04-30 08:53:00,布伦特原油期货升至25美元/桶上方，日内涨超3%，为4月21日以来新高。,布伦特原油期货升至25美元/桶上方
320,2020-04-30 08:46:00,特斯拉周三表示，其上海工厂的运营进展好于预期，预计到今年年中，该厂的Model 3轿车生产速度将达到每周4000辆，即每年20万辆。（新浪）,特斯拉：上海工厂年中产量将达每周4000辆
321,2020-04-30 08:44:00,据外媒刚刚报道，美国洛杉矶市市长埃里克·加塞蒂表示，将为所有居民（不管有无症状）提供免费新冠病毒检测。 （中国日报）,洛杉矶市将为所有居民提供免费病毒检测
322,2020-04-30 08:42:00,截至2020-4-29，上交所融资余额报5436.85亿元，较前一交易日减少30.34亿元；深交所融资余额报4848.57亿元，较前一交易日减少10.67亿元；两市合计10285.42亿元，较前一交易日减少41.01亿元。,两市融资余额较前一交易日减少41.01亿元
323,2020-04-30 08:39:00,新加坡信息和技术部长：5G牌照将持续15年。,新加坡信息和技术部长：5G牌照将持续15年
324,2020-04-30 08:38:00,一单由某省属国企发行的可交换公司债券，发行利率低至0.10%，创下公募可交换公司债券的最低发行利率。（21世纪经济报道）,一单由某省属国企发行的可交换公司债券，发行利率低至0.1...
325,2020-04-30 08:33:00,针对中美临床试验为何出现截然相反的结果，瑞德西韦中国临床试验负责人曹彬教授向记者表示，研究终点不同导致了结果的差异，中国的研究设计更严格。（第一财经）,瑞德西韦中国临床试验发表 中美为何结论相反？
326,2020-04-30 08:33:00,中信建投研报称，2020年生猪销售均价预计保持高位运行，二季度随消费逐渐恢复或有反弹。2020年仍然是生猪供给紧缺的一年，生猪价格将维持高位运行。二季度随着复工复产的恢复，消费逐渐复苏，二季度猪肉供需面临生产基数低、进口不确定性增加、...,中信建投：今年生猪价格将维持高位运行 5-6月或迎来反弹
327,2020-04-30 08:21:00,特斯拉在微博表示，为了让更多中国消费者可以享受到更优性价比的特斯拉产品，同时满足国家新能源汽车补贴要求，中国制造Model3标准续航升级版价格将降低至人民币30万元以内，新的价格将会于明日在官网公布。,特斯拉：中国制造Model3标准续航升级版价格将降低30万元以内
328,2020-04-30 08:20:00,截至当地时间4月29日18时，巴西全国共有新冠肺炎确诊病例78162例，比前一日新增6276例，单日新增病例是有史以来最高的一天，死亡病例5466例，康复人数为34132人，占比约44%。圣保罗州强制要求在公交车及出租车上使用口罩。,巴西新增6276例新冠肺炎确诊病例 圣保罗州强制要求在公交...
329,2020-04-30 08:14:00,数据显示，截至4月29日晚6时，2920家A股公司披露2019年研发费用，合计投入6459.02亿元，同比增长23.49%。科创板公司研发投入占营业收入比重普遍较高；电子、计算机、通信、医药生物、化工、机械设备等行业龙头企业研发费用居前。（中国证券报）,增逾两成 2920家公司去年研发费用6459亿元
330,2020-04-30 08:13:00,中信证券最新研报指出，预计美股中概股回归港股将成为长期趋势，将从根本上改变香港上市公司结构及“低估值，低增长”的市场业态。,中信证券：预计美股中概股回归港股将成为长期趋势
331,2020-04-30 08:12:00,国家卫健委：4月29日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，均为境外输入病例；无新增死亡病例；新增疑似病例3例，均为境外输入疑似病例（均在上海）。新增无症状感染者33例，其中境外输入无症状感染者2例。,全国报告新增确诊病例4例
332,2020-04-30 08:06:00,4月29日，光云科技在科创板上市，科创板阵营正式扩容至百家。纵观率先登陆科创板的100家企业，大部分上市首日股价实现大幅增长，百家公司上市首日股价平均涨幅更是达到135.76%。统计显示，56家企业在上市首日股价涨超100%，东方生物在2月5日登陆...,科创板上市企业满百 首日股价平均涨超135%
333,2020-04-30 08:04:00,中信证券分析师明明最新研报指出，美联储的议息会议总体符合预期，但也在经济展望和货币工具等方面提供了一定的线索。从会议后的声明来看，措辞上明显变得更加悲观；从时间的判断上，美联储认为至少在中期内，都将带来巨大的风险；鲍威尔在新闻...,中信证券：预计至少2022年之前美联储都将保持接近零利率...
334,2020-04-30 08:04:00,日经225指数涨幅扩大至2.56%。,日经225指数涨幅扩大至2.56%
335,2020-04-30 08:02:00,美国总统特朗普周三表示，他希望美国食品药品管理局（FDA）“尽快”行动，批准吉利德科学公司的抗病毒药瑞德西韦用于治疗新冠肺炎。,特朗普敦促FDA尽快批准瑞德西韦治疗新冠肺炎
336,2020-04-30 08:01:00,布伦特原油期货开盘涨超1.5%，报24.61美元/桶。,布伦特原油期货开盘涨超1.5%
337,2020-04-30 08:00:00,日本央行：5月1日起，将有75%的ETF交易与东证指数挂钩，25%的ETF交易将与东证指数、日经225指数和日经400指数挂钩。,日本央行：5月1日起，将有75%的ETF交易与东证指数挂钩
338,2020-04-30 08:00:00,日经225指数开盘涨1.7%。日本央行宣布5月1日起，将有75%的ETF交易与东证指数挂钩，25%的ETF交易将与东证指数、日经225指数和日经400指数挂钩。,日经225指数开盘涨1.7%
339,2020-04-30 07:58:00,29日0―24时，上海市报告2例境外输入性新冠肺炎确诊病例，均为中国籍。其中，病例1在新加坡工作，病例2在美国留学。（中国新闻网）,上海市报告2例境外输入性新冠肺炎确诊病例
340,2020-04-30 07:54:00,亚马逊股价受益于近期新冠疫情明显。2月中旬以来，亚马逊市值大幅上升900亿美元，创下历史新高。该公司创始人及CEO杰夫·贝索斯的财富增加了50亿美元。随着数千万人留在家中隔离，网购快速发展，亚马逊股价在此期间上涨了9%。（新浪科技）,亚马逊两月市值增900亿美元 成新冠疫情下最大赢家
341,2020-04-30 07:53:00,南京市发布通告称，6月1日起将对非本市号牌电动自行车实施限制通行管理措施，届时，悬挂非本市号牌的电动自行车将不得在南京长江以南绕城公路以内的区域行驶。非本市号牌电动自行车进城将被处罚，从6月1日起公安交管部门将对闯禁区违法行为根据...,南京将对非本市号牌电动自行车实施限制通行管理措施
342,2020-04-30 07:49:00,《深圳经济特区个人破产条例（草案）》昨日提请深圳市人大常委会会议审议，这意味着个人破产制度在深圳“破冰”。 “诚实而不幸”的债务人将得到重生的机会，深圳的市场退出机制也由此更加健全。,个人破产制度在深圳“破冰”
343,2020-04-30 07:43:00,天风证券指出，日前，伴随对年报分红率下降、一季报超预期下滑的担忧，市场走得犹犹豫豫。而今，国内基本复工，海外也在陆续复工，海外市场的资本溢出为A股带来连续的买盘。接下来一段时间，业绩真空期较长，有部分资金或将从高估值的医药等必需...,天风证券：五月下旬的两会是市场关注的热点
344,2020-04-30 07:43:00,随着上市公司2020年一季报陆续披露，险资持股路线图逐渐清晰。数据显示，在目前已公布一季报的上市公司中，有282家公司前十大流通股股东出现了险资的身影，分行业来看，保险、银行、房地产等权重蓝筹股仍是险资的“基本盘”。截至4月29日，4月以...,险资首季新增持股逾百只 密集调研中小创
345,2020-04-30 07:43:00,瑞幸咖啡自曝财务造假令部分市场人士担忧中概股的财务真实性。有基金经理表示，其实，通过深入的财务分析和实地调研，是能够对瑞幸咖啡财务造假进行预判的。目前，超过八成的私募认为中概股整体估值合理甚至偏低，具有相对较高的配置价值，中概...,基金经理称瑞幸爆雷可预判 后市看好中概股互联网龙头
346,2020-04-30 07:42:00,4月29日，英国外交大臣多米尼克·拉布在疫情记者会上表示，目前英国新冠肺炎死亡病例超2.6万，除当天新增死亡病例之外，还有3811例的上调。这3811例死亡病例中，70%发生在医院之外。疫情暴发以来，英国养老院的感染病例和死亡病例不断增多，但此...,英国修正新冠肺炎死亡人数 死亡病例超2.6万例
347,2020-04-30 07:41:00,特斯拉CEO马斯克：明年我们可能会看到Robotaxis（自动驾驶出租车）投入使用。,特斯拉CEO马斯克：明年我们可能会看到自动驾驶出租车投入...
348,2020-04-30 07:34:00,据美国约翰·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间4月29日晚6时，全美共报告新冠肺炎确诊1036652例，美国新冠肺炎死亡病例超6万。过去24小时，美国新增确诊25935例，新增死亡2110例。（人民日报）,美国新冠病毒感染病例超过103万
